x,y,prog_time_trace_sec
10.26530612244898,11.63265306122449,20.929289184617733
10.285714285714286,11.63265306122449,20.96531205756888
10.306122448979592,11.653061224489797,21.00133493052003
10.306122448979592,11.673469387755102,21.03735780347118
10.326530612244898,11.673469387755102,21.073380676422328
10.326530612244898,11.693877551020408,21.10940354937348
10.346938775510203,11.714285714285714,21.14542642232463
10.346938775510203,11.73469387755102,21.181449295275776
10.36734693877551,11.73469387755102,21.217472168226926
10.36734693877551,11.755102040816327,21.253495041178077
10.387755102040817,11.755102040816327,21.289517914129224
10.387755102040817,11.775510204081632,21.325540787080374
10.408163265306122,11.775510204081632,21.361563660031525
10.408163265306122,11.795918367346939,21.39758653298267
10.428571428571429,11.795918367346939,21.433609405933822
10.428571428571429,11.816326530612244,21.469632278884973
10.448979591836734,11.816326530612244,21.50565515183612
10.46938775510204,11.83673469387755,21.54167802478727
10.489795918367347,11.83673469387755,21.57770089773842
10.489795918367347,11.857142857142858,21.613723770689568
10.510204081632653,11.857142857142858,21.649746643640718
10.510204081632653,11.877551020408163,21.68576951659187
10.53061224489796,11.877551020408163,21.721792389543015
10.551020408163266,11.89795918367347,21.757815262494166
10.571428571428571,11.918367346938776,21.793838135445316
10.591836734693878,11.918367346938776,21.829861008396463
10.591836734693878,11.938775510204081,21.865883881347614
10.612244897959183,11.938775510204081,21.901906754298764
10.612244897959183,11.959183673469388,21.93792962724991
10.63265306122449,11.959183673469388,21.97395250020106
10.653061224489797,11.979591836734693,22.009975373152212
10.673469387755102,12.0,22.04599824610336
10.693877551020408,12.0,22.08202111905451
10.693877551020408,12.020408163265307,22.11804399200566
10.714285714285714,12.020408163265307,22.154066864956807
10.714285714285714,12.040816326530612,22.190089737907957
10.73469387755102,12.040816326530612,22.226112610859108
10.755102040816327,12.040816326530612,22.262135483810255
10.755102040816327,12.061224489795919,22.298158356761405
10.775510204081632,12.061224489795919,22.334181229712556
10.775510204081632,12.081632653061224,22.370204102663703
10.795918367346939,12.081632653061224,22.406226975614853
10.795918367346939,12.10204081632653,22.442249848566004
10.816326530612244,12.10204081632653,22.47827272151715
10.816326530612244,12.122448979591837,22.5142955944683
10.83673469387755,12.122448979591837,22.55031846741945
10.83673469387755,12.142857142857142,22.5863413403706
10.857142857142858,12.142857142857142,22.62236421332175
10.877551020408163,12.16326530612245,22.6583870862729
10.89795918367347,12.183673469387756,22.694409959224046
10.89795918367347,12.204081632653061,22.730432832175197
10.918367346938776,12.204081632653061,22.766455705126347
10.938775510204081,12.224489795918368,22.802478578077494
10.938775510204081,12.244897959183673,22.838501451028645
10.959183673469388,12.244897959183673,22.874524323979795
10.959183673469388,12.26530612244898,22.910547196930942
10.979591836734693,12.26530612244898,22.946570069882092
10.979591836734693,12.285714285714286,22.982592942833243
11.0,12.285714285714286,23.01861581578439
11.0,12.306122448979592,23.05463868873554
11.020408163265307,12.306122448979592,23.09066156168669
11.020408163265307,12.326530612244898,23.126684434637838
11.040816326530612,12.326530612244898,23.162707307588988
11.040816326530612,12.346938775510203,23.19873018054014
11.061224489795919,12.346938775510203,23.234753053491286
11.061224489795919,12.36734693877551,23.270775926442436
11.061224489795919,12.387755102040817,23.306798799393587
11.081632653061224,12.387755102040817,23.342821672344733
11.081632653061224,12.408163265306122,23.378844545295884
11.081632653061224,12.428571428571429,23.414867418247034
11.10204081632653,12.428571428571429,23.45089029119818
11.10204081632653,12.448979591836734,23.486913164149332
11.122448979591837,12.46938775510204,23.522936037100482
11.122448979591837,12.489795918367347,23.55895891005163
11.142857142857142,12.510204081632653,23.59498178300278
11.16326530612245,12.53061224489796,23.63100465595393
11.16326530612245,12.551020408163266,23.667027528905077
11.183673469387756,12.551020408163266,23.703050401856228
11.183673469387756,12.571428571428571,23.739073274807378
11.204081632653061,12.571428571428571,23.775096147758525
11.204081632653061,12.591836734693878,23.811119020709675
11.224489795918368,12.591836734693878,23.847141893660826
11.224489795918368,12.612244897959183,23.883164766611973
11.244897959183673,12.612244897959183,23.919187639563123
11.244897959183673,12.63265306122449,23.955210512514274
11.26530612244898,12.63265306122449,23.99123338546542
11.285714285714286,12.63265306122449,24.02725625841657
11.285714285714286,12.653061224489797,24.06327913136772
11.306122448979592,12.653061224489797,24.09930200431887
11.326530612244898,12.673469387755102,24.13532487727002
11.346938775510203,12.673469387755102,24.17134775022117
11.346938775510203,12.693877551020408,24.207370623172316
11.36734693877551,12.693877551020408,24.243393496123467
11.387755102040817,12.714285714285714,24.279416369074617
11.408163265306122,12.714285714285714,24.315439242025764
11.408163265306122,12.73469387755102,24.351462114976915
11.428571428571429,12.73469387755102,24.387484987928065
11.448979591836734,12.73469387755102,24.423507860879212
11.448979591836734,12.755102040816327,24.459530733830363
11.46938775510204,12.755102040816327,24.495553606781513
11.489795918367347,12.755102040816327,24.53157647973266
11.489795918367347,12.775510204081632,24.56759935268381
11.510204081632653,12.775510204081632,24.60362222563496
11.53061224489796,12.775510204081632,24.639645098586108
11.53061224489796,12.795918367346939,24.67566797153726
11.551020408163266,12.795918367346939,24.71169084448841
11.571428571428571,12.795918367346939,24.747713717439556
11.571428571428571,12.816326530612244,24.783736590390706
11.591836734693878,12.816326530612244,24.819759463341857
11.612244897959183,12.816326530612244,24.855782336293004
11.63265306122449,12.816326530612244,24.891805209244154
11.63265306122449,12.83673469387755,24.927828082195305
11.653061224489797,12.83673469387755,24.96385095514645
11.673469387755102,12.83673469387755,24.999873828097602
11.673469387755102,12.857142857142858,25.035896701048753
11.693877551020408,12.857142857142858,25.0719195739999
11.714285714285714,12.857142857142858,25.10794244695105
11.714285714285714,12.877551020408163,25.1439653199022
11.73469387755102,12.877551020408163,25.179988192853347
11.73469387755102,12.89795918367347,25.216011065804498
11.755102040816327,12.89795918367347,25.25203393875565
11.775510204081632,12.918367346938776,25.288056811706795
11.795918367346939,12.918367346938776,25.324079684657946
11.795918367346939,12.938775510204081,25.360102557609096
11.816326530612244,12.938775510204081,25.396125430560243
11.816326530612244,12.959183673469388,25.432148303511394
11.83673469387755,12.959183673469388,25.46817117646254
11.857142857142858,12.979591836734693,25.50419404941369
11.877551020408163,12.979591836734693,25.54021692236484
11.89795918367347,13.0,25.57623979531599
11.918367346938776,13.0,25.61226266826714
11.918367346938776,13.020408163265307,25.64828554121829
11.938775510204081,13.020408163265307,25.684308414169436
11.959183673469388,13.020408163265307,25.720331287120587
11.959183673469388,13.040816326530612,25.756354160071737
11.979591836734693,13.040816326530612,25.792377033022884
11.979591836734693,13.061224489795919,25.828399905974035
12.0,13.061224489795919,25.864422778925185
12.020408163265307,13.061224489795919,25.900445651876332
12.020408163265307,13.081632653061224,25.936468524827482
12.040816326530612,13.081632653061224,25.972491397778633
12.061224489795919,13.081632653061224,26.00851427072978
12.061224489795919,13.10204081632653,26.04453714368093
12.081632653061224,13.10204081632653,26.08056001663208
12.10204081632653,13.10204081632653,26.116582889583228
12.10204081632653,13.122448979591837,26.152605762534378
12.122448979591837,13.122448979591837,26.18862863548553
12.142857142857142,13.122448979591837,26.224651508436676
12.16326530612245,13.142857142857142,26.260674381387826
12.183673469387756,13.142857142857142,26.296697254338977
12.204081632653061,13.142857142857142,26.332720127290123
12.204081632653061,13.16326530612245,26.368743000241274
12.224489795918368,13.16326530612245,26.404765873192424
12.244897959183673,13.16326530612245,26.44078874614357
12.26530612244898,13.183673469387756,26.476811619094722
12.285714285714286,13.183673469387756,26.512834492045872
12.306122448979592,13.183673469387756,26.54885736499702
12.326530612244898,13.183673469387756,26.58488023794817
12.326530612244898,13.204081632653061,26.62090311089932
12.36734693877551,13.204081632653061,26.656925983850467
12.387755102040817,13.204081632653061,26.692948856801618
12.408163265306122,13.204081632653061,26.728971729752768
12.428571428571429,13.224489795918368,26.764994602703915
12.46938775510204,13.224489795918368,26.801017475655065
12.489795918367347,13.224489795918368,26.837040348606216
12.510204081632653,13.224489795918368,26.873063221557363
12.53061224489796,13.244897959183673,26.909086094508513
12.551020408163266,13.244897959183673,26.945108967459664
12.571428571428571,13.244897959183673,26.98113184041081
12.591836734693878,13.244897959183673,27.01715471336196
12.591836734693878,13.26530612244898,27.05317758631311
12.612244897959183,13.26530612244898,27.08920045926426
12.63265306122449,13.285714285714286,27.12522333221541
12.653061224489797,13.285714285714286,27.16124620516656
12.653061224489797,13.306122448979592,27.197269078117706
12.673469387755102,13.306122448979592,27.233291951068857
12.693877551020408,13.326530612244898,27.269314824020007
12.714285714285714,13.326530612244898,27.305337696971154
12.73469387755102,13.346938775510203,27.341360569922305
12.755102040816327,13.346938775510203,27.377383442873455
12.775510204081632,13.346938775510203,27.413406315824602
12.775510204081632,13.36734693877551,27.449429188775753
12.795918367346939,13.36734693877551,27.485452061726903
12.816326530612244,13.36734693877551,27.52147493467805
12.816326530612244,13.387755102040817,27.5574978076292
12.83673469387755,13.387755102040817,27.59352068058035
12.857142857142858,13.387755102040817,27.629543553531498
12.857142857142858,13.408163265306122,27.66556642648265
12.877551020408163,13.408163265306122,27.7015892994338
12.877551020408163,13.428571428571429,27.737612172384946
12.89795918367347,13.428571428571429,27.773635045336096
12.918367346938776,13.448979591836734,27.809657918287247
12.938775510204081,13.448979591836734,27.845680791238394
12.938775510204081,13.46938775510204,27.881703664189544
12.959183673469388,13.46938775510204,27.917726537140695
12.959183673469388,13.489795918367347,27.95374941009184
12.979591836734693,13.489795918367347,27.989772283042992
13.0,13.489795918367347,28.025795155994143
13.0,13.510204081632653,28.06181802894529
13.020408163265307,13.510204081632653,28.09784090189644
13.040816326530612,13.510204081632653,28.13386377484759
13.040816326530612,13.53061224489796,28.169886647798737
13.061224489795919,13.53061224489796,28.205909520749888
13.061224489795919,13.551020408163266,28.24193239370104
13.081632653061224,13.551020408163266,28.277955266652185
13.10204081632653,13.571428571428571,28.313978139603336
13.122448979591837,13.571428571428571,28.350001012554486
13.142857142857142,13.591836734693878,28.386023885505633
13.16326530612245,13.591836734693878,28.422046758456784
13.183673469387756,13.591836734693878,28.458069631407934
13.183673469387756,13.612244897959183,28.49409250435908
13.204081632653061,13.612244897959183,28.53011537731023
13.204081632653061,13.63265306122449,28.566138250261382
13.204081632653061,13.653061224489797,28.60216112321253
13.224489795918368,13.653061224489797,28.63818399616368
13.244897959183673,13.653061224489797,28.67420686911483
13.26530612244898,13.653061224489797,28.710229742065977
13.285714285714286,13.653061224489797,28.746252615017127
13.306122448979592,13.653061224489797,28.782275487968278
13.326530612244898,13.653061224489797,28.818298360919425
13.346938775510203,13.653061224489797,28.854321233870575
13.36734693877551,13.653061224489797,28.890344106821725
13.387755102040817,13.653061224489797,28.926366979772872
13.408163265306122,13.653061224489797,28.962389852724023
13.428571428571429,13.653061224489797,28.998412725675173
13.448979591836734,13.653061224489797,29.03443559862632
13.46938775510204,13.653061224489797,29.07045847157747
13.489795918367347,13.653061224489797,29.10648134452862
13.510204081632653,13.653061224489797,29.142504217479768
13.53061224489796,13.653061224489797,29.17852709043092
13.551020408163266,13.653061224489797,29.21454996338207
13.571428571428571,13.653061224489797,29.250572836333216
13.591836734693878,13.653061224489797,29.286595709284367
13.612244897959183,13.653061224489797,29.322618582235517
13.63265306122449,13.653061224489797,29.358641455186664
13.653061224489797,13.653061224489797,29.394664328137814
13.673469387755102,13.653061224489797,29.430687201088965
13.693877551020408,13.653061224489797,29.466710074040112
13.714285714285714,13.653061224489797,29.502732946991262
13.73469387755102,13.653061224489797,29.538755819942413
13.755102040816327,13.653061224489797,29.57477869289356
13.775510204081632,13.653061224489797,29.61080156584471
13.795918367346939,13.653061224489797,29.64682443879586
13.816326530612244,13.653061224489797,29.682847311747008
13.83673469387755,13.653061224489797,29.718870184698158
13.857142857142858,13.653061224489797,29.75489305764931
13.877551020408163,13.653061224489797,29.790915930600455
13.89795918367347,13.653061224489797,29.826938803551606
13.918367346938776,13.653061224489797,29.862961676502756
13.918367346938776,13.673469387755102,29.898984549453903
13.938775510204081,13.673469387755102,29.935007422405054
13.959183673469388,13.673469387755102,29.9710302953562
13.979591836734693,13.673469387755102,30.00705316830735
14.0,13.673469387755102,30.0430760412585
14.020408163265307,13.673469387755102,30.07909891420965
14.040816326530612,13.693877551020408,30.1151217871608
14.061224489795919,13.693877551020408,30.15114466011195
14.081632653061224,13.693877551020408,30.187167533063096
14.10204081632653,13.693877551020408,30.223190406014247
14.122448979591837,13.693877551020408,30.259213278965397
14.142857142857142,13.714285714285714,30.295236151916544
14.16326530612245,13.714285714285714,30.331259024867695
14.183673469387756,13.714285714285714,30.367281897818845
14.204081632653061,13.714285714285714,30.403304770769992
14.224489795918368,13.714285714285714,30.439327643721143
14.244897959183673,13.714285714285714,30.475350516672293
14.26530612244898,13.714285714285714,30.51137338962344
14.285714285714286,13.714285714285714,30.54739626257459
14.306122448979592,13.714285714285714,30.58341913552574
14.326530612244898,13.714285714285714,30.619442008476888
14.346938775510203,13.714285714285714,30.65546488142804
14.36734693877551,13.714285714285714,30.69148775437919
14.387755102040817,13.714285714285714,30.727510627330336
14.408163265306122,13.714285714285714,30.763533500281486
14.408163265306122,13.73469387755102,30.799556373232637
14.428571428571429,13.73469387755102,30.835579246183784
14.448979591836734,13.73469387755102,30.871602119134934
14.46938775510204,13.73469387755102,30.907624992086085
14.489795918367347,13.73469387755102,30.94364786503723
14.510204081632653,13.73469387755102,30.979670737988382
14.53061224489796,13.73469387755102,31.015693610939532
14.551020408163266,13.73469387755102,31.05171648389068
14.571428571428571,13.73469387755102,31.08773935684183
14.591836734693878,13.73469387755102,31.12376222979298
14.612244897959183,13.73469387755102,31.159785102744127
14.63265306122449,13.73469387755102,31.195807975695278
14.653061224489797,13.73469387755102,31.231830848646428
14.673469387755102,13.73469387755102,31.267853721597575
14.693877551020408,13.73469387755102,31.303876594548726
14.714285714285714,13.73469387755102,31.339899467499876
14.73469387755102,13.73469387755102,31.375922340451023
14.755102040816327,13.73469387755102,31.411945213402173
14.775510204081632,13.73469387755102,31.447968086353324
14.795918367346939,13.73469387755102,31.48399095930447
14.816326530612244,13.73469387755102,31.52001383225562
14.83673469387755,13.73469387755102,31.556036705206772
14.857142857142858,13.73469387755102,31.59205957815792
14.877551020408163,13.73469387755102,31.62808245110907
14.89795918367347,13.73469387755102,31.66410532406022
14.918367346938776,13.73469387755102,31.700128197011367
14.938775510204081,13.73469387755102,31.736151069962517
14.959183673469388,13.73469387755102,31.772173942913668
14.979591836734693,13.73469387755102,31.808196815864815
15.0,13.73469387755102,31.844219688815965
15.020408163265307,13.73469387755102,31.880242561767115
15.040816326530612,13.73469387755102,31.916265434718262
15.061224489795919,13.73469387755102,31.952288307669413
15.061224489795919,13.755102040816327,31.988311180620563
15.081632653061224,13.755102040816327,32.024334053571714
15.10204081632653,13.755102040816327,32.060356926522864
15.122448979591837,13.755102040816327,32.09637979947401
15.142857142857142,13.755102040816327,32.13240267242516
15.16326530612245,13.755102040816327,32.16842554537631
15.183673469387756,13.755102040816327,32.20444841832746
15.204081632653061,13.755102040816327,32.24047129127861
15.224489795918368,13.755102040816327,32.27649416422976
15.244897959183673,13.755102040816327,32.3125170371809
15.26530612244898,13.755102040816327,32.348539910132054
15.285714285714286,13.755102040816327,32.384562783083204
15.306122448979592,13.755102040816327,32.420585656034355
15.306122448979592,13.73469387755102,32.456608528985505
15.326530612244898,13.73469387755102,32.49263140193665
15.346938775510203,13.73469387755102,32.5286542748878
15.36734693877551,13.73469387755102,32.56467714783895
15.387755102040817,13.73469387755102,32.6007000207901
15.408163265306122,13.73469387755102,32.63672289374125
15.428571428571429,13.73469387755102,32.6727457666924
15.428571428571429,13.714285714285714,32.708768639643544
15.448979591836734,13.714285714285714,32.744791512594695
15.46938775510204,13.714285714285714,32.780814385545845
15.489795918367347,13.714285714285714,32.816837258496996
15.510204081632653,13.714285714285714,32.852860131448146
15.53061224489796,13.714285714285714,32.8888830043993
15.551020408163266,13.714285714285714,32.92490587735044
15.571428571428571,13.714285714285714,32.96092875030159
15.571428571428571,13.693877551020408,32.99695162325274
15.591836734693878,13.693877551020408,33.03297449620389
15.612244897959183,13.693877551020408,33.06899736915504
15.63265306122449,13.693877551020408,33.10502024210619
15.653061224489797,13.693877551020408,33.141043115057336
15.653061224489797,13.673469387755102,33.177065988008486
15.673469387755102,13.673469387755102,33.21308886095964
15.693877551020408,13.673469387755102,33.24911173391079
15.714285714285714,13.673469387755102,33.28513460686194
15.714285714285714,13.653061224489797,33.32115747981309
15.73469387755102,13.653061224489797,33.35718035276423
15.755102040816327,13.653061224489797,33.39320322571538
15.775510204081632,13.653061224489797,33.42922609866653
15.795918367346939,13.63265306122449,33.46524897161768
15.816326530612244,13.63265306122449,33.501271844568834
15.83673469387755,13.63265306122449,33.537294717519984
15.83673469387755,13.612244897959183,33.57331759047113
15.857142857142858,13.612244897959183,33.60934046342228
15.877551020408163,13.612244897959183,33.64536333637343
15.89795918367347,13.612244897959183,33.68138620932458
15.89795918367347,13.591836734693878,33.71740908227573
15.918367346938776,13.591836734693878,33.75343195522688
15.938775510204081,13.591836734693878,33.78945482817802
15.959183673469388,13.591836734693878,33.825477701129174
15.979591836734693,13.591836734693878,33.861500574080324
15.979591836734693,13.571428571428571,33.897523447031475
16.0,13.571428571428571,33.933546319982625
16.020408163265305,13.571428571428571,33.969569192933776
16.040816326530614,13.571428571428571,34.00559206588492
16.06122448979592,13.571428571428571,34.04161493883607
16.06122448979592,13.551020408163266,34.07763781178722
16.081632653061224,13.551020408163266,34.11366068473837
16.102040816326532,13.551020408163266,34.14968355768952
16.122448979591837,13.551020408163266,34.18570643064067
16.142857142857142,13.551020408163266,34.221729303591815
16.142857142857142,13.53061224489796,34.257752176542965
16.163265306122447,13.53061224489796,34.293775049494116
16.183673469387756,13.53061224489796,34.329797922445266
16.20408163265306,13.53061224489796,34.36582079539642
16.224489795918366,13.53061224489796,34.40184366834757
16.224489795918366,13.510204081632653,34.43786654129871
16.244897959183675,13.510204081632653,34.47388941424986
16.26530612244898,13.510204081632653,34.50991228720101
16.285714285714285,13.510204081632653,34.54593516015216
16.306122448979593,13.510204081632653,34.58195803310331
16.306122448979593,13.489795918367347,34.61798090605446
16.3265306122449,13.489795918367347,34.654003779005606
16.346938775510203,13.489795918367347,34.69002665195676
16.367346938775512,13.489795918367347,34.72604952490791
16.387755102040817,13.489795918367347,34.76207239785906
16.387755102040817,13.46938775510204,34.79809527081021
16.408163265306122,13.46938775510204,34.83411814376136
16.428571428571427,13.46938775510204,34.8701410167125
16.448979591836736,13.46938775510204,34.90616388966365
16.46938775510204,13.46938775510204,34.9421867626148
16.489795918367346,13.448979591836734,34.97820963556595
16.510204081632654,13.448979591836734,35.014232508517104
16.53061224489796,13.448979591836734,35.050255381468254
16.53061224489796,13.428571428571429,35.0862782544194
16.551020408163264,13.428571428571429,35.12230112737055
16.571428571428573,13.428571428571429,35.1583240003217
16.591836734693878,13.428571428571429,35.19434687327285
16.591836734693878,13.408163265306122,35.230369746224
16.612244897959183,13.408163265306122,35.26639261917515
16.632653061224488,13.408163265306122,35.30241549212629
16.653061224489797,13.387755102040817,35.338438365077444
16.6734693877551,13.387755102040817,35.374461238028594
16.693877551020407,13.36734693877551,35.410484110979745
16.73469387755102,13.36734693877551,35.446506983930895
16.755102040816325,13.346938775510203,35.482529856882046
16.775510204081634,13.346938775510203,35.51855272983319
16.79591836734694,13.346938775510203,35.55457560278434
16.816326530612244,13.346938775510203,35.59059847573549
16.816326530612244,13.326530612244898,35.62662134868664
16.836734693877553,13.326530612244898,35.66264422163779
16.857142857142858,13.326530612244898,35.69866709458894
16.877551020408163,13.326530612244898,35.734689967540085
16.877551020408163,13.306122448979592,35.770712840491235
16.897959183673468,13.306122448979592,35.806735713442386
16.918367346938776,13.306122448979592,35.842758586393536
16.918367346938776,13.285714285714286,35.87878145934469
16.93877551020408,13.285714285714286,35.91480433229584
16.959183673469386,13.285714285714286,35.95082720524698
16.959183673469386,13.26530612244898,35.98685007819813
16.979591836734695,13.26530612244898,36.02287295114928
17.0,13.26530612244898,36.05889582410043
17.020408163265305,13.26530612244898,36.09491869705158
17.020408163265305,13.244897959183673,36.13094157000273
17.040816326530614,13.244897959183673,36.166964442953876
17.06122448979592,13.244897959183673,36.20298731590503
17.081632653061224,13.224489795918368,36.23901018885618
17.102040816326532,13.224489795918368,36.27503306180733
17.122448979591837,13.224489795918368,36.31105593475848
17.142857142857142,13.204081632653061,36.34707880770963
17.163265306122447,13.204081632653061,36.38310168066077
17.163265306122447,13.183673469387756,36.41912455361192
17.183673469387756,13.183673469387756,36.45514742656307
17.20408163265306,13.183673469387756,36.49117029951422
17.20408163265306,13.16326530612245,36.527193172465374
17.224489795918366,13.16326530612245,36.563216045416524
17.244897959183675,13.16326530612245,36.59923891836767
17.244897959183675,13.142857142857142,36.63526179131882
17.26530612244898,13.142857142857142,36.67128466426997
17.285714285714285,13.142857142857142,36.70730753722112
17.285714285714285,13.122448979591837,36.74333041017227
17.306122448979593,13.122448979591837,36.77935328312342
17.3265306122449,13.122448979591837,36.815376156074564
17.346938775510203,13.122448979591837,36.851399029025714
17.346938775510203,13.10204081632653,36.887421901976865
17.367346938775512,13.10204081632653,36.923444774928015
17.387755102040817,13.10204081632653,36.959467647879165
17.387755102040817,13.081632653061224,36.99549052083031
17.408163265306122,13.081632653061224,37.03151339378146
17.428571428571427,13.081632653061224,37.06753626673261
17.428571428571427,13.061224489795919,37.10355913968376
17.448979591836736,13.061224489795919,37.13958201263491
17.448979591836736,13.040816326530612,37.17560488558606
17.46938775510204,13.040816326530612,37.211627758537205
17.489795918367346,13.040816326530612,37.247650631488355
17.489795918367346,13.020408163265307,37.283673504439506
17.510204081632654,13.020408163265307,37.319696377390656
17.510204081632654,13.0,37.35571925034181
17.53061224489796,13.0,37.39174212329296
17.53061224489796,12.979591836734693,37.4277649962441
17.551020408163264,12.979591836734693,37.46378786919525
17.571428571428573,12.959183673469388,37.4998107421464
17.591836734693878,12.959183673469388,37.53583361509755
17.612244897959183,12.938775510204081,37.5718564880487
17.632653061224488,12.918367346938776,37.60787936099985
17.653061224489797,12.918367346938776,37.643902233950996
17.653061224489797,12.89795918367347,37.67992510690215
17.6734693877551,12.89795918367347,37.7159479798533
17.6734693877551,12.877551020408163,37.75197085280445
17.714285714285715,12.857142857142858,37.7879937257556
17.73469387755102,12.857142857142858,37.82401659870675
17.73469387755102,12.83673469387755,37.86003947165789
17.755102040816325,12.83673469387755,37.89606234460904
17.755102040816325,12.816326530612244,37.93208521756019
17.775510204081634,12.816326530612244,37.96810809051134
17.775510204081634,12.795918367346939,38.004130963462494
17.79591836734694,12.795918367346939,38.040153836413644
17.816326530612244,12.795918367346939,38.07617670936479
17.816326530612244,12.775510204081632,38.11219958231594
17.836734693877553,12.775510204081632,38.14822245526709
17.857142857142858,12.775510204081632,38.18424532821824
17.857142857142858,12.755102040816327,38.22026820116939
17.877551020408163,12.755102040816327,38.25629107412054
17.897959183673468,12.755102040816327,38.29231394707168
17.897959183673468,12.73469387755102,38.328336820022834
17.918367346938776,12.73469387755102,38.364359692973984
17.93877551020408,12.73469387755102,38.400382565925135
17.93877551020408,12.714285714285714,38.436405438876285
17.959183673469386,12.714285714285714,38.472428311827436
17.979591836734695,12.714285714285714,38.50845118477858
17.979591836734695,12.693877551020408,38.54447405772973
18.0,12.693877551020408,38.58049693068088
18.020408163265305,12.693877551020408,38.61651980363203
18.020408163265305,12.673469387755102,38.65254267658318
18.040816326530614,12.673469387755102,38.68856554953433
18.06122448979592,12.653061224489797,38.724588422485475
18.081632653061224,12.653061224489797,38.760611295436625
18.081632653061224,12.63265306122449,38.796634168387776
18.102040816326532,12.63265306122449,38.832657041338926
18.122448979591837,12.63265306122449,38.86867991429008
18.122448979591837,12.612244897959183,38.90470278724123
18.142857142857142,12.612244897959183,38.94072566019237
18.183673469387756,12.591836734693878,38.97674853314352
18.183673469387756,12.571428571428571,39.01277140609467
18.20408163265306,12.571428571428571,39.04879427904582
18.224489795918366,12.571428571428571,39.08481715199697
18.224489795918366,12.551020408163266,39.12084002494812
18.244897959183675,12.551020408163266,39.156862897899266
18.244897959183675,12.53061224489796,39.19288577085042
18.26530612244898,12.53061224489796,39.22890864380157
18.26530612244898,12.510204081632653,39.26493151675272
18.285714285714285,12.510204081632653,39.30095438970387
18.285714285714285,12.489795918367347,39.33697726265502
18.306122448979593,12.489795918367347,39.37300013560616
18.3265306122449,12.46938775510204,39.40902300855731
18.346938775510203,12.46938775510204,39.44504588150846
18.346938775510203,12.448979591836734,39.48106875445961
18.367346938775512,12.448979591836734,39.517091627410764
18.367346938775512,12.428571428571429,39.553114500361914
18.387755102040817,12.428571428571429,39.58913737331306
18.408163265306122,12.428571428571429,39.62516024626421
18.428571428571427,12.408163265306122,39.66118311921536
18.428571428571427,12.387755102040817,39.69720599216651
18.448979591836736,12.387755102040817,39.73322886511766
18.46938775510204,12.36734693877551,39.76925173806881
18.489795918367346,12.36734693877551,39.805274611019954
18.510204081632654,12.346938775510203,39.841297483971104
18.53061224489796,12.346938775510203,39.877320356922255
18.53061224489796,12.326530612244898,39.913343229873405
18.551020408163264,12.306122448979592,39.949366102824555
18.571428571428573,12.306122448979592,39.985388975775706
18.591836734693878,12.285714285714286,40.02141184872685
18.612244897959183,12.26530612244898,40.057434721678
18.632653061224488,12.26530612244898,40.09345759462915
18.632653061224488,12.244897959183673,40.1294804675803
18.653061224489797,12.244897959183673,40.16550334053145
18.653061224489797,12.224489795918368,40.2015262134826
18.6734693877551,12.224489795918368,40.237549086433745
18.693877551020407,12.224489795918368,40.273571959384896
18.693877551020407,12.204081632653061,40.309594832336046
18.714285714285715,12.204081632653061,40.3456177052872
18.714285714285715,12.183673469387756,40.38164057823835
18.73469387755102,12.183673469387756,40.4176634511895
18.73469387755102,12.16326530612245,40.45368632414064
18.755102040816325,12.16326530612245,40.48970919709179
18.755102040816325,12.142857142857142,40.52573207004294
18.775510204081634,12.142857142857142,40.56175494299409
18.775510204081634,12.122448979591837,40.59777781594524
18.79591836734694,12.10204081632653,40.63380068889639
18.816326530612244,12.081632653061224,40.66982356184754
18.816326530612244,12.061224489795919,40.70584643479869
18.836734693877553,12.061224489795919,40.74186930774984
18.836734693877553,12.040816326530612,40.77789218070099
18.857142857142858,12.020408163265307,40.81391505365214
18.857142857142858,12.0,40.84993792660329
18.877551020408163,12.0,40.88596079955443
18.877551020408163,11.979591836734693,40.92198367250558
18.897959183673468,11.959183673469388,40.95800654545673
18.897959183673468,11.938775510204081,40.994029418407884
18.918367346938776,11.938775510204081,41.030052291359034
18.918367346938776,11.918367346938776,41.066075164310185
18.93877551020408,11.918367346938776,41.10209803726133
18.93877551020408,11.89795918367347,41.13812091021248
18.959183673469386,11.877551020408163,41.17414378316363
18.979591836734695,11.877551020408163,41.21016665611478
18.979591836734695,11.857142857142858,41.24618952906593
19.0,11.857142857142858,41.28221240201708
19.0,11.83673469387755,41.318235274968224
19.020408163265305,11.816326530612244,41.354258147919374
19.040816326530614,11.795918367346939,41.390281020870525
19.040816326530614,11.775510204081632,41.426303893821675
19.06122448979592,11.775510204081632,41.462326766772826
19.06122448979592,11.755102040816327,41.49834963972397
19.081632653061224,11.755102040816327,41.53437251267512
19.081632653061224,11.73469387755102,41.57039538562627
19.102040816326532,11.714285714285714,41.60641825857742
19.102040816326532,11.693877551020408,41.64244113152857
19.122448979591837,11.693877551020408,41.67846400447972
19.122448979591837,11.673469387755102,41.714486877430865
19.142857142857142,11.673469387755102,41.750509750382015
19.142857142857142,11.653061224489797,41.786532623333166
19.163265306122447,11.653061224489797,41.822555496284316
19.163265306122447,11.63265306122449,41.85857836923547
19.183673469387756,11.63265306122449,41.89460124218662
19.183673469387756,11.612244897959183,41.93062411513776
19.183673469387756,11.591836734693878,41.96664698808891
19.20408163265306,11.591836734693878,42.00266986104006
