x,y,prog_time_trace_sec
10.448979591836734,11.83673469387755,16.766994370431444
10.46938775510204,11.83673469387755,16.796003011210736
10.489795918367347,11.857142857142858,16.825011651990028
10.510204081632653,11.877551020408163,16.854020292769324
10.53061224489796,11.89795918367347,16.883028933548616
10.53061224489796,11.918367346938776,16.912037574327908
10.551020408163266,11.938775510204081,16.9410462151072
10.571428571428571,11.959183673469388,16.970054855886495
10.591836734693878,11.979591836734693,16.999063496665787
10.612244897959183,12.0,17.02807213744508
10.612244897959183,12.020408163265307,17.057080778224375
10.63265306122449,12.040816326530612,17.086089419003667
10.653061224489797,12.061224489795919,17.11509805978296
10.673469387755102,12.061224489795919,17.144106700562254
10.693877551020408,12.081632653061224,17.173115341341546
10.714285714285714,12.10204081632653,17.20212398212084
10.73469387755102,12.142857142857142,17.231132622900134
10.755102040816327,12.16326530612245,17.260141263679426
10.775510204081632,12.204081632653061,17.289149904458718
10.795918367346939,12.224489795918368,17.318158545238013
10.83673469387755,12.244897959183673,17.347167186017305
10.857142857142858,12.306122448979592,17.376175826796597
10.89795918367347,12.326530612244898,17.405184467575893
10.918367346938776,12.346938775510203,17.434193108355185
10.938775510204081,12.387755102040817,17.463201749134477
10.979591836734693,12.428571428571429,17.492210389913772
11.0,12.448979591836734,17.521219030693064
11.020408163265307,12.46938775510204,17.550227671472356
11.020408163265307,12.489795918367347,17.579236312251652
11.061224489795919,12.510204081632653,17.608244953030944
11.061224489795919,12.53061224489796,17.637253593810236
11.081632653061224,12.551020408163266,17.66626223458953
11.10204081632653,12.571428571428571,17.695270875368823
11.122448979591837,12.612244897959183,17.724279516148115
11.142857142857142,12.63265306122449,17.75328815692741
11.16326530612245,12.653061224489797,17.782296797706703
11.183673469387756,12.693877551020408,17.811305438485995
11.224489795918368,12.73469387755102,17.84031407926529
11.244897959183673,12.755102040816327,17.869322720044583
11.285714285714286,12.775510204081632,17.898331360823875
11.306122448979592,12.795918367346939,17.92734000160317
11.346938775510203,12.83673469387755,17.956348642382462
11.387755102040817,12.857142857142858,17.985357283161754
11.408163265306122,12.877551020408163,18.01436592394105
11.428571428571429,12.89795918367347,18.04337456472034
11.448979591836734,12.918367346938776,18.072383205499634
11.46938775510204,12.918367346938776,18.10139184627893
11.489795918367347,12.938775510204081,18.13040048705822
11.510204081632653,12.959183673469388,18.159409127837513
11.53061224489796,12.959183673469388,18.18841776861681
11.551020408163266,12.979591836734693,18.2174264093961
11.571428571428571,13.0,18.246435050175393
11.591836734693878,13.020408163265307,18.275443690954685
11.612244897959183,13.020408163265307,18.30445233173398
11.63265306122449,13.040816326530612,18.333460972513272
11.653061224489797,13.040816326530612,18.362469613292564
11.673469387755102,13.061224489795919,18.39147825407186
11.693877551020408,13.061224489795919,18.42048689485115
11.693877551020408,13.081632653061224,18.449495535630444
11.714285714285714,13.081632653061224,18.47850417640974
11.73469387755102,13.10204081632653,18.50751281718903
11.755102040816327,13.10204081632653,18.536521457968323
11.775510204081632,13.122448979591837,18.56553009874762
11.795918367346939,13.122448979591837,18.59453873952691
11.816326530612244,13.142857142857142,18.623547380306203
11.857142857142858,13.16326530612245,18.6525560210855
11.89795918367347,13.183673469387756,18.68156466186479
11.918367346938776,13.183673469387756,18.710573302644082
11.959183673469388,13.204081632653061,18.739581943423378
12.0,13.224489795918368,18.76859058420267
12.020408163265307,13.244897959183673,18.797599224981962
12.061224489795919,13.244897959183673,18.826607865761257
12.081632653061224,13.26530612244898,18.85561650654055
12.122448979591837,13.285714285714286,18.88462514731984
12.16326530612245,13.306122448979592,18.913633788099137
12.204081632653061,13.306122448979592,18.94264242887843
12.224489795918368,13.326530612244898,18.97165106965772
12.26530612244898,13.326530612244898,19.000659710437017
12.285714285714286,13.346938775510203,19.02966835121631
12.326530612244898,13.36734693877551,19.0586769919956
12.346938775510203,13.36734693877551,19.087685632774896
12.387755102040817,13.387755102040817,19.116694273554188
12.428571428571429,13.408163265306122,19.14570291433348
12.46938775510204,13.408163265306122,19.174711555112776
12.489795918367347,13.428571428571429,19.203720195892068
12.53061224489796,13.428571428571429,19.23272883667136
12.551020408163266,13.448979591836734,19.261737477450655
12.591836734693878,13.46938775510204,19.290746118229947
12.612244897959183,13.46938775510204,19.31975475900924
12.653061224489797,13.489795918367347,19.348763399788535
12.673469387755102,13.489795918367347,19.377772040567827
12.714285714285714,13.510204081632653,19.40678068134712
12.73469387755102,13.53061224489796,19.435789322126414
12.775510204081632,13.53061224489796,19.464797962905706
12.795918367346939,13.551020408163266,19.493806603684998
12.83673469387755,13.571428571428571,19.522815244464294
12.877551020408163,13.571428571428571,19.551823885243586
12.89795918367347,13.591836734693878,19.580832526022878
12.938775510204081,13.612244897959183,19.60984116680217
12.979591836734693,13.63265306122449,19.638849807581465
13.020408163265307,13.653061224489797,19.667858448360757
13.061224489795919,13.673469387755102,19.69686708914005
13.081632653061224,13.693877551020408,19.725875729919345
13.122448979591837,13.693877551020408,19.754884370698637
13.183673469387756,13.73469387755102,19.78389301147793
13.224489795918368,13.755102040816327,19.812901652257224
13.26530612244898,13.755102040816327,19.841910293036516
13.306122448979592,13.775510204081632,19.87091893381581
13.346938775510203,13.795918367346939,19.899927574595104
13.36734693877551,13.795918367346939,19.928936215374396
13.408163265306122,13.816326530612244,19.957944856153688
13.428571428571429,13.83673469387755,19.986953496932983
13.46938775510204,13.83673469387755,20.015962137712275
13.510204081632653,13.857142857142858,20.044970778491567
13.53061224489796,13.857142857142858,20.073979419270863
13.551020408163266,13.857142857142858,20.102988060050155
13.571428571428571,13.857142857142858,20.131996700829447
13.571428571428571,13.877551020408163,20.161005341608742
13.591836734693878,13.877551020408163,20.190013982388034
13.612244897959183,13.877551020408163,20.219022623167326
13.63265306122449,13.877551020408163,20.248031263946622
13.653061224489797,13.877551020408163,20.277039904725914
13.673469387755102,13.877551020408163,20.306048545505206
13.693877551020408,13.877551020408163,20.3350571862845
13.714285714285714,13.877551020408163,20.364065827063794
13.73469387755102,13.877551020408163,20.393074467843086
13.755102040816327,13.877551020408163,20.42208310862238
13.775510204081632,13.877551020408163,20.451091749401673
13.795918367346939,13.877551020408163,20.480100390180965
13.83673469387755,13.877551020408163,20.50910903096026
13.857142857142858,13.877551020408163,20.538117671739553
13.89795918367347,13.857142857142858,20.567126312518845
13.938775510204081,13.857142857142858,20.59613495329814
13.979591836734693,13.857142857142858,20.625143594077432
14.0,13.857142857142858,20.654152234856724
14.020408163265307,13.857142857142858,20.68316087563602
14.040816326530612,13.857142857142858,20.71216951641531
14.040816326530612,13.83673469387755,20.741178157194604
14.061224489795919,13.83673469387755,20.7701867979739
14.081632653061224,13.83673469387755,20.79919543875319
14.10204081632653,13.83673469387755,20.828204079532483
14.142857142857142,13.83673469387755,20.85721272031178
14.183673469387756,13.816326530612244,20.88622136109107
14.224489795918368,13.816326530612244,20.915230001870363
14.244897959183673,13.816326530612244,20.944238642649655
14.26530612244898,13.816326530612244,20.97324728342895
14.285714285714286,13.816326530612244,21.002255924208242
14.306122448979592,13.816326530612244,21.031264564987534
14.326530612244898,13.816326530612244,21.06027320576683
14.346938775510203,13.816326530612244,21.089281846546122
14.36734693877551,13.816326530612244,21.118290487325414
14.387755102040817,13.816326530612244,21.14729912810471
14.408163265306122,13.816326530612244,21.176307768884
14.428571428571429,13.816326530612244,21.205316409663293
14.448979591836734,13.816326530612244,21.23432505044259
14.489795918367347,13.816326530612244,21.26333369122188
14.510204081632653,13.816326530612244,21.292342332001173
14.53061224489796,13.816326530612244,21.32135097278047
14.551020408163266,13.816326530612244,21.35035961355976
14.571428571428571,13.816326530612244,21.379368254339052
14.591836734693878,13.816326530612244,21.408376895118348
14.612244897959183,13.816326530612244,21.43738553589764
14.63265306122449,13.816326530612244,21.466394176676932
14.653061224489797,13.816326530612244,21.495402817456227
14.673469387755102,13.816326530612244,21.52441145823552
14.714285714285714,13.816326530612244,21.55342009901481
14.73469387755102,13.795918367346939,21.582428739794107
14.755102040816327,13.795918367346939,21.6114373805734
14.775510204081632,13.795918367346939,21.64044602135269
14.795918367346939,13.795918367346939,21.669454662131987
14.83673469387755,13.795918367346939,21.69846330291128
14.857142857142858,13.795918367346939,21.72747194369057
14.877551020408163,13.795918367346939,21.756480584469866
14.89795918367347,13.795918367346939,21.785489225249158
14.918367346938776,13.795918367346939,21.81449786602845
14.938775510204081,13.795918367346939,21.843506506807746
14.959183673469388,13.795918367346939,21.872515147587038
15.0,13.795918367346939,21.90152378836633
15.040816326530612,13.775510204081632,21.930532429145625
15.081632653061224,13.775510204081632,21.959541069924917
15.142857142857142,13.775510204081632,21.98854971070421
15.183673469387756,13.775510204081632,22.017558351483505
15.224489795918368,13.775510204081632,22.046566992262797
15.306122448979592,13.755102040816327,22.07557563304209
15.326530612244898,13.755102040816327,22.104584273821384
15.36734693877551,13.755102040816327,22.133592914600676
15.387755102040817,13.755102040816327,22.16260155537997
15.428571428571429,13.755102040816327,22.191610196159264
15.46938775510204,13.755102040816327,22.220618836938556
15.489795918367347,13.755102040816327,22.249627477717848
15.510204081632653,13.73469387755102,22.27863611849714
15.53061224489796,13.73469387755102,22.307644759276435
15.551020408163266,13.73469387755102,22.336653400055727
15.571428571428571,13.73469387755102,22.36566204083502
15.591836734693878,13.73469387755102,22.394670681614315
15.612244897959183,13.73469387755102,22.423679322393607
15.653061224489797,13.714285714285714,22.4526879631729
15.673469387755102,13.714285714285714,22.481696603952194
15.693877551020408,13.714285714285714,22.510705244731486
15.714285714285714,13.693877551020408,22.53971388551078
15.755102040816327,13.693877551020408,22.568722526290074
15.775510204081632,13.693877551020408,22.597731167069366
15.795918367346939,13.673469387755102,22.626739807848658
15.816326530612244,13.673469387755102,22.655748448627953
15.857142857142858,13.673469387755102,22.684757089407245
15.877551020408163,13.653061224489797,22.713765730186537
15.89795918367347,13.653061224489797,22.742774370965833
15.918367346938776,13.653061224489797,22.771783011745125
15.938775510204081,13.63265306122449,22.800791652524417
15.959183673469388,13.63265306122449,22.829800293303713
15.979591836734693,13.63265306122449,22.858808934083005
16.0,13.63265306122449,22.887817574862297
16.020408163265305,13.63265306122449,22.916826215641592
16.040816326530614,13.63265306122449,22.945834856420884
16.06122448979592,13.612244897959183,22.974843497200176
16.081632653061224,13.612244897959183,23.00385213797947
16.102040816326532,13.612244897959183,23.032860778758764
16.122448979591837,13.612244897959183,23.061869419538056
16.122448979591837,13.591836734693878,23.09087806031735
16.142857142857142,13.591836734693878,23.119886701096643
16.163265306122447,13.591836734693878,23.148895341875935
16.183673469387756,13.591836734693878,23.17790398265523
16.20408163265306,13.591836734693878,23.206912623434523
16.224489795918366,13.591836734693878,23.235921264213815
16.224489795918366,13.571428571428571,23.26492990499311
16.244897959183675,13.571428571428571,23.293938545772402
16.26530612244898,13.571428571428571,23.322947186551694
16.285714285714285,13.571428571428571,23.35195582733099
16.306122448979593,13.571428571428571,23.38096446811028
16.3265306122449,13.571428571428571,23.409973108889574
16.346938775510203,13.551020408163266,23.43898174966887
16.367346938775512,13.551020408163266,23.46799039044816
16.387755102040817,13.551020408163266,23.496999031227453
16.408163265306122,13.551020408163266,23.52600767200675
16.428571428571427,13.53061224489796,23.55501631278604
16.448979591836736,13.53061224489796,23.584024953565333
16.46938775510204,13.53061224489796,23.61303359434463
16.489795918367346,13.53061224489796,23.64204223512392
16.510204081632654,13.510204081632653,23.671050875903212
16.53061224489796,13.510204081632653,23.700059516682504
16.551020408163264,13.510204081632653,23.7290681574618
16.591836734693878,13.489795918367347,23.758076798241092
16.612244897959183,13.489795918367347,23.787085439020384
16.653061224489797,13.489795918367347,23.81609407979968
16.6734693877551,13.46938775510204,23.84510272057897
16.693877551020407,13.46938775510204,23.874111361358263
16.714285714285715,13.46938775510204,23.90312000213756
16.73469387755102,13.448979591836734,23.93212864291685
16.755102040816325,13.448979591836734,23.961137283696143
16.775510204081634,13.448979591836734,23.99014592447544
16.79591836734694,13.428571428571429,24.01915456525473
16.816326530612244,13.428571428571429,24.048163206034022
16.836734693877553,13.408163265306122,24.077171846813318
16.857142857142858,13.408163265306122,24.10618048759261
16.877551020408163,13.387755102040817,24.135189128371902
16.897959183673468,13.387755102040817,24.164197769151198
16.918367346938776,13.36734693877551,24.19320640993049
16.959183673469386,13.36734693877551,24.22221505070978
17.0,13.346938775510203,24.251223691489077
17.020408163265305,13.326530612244898,24.28023233226837
17.06122448979592,13.306122448979592,24.30924097304766
17.102040816326532,13.306122448979592,24.338249613826957
17.122448979591837,13.285714285714286,24.36725825460625
17.142857142857142,13.285714285714286,24.39626689538554
17.163265306122447,13.26530612244898,24.425275536164836
17.183673469387756,13.26530612244898,24.454284176944128
17.20408163265306,13.244897959183673,24.48329281772342
17.224489795918366,13.244897959183673,24.512301458502716
17.26530612244898,13.224489795918368,24.541310099282008
17.26530612244898,13.204081632653061,24.5703187400613
17.285714285714285,13.204081632653061,24.599327380840595
17.306122448979593,13.204081632653061,24.628336021619887
17.3265306122449,13.183673469387756,24.65734466239918
17.367346938775512,13.16326530612245,24.686353303178475
17.387755102040817,13.16326530612245,24.715361943957767
17.428571428571427,13.142857142857142,24.74437058473706
17.448979591836736,13.122448979591837,24.773379225516354
17.489795918367346,13.10204081632653,24.802387866295646
17.53061224489796,13.081632653061224,24.83139650707494
17.551020408163264,13.061224489795919,24.860405147854234
17.571428571428573,13.061224489795919,24.889413788633526
17.591836734693878,13.040816326530612,24.918422429412818
17.612244897959183,13.040816326530612,24.947431070192113
17.612244897959183,13.020408163265307,24.976439710971405
17.632653061224488,13.020408163265307,25.005448351750697
17.653061224489797,13.0,25.03445699252999
17.693877551020407,12.979591836734693,25.063465633309285
17.714285714285715,12.979591836734693,25.092474274088577
17.714285714285715,12.959183673469388,25.12148291486787
17.73469387755102,12.959183673469388,25.150491555647164
17.775510204081634,12.938775510204081,25.179500196426456
17.79591836734694,12.918367346938776,25.20850883720575
17.816326530612244,12.918367346938776,25.237517477985044
17.836734693877553,12.89795918367347,25.266526118764336
17.857142857142858,12.89795918367347,25.295534759543628
17.877551020408163,12.877551020408163,25.324543400322924
17.897959183673468,12.857142857142858,25.353552041102215
17.918367346938776,12.857142857142858,25.382560681881507
17.93877551020408,12.83673469387755,25.411569322660803
17.979591836734695,12.816326530612244,25.440577963440095
18.020408163265305,12.795918367346939,25.469586604219387
18.040816326530614,12.775510204081632,25.498595244998683
18.081632653061224,12.755102040816327,25.527603885777975
18.102040816326532,12.73469387755102,25.556612526557267
18.163265306122447,12.714285714285714,25.585621167336562
18.183673469387756,12.693877551020408,25.614629808115854
18.20408163265306,12.673469387755102,25.643638448895146
18.224489795918366,12.673469387755102,25.67264708967444
18.244897959183675,12.653061224489797,25.701655730453734
18.26530612244898,12.653061224489797,25.730664371233026
18.26530612244898,12.63265306122449,25.75967301201232
18.285714285714285,12.63265306122449,25.788681652791613
18.285714285714285,12.612244897959183,25.817690293570905
18.306122448979593,12.612244897959183,25.8466989343502
18.306122448979593,12.591836734693878,25.875707575129493
18.306122448979593,12.571428571428571,25.904716215908785
18.3265306122449,12.571428571428571,25.93372485668808
18.3265306122449,12.551020408163266,25.962733497467372
18.3265306122449,12.53061224489796,25.991742138246664
18.346938775510203,12.53061224489796,26.02075077902596
18.346938775510203,12.510204081632653,26.049759419805252
18.346938775510203,12.489795918367347,26.078768060584544
18.367346938775512,12.46938775510204,26.10777670136384
18.367346938775512,12.448979591836734,26.13678534214313
18.367346938775512,12.428571428571429,26.165793982922423
18.387755102040817,12.428571428571429,26.19480262370172
18.387755102040817,12.408163265306122,26.22381126448101
18.387755102040817,12.387755102040817,26.252819905260303
18.408163265306122,12.387755102040817,26.2818285460396
18.408163265306122,12.36734693877551,26.31083718681889
18.428571428571427,12.36734693877551,26.339845827598182
18.428571428571427,12.346938775510203,26.368854468377474
18.428571428571427,12.326530612244898,26.39786310915677
18.448979591836736,12.326530612244898,26.426871749936062
18.448979591836736,12.306122448979592,26.455880390715354
18.448979591836736,12.285714285714286,26.48488903149465
18.46938775510204,12.285714285714286,26.51389767227394
18.46938775510204,12.26530612244898,26.542906313053233
18.489795918367346,12.26530612244898,26.57191495383253
18.489795918367346,12.244897959183673,26.60092359461182
18.510204081632654,12.244897959183673,26.629932235391113
18.510204081632654,12.224489795918368,26.65894087617041
18.53061224489796,12.204081632653061,26.6879495169497
18.551020408163264,12.183673469387756,26.716958157728993
18.571428571428573,12.183673469387756,26.745966798508288
18.571428571428573,12.16326530612245,26.77497543928758
18.591836734693878,12.16326530612245,26.803984080066872
18.591836734693878,12.142857142857142,26.832992720846168
18.612244897959183,12.142857142857142,26.86200136162546
18.612244897959183,12.122448979591837,26.89101000240475
18.632653061224488,12.122448979591837,26.920018643184047
18.632653061224488,12.10204081632653,26.94902728396334
18.653061224489797,12.10204081632653,26.97803592474263
18.653061224489797,12.081632653061224,27.007044565521927
18.6734693877551,12.081632653061224,27.03605320630122
18.693877551020407,12.061224489795919,27.06506184708051
18.693877551020407,12.040816326530612,27.094070487859806
18.714285714285715,12.040816326530612,27.123079128639098
18.714285714285715,12.020408163265307,27.15208776941839
18.73469387755102,12.020408163265307,27.181096410197686
18.755102040816325,12.0,27.210105050976978
18.755102040816325,11.979591836734693,27.23911369175627
18.775510204081634,11.979591836734693,27.268122332535565
18.775510204081634,11.959183673469388,27.297130973314857
18.79591836734694,11.959183673469388,27.32613961409415
18.816326530612244,11.938775510204081,27.355148254873445
18.836734693877553,11.938775510204081,27.384156895652737
18.836734693877553,11.918367346938776,27.41316553643203
18.857142857142858,11.918367346938776,27.442174177211324
18.877551020408163,11.89795918367347,27.471182817990616
18.918367346938776,11.877551020408163,27.50019145876991
18.93877551020408,11.857142857142858,27.529200099549204
18.959183673469386,11.83673469387755,27.558208740328496
18.979591836734695,11.816326530612244,27.587217381107788
19.0,11.795918367346939,27.616226021887083
19.020408163265305,11.775510204081632,27.645234662666375
19.040816326530614,11.755102040816327,27.674243303445667
19.06122448979592,11.73469387755102,27.70325194422496
19.102040816326532,11.693877551020408,27.732260585004255
19.122448979591837,11.693877551020408,27.761269225783547
19.122448979591837,11.673469387755102,27.79027786656284
19.142857142857142,11.653061224489797,27.819286507342134
19.163265306122447,11.63265306122449,27.848295148121426
19.183673469387756,11.612244897959183,27.87730378890072
19.20408163265306,11.591836734693878,27.906312429680014
19.224489795918366,11.571428571428571,27.935321070459306
19.224489795918366,11.551020408163266,27.964329711238598
19.244897959183675,11.551020408163266,27.993338352017894
19.244897959183675,11.53061224489796,28.022346992797186
19.26530612244898,11.510204081632653,28.051355633576478
19.26530612244898,11.489795918367347,28.080364274355773
19.306122448979593,11.448979591836734,28.109372915135065
19.3265306122449,11.428571428571429,28.138381555914357
19.3265306122449,11.408163265306122,28.167390196693653
19.346938775510203,11.408163265306122,28.196398837472945
19.346938775510203,11.387755102040817,28.225407478252237
19.346938775510203,11.36734693877551,28.254416119031532
19.367346938775512,11.36734693877551,28.283424759810824
19.367346938775512,11.346938775510203,28.312433400590116
19.367346938775512,11.326530612244898,28.34144204136941
19.387755102040817,11.285714285714286,28.370450682148704
19.408163265306122,11.26530612244898,28.399459322927996
19.408163265306122,11.244897959183673,28.42846796370729
19.428571428571427,11.224489795918368,28.457476604486583
19.428571428571427,11.183673469387756,28.486485245265875
19.448979591836736,11.183673469387756,28.51549388604517
19.448979591836736,11.142857142857142,28.544502526824463
19.46938775510204,11.122448979591837,28.573511167603755
19.46938775510204,11.10204081632653,28.60251980838305
19.46938775510204,11.061224489795919,28.631528449162342
19.489795918367346,11.061224489795919,28.660537089941634
19.489795918367346,11.040816326530612,28.68954573072093
19.489795918367346,11.020408163265307,28.718554371500222
19.489795918367346,11.0,28.747563012279514
19.510204081632654,10.979591836734693,28.77657165305881
19.510204081632654,10.959183673469388,28.8055802938381
19.510204081632654,10.938775510204081,28.834588934617393
19.53061224489796,10.918367346938776,28.86359757539669
19.53061224489796,10.89795918367347,28.89260621617598
19.53061224489796,10.877551020408163,28.921614856955273
19.551020408163264,10.857142857142858,28.95062349773457
19.551020408163264,10.83673469387755,28.97963213851386
19.551020408163264,10.816326530612244,29.008640779293152
19.571428571428573,10.795918367346939,29.037649420072444
19.571428571428573,10.775510204081632,29.06665806085174
19.571428571428573,10.755102040816327,29.095666701631032
19.571428571428573,10.73469387755102,29.124675342410324
19.571428571428573,10.714285714285714,29.15368398318962
19.591836734693878,10.714285714285714,29.18269262396891
19.591836734693878,10.693877551020408,29.211701264748203
19.591836734693878,10.673469387755102,29.2407099055275
19.591836734693878,10.653061224489797,29.26971854630679
19.612244897959183,10.653061224489797,29.298727187086083
19.612244897959183,10.63265306122449,29.32773582786538
19.612244897959183,10.612244897959183,29.35674446864467
19.632653061224488,10.612244897959183,29.385753109423963
19.632653061224488,10.591836734693878,29.414761750203258
19.632653061224488,10.571428571428571,29.44377039098255
19.632653061224488,10.551020408163266,29.472779031761842
19.653061224489797,10.53061224489796,29.501787672541138
19.653061224489797,10.510204081632653,29.53079631332043
19.653061224489797,10.489795918367347,29.55980495409972
19.6734693877551,10.489795918367347,29.588813594879017
19.6734693877551,10.46938775510204,29.61782223565831
19.6734693877551,10.448979591836734,29.6468308764376
19.6734693877551,10.428571428571429,29.675839517216897
19.693877551020407,10.408163265306122,29.70484815799619
19.693877551020407,10.387755102040817,29.73385679877548
19.693877551020407,10.36734693877551,29.762865439554776
19.693877551020407,10.346938775510203,29.79187408033407
19.714285714285715,10.346938775510203,29.82088272111336
19.714285714285715,10.326530612244898,29.849891361892656
19.714285714285715,10.306122448979592,29.878900002671948
19.714285714285715,10.285714285714286,29.90790864345124
19.714285714285715,10.26530612244898,29.936917284230535
19.73469387755102,10.26530612244898,29.965925925009827
19.73469387755102,10.244897959183673,29.99493456578912
19.73469387755102,10.224489795918368,30.023943206568415
19.73469387755102,10.204081632653061,30.052951847347707
19.755102040816325,10.183673469387756,30.081960488127
19.755102040816325,10.16326530612245,30.110969128906294
19.755102040816325,10.142857142857142,30.139977769685586
19.755102040816325,10.122448979591837,30.16898641046488
19.755102040816325,10.10204081632653,30.197995051244174
19.775510204081634,10.081632653061224,30.227003692023466
19.775510204081634,10.061224489795919,30.256012332802758
19.775510204081634,10.040816326530612,30.285020973582053
19.775510204081634,10.020408163265307,30.314029614361345
19.775510204081634,10.0,30.343038255140637
19.79591836734694,9.979591836734693,30.372046895919933
19.79591836734694,9.959183673469388,30.401055536699225
19.79591836734694,9.938775510204081,30.430064177478517
19.79591836734694,9.918367346938776,30.45907281825781
19.79591836734694,9.89795918367347,30.488081459037105
19.79591836734694,9.857142857142858,30.517090099816397
19.816326530612244,9.816326530612244,30.54609874059569
19.816326530612244,9.795918367346939,30.575107381374984
19.816326530612244,9.775510204081632,30.604116022154276
19.816326530612244,9.73469387755102,30.633124662933568
19.836734693877553,9.714285714285714,30.662133303712864
19.836734693877553,9.673469387755102,30.691141944492156
19.836734693877553,9.653061224489797,30.720150585271448
19.836734693877553,9.63265306122449,30.749159226050743
19.836734693877553,9.591836734693878,30.778167866830035
19.836734693877553,9.571428571428571,30.807176507609327
19.836734693877553,9.551020408163266,30.836185148388623
19.836734693877553,9.53061224489796,30.865193789167915
19.836734693877553,9.510204081632653,30.894202429947207
19.836734693877553,9.489795918367347,30.923211070726502
19.836734693877553,9.46938775510204,30.952219711505794
19.857142857142858,9.46938775510204,30.981228352285086
19.857142857142858,9.448979591836734,31.01023699306438
19.857142857142858,9.428571428571429,31.039245633843674
19.857142857142858,9.408163265306122,31.068254274622966
19.857142857142858,9.387755102040817,31.09726291540226
19.857142857142858,9.36734693877551,31.126271556181553
19.857142857142858,9.346938775510203,31.155280196960845
19.857142857142858,9.326530612244898,31.18428883774014
19.857142857142858,9.306122448979592,31.213297478519433
19.857142857142858,9.285714285714286,31.242306119298725
19.877551020408163,9.285714285714286,31.27131476007802
19.877551020408163,9.26530612244898,31.300323400857312
19.877551020408163,9.244897959183673,31.329332041636604
19.877551020408163,9.224489795918368,31.3583406824159
19.877551020408163,9.204081632653061,31.387349323195192
19.877551020408163,9.183673469387756,31.416357963974484
19.877551020408163,9.16326530612245,31.44536660475378
19.877551020408163,9.142857142857142,31.47437524553307
19.877551020408163,9.122448979591837,31.503383886312363
19.877551020408163,9.10204081632653,31.53239252709166
19.877551020408163,9.081632653061224,31.56140116787095
19.877551020408163,9.061224489795919,31.590409808650243
19.877551020408163,9.040816326530612,31.61941844942954
19.877551020408163,9.020408163265307,31.64842709020883
19.877551020408163,9.0,31.677435730988122
19.877551020408163,8.979591836734693,31.706444371767418
19.877551020408163,8.959183673469388,31.73545301254671
19.877551020408163,8.938775510204081,31.764461653326002
19.897959183673468,8.938775510204081,31.793470294105294
19.897959183673468,8.918367346938776,31.82247893488459
19.897959183673468,8.89795918367347,31.85148757566388
19.897959183673468,8.877551020408163,31.880496216443174
19.897959183673468,8.83673469387755,31.90950485722247
19.897959183673468,8.816326530612244,31.93851349800176
19.897959183673468,8.795918367346939,31.967522138781053
19.897959183673468,8.755102040816327,31.99653077956035
19.918367346938776,8.73469387755102,32.02553942033964
19.918367346938776,8.714285714285714,32.054548061118936
19.918367346938776,8.693877551020408,32.083556701898225
19.918367346938776,8.673469387755102,32.11256534267752
19.918367346938776,8.653061224489797,32.141573983456816
19.918367346938776,8.63265306122449,32.170582624236104
19.918367346938776,8.612244897959183,32.1995912650154
19.918367346938776,8.571428571428571,32.228599905794695
19.918367346938776,8.551020408163266,32.257608546573984
19.918367346938776,8.53061224489796,32.28661718735328
19.918367346938776,8.510204081632653,32.315625828132575
19.918367346938776,8.489795918367347,32.34463446891186
19.918367346938776,8.46938775510204,32.37364310969116
19.918367346938776,8.448979591836734,32.402651750470454
19.918367346938776,8.428571428571429,32.43166039124974
19.918367346938776,8.408163265306122,32.46066903202904
19.918367346938776,8.387755102040817,32.489677672808334
19.918367346938776,8.36734693877551,32.51868631358762
19.918367346938776,8.326530612244898,32.54769495436692
19.918367346938776,8.306122448979592,32.57670359514621
19.918367346938776,8.26530612244898,32.6057122359255
19.918367346938776,8.244897959183673,32.6347208767048
19.918367346938776,8.204081632653061,32.66372951748409
19.918367346938776,8.16326530612245,32.69273815826338
19.918367346938776,8.122448979591837,32.72174679904268
19.918367346938776,8.081632653061224,32.75075543982197
19.897959183673468,8.040816326530612,32.77976408060126
19.897959183673468,8.0,32.80877272138056
19.897959183673468,7.959183673469388,32.83778136215985
19.897959183673468,7.938775510204081,32.86679000293914
19.897959183673468,7.918367346938775,32.895798643718436
19.897959183673468,7.8979591836734695,32.92480728449773
19.877551020408163,7.877551020408164,32.95381592527702
19.877551020408163,7.857142857142857,32.982824566056316
19.877551020408163,7.836734693877551,33.01183320683561
19.877551020408163,7.816326530612245,33.0408418476149
19.877551020408163,7.795918367346939,33.069850488394195
19.877551020408163,7.775510204081633,33.09885912917349
19.877551020408163,7.755102040816326,33.12786776995278
19.877551020408163,7.73469387755102,33.156876410732075
19.857142857142858,7.73469387755102,33.18588505151137
19.857142857142858,7.714285714285714,33.21489369229066
19.857142857142858,7.6938775510204085,33.243902333069954
19.857142857142858,7.673469387755102,33.27291097384925
19.857142857142858,7.653061224489796,33.30191961462854
19.857142857142858,7.63265306122449,33.330928255407834
19.836734693877553,7.612244897959184,33.35993689618713
19.836734693877553,7.591836734693878,33.38894553696642
19.836734693877553,7.571428571428571,33.41795417774571
19.836734693877553,7.551020408163265,33.44696281852501
19.816326530612244,7.551020408163265,33.4759714593043
19.816326530612244,7.530612244897959,33.50498010008359
19.816326530612244,7.510204081632653,33.53398874086289
19.816326530612244,7.489795918367347,33.56299738164218
19.79591836734694,7.469387755102041,33.59200602242147
19.79591836734694,7.448979591836735,33.62101466320077
19.79591836734694,7.428571428571429,33.650023303980056
19.79591836734694,7.408163265306122,33.67903194475935
19.775510204081634,7.408163265306122,33.70804058553865
