x,y,prog_time_trace_sec
14.89795918367347,13.775510204081632,10.202676749434964
14.959183673469388,13.775510204081632,10.220359031496377
14.979591836734693,13.775510204081632,10.23804131355779
15.020408163265307,13.755102040816327,10.255723595619202
15.040816326530612,13.755102040816327,10.273405877680615
15.10204081632653,13.73469387755102,10.291088159742026
15.122448979591837,13.73469387755102,10.30877044180344
15.142857142857142,13.714285714285714,10.326452723864852
15.16326530612245,13.714285714285714,10.344135005926264
15.183673469387756,13.693877551020408,10.361817287987677
15.204081632653061,13.693877551020408,10.37949957004909
15.224489795918368,13.693877551020408,10.397181852110501
15.244897959183673,13.673469387755102,10.414864134171914
15.26530612244898,13.673469387755102,10.432546416233325
15.285714285714286,13.653061224489797,10.450228698294739
15.326530612244898,13.653061224489797,10.467910980356152
15.346938775510203,13.63265306122449,10.485593262417563
15.36734693877551,13.63265306122449,10.503275544478976
15.387755102040817,13.612244897959183,10.52095782654039
15.408163265306122,13.612244897959183,10.5386401086018
15.448979591836734,13.591836734693878,10.556322390663214
15.46938775510204,13.591836734693878,10.574004672724625
15.489795918367347,13.571428571428571,10.591686954786038
15.53061224489796,13.571428571428571,10.609369236847451
15.551020408163266,13.571428571428571,10.627051518908862
15.571428571428571,13.571428571428571,10.644733800970275
15.612244897959183,13.571428571428571,10.662416083031689
15.63265306122449,13.551020408163266,10.6800983650931
15.673469387755102,13.551020408163266,10.697780647154513
15.714285714285714,13.551020408163266,10.715462929215924
15.73469387755102,13.551020408163266,10.733145211277337
15.755102040816327,13.53061224489796,10.75082749333875
15.795918367346939,13.53061224489796,10.768509775400162
15.83673469387755,13.53061224489796,10.786192057461575
15.857142857142858,13.53061224489796,10.803874339522986
15.89795918367347,13.53061224489796,10.8215566215844
15.959183673469388,13.53061224489796,10.839238903645812
16.0,13.53061224489796,10.856921185707224
16.020408163265305,13.53061224489796,10.874603467768637
16.06122448979592,13.53061224489796,10.89228574983005
16.102040816326532,13.53061224489796,10.909968031891461
16.122448979591837,13.53061224489796,10.927650313952874
16.142857142857142,13.53061224489796,10.945332596014286
16.163265306122447,13.53061224489796,10.963014878075699
16.183673469387756,13.53061224489796,10.980697160137112
16.20408163265306,13.53061224489796,10.998379442198523
16.224489795918366,13.53061224489796,11.016061724259936
16.244897959183675,13.510204081632653,11.03374400632135
16.26530612244898,13.510204081632653,11.05142628838276
16.285714285714285,13.510204081632653,11.069108570444174
16.3265306122449,13.510204081632653,11.086790852505585
16.367346938775512,13.510204081632653,11.104473134566998
16.448979591836736,13.489795918367347,11.122155416628411
16.489795918367346,13.489795918367347,11.139837698689822
16.551020408163264,13.46938775510204,11.157519980751236
16.612244897959183,13.46938775510204,11.175202262812649
16.693877551020407,13.448979591836734,11.19288454487406
16.755102040816325,13.448979591836734,11.210566826935473
16.816326530612244,13.428571428571429,11.228249108996884
16.857142857142858,13.428571428571429,11.245931391058297
16.897959183673468,13.408163265306122,11.26361367311971
16.918367346938776,13.408163265306122,11.281295955181122
16.93877551020408,13.387755102040817,11.298978237242535
16.959183673469386,13.387755102040817,11.316660519303948
16.979591836734695,13.387755102040817,11.33434280136536
16.979591836734695,13.36734693877551,11.352025083426772
17.0,13.36734693877551,11.369707365488184
17.0,13.346938775510203,11.387389647549597
17.020408163265305,13.346938775510203,11.40507192961101
17.020408163265305,13.326530612244898,11.422754211672421
17.040816326530614,13.326530612244898,11.440436493733834
17.06122448979592,13.326530612244898,11.458118775795246
17.06122448979592,13.306122448979592,11.475801057856659
17.081632653061224,13.306122448979592,11.493483339918072
17.102040816326532,13.285714285714286,11.511165621979483
17.122448979591837,13.285714285714286,11.528847904040896
17.142857142857142,13.285714285714286,11.54653018610231
17.163265306122447,13.26530612244898,11.56421246816372
17.20408163265306,13.244897959183673,11.581894750225134
17.224489795918366,13.224489795918368,11.599577032286545
17.244897959183675,13.224489795918368,11.617259314347958
17.26530612244898,13.204081632653061,11.634941596409371
17.285714285714285,13.16326530612245,11.652623878470783
17.306122448979593,13.16326530612245,11.670306160532196
17.306122448979593,13.142857142857142,11.687988442593609
17.3265306122449,13.122448979591837,11.70567072465502
17.3265306122449,13.10204081632653,11.723353006716433
17.346938775510203,13.10204081632653,11.741035288777844
17.346938775510203,13.081632653061224,11.758717570839258
17.367346938775512,13.061224489795919,11.77639985290067
17.387755102040817,13.040816326530612,11.794082134962082
17.408163265306122,13.020408163265307,11.811764417023495
17.428571428571427,13.0,11.829446699084908
17.448979591836736,12.979591836734693,11.84712898114632
17.489795918367346,12.959183673469388,11.864811263207732
17.53061224489796,12.938775510204081,11.882493545269144
17.53061224489796,12.918367346938776,11.900175827330557
17.551020408163264,12.918367346938776,11.91785810939197
17.571428571428573,12.89795918367347,11.935540391453381
17.591836734693878,12.877551020408163,11.953222673514794
17.612244897959183,12.877551020408163,11.970904955576206
17.632653061224488,12.857142857142858,11.988587237637619
17.653061224489797,12.857142857142858,12.006269519699032
17.653061224489797,12.83673469387755,12.023951801760443
17.6734693877551,12.83673469387755,12.041634083821856
17.693877551020407,12.816326530612244,12.05931636588327
17.714285714285715,12.816326530612244,12.07699864794468
17.73469387755102,12.795918367346939,12.094680930006094
17.73469387755102,12.775510204081632,12.112363212067505
17.775510204081634,12.775510204081632,12.130045494128918
17.79591836734694,12.755102040816327,12.147727776190331
17.816326530612244,12.73469387755102,12.165410058251743
17.836734693877553,12.714285714285714,12.183092340313156
17.877551020408163,12.693877551020408,12.200774622374569
17.918367346938776,12.673469387755102,12.21845690443598
17.959183673469386,12.653061224489797,12.236139186497393
17.979591836734695,12.63265306122449,12.253821468558804
18.0,12.63265306122449,12.271503750620218
18.020408163265305,12.612244897959183,12.28918603268163
18.040816326530614,12.612244897959183,12.306868314743042
18.06122448979592,12.591836734693878,12.324550596804455
18.081632653061224,12.571428571428571,12.342232878865868
18.122448979591837,12.551020408163266,12.35991516092728
18.142857142857142,12.551020408163266,12.377597442988693
18.142857142857142,12.53061224489796,12.395279725050104
18.163265306122447,12.53061224489796,12.412962007111517
18.20408163265306,12.489795918367347,12.43064428917293
18.224489795918366,12.46938775510204,12.448326571234341
18.244897959183675,12.448979591836734,12.466008853295754
18.244897959183675,12.428571428571429,12.483691135357166
18.26530612244898,12.428571428571429,12.501373417418579
18.26530612244898,12.408163265306122,12.519055699479992
18.285714285714285,12.387755102040817,12.536737981541403
18.306122448979593,12.36734693877551,12.554420263602816
18.3265306122449,12.346938775510203,12.57210254566423
18.346938775510203,12.326530612244898,12.58978482772564
18.367346938775512,12.306122448979592,12.607467109787054
18.387755102040817,12.306122448979592,12.625149391848465
18.387755102040817,12.285714285714286,12.642831673909878
18.428571428571427,12.26530612244898,12.660513955971291
18.448979591836736,12.244897959183673,12.678196238032703
18.46938775510204,12.244897959183673,12.695878520094116
18.489795918367346,12.224489795918368,12.713560802155529
18.510204081632654,12.204081632653061,12.73124308421694
18.551020408163264,12.183673469387756,12.748925366278353
18.591836734693878,12.16326530612245,12.766607648339765
18.632653061224488,12.142857142857142,12.784289930401178
18.6734693877551,12.122448979591837,12.80197221246259
18.693877551020407,12.10204081632653,12.819654494524002
18.714285714285715,12.081632653061224,12.837336776585415
18.73469387755102,12.081632653061224,12.855019058646828
18.73469387755102,12.061224489795919,12.87270134070824
18.755102040816325,12.040816326530612,12.890383622769653
18.775510204081634,12.020408163265307,12.908065904831064
18.79591836734694,11.979591836734693,12.925748186892477
18.816326530612244,11.959183673469388,12.94343046895389
18.836734693877553,11.938775510204081,12.961112751015301
18.857142857142858,11.89795918367347,12.978795033076715
18.918367346938776,11.857142857142858,12.996477315138128
18.93877551020408,11.83673469387755,13.014159597199539
18.959183673469386,11.816326530612244,13.031841879260952
18.979591836734695,11.795918367346939,13.049524161322363
19.0,11.775510204081632,13.067206443383776
19.020408163265305,11.755102040816327,13.08488872544519
19.040816326530614,11.73469387755102,13.1025710075066
19.06122448979592,11.714285714285714,13.120253289568014
19.081632653061224,11.693877551020408,13.137935571629425
19.122448979591837,11.653061224489797,13.155617853690838
19.142857142857142,11.63265306122449,13.173300135752251
19.163265306122447,11.591836734693878,13.190982417813663
19.20408163265306,11.571428571428571,13.208664699875076
19.224489795918366,11.53061224489796,13.226346981936489
19.244897959183675,11.510204081632653,13.2440292639979
19.26530612244898,11.489795918367347,13.261711546059313
19.285714285714285,11.448979591836734,13.279393828120725
19.306122448979593,11.428571428571429,13.297076110182138
19.3265306122449,11.408163265306122,13.31475839224355
19.346938775510203,11.387755102040817,13.332440674304962
19.346938775510203,11.36734693877551,13.350122956366375
19.367346938775512,11.346938775510203,13.367805238427788
19.367346938775512,11.326530612244898,13.3854875204892
19.387755102040817,11.326530612244898,13.403169802550613
19.387755102040817,11.306122448979592,13.420852084612024
19.408163265306122,11.285714285714286,13.438534366673437
19.408163265306122,11.26530612244898,13.45621664873485
19.428571428571427,11.224489795918368,13.473898930796262
19.428571428571427,11.204081632653061,13.491581212857675
19.428571428571427,11.183673469387756,13.509263494919088
19.448979591836736,11.16326530612245,13.526945776980499
19.448979591836736,11.10204081632653,13.544628059041912
19.46938775510204,11.081632653061224,13.562310341103323
19.46938775510204,11.061224489795919,13.579992623164737
19.46938775510204,11.020408163265307,13.59767490522615
19.489795918367346,11.0,13.615357187287561
19.489795918367346,10.959183673469388,13.633039469348974
19.510204081632654,10.938775510204081,13.650721751410385
19.510204081632654,10.89795918367347,13.668404033471798
19.53061224489796,10.877551020408163,13.686086315533212
19.53061224489796,10.83673469387755,13.703768597594623
19.551020408163264,10.795918367346939,13.721450879656036
19.571428571428573,10.755102040816327,13.739133161717449
19.591836734693878,10.714285714285714,13.75681544377886
19.612244897959183,10.714285714285714,13.774497725840273
19.612244897959183,10.693877551020408,13.792180007901685
19.632653061224488,10.653061224489797,13.809862289963098
19.632653061224488,10.63265306122449,13.827544572024511
19.632653061224488,10.612244897959183,13.845226854085922
19.653061224489797,10.591836734693878,13.862909136147335
19.653061224489797,10.571428571428571,13.880591418208748
19.653061224489797,10.551020408163266,13.89827370027016
19.653061224489797,10.53061224489796,13.915955982331573
19.653061224489797,10.510204081632653,13.933638264392984
19.653061224489797,10.489795918367347,13.951320546454397
19.6734693877551,10.489795918367347,13.96900282851581
19.6734693877551,10.46938775510204,13.986685110577222
19.6734693877551,10.448979591836734,14.004367392638635
19.6734693877551,10.408163265306122,14.022049674700048
19.693877551020407,10.387755102040817,14.03973195676146
19.693877551020407,10.36734693877551,14.057414238822872
19.714285714285715,10.346938775510203,14.075096520884284
19.714285714285715,10.326530612244898,14.092778802945697
19.73469387755102,10.306122448979592,14.11046108500711
19.73469387755102,10.285714285714286,14.128143367068521
19.73469387755102,10.26530612244898,14.145825649129934
19.755102040816325,10.26530612244898,14.163507931191345
19.755102040816325,10.244897959183673,14.181190213252759
19.775510204081634,10.204081632653061,14.198872495314172
19.775510204081634,10.183673469387756,14.216554777375583
19.79591836734694,10.142857142857142,14.234237059436996
19.816326530612244,10.122448979591837,14.251919341498409
19.816326530612244,10.10204081632653,14.26960162355982
19.816326530612244,10.081632653061224,14.287283905621234
19.836734693877553,10.061224489795919,14.304966187682645
19.836734693877553,10.040816326530612,14.322648469744058
19.836734693877553,10.020408163265307,14.340330751805471
19.857142857142858,10.0,14.358013033866882
19.877551020408163,9.959183673469388,14.375695315928295
19.897959183673468,9.938775510204081,14.393377597989709
19.897959183673468,9.918367346938776,14.41105988005112
19.918367346938776,9.89795918367347,14.428742162112533
19.918367346938776,9.877551020408163,14.446424444173944
19.93877551020408,9.857142857142858,14.464106726235357
19.93877551020408,9.83673469387755,14.48178900829677
19.93877551020408,9.816326530612244,14.499471290358182
19.959183673469386,9.775510204081632,14.517153572419595
19.959183673469386,9.755102040816327,14.534835854481008
19.979591836734695,9.73469387755102,14.55251813654242
19.979591836734695,9.714285714285714,14.570200418603832
19.979591836734695,9.693877551020408,14.587882700665244
20.0,9.673469387755102,14.605564982726657
20.0,9.653061224489797,14.62324726478807
20.0,9.63265306122449,14.640929546849481
20.020408163265305,9.63265306122449,14.658611828910894
20.020408163265305,9.612244897959183,14.676294110972307
20.020408163265305,9.591836734693878,14.693976393033719
20.020408163265305,9.571428571428571,14.711658675095132
20.040816326530614,9.53061224489796,14.729340957156543
20.040816326530614,9.510204081632653,14.747023239217956
20.040816326530614,9.489795918367347,14.76470552127937
20.040816326530614,9.46938775510204,14.78238780334078
20.040816326530614,9.448979591836734,14.800070085402194
20.040816326530614,9.428571428571429,14.817752367463605
20.040816326530614,9.408163265306122,14.835434649525018
20.040816326530614,9.387755102040817,14.853116931586431
20.020408163265305,9.346938775510203,14.870799213647842
20.020408163265305,9.326530612244898,14.888481495709255
20.020408163265305,9.306122448979592,14.906163777770669
20.0,9.285714285714286,14.92384605983208
19.979591836734695,9.26530612244898,14.941528341893493
19.959183673469386,9.224489795918368,14.959210623954904
19.959183673469386,9.204081632653061,14.976892906016317
19.93877551020408,9.183673469387756,14.99457518807773
19.93877551020408,9.16326530612245,15.012257470139142
19.918367346938776,9.142857142857142,15.029939752200555
19.918367346938776,9.122448979591837,15.047622034261968
19.918367346938776,9.10204081632653,15.06530431632338
19.918367346938776,9.081632653061224,15.082986598384792
19.918367346938776,9.061224489795919,15.100668880446204
19.918367346938776,9.040816326530612,15.118351162507617
19.918367346938776,9.020408163265307,15.13603344456903
19.918367346938776,9.0,15.153715726630441
19.918367346938776,8.979591836734693,15.171398008691854
19.918367346938776,8.959183673469388,15.189080290753267
19.918367346938776,8.938775510204081,15.206762572814679
19.918367346938776,8.918367346938776,15.224444854876092
19.918367346938776,8.89795918367347,15.242127136937503
19.918367346938776,8.877551020408163,15.259809418998916
19.918367346938776,8.857142857142858,15.27749170106033
19.918367346938776,8.83673469387755,15.29517398312174
19.918367346938776,8.816326530612244,15.312856265183154
19.918367346938776,8.775510204081632,15.330538547244565
19.918367346938776,8.73469387755102,15.348220829305978
19.918367346938776,8.714285714285714,15.365903111367391
19.918367346938776,8.693877551020408,15.383585393428802
19.93877551020408,8.673469387755102,15.401267675490216
19.93877551020408,8.653061224489797,15.418949957551629
19.93877551020408,8.63265306122449,15.43663223961304
19.93877551020408,8.612244897959183,15.454314521674453
19.93877551020408,8.591836734693878,15.471996803735864
19.93877551020408,8.551020408163266,15.489679085797277
19.93877551020408,8.510204081632653,15.50736136785869
19.918367346938776,8.489795918367347,15.525043649920102
19.918367346938776,8.46938775510204,15.542725931981515
19.918367346938776,8.448979591836734,15.560408214042928
19.918367346938776,8.408163265306122,15.57809049610434
19.918367346938776,8.387755102040817,15.595772778165752
19.918367346938776,8.36734693877551,15.613455060227164
19.918367346938776,8.346938775510203,15.631137342288577
19.897959183673468,8.326530612244898,15.64881962434999
19.897959183673468,8.306122448979592,15.666501906411401
19.897959183673468,8.285714285714286,15.684184188472814
19.877551020408163,8.26530612244898,15.701866470534227
19.877551020408163,8.244897959183673,15.719548752595639
19.877551020408163,8.224489795918368,15.737231034657052
19.877551020408163,8.204081632653061,15.754913316718463
19.877551020408163,8.183673469387756,15.772595598779876
19.857142857142858,8.16326530612245,15.79027788084129
19.857142857142858,8.142857142857142,15.8079601629027
19.857142857142858,8.10204081632653,15.825642444964114
19.857142857142858,8.061224489795919,15.843324727025525
19.857142857142858,8.040816326530612,15.861007009086938
19.836734693877553,8.0,15.878689291148351
19.836734693877553,7.979591836734694,15.896371573209763
19.816326530612244,7.959183673469388,15.914053855271176
19.816326530612244,7.918367346938775,15.931736137332589
19.816326530612244,7.8979591836734695,15.949418419394
19.816326530612244,7.877551020408164,15.967100701455413
19.79591836734694,7.857142857142857,15.984782983516824
19.79591836734694,7.816326530612245,16.002465265578238
19.79591836734694,7.795918367346939,16.02014754763965
19.79591836734694,7.755102040816326,16.037829829701064
19.775510204081634,7.73469387755102,16.055512111762475
19.775510204081634,7.6938775510204085,16.073194393823886
19.755102040816325,7.673469387755102,16.0908766758853
19.755102040816325,7.63265306122449,16.108558957946713
19.73469387755102,7.612244897959184,16.126241240008124
19.714285714285715,7.571428571428571,16.14392352206954
19.714285714285715,7.530612244897959,16.16160580413095
19.693877551020407,7.510204081632653,16.17928808619236
19.693877551020407,7.489795918367347,16.196970368253773
19.6734693877551,7.448979591836735,16.214652650315188
19.6734693877551,7.428571428571429,16.2323349323766
19.653061224489797,7.408163265306122,16.25001721443801
19.632653061224488,7.387755102040816,16.267699496499425
19.632653061224488,7.36734693877551,16.285381778560836
19.612244897959183,7.346938775510204,16.303064060622248
19.612244897959183,7.326530612244898,16.320746342683663
19.612244897959183,7.3061224489795915,16.338428624745074
19.591836734693878,7.285714285714286,16.356110906806485
19.591836734693878,7.26530612244898,16.3737931888679
19.591836734693878,7.244897959183674,16.39147547092931
19.571428571428573,7.224489795918367,16.409157752990723
19.571428571428573,7.204081632653061,16.426840035052134
19.571428571428573,7.183673469387755,16.44452231711355
19.571428571428573,7.163265306122449,16.46220459917496
19.571428571428573,7.142857142857143,16.47988688123637
19.571428571428573,7.1020408163265305,16.497569163297786
19.571428571428573,7.081632653061225,16.515251445359198
19.571428571428573,7.040816326530612,16.53293372742061
19.571428571428573,7.0,16.550616009482024
19.571428571428573,6.979591836734694,16.568298291543435
19.571428571428573,6.959183673469388,16.585980573604846
19.571428571428573,6.938775510204081,16.60366285566626
19.551020408163264,6.918367346938775,16.621345137727673
19.551020408163264,6.8979591836734695,16.639027419789084
19.53061224489796,6.877551020408164,16.6567097018505
19.53061224489796,6.836734693877551,16.67439198391191
19.510204081632654,6.816326530612245,16.69207426597332
19.489795918367346,6.816326530612245,16.709756548034733
19.489795918367346,6.795918367346939,16.727438830096148
19.46938775510204,6.775510204081633,16.74512111215756
19.448979591836736,6.755102040816326,16.76280339421897
19.428571428571427,6.73469387755102,16.780485676280385
19.408163265306122,6.714285714285714,16.798167958341796
19.387755102040817,6.6938775510204085,16.815850240403208
19.367346938775512,6.673469387755102,16.833532522464623
19.346938775510203,6.653061224489796,16.851214804526034
19.346938775510203,6.63265306122449,16.868897086587445
19.3265306122449,6.63265306122449,16.88657936864886
19.3265306122449,6.612244897959184,16.90426165071027
19.306122448979593,6.612244897959184,16.921943932771683
19.306122448979593,6.591836734693878,16.939626214833098
19.306122448979593,6.571428571428571,16.95730849689451
19.306122448979593,6.551020408163265,16.97499077895592
19.285714285714285,6.551020408163265,16.99267306101733
19.285714285714285,6.530612244897959,17.010355343078746
19.285714285714285,6.510204081632653,17.028037625140158
19.285714285714285,6.489795918367347,17.04571990720157
19.285714285714285,6.469387755102041,17.063402189262984
19.26530612244898,6.448979591836735,17.081084471324395
19.26530612244898,6.408163265306122,17.098766753385807
19.244897959183675,6.36734693877551,17.11644903544722
19.244897959183675,6.346938775510204,17.134131317508633
19.224489795918366,6.326530612244898,17.151813599570044
19.20408163265306,6.3061224489795915,17.16949588163146
19.20408163265306,6.285714285714286,17.18717816369287
19.20408163265306,6.26530612244898,17.20486044575428
19.183673469387756,6.244897959183674,17.222542727815693
19.163265306122447,6.224489795918367,17.240225009877108
19.163265306122447,6.204081632653061,17.25790729193852
19.142857142857142,6.183673469387755,17.27558957399993
19.142857142857142,6.163265306122449,17.293271856061345
19.122448979591837,6.142857142857143,17.310954138122757
19.122448979591837,6.122448979591836,17.328636420184168
19.081632653061224,6.081632653061225,17.346318702245583
19.06122448979592,6.061224489795919,17.364000984306994
19.040816326530614,6.040816326530612,17.381683266368405
19.0,6.0,17.39936554842982
18.959183673469386,5.979591836734694,17.41704783049123
18.93877551020408,5.959183673469388,17.434730112552643
18.918367346938776,5.938775510204081,17.452412394614058
18.877551020408163,5.938775510204081,17.47009467667547
18.877551020408163,5.918367346938775,17.48777695873688
18.836734693877553,5.918367346938775,17.50545924079829
18.816326530612244,5.8979591836734695,17.523141522859706
18.79591836734694,5.877551020408164,17.540823804921118
18.755102040816325,5.857142857142857,17.55850608698253
18.73469387755102,5.836734693877551,17.576188369043944
18.714285714285715,5.836734693877551,17.593870651105355
18.693877551020407,5.836734693877551,17.611552933166767
18.693877551020407,5.816326530612245,17.62923521522818
18.6734693877551,5.816326530612245,17.646917497289593
18.6734693877551,5.795918367346939,17.664599779351004
18.653061224489797,5.775510204081633,17.68228206141242
18.653061224489797,5.755102040816326,17.69996434347383
18.632653061224488,5.755102040816326,17.71764662553524
18.632653061224488,5.73469387755102,17.735328907596653
18.612244897959183,5.714285714285714,17.753011189658068
18.571428571428573,5.673469387755102,17.77069347171948
18.551020408163264,5.653061224489796,17.78837575378089
18.551020408163264,5.63265306122449,17.806058035842305
18.53061224489796,5.612244897959184,17.823740317903717
18.510204081632654,5.591836734693878,17.841422599965128
18.489795918367346,5.571428571428571,17.859104882026543
18.489795918367346,5.551020408163265,17.876787164087954
18.46938775510204,5.551020408163265,17.894469446149365
18.46938775510204,5.530612244897959,17.91215172821078
18.46938775510204,5.510204081632653,17.92983401027219
18.448979591836736,5.489795918367347,17.947516292333603
18.448979591836736,5.469387755102041,17.965198574395018
18.448979591836736,5.448979591836735,17.98288085645643
18.428571428571427,5.448979591836735,18.00056313851784
18.428571428571427,5.428571428571429,18.01824542057925
18.408163265306122,5.408163265306122,18.035927702640667
18.408163265306122,5.387755102040816,18.053609984702078
18.387755102040817,5.387755102040816,18.07129226676349
18.367346938775512,5.36734693877551,18.088974548824904
18.367346938775512,5.346938775510204,18.106656830886315
18.346938775510203,5.326530612244898,18.124339112947727
18.306122448979593,5.3061224489795915,18.14202139500914
18.285714285714285,5.285714285714286,18.159703677070553
18.224489795918366,5.26530612244898,18.177385959131964
18.20408163265306,5.244897959183674,18.19506824119338
18.163265306122447,5.224489795918367,18.21275052325479
18.122448979591837,5.204081632653061,18.2304328053162
18.06122448979592,5.183673469387755,18.248115087377613
18.040816326530614,5.163265306122449,18.265797369439028
18.020408163265305,5.142857142857143,18.28347965150044
17.979591836734695,5.122448979591836,18.30116193356185
17.93877551020408,5.1020408163265305,18.318844215623265
17.918367346938776,5.081632653061225,18.336526497684677
17.897959183673468,5.081632653061225,18.354208779746088
17.877551020408163,5.081632653061225,18.371891061807503
17.877551020408163,5.061224489795919,18.389573343868914
17.857142857142858,5.040816326530612,18.407255625930325
17.836734693877553,5.040816326530612,18.42493790799174
17.836734693877553,5.020408163265306,18.44262019005315
17.816326530612244,5.0,18.460302472114563
17.816326530612244,4.979591836734694,18.477984754175978
17.79591836734694,4.959183673469388,18.49566703623739
17.755102040816325,4.959183673469388,18.5133493182988
17.755102040816325,4.938775510204081,18.531031600360212
17.73469387755102,4.938775510204081,18.548713882421627
17.693877551020407,4.8979591836734695,18.566396164483038
17.6734693877551,4.8979591836734695,18.58407844654445
17.653061224489797,4.877551020408164,18.601760728605864
17.612244897959183,4.857142857142857,18.619443010667275
17.571428571428573,4.836734693877551,18.637125292728687
17.551020408163264,4.836734693877551,18.6548075747901
17.53061224489796,4.816326530612245,18.672489856851513
17.489795918367346,4.795918367346939,18.690172138912924
17.46938775510204,4.795918367346939,18.70785442097434
17.448979591836736,4.775510204081633,18.72553670303575
17.428571428571427,4.755102040816326,18.743218985097162
17.408163265306122,4.755102040816326,18.760901267158573
17.367346938775512,4.73469387755102,18.778583549219988
17.346938775510203,4.714285714285714,18.7962658312814
17.3265306122449,4.6938775510204085,18.81394811334281
17.306122448979593,4.6938775510204085,18.831630395404225
17.26530612244898,4.673469387755102,18.849312677465637
17.244897959183675,4.653061224489796,18.866994959527048
17.224489795918366,4.63265306122449,18.884677241588463
17.20408163265306,4.63265306122449,18.902359523649874
17.183673469387756,4.612244897959184,18.920041805711286
17.163265306122447,4.591836734693878,18.9377240877727
17.122448979591837,4.571428571428571,18.95540636983411
17.102040816326532,4.551020408163265,18.973088651895523
17.06122448979592,4.530612244897959,18.990770933956938
17.020408163265305,4.489795918367347,19.00845321601835
16.979591836734695,4.469387755102041,19.02613549807976
16.93877551020408,4.448979591836735,19.043817780141172
16.897959183673468,4.428571428571429,19.061500062202587
16.836734693877553,4.387755102040816,19.079182344263998
16.775510204081634,4.36734693877551,19.09686462632541
16.73469387755102,4.346938775510204,19.114546908386824
16.693877551020407,4.326530612244898,19.132229190448236
16.653061224489797,4.3061224489795915,19.149911472509647
16.612244897959183,4.285714285714286,19.16759375457106
16.591836734693878,4.26530612244898,19.185276036632473
16.551020408163264,4.26530612244898,19.202958318693884
16.510204081632654,4.244897959183674,19.2206406007553
16.46938775510204,4.224489795918367,19.23832288281671
16.448979591836736,4.224489795918367,19.256005164878122
16.428571428571427,4.224489795918367,19.273687446939533
16.408163265306122,4.204081632653061,19.291369729000948
16.387755102040817,4.204081632653061,19.30905201106236
16.367346938775512,4.183673469387755,19.32673429312377
16.346938775510203,4.183673469387755,19.344416575185186
16.3265306122449,4.183673469387755,19.362098857246597
16.306122448979593,4.183673469387755,19.379781139308008
16.285714285714285,4.183673469387755,19.397463421369423
16.26530612244898,4.183673469387755,19.415145703430834
16.26530612244898,4.163265306122449,19.432827985492246
16.244897959183675,4.163265306122449,19.45051026755366
16.224489795918366,4.163265306122449,19.468192549615072
16.20408163265306,4.163265306122449,19.485874831676483
16.183673469387756,4.163265306122449,19.503557113737898
16.142857142857142,4.163265306122449,19.52123939579931
16.122448979591837,4.142857142857143,19.53892167786072
16.102040816326532,4.142857142857143,19.556603959922132
16.06122448979592,4.142857142857143,19.574286241983547
16.040816326530614,4.142857142857143,19.591968524044958
16.020408163265305,4.142857142857143,19.60965080610637
15.979591836734693,4.142857142857143,19.627333088167784
15.959183673469388,4.142857142857143,19.645015370229196
15.938775510204081,4.142857142857143,19.662697652290607
15.918367346938776,4.122448979591836,19.680379934352022
15.877551020408163,4.122448979591836,19.698062216413433
15.857142857142858,4.122448979591836,19.715744498474844
15.816326530612244,4.122448979591836,19.73342678053626
15.755102040816327,4.1020408163265305,19.75110906259767
15.714285714285714,4.1020408163265305,19.768791344659082
15.653061224489797,4.1020408163265305,19.786473626720497
15.63265306122449,4.081632653061225,19.804155908781908
15.591836734693878,4.081632653061225,19.82183819084332
15.571428571428571,4.081632653061225,19.83952047290473
15.510204081632653,4.061224489795919,19.857202754966146
15.46938775510204,4.061224489795919,19.874885037027557
15.428571428571429,4.061224489795919,19.89256731908897
15.387755102040817,4.040816326530612,19.910249601150383
15.346938775510203,4.040816326530612,19.927931883211794
15.306122448979592,4.020408163265306,19.945614165273206
15.26530612244898,4.020408163265306,19.96329644733462
15.244897959183673,4.0,19.980978729396032
15.204081632653061,4.0,19.998661011457443
15.16326530612245,3.979591836734694,20.016343293518858
15.142857142857142,3.979591836734694,20.03402557558027
15.122448979591837,3.9591836734693877,20.05170785764168
15.081632653061224,3.9591836734693877,20.069390139703092
15.040816326530612,3.9591836734693877,20.087072421764507
15.020408163265307,3.9591836734693877,20.10475470382592
15.0,3.938775510204082,20.12243698588733
14.979591836734693,3.938775510204082,20.140119267948744
14.959183673469388,3.938775510204082,20.157801550010156
14.918367346938776,3.938775510204082,20.175483832071567
14.89795918367347,3.938775510204082,20.193166114132982
14.857142857142858,3.938775510204082,20.210848396194393
14.83673469387755,3.938775510204082,20.228530678255805
14.795918367346939,3.938775510204082,20.24621296031722
14.775510204081632,3.938775510204082,20.26389524237863
14.755102040816327,3.9591836734693877,20.281577524440042
14.73469387755102,3.9591836734693877,20.299259806501457
14.693877551020408,3.979591836734694,20.316942088562868
14.673469387755102,3.979591836734694,20.33462437062428
14.63265306122449,4.0,20.35230665268569
14.591836734693878,4.020408163265306,20.369988934747106
14.571428571428571,4.020408163265306,20.387671216808517
14.551020408163266,4.020408163265306,20.40535349886993
14.53061224489796,4.040816326530612,20.423035780931343
14.489795918367347,4.061224489795919,20.440718062992755
14.46938775510204,4.081632653061225,20.458400345054166
14.428571428571429,4.1020408163265305,20.47608262711558
14.408163265306122,4.1020408163265305,20.493764909176992
14.387755102040817,4.122448979591836,20.511447191238403
