x,y,prog_time_trace_sec
18.448979591836736,12.387755102040817,36.40352703718486
18.46938775510204,12.36734693877551,36.43480154494876
18.489795918367346,12.36734693877551,36.466076052712666
18.489795918367346,12.346938775510203,36.49735056047657
18.489795918367346,12.326530612244898,36.52862506824047
18.510204081632654,12.326530612244898,36.559899576004376
18.510204081632654,12.306122448979592,36.59117408376829
18.53061224489796,12.306122448979592,36.62244859153219
18.53061224489796,12.285714285714286,36.653723099296094
18.53061224489796,12.26530612244898,36.68499760706
18.551020408163264,12.26530612244898,36.7162721148239
18.571428571428573,12.244897959183673,36.747546622587805
18.591836734693878,12.244897959183673,36.77882113035171
18.591836734693878,12.224489795918368,36.81009563811561
18.612244897959183,12.224489795918368,36.84137014587952
18.612244897959183,12.204081632653061,36.87264465364343
18.632653061224488,12.204081632653061,36.90391916140733
18.632653061224488,12.183673469387756,36.935193669171234
18.653061224489797,12.183673469387756,36.96646817693514
18.6734693877551,12.16326530612245,36.99774268469904
18.693877551020407,12.16326530612245,37.029017192462945
18.693877551020407,12.142857142857142,37.06029170022685
18.714285714285715,12.142857142857142,37.09156620799076
18.714285714285715,12.122448979591837,37.12284071575466
18.73469387755102,12.10204081632653,37.154115223518566
18.755102040816325,12.10204081632653,37.18538973128247
18.755102040816325,12.081632653061224,37.21666423904637
18.755102040816325,12.061224489795919,37.24793874681028
18.775510204081634,12.061224489795919,37.27921325457418
18.775510204081634,12.040816326530612,37.310487762338084
18.79591836734694,12.040816326530612,37.341762270101995
18.79591836734694,12.020408163265307,37.3730367778659
18.816326530612244,12.0,37.4043112856298
18.816326530612244,11.979591836734693,37.435585793393706
18.836734693877553,11.979591836734693,37.46686030115761
18.836734693877553,11.959183673469388,37.49813480892151
18.857142857142858,11.959183673469388,37.52940931668542
18.857142857142858,11.938775510204081,37.56068382444932
18.877551020408163,11.918367346938776,37.59195833221323
18.877551020408163,11.89795918367347,37.623232839977135
18.877551020408163,11.877551020408163,37.65450734774104
18.897959183673468,11.877551020408163,37.68578185550494
18.897959183673468,11.857142857142858,37.717056363268846
18.918367346938776,11.857142857142858,37.74833087103275
18.918367346938776,11.83673469387755,37.77960537879665
18.918367346938776,11.816326530612244,37.810879886560556
18.93877551020408,11.816326530612244,37.84215439432447
18.93877551020408,11.795918367346939,37.87342890208837
18.93877551020408,11.775510204081632,37.904703409852274
18.959183673469386,11.775510204081632,37.93597791761618
18.959183673469386,11.755102040816327,37.96725242538008
18.959183673469386,11.73469387755102,37.998526933143985
18.979591836734695,11.73469387755102,38.02980144090789
18.979591836734695,11.714285714285714,38.0610759486718
18.979591836734695,11.693877551020408,38.0923504564357
19.0,11.673469387755102,38.12362496419961
19.0,11.653061224489797,38.15489947196351
19.020408163265305,11.653061224489797,38.186173979727414
19.020408163265305,11.63265306122449,38.21744848749132
19.020408163265305,11.612244897959183,38.24872299525522
19.040816326530614,11.612244897959183,38.279997503019125
19.040816326530614,11.591836734693878,38.311272010783036
19.06122448979592,11.591836734693878,38.34254651854694
19.06122448979592,11.571428571428571,38.37382102631084
19.081632653061224,11.571428571428571,38.405095534074746
19.081632653061224,11.551020408163266,38.43637004183865
19.102040816326532,11.551020408163266,38.467644549602554
19.102040816326532,11.53061224489796,38.49891905736646
19.122448979591837,11.53061224489796,38.53019356513036
19.122448979591837,11.510204081632653,38.56146807289427
19.142857142857142,11.489795918367347,38.592742580658175
19.142857142857142,11.46938775510204,38.62401708842208
19.163265306122447,11.46938775510204,38.65529159618598
19.163265306122447,11.448979591836734,38.686566103949886
19.183673469387756,11.448979591836734,38.71784061171379
19.183673469387756,11.428571428571429,38.74911511947769
19.20408163265306,11.428571428571429,38.7803896272416
19.20408163265306,11.408163265306122,38.81166413500551
19.224489795918366,11.408163265306122,38.84293864276941
19.224489795918366,11.387755102040817,38.874213150533315
19.244897959183675,11.387755102040817,38.90548765829722
19.244897959183675,11.36734693877551,38.93676216606112
19.244897959183675,11.346938775510203,38.968036673825026
19.26530612244898,11.326530612244898,38.99931118158893
19.26530612244898,11.306122448979592,39.03058568935283
19.285714285714285,11.306122448979592,39.061860197116744
19.285714285714285,11.285714285714286,39.09313470488065
19.285714285714285,11.26530612244898,39.12440921264455
19.306122448979593,11.26530612244898,39.155683720408454
19.306122448979593,11.244897959183673,39.18695822817236
19.306122448979593,11.224489795918368,39.21823273593626
19.3265306122449,11.204081632653061,39.249507243700165
19.3265306122449,11.183673469387756,39.28078175146407
19.3265306122449,11.16326530612245,39.31205625922798
19.3265306122449,11.142857142857142,39.34333076699188
19.3265306122449,11.122448979591837,39.37460527475579
19.3265306122449,11.10204081632653,39.40587978251969
19.3265306122449,11.081632653061224,39.437154290283594
19.346938775510203,11.081632653061224,39.4684287980475
19.346938775510203,11.061224489795919,39.4997033058114
19.346938775510203,11.040816326530612,39.530977813575305
19.346938775510203,11.020408163265307,39.562252321339216
19.346938775510203,11.0,39.59352682910312
19.367346938775512,11.0,39.62480133686702
19.367346938775512,10.979591836734693,39.65607584463093
19.367346938775512,10.959183673469388,39.68735035239483
19.367346938775512,10.938775510204081,39.718624860158734
19.367346938775512,10.918367346938776,39.74989936792264
19.387755102040817,10.918367346938776,39.78117387568654
19.387755102040817,10.89795918367347,39.81244838345045
19.387755102040817,10.877551020408163,39.843722891214355
19.387755102040817,10.857142857142858,39.87499739897826
19.387755102040817,10.83673469387755,39.90627190674216
19.387755102040817,10.816326530612244,39.937546414506066
19.387755102040817,10.795918367346939,39.96882092226997
19.387755102040817,10.775510204081632,40.00009543003387
19.387755102040817,10.755102040816327,40.03136993779778
19.387755102040817,10.73469387755102,40.06264444556169
19.408163265306122,10.714285714285714,40.09391895332559
19.408163265306122,10.693877551020408,40.125193461089495
19.428571428571427,10.693877551020408,40.1564679688534
19.448979591836736,10.693877551020408,40.1877424766173
19.448979591836736,10.673469387755102,40.219016984381206
19.46938775510204,10.673469387755102,40.25029149214511
19.46938775510204,10.653061224489797,40.28156599990902
19.489795918367346,10.653061224489797,40.312840507672924
19.489795918367346,10.63265306122449,40.34411501543683
19.510204081632654,10.63265306122449,40.37538952320073
19.510204081632654,10.612244897959183,40.406664030964635
19.53061224489796,10.612244897959183,40.43793853872854
19.53061224489796,10.591836734693878,40.46921304649244
19.551020408163264,10.591836734693878,40.500487554256345
19.551020408163264,10.571428571428571,40.531762062020256
19.571428571428573,10.571428571428571,40.56303656978416
19.571428571428573,10.551020408163266,40.59431107754806
19.591836734693878,10.551020408163266,40.62558558531197
19.591836734693878,10.53061224489796,40.65686009307587
19.591836734693878,10.510204081632653,40.688134600839774
19.612244897959183,10.510204081632653,40.71940910860368
19.612244897959183,10.489795918367347,40.75068361636758
19.632653061224488,10.489795918367347,40.78195812413149
19.632653061224488,10.46938775510204,40.813232631895396
19.632653061224488,10.448979591836734,40.8445071396593
19.653061224489797,10.448979591836734,40.8757816474232
19.653061224489797,10.428571428571429,40.90705615518711
19.653061224489797,10.408163265306122,40.93833066295101
19.6734693877551,10.408163265306122,40.969605170714914
19.6734693877551,10.387755102040817,41.00087967847882
19.6734693877551,10.36734693877551,41.03215418624273
19.693877551020407,10.36734693877551,41.06342869400663
19.693877551020407,10.346938775510203,41.094703201770535
19.714285714285715,10.326530612244898,41.12597770953444
19.714285714285715,10.306122448979592,41.15725221729834
19.714285714285715,10.285714285714286,41.188526725062246
19.73469387755102,10.26530612244898,41.21980123282615
19.73469387755102,10.244897959183673,41.25107574059005
19.755102040816325,10.224489795918368,41.282350248353964
19.755102040816325,10.204081632653061,41.31362475611787
19.775510204081634,10.183673469387756,41.34489926388177
19.775510204081634,10.16326530612245,41.376173771645675
19.775510204081634,10.142857142857142,41.40744827940958
19.775510204081634,10.122448979591837,41.43872278717348
19.775510204081634,10.10204081632653,41.469997294937386
19.79591836734694,10.10204081632653,41.50127180270129
19.79591836734694,10.081632653061224,41.5325463104652
19.816326530612244,10.061224489795919,41.563820818229104
19.816326530612244,10.040816326530612,41.59509532599301
19.816326530612244,10.020408163265307,41.62636983375691
19.836734693877553,10.020408163265307,41.657644341520815
19.836734693877553,10.0,41.68891884928472
19.836734693877553,9.979591836734693,41.72019335704862
19.836734693877553,9.959183673469388,41.751467864812525
19.857142857142858,9.938775510204081,41.782742372576436
19.857142857142858,9.918367346938776,41.81401688034034
19.877551020408163,9.918367346938776,41.84529138810424
19.877551020408163,9.89795918367347,41.87656589586815
19.897959183673468,9.89795918367347,41.90784040363205
19.897959183673468,9.877551020408163,41.939114911395954
19.897959183673468,9.857142857142858,41.97038941915986
19.918367346938776,9.857142857142858,42.00166392692376
19.918367346938776,9.83673469387755,42.03293843468767
19.918367346938776,9.816326530612244,42.064212942451576
19.918367346938776,9.795918367346939,42.09548745021548
19.93877551020408,9.775510204081632,42.12676195797938
19.93877551020408,9.755102040816327,42.15803646574329
19.93877551020408,9.73469387755102,42.18931097350719
19.959183673469386,9.714285714285714,42.220585481271094
19.959183673469386,9.693877551020408,42.251859989035005
19.959183673469386,9.673469387755102,42.28313449679891
19.959183673469386,9.653061224489797,42.31440900456281
19.979591836734695,9.653061224489797,42.345683512326715
19.979591836734695,9.63265306122449,42.37695802009062
19.979591836734695,9.612244897959183,42.40823252785452
19.979591836734695,9.591836734693878,42.439507035618426
19.979591836734695,9.571428571428571,42.47078154338233
19.979591836734695,9.551020408163266,42.50205605114624
19.979591836734695,9.53061224489796,42.533330558910144
19.979591836734695,9.510204081632653,42.56460506667405
19.979591836734695,9.489795918367347,42.59587957443795
19.979591836734695,9.46938775510204,42.627154082201855
19.979591836734695,9.448979591836734,42.65842858996576
19.979591836734695,9.428571428571429,42.68970309772966
20.0,9.408163265306122,42.720977605493566
20.0,9.387755102040817,42.75225211325748
20.0,9.36734693877551,42.78352662102138
20.0,9.346938775510203,42.814801128785284
20.020408163265305,9.346938775510203,42.84607563654919
20.020408163265305,9.326530612244898,42.87735014431309
20.020408163265305,9.306122448979592,42.908624652076995
20.020408163265305,9.285714285714286,42.9398991598409
20.040816326530614,9.26530612244898,42.9711736676048
20.040816326530614,9.244897959183673,43.00244817536871
20.040816326530614,9.224489795918368,43.033722683132616
20.06122448979592,9.224489795918368,43.06499719089652
20.06122448979592,9.204081632653061,43.09627169866042
20.06122448979592,9.183673469387756,43.12754620642433
20.06122448979592,9.16326530612245,43.15882071418823
20.06122448979592,9.142857142857142,43.190095221952134
20.06122448979592,9.122448979591837,43.22136972971604
20.06122448979592,9.10204081632653,43.25264423747995
20.06122448979592,9.081632653061224,43.28391874524385
20.081632653061224,9.081632653061224,43.315193253007756
20.081632653061224,9.061224489795919,43.34646776077166
20.081632653061224,9.040816326530612,43.37774226853556
20.081632653061224,9.020408163265307,43.40901677629947
20.081632653061224,9.0,43.44029128406337
20.081632653061224,8.979591836734693,43.471565791827274
20.102040816326532,8.979591836734693,43.502840299591185
20.102040816326532,8.959183673469388,43.53411480735509
20.102040816326532,8.938775510204081,43.56538931511899
20.102040816326532,8.918367346938776,43.596663822882896
20.122448979591837,8.918367346938776,43.6279383306468
20.122448979591837,8.89795918367347,43.6592128384107
20.122448979591837,8.877551020408163,43.690487346174606
20.122448979591837,8.857142857142858,43.72176185393851
20.122448979591837,8.83673469387755,43.75303636170242
20.122448979591837,8.816326530612244,43.784310869466324
20.122448979591837,8.795918367346939,43.81558537723023
20.122448979591837,8.775510204081632,43.84685988499413
20.122448979591837,8.755102040816327,43.878134392758035
20.122448979591837,8.73469387755102,43.90940890052194
20.102040816326532,8.73469387755102,43.94068340828584
20.102040816326532,8.714285714285714,43.971957916049746
20.102040816326532,8.693877551020408,44.00323242381366
20.081632653061224,8.693877551020408,44.03450693157756
20.081632653061224,8.673469387755102,44.065781439341464
20.06122448979592,8.673469387755102,44.09705594710537
20.06122448979592,8.653061224489797,44.12833045486927
20.06122448979592,8.63265306122449,44.159604962633175
20.040816326530614,8.63265306122449,44.19087947039708
20.040816326530614,8.612244897959183,44.22215397816099
20.020408163265305,8.591836734693878,44.25342848592489
20.020408163265305,8.571428571428571,44.284702993688796
20.020408163265305,8.551020408163266,44.3159775014527
20.020408163265305,8.53061224489796,44.347252009216604
20.0,8.53061224489796,44.37852651698051
20.0,8.510204081632653,44.40980102474441
20.0,8.489795918367347,44.441075532508314
20.0,8.46938775510204,44.472350040272225
20.0,8.448979591836734,44.50362454803613
19.979591836734695,8.448979591836734,44.53489905580003
19.979591836734695,8.428571428571429,44.566173563563936
19.979591836734695,8.408163265306122,44.59744807132784
19.979591836734695,8.387755102040817,44.62872257909174
19.979591836734695,8.36734693877551,44.65999708685565
19.979591836734695,8.346938775510203,44.69127159461955
19.979591836734695,8.326530612244898,44.72254610238346
19.979591836734695,8.306122448979592,44.753820610147365
19.979591836734695,8.285714285714286,44.78509511791127
19.979591836734695,8.26530612244898,44.81636962567517
19.979591836734695,8.244897959183673,44.847644133439076
19.979591836734695,8.224489795918368,44.87891864120298
19.979591836734695,8.204081632653061,44.91019314896688
19.979591836734695,8.183673469387756,44.94146765673079
19.979591836734695,8.16326530612245,44.9727421644947
19.979591836734695,8.142857142857142,45.0040166722586
19.979591836734695,8.122448979591837,45.035291180022504
19.979591836734695,8.10204081632653,45.06656568778641
19.979591836734695,8.081632653061224,45.09784019555031
19.979591836734695,8.061224489795919,45.129114703314215
19.979591836734695,8.040816326530612,45.16038921107812
19.979591836734695,8.020408163265307,45.19166371884202
19.979591836734695,8.0,45.22293822660593
19.979591836734695,7.979591836734694,45.25421273436984
19.979591836734695,7.959183673469388,45.28548724213374
19.979591836734695,7.938775510204081,45.316761749897644
19.979591836734695,7.918367346938775,45.34803625766155
19.979591836734695,7.8979591836734695,45.37931076542545
19.959183673469386,7.877551020408164,45.410585273189355
19.959183673469386,7.857142857142857,45.44185978095326
19.959183673469386,7.836734693877551,45.47313428871717
19.93877551020408,7.816326530612245,45.50440879648107
19.93877551020408,7.795918367346939,45.53568330424498
19.93877551020408,7.775510204081633,45.56695781200888
19.918367346938776,7.775510204081633,45.598232319772784
19.918367346938776,7.755102040816326,45.62950682753669
19.918367346938776,7.73469387755102,45.66078133530059
19.918367346938776,7.714285714285714,45.692055843064495
19.897959183673468,7.6938775510204085,45.723330350828405
19.897959183673468,7.673469387755102,45.75460485859231
19.877551020408163,7.673469387755102,45.78587936635621
19.877551020408163,7.653061224489796,45.817153874120116
19.877551020408163,7.63265306122449,45.84842838188402
19.857142857142858,7.63265306122449,45.87970288964792
19.857142857142858,7.612244897959184,45.91097739741183
19.857142857142858,7.591836734693878,45.94225190517573
19.836734693877553,7.591836734693878,45.97352641293964
19.816326530612244,7.551020408163265,46.004800920703545
19.79591836734694,7.530612244897959,46.03607542846745
19.775510204081634,7.510204081632653,46.06734993623135
19.755102040816325,7.489795918367347,46.098624443995256
19.755102040816325,7.469387755102041,46.12989895175916
19.73469387755102,7.469387755102041,46.16117345952306
19.73469387755102,7.448979591836735,46.192447967286974
19.714285714285715,7.448979591836735,46.22372247505088
19.714285714285715,7.428571428571429,46.25499698281478
19.693877551020407,7.428571428571429,46.286271490578685
19.693877551020407,7.408163265306122,46.31754599834259
19.6734693877551,7.408163265306122,46.34882050610649
19.6734693877551,7.387755102040816,46.380095013870395
19.6734693877551,7.36734693877551,46.4113695216343
19.6734693877551,7.346938775510204,46.44264402939821
19.6734693877551,7.326530612244898,46.47391853716211
19.6734693877551,7.3061224489795915,46.50519304492602
19.6734693877551,7.285714285714286,46.53646755268992
19.6734693877551,7.26530612244898,46.567742060453824
19.653061224489797,7.26530612244898,46.59901656821773
19.653061224489797,7.244897959183674,46.63029107598163
19.653061224489797,7.224489795918367,46.661565583745535
19.653061224489797,7.204081632653061,46.692840091509446
19.632653061224488,7.183673469387755,46.72411459927335
19.632653061224488,7.163265306122449,46.75538910703725
19.632653061224488,7.142857142857143,46.78666361480116
19.612244897959183,7.142857142857143,46.81793812256506
19.612244897959183,7.122448979591836,46.849212630328964
19.612244897959183,7.1020408163265305,46.88048713809287
19.591836734693878,7.081632653061225,46.91176164585677
19.591836734693878,7.061224489795919,46.94303615362068
19.591836734693878,7.040816326530612,46.974310661384585
19.571428571428573,7.040816326530612,47.00558516914849
19.571428571428573,7.020408163265306,47.03685967691239
19.571428571428573,7.0,47.068134184676296
19.551020408163264,6.979591836734694,47.0994086924402
19.551020408163264,6.959183673469388,47.1306832002041
19.551020408163264,6.938775510204081,47.16195770796801
19.53061224489796,6.938775510204081,47.19323221573192
19.53061224489796,6.918367346938775,47.22450672349582
19.53061224489796,6.8979591836734695,47.255781231259725
19.53061224489796,6.877551020408164,47.28705573902363
19.510204081632654,6.857142857142857,47.31833024678753
19.510204081632654,6.836734693877551,47.349604754551436
19.510204081632654,6.816326530612245,47.38087926231534
19.489795918367346,6.795918367346939,47.41215377007924
19.489795918367346,6.775510204081633,47.443428277843154
19.489795918367346,6.755102040816326,47.47470278560706
19.489795918367346,6.714285714285714,47.50597729337096
19.46938775510204,6.6938775510204085,47.537251801134865
19.46938775510204,6.673469387755102,47.56852630889877
19.46938775510204,6.653061224489796,47.59980081666267
19.46938775510204,6.63265306122449,47.631075324426575
19.448979591836736,6.63265306122449,47.66234983219048
19.448979591836736,6.612244897959184,47.69362433995439
19.448979591836736,6.591836734693878,47.72489884771829
19.428571428571427,6.571428571428571,47.7561733554822
19.428571428571427,6.551020408163265,47.7874478632461
19.408163265306122,6.530612244897959,47.818722371010004
19.408163265306122,6.510204081632653,47.84999687877391
19.387755102040817,6.489795918367347,47.88127138653781
19.387755102040817,6.469387755102041,47.912545894301715
19.367346938775512,6.469387755102041,47.943820402065626
19.367346938775512,6.448979591836735,47.97509490982953
19.346938775510203,6.448979591836735,48.00636941759343
19.346938775510203,6.428571428571429,48.03764392535734
19.3265306122449,6.428571428571429,48.06891843312124
19.3265306122449,6.408163265306122,48.100192940885144
19.306122448979593,6.387755102040816,48.13146744864905
19.306122448979593,6.36734693877551,48.16274195641296
19.285714285714285,6.36734693877551,48.19401646417686
19.285714285714285,6.346938775510204,48.225290971940765
19.26530612244898,6.346938775510204,48.25656547970467
19.26530612244898,6.326530612244898,48.28783998746857
19.244897959183675,6.326530612244898,48.319114495232476
19.244897959183675,6.3061224489795915,48.35038900299638
19.244897959183675,6.285714285714286,48.38166351076028
19.224489795918366,6.285714285714286,48.412938018524194
19.224489795918366,6.26530612244898,48.4442125262881
19.20408163265306,6.244897959183674,48.475487034052
19.20408163265306,6.224489795918367,48.506761541815905
19.183673469387756,6.224489795918367,48.53803604957981
19.183673469387756,6.204081632653061,48.56931055734371
19.163265306122447,6.204081632653061,48.600585065107616
19.163265306122447,6.183673469387755,48.63185957287152
19.142857142857142,6.163265306122449,48.66313408063543
19.142857142857142,6.142857142857143,48.694408588399334
19.122448979591837,6.142857142857143,48.72568309616324
19.122448979591837,6.122448979591836,48.75695760392714
19.102040816326532,6.122448979591836,48.788232111691045
19.102040816326532,6.1020408163265305,48.81950661945495
19.081632653061224,6.1020408163265305,48.85078112721885
19.081632653061224,6.081632653061225,48.882055634982756
19.06122448979592,6.081632653061225,48.913330142746666
19.06122448979592,6.061224489795919,48.94460465051057
19.040816326530614,6.061224489795919,48.97587915827447
19.040816326530614,6.040816326530612,49.00715366603838
19.020408163265305,6.040816326530612,49.03842817380228
19.020408163265305,6.020408163265306,49.069702681566184
19.0,6.020408163265306,49.10097718933009
19.0,6.0,49.13225169709399
18.979591836734695,6.0,49.1635262048579
18.979591836734695,5.979591836734694,49.194800712621806
18.959183673469386,5.979591836734694,49.22607522038571
18.959183673469386,5.959183673469388,49.25734972814961
18.93877551020408,5.938775510204081,49.28862423591352
18.93877551020408,5.918367346938775,49.31989874367742
18.918367346938776,5.918367346938775,49.351173251441324
18.918367346938776,5.8979591836734695,49.38244775920523
18.897959183673468,5.8979591836734695,49.41372226696914
18.877551020408163,5.877551020408164,49.44499677473304
18.857142857142858,5.877551020408164,49.476271282496946
18.857142857142858,5.857142857142857,49.50754579026085
18.836734693877553,5.857142857142857,49.53882029802475
18.836734693877553,5.836734693877551,49.570094805788656
18.816326530612244,5.836734693877551,49.60136931355256
18.816326530612244,5.816326530612245,49.632643821316464
18.79591836734694,5.816326530612245,49.663918329080374
18.79591836734694,5.795918367346939,49.69519283684428
18.775510204081634,5.795918367346939,49.72646734460818
18.755102040816325,5.795918367346939,49.757741852372085
18.755102040816325,5.775510204081633,49.78901636013599
18.73469387755102,5.775510204081633,49.82029086789989
18.714285714285715,5.775510204081633,49.851565375663796
18.714285714285715,5.755102040816326,49.8828398834277
18.693877551020407,5.755102040816326,49.91411439119161
18.693877551020407,5.73469387755102,49.945388898955514
18.6734693877551,5.73469387755102,49.97666340671942
18.653061224489797,5.714285714285714,50.00793791448332
18.653061224489797,5.6938775510204085,50.039212422247225
18.632653061224488,5.6938775510204085,50.07048693001113
18.632653061224488,5.673469387755102,50.10176143777503
18.612244897959183,5.673469387755102,50.13303594553894
18.612244897959183,5.653061224489796,50.164310453302846
18.591836734693878,5.653061224489796,50.19558496106675
18.571428571428573,5.653061224489796,50.226859468830654
18.571428571428573,5.63265306122449,50.25813397659456
18.551020408163264,5.63265306122449,50.28940848435846
18.551020408163264,5.612244897959184,50.320682992122364
18.53061224489796,5.612244897959184,50.35195749988627
18.53061224489796,5.591836734693878,50.38323200765018
18.510204081632654,5.591836734693878,50.41450651541408
18.510204081632654,5.571428571428571,50.445781023177986
18.489795918367346,5.571428571428571,50.47705553094189
18.489795918367346,5.551020408163265,50.50833003870579
18.46938775510204,5.551020408163265,50.5396045464697
18.46938775510204,5.530612244897959,50.5708790542336
18.448979591836736,5.530612244897959,50.602153561997504
18.448979591836736,5.510204081632653,50.633428069761415
18.428571428571427,5.510204081632653,50.66470257752532
18.428571428571427,5.489795918367347,50.69597708528922
18.408163265306122,5.489795918367347,50.727251593053126
18.408163265306122,5.469387755102041,50.75852610081703
18.387755102040817,5.469387755102041,50.78980060858093
18.387755102040817,5.448979591836735,50.821075116344836
18.367346938775512,5.448979591836735,50.85234962410874
18.367346938775512,5.428571428571429,50.88362413187265
18.346938775510203,5.428571428571429,50.914898639636554
18.346938775510203,5.408163265306122,50.94617314740046
18.3265306122449,5.387755102040816,50.97744765516436
18.306122448979593,5.387755102040816,51.008722162928265
18.306122448979593,5.36734693877551,51.03999667069217
18.285714285714285,5.36734693877551,51.07127117845607
18.26530612244898,5.346938775510204,51.102545686219976
18.244897959183675,5.346938775510204,51.13382019398389
18.244897959183675,5.326530612244898,51.16509470174779
18.224489795918366,5.326530612244898,51.196369209511694
18.20408163265306,5.326530612244898,51.2276437172756
18.20408163265306,5.3061224489795915,51.2589182250395
18.183673469387756,5.3061224489795915,51.290192732803405
18.163265306122447,5.3061224489795915,51.32146724056731
18.163265306122447,5.285714285714286,51.35274174833121
18.142857142857142,5.285714285714286,51.38401625609512
18.142857142857142,5.26530612244898,51.415290763859026
18.122448979591837,5.26530612244898,51.44656527162293
18.102040816326532,5.244897959183674,51.477839779386834
18.081632653061224,5.244897959183674,51.50911428715074
18.081632653061224,5.224489795918367,51.54038879491464
18.06122448979592,5.224489795918367,51.571663302678544
18.06122448979592,5.204081632653061,51.60293781044245
18.040816326530614,5.204081632653061,51.63421231820636
18.020408163265305,5.204081632653061,51.66548682597026
18.020408163265305,5.183673469387755,51.696761333734166
18.0,5.183673469387755,51.72803584149807
18.0,5.163265306122449,51.75931034926197
17.979591836734695,5.163265306122449,51.79058485702588
17.959183673469386,5.142857142857143,51.82185936478978
17.93877551020408,5.142857142857143,51.853133872553684
17.93877551020408,5.122448979591836,51.884408380317595
17.918367346938776,5.122448979591836,51.9156828880815
17.918367346938776,5.1020408163265305,51.9469573958454
17.897959183673468,5.1020408163265305,51.978231903609306
17.897959183673468,5.081632653061225,52.00950641137321
17.877551020408163,5.081632653061225,52.04078091913711
17.857142857142858,5.081632653061225,52.07205542690102
17.857142857142858,5.061224489795919,52.10332993466493
17.836734693877553,5.061224489795919,52.13460444242883
17.836734693877553,5.040816326530612,52.165878950192734
17.816326530612244,5.040816326530612,52.19715345795664
17.79591836734694,5.040816326530612,52.22842796572054
17.79591836734694,5.020408163265306,52.259702473484445
17.775510204081634,5.020408163265306,52.29097698124835
17.755102040816325,5.020408163265306,52.32225148901225
17.755102040816325,5.0,52.35352599677616
17.73469387755102,5.0,52.38480050454007
17.714285714285715,4.979591836734694,52.41607501230397
17.693877551020407,4.979591836734694,52.447349520067874
17.693877551020407,4.959183673469388,52.47862402783178
17.6734693877551,4.959183673469388,52.50989853559568
17.653061224489797,4.959183673469388,52.541173043359585
17.653061224489797,4.938775510204081,52.57244755112349
17.632653061224488,4.938775510204081,52.6037220588874
17.612244897959183,4.938775510204081,52.6349965666513
17.591836734693878,4.918367346938775,52.66627107441521
17.571428571428573,4.918367346938775,52.69754558217911
17.551020408163264,4.918367346938775,52.728820089943014
17.551020408163264,4.8979591836734695,52.76009459770692
17.53061224489796,4.8979591836734695,52.79136910547082
17.510204081632654,4.8979591836734695,52.822643613234725
17.489795918367346,4.877551020408164,52.853918120998635
17.46938775510204,4.877551020408164,52.88519262876254
17.448979591836736,4.857142857142857,52.91646713652644
17.428571428571427,4.857142857142857,52.947741644290346
17.428571428571427,4.836734693877551,52.97901615205425
17.408163265306122,4.836734693877551,53.01029065981815
17.408163265306122,4.816326530612245,53.04156516758206
17.387755102040817,4.816326530612245,53.07283967534596
17.367346938775512,4.795918367346939,53.10411418310987
17.346938775510203,4.775510204081633,53.135388690873775
17.3265306122449,4.755102040816326,53.16666319863768
17.306122448979593,4.73469387755102,53.19793770640158
17.306122448979593,4.714285714285714,53.229212214165486
17.285714285714285,4.714285714285714,53.26048672192939
17.285714285714285,4.6938775510204085,53.29176122969329
17.26530612244898,4.6938775510204085,53.3230357374572
17.26530612244898,4.673469387755102,53.35431024522111
17.244897959183675,4.673469387755102,53.38558475298501
17.224489795918366,4.673469387755102,53.416859260748915
17.224489795918366,4.653061224489796,53.44813376851282
17.20408163265306,4.653061224489796,53.47940827627672
17.183673469387756,4.653061224489796,53.510682784040625
17.183673469387756,4.63265306122449,53.54195729180453
17.163265306122447,4.63265306122449,53.57323179956843
17.163265306122447,4.612244897959184,53.60450630733234
17.142857142857142,4.612244897959184,53.63578081509625
17.122448979591837,4.612244897959184,53.66705532286015
17.122448979591837,4.591836734693878,53.698329830624054
17.102040816326532,4.591836734693878,53.72960433838796
17.102040816326532,4.571428571428571,53.76087884615186
17.081632653061224,4.571428571428571,53.792153353915765
17.06122448979592,4.551020408163265,53.82342786167967
17.040816326530614,4.551020408163265,53.85470236944358
17.020408163265305,4.530612244897959,53.88597687720748
17.0,4.530612244897959,53.91725138497139
16.979591836734695,4.510204081632653,53.94852589273529
16.959183673469386,4.510204081632653,53.979800400499194
16.93877551020408,4.489795918367347,54.0110749082631
16.918367346938776,4.489795918367347,54.042349416027
16.897959183673468,4.469387755102041,54.07362392379091
16.877551020408163,4.469387755102041,54.104898431554815
16.857142857142858,4.469387755102041,54.13617293931872
16.857142857142858,4.448979591836735,54.16744744708262
16.836734693877553,4.448979591836735,54.198721954846526
16.816326530612244,4.448979591836735,54.22999646261043
16.79591836734694,4.448979591836735,54.26127097037433
16.775510204081634,4.428571428571429,54.29254547813824
16.755102040816325,4.428571428571429,54.32381998590215
16.73469387755102,4.428571428571429,54.35509449366605
16.714285714285715,4.408163265306122,54.386369001429955
16.693877551020407,4.408163265306122,54.41764350919386
16.6734693877551,4.408163265306122,54.44891801695776
16.6734693877551,4.387755102040816,54.480192524721666
16.653061224489797,4.387755102040816,54.51146703248557
16.632653061224488,4.387755102040816,54.54274154024947
16.612244897959183,4.387755102040816,54.574016048013384
16.591836734693878,4.387755102040816,54.60529055577729
16.571428571428573,4.36734693877551,54.63656506354119
16.551020408163264,4.36734693877551,54.667839571305095
16.53061224489796,4.36734693877551,54.699114079069
