x,y,prog_time_trace_sec
14.346938775510203,13.714285714285714,10.292824143996269
14.36734693877551,13.714285714285714,10.310724707724958
14.387755102040817,13.73469387755102,10.328625271453646
14.428571428571429,13.73469387755102,10.346525835182335
14.448979591836734,13.755102040816327,10.364426398911025
14.489795918367347,13.755102040816327,10.382326962639715
14.510204081632653,13.755102040816327,10.400227526368404
14.551020408163266,13.775510204081632,10.418128090097092
14.591836734693878,13.775510204081632,10.436028653825781
14.612244897959183,13.775510204081632,10.453929217554471
14.653061224489797,13.775510204081632,10.47182978128316
14.673469387755102,13.775510204081632,10.48973034501185
14.714285714285714,13.775510204081632,10.507630908740538
14.755102040816327,13.775510204081632,10.525531472469227
14.795918367346939,13.775510204081632,10.543432036197917
14.816326530612244,13.775510204081632,10.561332599926606
14.877551020408163,13.775510204081632,10.579233163655294
14.918367346938776,13.775510204081632,10.597133727383984
14.959183673469388,13.775510204081632,10.615034291112673
15.0,13.775510204081632,10.632934854841363
15.061224489795919,13.755102040816327,10.650835418570052
15.081632653061224,13.755102040816327,10.66873598229874
15.142857142857142,13.73469387755102,10.68663654602743
15.183673469387756,13.73469387755102,10.704537109756119
15.224489795918368,13.714285714285714,10.722437673484809
15.26530612244898,13.714285714285714,10.740338237213498
15.306122448979592,13.693877551020408,10.758238800942186
15.346938775510203,13.693877551020408,10.776139364670875
15.387755102040817,13.673469387755102,10.794039928399565
15.448979591836734,13.673469387755102,10.811940492128254
15.489795918367347,13.653061224489797,10.829841055856944
15.53061224489796,13.653061224489797,10.847741619585632
15.571428571428571,13.63265306122449,10.865642183314321
15.612244897959183,13.63265306122449,10.88354274704301
15.673469387755102,13.63265306122449,10.9014433107717
15.714285714285714,13.63265306122449,10.91934387450039
15.755102040816327,13.612244897959183,10.937244438229078
15.795918367346939,13.612244897959183,10.955145001957767
15.83673469387755,13.612244897959183,10.973045565686457
15.877551020408163,13.591836734693878,10.990946129415146
15.89795918367347,13.591836734693878,11.008846693143834
15.938775510204081,13.591836734693878,11.026747256872524
16.0,13.571428571428571,11.044647820601213
16.040816326530614,13.571428571428571,11.062548384329903
16.081632653061224,13.571428571428571,11.080448948058592
16.122448979591837,13.551020408163266,11.09834951178728
16.183673469387756,13.551020408163266,11.11625007551597
16.224489795918366,13.551020408163266,11.134150639244659
16.244897959183675,13.53061224489796,11.152051202973349
16.285714285714285,13.53061224489796,11.169951766702038
16.3265306122449,13.53061224489796,11.187852330430726
16.367346938775512,13.510204081632653,11.205752894159415
16.408163265306122,13.510204081632653,11.223653457888105
16.448979591836736,13.510204081632653,11.241554021616794
16.46938775510204,13.489795918367347,11.259454585345484
16.551020408163264,13.46938775510204,11.277355149074172
16.591836734693878,13.46938775510204,11.295255712802861
16.632653061224488,13.448979591836734,11.31315627653155
16.693877551020407,13.428571428571429,11.33105684026024
16.755102040816325,13.428571428571429,11.34895740398893
16.816326530612244,13.408163265306122,11.366857967717618
16.857142857142858,13.387755102040817,11.384758531446307
16.897959183673468,13.387755102040817,11.402659095174997
16.93877551020408,13.36734693877551,11.420559658903686
17.0,13.346938775510203,11.438460222632374
17.040816326530614,13.326530612244898,11.456360786361063
17.081632653061224,13.306122448979592,11.474261350089753
17.142857142857142,13.285714285714286,11.492161913818443
17.183673469387756,13.26530612244898,11.510062477547132
17.224489795918366,13.244897959183673,11.52796304127582
17.26530612244898,13.224489795918368,11.54586360500451
17.285714285714285,13.204081632653061,11.563764168733199
17.306122448979593,13.183673469387756,11.581664732461888
17.346938775510203,13.183673469387756,11.599565296190578
17.367346938775512,13.16326530612245,11.617465859919266
17.408163265306122,13.142857142857142,11.635366423647955
17.428571428571427,13.122448979591837,11.653266987376645
17.46938775510204,13.10204081632653,11.671167551105334
17.489795918367346,13.081632653061224,11.689068114834024
17.510204081632654,13.061224489795919,11.706968678562712
17.551020408163264,13.040816326530612,11.724869242291401
17.591836734693878,13.020408163265307,11.74276980602009
17.612244897959183,13.0,11.76067036974878
17.632653061224488,13.0,11.778570933477468
17.653061224489797,12.979591836734693,11.796471497206158
17.693877551020407,12.959183673469388,11.814372060934847
17.73469387755102,12.938775510204081,11.832272624663537
17.755102040816325,12.918367346938776,11.850173188392226
17.775510204081634,12.918367346938776,11.868073752120914
17.816326530612244,12.877551020408163,11.885974315849603
17.836734693877553,12.877551020408163,11.903874879578293
17.877551020408163,12.857142857142858,11.921775443306982
17.897959183673468,12.816326530612244,11.939676007035672
17.93877551020408,12.795918367346939,11.95757657076436
17.979591836734695,12.755102040816327,11.97547713449305
18.0,12.714285714285714,11.993377698221739
18.040816326530614,12.673469387755102,12.011278261950428
18.081632653061224,12.63265306122449,12.029178825679118
18.142857142857142,12.571428571428571,12.047079389407806
18.163265306122447,12.53061224489796,12.064979953136495
18.20408163265306,12.510204081632653,12.082880516865185
18.244897959183675,12.489795918367347,12.100781080593874
18.285714285714285,12.448979591836734,12.118681644322564
18.306122448979593,12.428571428571429,12.136582208051252
18.346938775510203,12.387755102040817,12.154482771779941
18.387755102040817,12.36734693877551,12.17238333550863
18.408163265306122,12.346938775510203,12.19028389923732
18.428571428571427,12.306122448979592,12.208184462966008
18.46938775510204,12.285714285714286,12.226085026694697
18.489795918367346,12.244897959183673,12.243985590423387
18.510204081632654,12.224489795918368,12.261886154152077
18.53061224489796,12.204081632653061,12.279786717880766
18.551020408163264,12.183673469387756,12.297687281609454
18.591836734693878,12.142857142857142,12.315587845338143
18.632653061224488,12.10204081632653,12.333488409066833
18.653061224489797,12.081632653061224,12.351388972795522
18.714285714285715,12.040816326530612,12.369289536524212
18.73469387755102,12.020408163265307,12.3871901002529
18.775510204081634,12.0,12.40509066398159
18.79591836734694,11.979591836734693,12.422991227710279
18.836734693877553,11.938775510204081,12.440891791438968
18.857142857142858,11.938775510204081,12.458792355167658
18.877551020408163,11.918367346938776,12.476692918896346
18.918367346938776,11.89795918367347,12.494593482625035
18.93877551020408,11.877551020408163,12.512494046353725
18.979591836734695,11.83673469387755,12.530394610082414
19.0,11.816326530612244,12.548295173811104
19.020408163265305,11.795918367346939,12.566195737539791
19.040816326530614,11.775510204081632,12.584096301268481
19.06122448979592,11.755102040816327,12.60199686499717
19.081632653061224,11.73469387755102,12.61989742872586
19.102040816326532,11.714285714285714,12.637797992454548
19.122448979591837,11.693877551020408,12.655698556183237
19.142857142857142,11.673469387755102,12.673599119911927
19.163265306122447,11.653061224489797,12.691499683640616
19.183673469387756,11.63265306122449,12.709400247369306
19.20408163265306,11.612244897959183,12.727300811097994
19.244897959183675,11.571428571428571,12.745201374826683
19.285714285714285,11.551020408163266,12.763101938555373
19.306122448979593,11.53061224489796,12.781002502284062
19.3265306122449,11.510204081632653,12.798903066012752
19.346938775510203,11.489795918367347,12.81680362974144
19.367346938775512,11.46938775510204,12.83470419347013
19.387755102040817,11.448979591836734,12.852604757198819
19.408163265306122,11.408163265306122,12.870505320927508
19.428571428571427,11.387755102040817,12.888405884656198
19.448979591836736,11.36734693877551,12.906306448384885
19.489795918367346,11.346938775510203,12.924207012113575
19.510204081632654,11.306122448979592,12.942107575842265
19.53061224489796,11.285714285714286,12.960008139570954
19.551020408163264,11.26530612244898,12.977908703299642
19.571428571428573,11.224489795918368,12.995809267028331
19.591836734693878,11.183673469387756,13.013709830757021
19.612244897959183,11.16326530612245,13.03161039448571
19.632653061224488,11.142857142857142,13.0495109582144
19.632653061224488,11.10204081632653,13.067411521943088
19.6734693877551,11.061224489795919,13.085312085671777
19.6734693877551,11.020408163265307,13.103212649400467
19.693877551020407,11.0,13.121113213129156
19.714285714285715,10.959183673469388,13.139013776857846
19.73469387755102,10.918367346938776,13.156914340586534
19.755102040816325,10.89795918367347,13.174814904315223
19.755102040816325,10.857142857142858,13.192715468043913
19.775510204081634,10.83673469387755,13.210616031772602
19.79591836734694,10.775510204081632,13.228516595501292
19.79591836734694,10.755102040816327,13.24641715922998
19.816326530612244,10.73469387755102,13.264317722958669
19.816326530612244,10.714285714285714,13.282218286687359
19.816326530612244,10.693877551020408,13.300118850416048
19.836734693877553,10.673469387755102,13.318019414144738
19.836734693877553,10.653061224489797,13.335919977873425
19.857142857142858,10.63265306122449,13.353820541602115
19.857142857142858,10.591836734693878,13.371721105330804
19.877551020408163,10.571428571428571,13.389621669059494
19.877551020408163,10.551020408163266,13.407522232788182
19.877551020408163,10.53061224489796,13.425422796516871
19.897959183673468,10.489795918367347,13.44332336024556
19.897959183673468,10.46938775510204,13.46122392397425
19.918367346938776,10.428571428571429,13.47912448770294
19.918367346938776,10.387755102040817,13.497025051431628
19.918367346938776,10.346938775510203,13.514925615160317
19.93877551020408,10.346938775510203,13.532826178889007
19.93877551020408,10.326530612244898,13.550726742617696
19.93877551020408,10.285714285714286,13.568627306346386
19.93877551020408,10.244897959183673,13.586527870075074
19.959183673469386,10.224489795918368,13.604428433803763
19.959183673469386,10.16326530612245,13.622328997532453
19.979591836734695,10.122448979591837,13.640229561261142
19.979591836734695,10.081632653061224,13.658130124989832
19.979591836734695,10.040816326530612,13.67603068871852
20.0,10.0,13.693931252447209
20.0,9.938775510204081,13.711831816175899
20.0,9.89795918367347,13.729732379904588
20.020408163265305,9.877551020408163,13.747632943633278
20.020408163265305,9.857142857142858,13.765533507361965
20.040816326530614,9.795918367346939,13.783434071090655
20.040816326530614,9.755102040816327,13.801334634819344
20.06122448979592,9.714285714285714,13.819235198548034
20.06122448979592,9.673469387755102,13.837135762276722
20.06122448979592,9.63265306122449,13.855036326005411
20.06122448979592,9.612244897959183,13.8729368897341
20.081632653061224,9.591836734693878,13.89083745346279
20.081632653061224,9.551020408163266,13.90873801719148
20.081632653061224,9.53061224489796,13.926638580920168
20.081632653061224,9.489795918367347,13.944539144648857
20.081632653061224,9.448979591836734,13.962439708377547
20.081632653061224,9.408163265306122,13.980340272106236
20.081632653061224,9.36734693877551,13.998240835834926
20.081632653061224,9.326530612244898,14.016141399563613
20.081632653061224,9.306122448979592,14.034041963292303
20.081632653061224,9.26530612244898,14.051942527020993
20.081632653061224,9.244897959183673,14.069843090749682
20.081632653061224,9.204081632653061,14.087743654478372
20.081632653061224,9.16326530612245,14.10564421820706
20.081632653061224,9.142857142857142,14.123544781935749
20.081632653061224,9.122448979591837,14.141445345664438
20.081632653061224,9.081632653061224,14.159345909393128
20.06122448979592,9.061224489795919,14.177246473121816
20.06122448979592,9.020408163265307,14.195147036850505
20.06122448979592,9.0,14.213047600579195
20.06122448979592,8.979591836734693,14.230948164307884
20.06122448979592,8.938775510204081,14.248848728036574
20.040816326530614,8.89795918367347,14.266749291765262
20.040816326530614,8.877551020408163,14.284649855493951
20.040816326530614,8.857142857142858,14.30255041922264
20.040816326530614,8.816326530612244,14.32045098295133
20.020408163265305,8.775510204081632,14.33835154668002
20.020408163265305,8.755102040816327,14.356252110408708
20.020408163265305,8.714285714285714,14.374152674137397
20.020408163265305,8.693877551020408,14.392053237866087
20.0,8.653061224489797,14.409953801594776
20.0,8.63265306122449,14.427854365323466
19.979591836734695,8.591836734693878,14.445754929052153
19.979591836734695,8.571428571428571,14.463655492780843
19.979591836734695,8.53061224489796,14.481556056509532
19.959183673469386,8.510204081632653,14.499456620238222
19.959183673469386,8.489795918367347,14.517357183966912
19.93877551020408,8.46938775510204,14.5352577476956
19.918367346938776,8.428571428571429,14.553158311424289
19.918367346938776,8.408163265306122,14.571058875152978
19.918367346938776,8.387755102040817,14.588959438881668
19.897959183673468,8.36734693877551,14.606860002610356
19.897959183673468,8.326530612244898,14.624760566339045
19.877551020408163,8.285714285714286,14.642661130067735
19.877551020408163,8.26530612244898,14.660561693796424
19.857142857142858,8.244897959183673,14.678462257525114
19.857142857142858,8.204081632653061,14.696362821253802
19.836734693877553,8.183673469387756,14.714263384982491
19.836734693877553,8.16326530612245,14.73216394871118
19.836734693877553,8.142857142857142,14.75006451243987
19.816326530612244,8.122448979591837,14.76796507616856
19.816326530612244,8.10204081632653,14.785865639897247
19.79591836734694,8.061224489795919,14.803766203625937
19.79591836734694,8.040816326530612,14.821666767354627
19.79591836734694,8.020408163265307,14.839567331083316
19.775510204081634,8.0,14.857467894812006
19.775510204081634,7.979591836734694,14.875368458540693
19.775510204081634,7.959183673469388,14.893269022269383
19.775510204081634,7.938775510204081,14.911169585998072
19.755102040816325,7.918367346938775,14.929070149726762
19.755102040816325,7.8979591836734695,14.94697071345545
19.755102040816325,7.877551020408164,14.96487127718414
19.755102040816325,7.857142857142857,14.982771840912829
19.755102040816325,7.836734693877551,15.000672404641518
19.73469387755102,7.816326530612245,15.018572968370208
19.73469387755102,7.775510204081633,15.036473532098896
19.73469387755102,7.755102040816326,15.054374095827585
19.73469387755102,7.73469387755102,15.072274659556275
19.73469387755102,7.714285714285714,15.090175223284964
19.714285714285715,7.6938775510204085,15.108075787013654
19.714285714285715,7.673469387755102,15.125976350742341
19.714285714285715,7.653061224489796,15.143876914471031
19.714285714285715,7.63265306122449,15.16177747819972
19.693877551020407,7.612244897959184,15.17967804192841
19.693877551020407,7.571428571428571,15.1975786056571
19.693877551020407,7.551020408163265,15.215479169385787
19.6734693877551,7.530612244897959,15.233379733114477
19.6734693877551,7.489795918367347,15.251280296843166
19.653061224489797,7.469387755102041,15.269180860571856
19.653061224489797,7.448979591836735,15.287081424300546
19.653061224489797,7.428571428571429,15.304981988029233
19.632653061224488,7.408163265306122,15.322882551757923
19.632653061224488,7.36734693877551,15.340783115486612
19.612244897959183,7.346938775510204,15.358683679215302
19.612244897959183,7.326530612244898,15.37658424294399
19.591836734693878,7.3061224489795915,15.39448480667268
19.591836734693878,7.26530612244898,15.412385370401369
19.571428571428573,7.244897959183674,15.430285934130058
19.571428571428573,7.224489795918367,15.448186497858748
19.551020408163264,7.183673469387755,15.466087061587436
19.53061224489796,7.163265306122449,15.483987625316125
19.510204081632654,7.122448979591836,15.501888189044815
19.489795918367346,7.1020408163265305,15.519788752773504
19.489795918367346,7.081632653061225,15.537689316502194
19.46938775510204,7.061224489795919,15.555589880230881
19.448979591836736,7.020408163265306,15.573490443959571
19.428571428571427,7.0,15.59139100768826
19.428571428571427,6.979591836734694,15.60929157141695
19.408163265306122,6.959183673469388,15.62719213514564
19.387755102040817,6.938775510204081,15.645092698874327
19.367346938775512,6.918367346938775,15.662993262603017
19.367346938775512,6.8979591836734695,15.680893826331706
19.346938775510203,6.877551020408164,15.698794390060396
19.3265306122449,6.836734693877551,15.716694953789085
19.3265306122449,6.816326530612245,15.734595517517773
19.306122448979593,6.795918367346939,15.752496081246463
19.306122448979593,6.775510204081633,15.770396644975152
19.285714285714285,6.755102040816326,15.788297208703842
19.285714285714285,6.73469387755102,15.80619777243253
19.26530612244898,6.714285714285714,15.824098336161219
19.26530612244898,6.6938775510204085,15.841998899889909
19.26530612244898,6.673469387755102,15.859899463618598
19.244897959183675,6.653061224489796,15.877800027347288
19.244897959183675,6.63265306122449,15.895700591075975
19.224489795918366,6.612244897959184,15.913601154804665
19.224489795918366,6.571428571428571,15.931501718533355
19.20408163265306,6.551020408163265,15.949402282262044
19.183673469387756,6.510204081632653,15.967302845990734
19.183673469387756,6.489795918367347,15.985203409719421
19.163265306122447,6.469387755102041,16.003103973448113
19.142857142857142,6.428571428571429,16.0210045371768
19.122448979591837,6.387755102040816,16.038905100905488
19.122448979591837,6.36734693877551,16.05680566463418
19.102040816326532,6.346938775510204,16.074706228362867
19.081632653061224,6.3061224489795915,16.09260679209156
19.040816326530614,6.26530612244898,16.110507355820246
19.020408163265305,6.244897959183674,16.128407919548934
19.0,6.224489795918367,16.146308483277625
18.979591836734695,6.183673469387755,16.164209047006313
18.93877551020408,6.142857142857143,16.182109610735004
18.918367346938776,6.122448979591836,16.200010174463692
18.897959183673468,6.1020408163265305,16.21791073819238
18.877551020408163,6.081632653061225,16.23581130192107
18.857142857142858,6.040816326530612,16.25371186564976
18.836734693877553,6.020408163265306,16.27161242937845
18.816326530612244,6.0,16.289512993107138
18.79591836734694,5.979591836734694,16.307413556835826
18.755102040816325,5.938775510204081,16.325314120564517
18.73469387755102,5.918367346938775,16.343214684293205
18.714285714285715,5.918367346938775,16.361115248021893
18.693877551020407,5.8979591836734695,16.379015811750584
18.6734693877551,5.877551020408164,16.39691637547927
18.653061224489797,5.857142857142857,16.414816939207963
18.632653061224488,5.857142857142857,16.43271750293665
18.612244897959183,5.836734693877551,16.45061806666534
18.591836734693878,5.816326530612245,16.46851863039403
18.551020408163264,5.775510204081633,16.486419194122718
18.510204081632654,5.755102040816326,16.50431975785141
18.489795918367346,5.714285714285714,16.522220321580097
18.448979591836736,5.6938775510204085,16.540120885308784
18.428571428571427,5.673469387755102,16.558021449037476
18.387755102040817,5.653061224489796,16.575922012766164
18.346938775510203,5.63265306122449,16.593822576494855
18.306122448979593,5.612244897959184,16.611723140223543
18.26530612244898,5.591836734693878,16.62962370395223
18.244897959183675,5.571428571428571,16.64752426768092
18.183673469387756,5.551020408163265,16.66542483140961
18.163265306122447,5.530612244897959,16.6833253951383
18.142857142857142,5.510204081632653,16.70122595886699
18.122448979591837,5.510204081632653,16.719126522595676
18.081632653061224,5.489795918367347,16.737027086324368
18.06122448979592,5.469387755102041,16.754927650053055
18.040816326530614,5.448979591836735,16.772828213781747
18.020408163265305,5.448979591836735,16.790728777510434
18.0,5.428571428571429,16.808629341239122
17.959183673469386,5.408163265306122,16.826529904967813
17.959183673469386,5.387755102040816,16.8444304686965
17.93877551020408,5.387755102040816,16.862331032425192
17.918367346938776,5.36734693877551,16.88023159615388
17.877551020408163,5.346938775510204,16.898132159882568
17.877551020408163,5.326530612244898,16.91603272361126
17.857142857142858,5.326530612244898,16.933933287339947
17.836734693877553,5.3061224489795915,16.95183385106864
17.816326530612244,5.285714285714286,16.969734414797326
17.79591836734694,5.26530612244898,16.987634978526014
17.775510204081634,5.244897959183674,17.005535542254705
17.775510204081634,5.224489795918367,17.023436105983393
17.755102040816325,5.204081632653061,17.041336669712084
17.73469387755102,5.183673469387755,17.059237233440772
17.714285714285715,5.163265306122449,17.07713779716946
17.693877551020407,5.142857142857143,17.09503836089815
17.6734693877551,5.122448979591836,17.11293892462684
17.632653061224488,5.081632653061225,17.13083948835553
17.612244897959183,5.061224489795919,17.148740052084218
17.591836734693878,5.040816326530612,17.166640615812906
17.551020408163264,5.020408163265306,17.184541179541597
17.53061224489796,5.0,17.202441743270285
17.489795918367346,4.959183673469388,17.220342306998973
17.46938775510204,4.938775510204081,17.238242870727664
17.448979591836736,4.918367346938775,17.25614343445635
17.408163265306122,4.8979591836734695,17.274043998185043
17.367346938775512,4.877551020408164,17.29194456191373
17.346938775510203,4.857142857142857,17.30984512564242
17.3265306122449,4.836734693877551,17.32774568937111
17.306122448979593,4.836734693877551,17.345646253099797
17.306122448979593,4.816326530612245,17.36354681682849
17.285714285714285,4.816326530612245,17.381447380557177
17.285714285714285,4.795918367346939,17.399347944285864
17.26530612244898,4.795918367346939,17.417248508014556
17.26530612244898,4.775510204081633,17.435149071743243
17.244897959183675,4.775510204081633,17.453049635471935
17.224489795918366,4.775510204081633,17.470950199200622
17.224489795918366,4.755102040816326,17.48885076292931
17.20408163265306,4.755102040816326,17.506751326658
17.183673469387756,4.73469387755102,17.52465189038669
17.163265306122447,4.73469387755102,17.54255245411538
17.163265306122447,4.714285714285714,17.56045301784407
17.122448979591837,4.714285714285714,17.578353581572756
17.102040816326532,4.6938775510204085,17.596254145301447
17.081632653061224,4.673469387755102,17.614154709030135
17.06122448979592,4.673469387755102,17.632055272758826
17.040816326530614,4.653061224489796,17.649955836487514
17.0,4.653061224489796,17.667856400216202
16.959183673469386,4.63265306122449,17.685756963944893
16.93877551020408,4.63265306122449,17.70365752767358
16.897959183673468,4.612244897959184,17.721558091402272
16.857142857142858,4.591836734693878,17.73945865513096
16.836734693877553,4.591836734693878,17.757359218859648
16.79591836734694,4.571428571428571,17.77525978258834
16.775510204081634,4.571428571428571,17.793160346317027
16.73469387755102,4.551020408163265,17.81106091004572
16.693877551020407,4.530612244897959,17.828961473774406
16.6734693877551,4.530612244897959,17.846862037503094
16.632653061224488,4.510204081632653,17.864762601231785
16.612244897959183,4.489795918367347,17.882663164960473
16.591836734693878,4.489795918367347,17.900563728689164
16.571428571428573,4.489795918367347,17.918464292417852
16.551020408163264,4.469387755102041,17.93636485614654
16.510204081632654,4.469387755102041,17.95426541987523
16.489795918367346,4.448979591836735,17.97216598360392
16.448979591836736,4.428571428571429,17.990066547332606
16.428571428571427,4.428571428571429,18.007967111061298
16.408163265306122,4.408163265306122,18.025867674789986
16.387755102040817,4.408163265306122,18.043768238518677
16.367346938775512,4.387755102040816,18.061668802247365
16.346938775510203,4.387755102040816,18.079569365976052
16.3265306122449,4.387755102040816,18.097469929704744
16.3265306122449,4.36734693877551,18.11537049343343
16.306122448979593,4.36734693877551,18.133271057162123
16.26530612244898,4.346938775510204,18.15117162089081
16.244897959183675,4.326530612244898,18.1690721846195
16.224489795918366,4.326530612244898,18.18697274834819
16.20408163265306,4.3061224489795915,18.204873312076877
16.183673469387756,4.3061224489795915,18.22277387580557
16.163265306122447,4.285714285714286,18.240674439534256
16.142857142857142,4.285714285714286,18.258575003262944
16.122448979591837,4.26530612244898,18.276475566991635
16.102040816326532,4.26530612244898,18.294376130720323
16.081632653061224,4.244897959183674,18.312276694449015
16.06122448979592,4.244897959183674,18.330177258177702
16.040816326530614,4.244897959183674,18.34807782190639
16.0,4.224489795918367,18.36597838563508
15.979591836734693,4.224489795918367,18.38387894936377
15.959183673469388,4.204081632653061,18.40177951309246
15.938775510204081,4.204081632653061,18.419680076821148
15.918367346938776,4.183673469387755,18.437580640549836
15.877551020408163,4.183673469387755,18.455481204278527
15.857142857142858,4.183673469387755,18.473381768007215
15.83673469387755,4.163265306122449,18.491282331735906
15.795918367346939,4.163265306122449,18.509182895464594
15.755102040816327,4.142857142857143,18.527083459193282
15.73469387755102,4.142857142857143,18.544984022921973
15.693877551020408,4.142857142857143,18.56288458665066
15.653061224489797,4.122448979591836,18.580785150379352
15.63265306122449,4.122448979591836,18.59868571410804
15.591836734693878,4.122448979591836,18.616586277836728
15.551020408163266,4.1020408163265305,18.63448684156542
15.53061224489796,4.1020408163265305,18.652387405294107
15.489795918367347,4.1020408163265305,18.670287969022798
15.46938775510204,4.1020408163265305,18.688188532751486
15.428571428571429,4.081632653061225,18.706089096480174
15.408163265306122,4.081632653061225,18.723989660208865
15.387755102040817,4.081632653061225,18.741890223937553
15.346938775510203,4.061224489795919,18.75979078766624
15.326530612244898,4.061224489795919,18.77769135139493
15.306122448979592,4.061224489795919,18.79559191512362
15.285714285714286,4.061224489795919,18.81349247885231
15.244897959183673,4.040816326530612,18.831393042581
15.224489795918368,4.040816326530612,18.849293606309686
15.204081632653061,4.040816326530612,18.867194170038378
15.183673469387756,4.040816326530612,18.885094733767065
15.16326530612245,4.040816326530612,18.902995297495757
15.142857142857142,4.020408163265306,18.920895861224444
15.122448979591837,4.020408163265306,18.938796424953132
15.081632653061224,4.020408163265306,18.956696988681824
15.061224489795919,4.020408163265306,18.97459755241051
15.040816326530612,4.0,18.992498116139203
14.979591836734693,4.0,19.01039867986789
14.959183673469388,4.0,19.028299243596578
14.918367346938776,4.0,19.04619980732527
14.89795918367347,4.0,19.064100371053957
14.83673469387755,4.0,19.08200093478265
14.795918367346939,4.0,19.099901498511336
14.775510204081632,4.0,19.117802062240024
14.73469387755102,4.0,19.135702625968715
14.693877551020408,4.0,19.153603189697403
14.63265306122449,4.0,19.171503753426094
14.612244897959183,4.0,19.189404317154782
14.571428571428571,4.0,19.20730488088347
14.551020408163266,4.0,19.22520544461216
14.53061224489796,4.0,19.24310600834085
14.510204081632653,4.0,19.26100657206954
14.489795918367347,4.0,19.278907135798228
14.46938775510204,4.0,19.296807699526916
14.448979591836734,4.0,19.314708263255607
14.428571428571429,4.0,19.332608826984295
14.408163265306122,4.0,19.350509390712986
14.387755102040817,4.020408163265306,19.368409954441674
14.36734693877551,4.020408163265306,19.38631051817036
14.346938775510203,4.020408163265306,19.404211081899053
14.326530612244898,4.020408163265306,19.42211164562774
14.306122448979592,4.020408163265306,19.440012209356432
14.285714285714286,4.020408163265306,19.45791277308512
14.285714285714286,4.040816326530612,19.475813336813808
14.26530612244898,4.040816326530612,19.4937139005425
14.244897959183673,4.040816326530612,19.511614464271187
14.224489795918368,4.040816326530612,19.529515027999874
