x,y,prog_time_trace_sec
19.775510204081634,10.816326530612244,10.012427628040315
19.836734693877553,10.73469387755102,10.029840545654299
19.857142857142858,10.693877551020408,10.04725346326828
19.877551020408163,10.673469387755102,10.064666380882263
19.897959183673468,10.63265306122449,10.082079298496247
19.93877551020408,10.571428571428571,10.09949221611023
20.0,10.489795918367347,10.116905133724213
20.040816326530614,10.428571428571429,10.134318051338196
20.081632653061224,10.36734693877551,10.15173096895218
20.122448979591837,10.326530612244898,10.169143886566163
20.163265306122447,10.285714285714286,10.186556804180146
20.183673469387756,10.244897959183673,10.20396972179413
20.20408163265306,10.224489795918368,10.221382639408112
20.224489795918366,10.204081632653061,10.238795557022096
20.224489795918366,10.183673469387756,10.256208474636079
20.244897959183675,10.16326530612245,10.273621392250062
20.26530612244898,10.122448979591837,10.291034309864045
20.285714285714285,10.10204081632653,10.308447227478029
20.285714285714285,10.081632653061224,10.325860145092012
20.306122448979593,10.061224489795919,10.343273062705995
20.306122448979593,10.020408163265307,10.360685980319978
20.3265306122449,9.959183673469388,10.378098897933961
20.3265306122449,9.938775510204081,10.395511815547945
20.3265306122449,9.918367346938776,10.412924733161928
20.3265306122449,9.89795918367347,10.430337650775911
20.346938775510203,9.857142857142858,10.447750568389894
20.346938775510203,9.816326530612244,10.465163486003878
20.367346938775512,9.755102040816327,10.482576403617859
20.387755102040817,9.714285714285714,10.499989321231842
20.408163265306122,9.693877551020408,10.517402238845825
20.408163265306122,9.63265306122449,10.534815156459809
20.448979591836736,9.551020408163266,10.552228074073792
20.46938775510204,9.510204081632653,10.569640991687775
20.46938775510204,9.46938775510204,10.587053909301758
20.46938775510204,9.428571428571429,10.604466826915742
20.46938775510204,9.387755102040817,10.621879744529725
20.46938775510204,9.326530612244898,10.639292662143708
20.46938775510204,9.285714285714286,10.656705579757691
20.46938775510204,9.26530612244898,10.674118497371675
20.46938775510204,9.244897959183673,10.691531414985658
20.46938775510204,9.224489795918368,10.708944332599641
20.46938775510204,9.183673469387756,10.726357250213624
20.448979591836736,9.142857142857142,10.743770167827607
20.428571428571427,9.122448979591837,10.76118308544159
20.428571428571427,9.081632653061224,10.778596003055574
20.428571428571427,9.061224489795919,10.796008920669557
20.408163265306122,9.020408163265307,10.81342183828354
20.387755102040817,8.979591836734693,10.830834755897524
20.387755102040817,8.959183673469388,10.848247673511507
20.367346938775512,8.938775510204081,10.86566059112549
20.346938775510203,8.89795918367347,10.883073508739473
20.3265306122449,8.877551020408163,10.900486426353456
20.306122448979593,8.83673469387755,10.91789934396744
20.306122448979593,8.816326530612244,10.935312261581421
20.285714285714285,8.755102040816327,10.952725179195404
20.285714285714285,8.714285714285714,10.970138096809388
20.26530612244898,8.673469387755102,10.98755101442337
20.26530612244898,8.653061224489797,11.004963932037354
20.244897959183675,8.591836734693878,11.022376849651337
20.224489795918366,8.551020408163266,11.03978976726532
20.224489795918366,8.510204081632653,11.057202684879304
20.20408163265306,8.46938775510204,11.074615602493287
20.20408163265306,8.428571428571429,11.09202852010727
20.183673469387756,8.36734693877551,11.109441437721253
20.163265306122447,8.326530612244898,11.126854355335237
20.142857142857142,8.26530612244898,11.14426727294922
20.122448979591837,8.204081632653061,11.161680190563203
20.081632653061224,8.142857142857142,11.179093108177186
20.06122448979592,8.122448979591837,11.19650602579117
20.040816326530614,8.10204081632653,11.213918943405153
20.0,8.061224489795919,11.231331861019136
19.979591836734695,8.0,11.24874477863312
19.979591836734695,7.959183673469388,11.266157696247102
19.959183673469386,7.938775510204081,11.283570613861086
19.93877551020408,7.8979591836734695,11.300983531475069
19.918367346938776,7.857142857142857,11.318396449089052
19.918367346938776,7.836734693877551,11.335809366703035
19.897959183673468,7.755102040816326,11.353222284317019
19.877551020408163,7.73469387755102,11.370635201931
19.877551020408163,7.6938775510204085,11.388048119544983
19.857142857142858,7.673469387755102,11.405461037158966
19.857142857142858,7.63265306122449,11.42287395477295
19.836734693877553,7.591836734693878,11.440286872386933
19.816326530612244,7.551020408163265,11.457699790000916
19.79591836734694,7.530612244897959,11.4751127076149
19.775510204081634,7.489795918367347,11.492525625228883
19.755102040816325,7.448979591836735,11.509938542842866
19.755102040816325,7.428571428571429,11.527351460456849
19.714285714285715,7.36734693877551,11.544764378070832
19.714285714285715,7.326530612244898,11.562177295684815
19.693877551020407,7.285714285714286,11.579590213298799
19.6734693877551,7.244897959183674,11.597003130912782
19.632653061224488,7.183673469387755,11.614416048526765
19.612244897959183,7.142857142857143,11.631828966140748
19.591836734693878,7.1020408163265305,11.649241883754732
19.571428571428573,7.061224489795919,11.666654801368715
19.551020408163264,7.020408163265306,11.684067718982698
19.53061224489796,6.979591836734694,11.701480636596681
19.510204081632654,6.918367346938775,11.718893554210664
19.489795918367346,6.857142857142857,11.736306471824648
19.46938775510204,6.816326530612245,11.753719389438631
19.448979591836736,6.775510204081633,11.771132307052614
19.428571428571427,6.714285714285714,11.788545224666597
19.408163265306122,6.6938775510204085,11.80595814228058
19.408163265306122,6.673469387755102,11.823371059894562
19.387755102040817,6.653061224489796,11.840783977508545
19.387755102040817,6.612244897959184,11.858196895122529
19.367346938775512,6.530612244897959,11.875609812736512
19.367346938775512,6.469387755102041,11.893022730350495
19.346938775510203,6.448979591836735,11.910435647964478
19.3265306122449,6.387755102040816,11.927848565578461
19.306122448979593,6.346938775510204,11.945261483192445
19.285714285714285,6.326530612244898,11.962674400806428
19.26530612244898,6.285714285714286,11.980087318420411
19.224489795918366,6.244897959183674,11.997500236034394
19.20408163265306,6.204081632653061,12.014913153648378
19.163265306122447,6.142857142857143,12.03232607126236
19.142857142857142,6.122448979591836,12.049738988876344
19.102040816326532,6.081632653061225,12.067151906490327
19.06122448979592,6.040816326530612,12.08456482410431
19.040816326530614,6.0,12.101977741718294
19.020408163265305,5.959183673469388,12.119390659332277
18.979591836734695,5.938775510204081,12.13680357694626
18.959183673469386,5.8979591836734695,12.154216494560243
18.897959183673468,5.836734693877551,12.171629412174227
18.877551020408163,5.816326530612245,12.18904232978821
18.836734693877553,5.775510204081633,12.206455247402193
18.816326530612244,5.755102040816326,12.223868165016176
18.775510204081634,5.714285714285714,12.24128108263016
18.73469387755102,5.673469387755102,12.258694000244141
18.714285714285715,5.653061224489796,12.276106917858124
18.693877551020407,5.612244897959184,12.293519835472107
18.653061224489797,5.571428571428571,12.31093275308609
18.632653061224488,5.530612244897959,12.328345670700074
18.612244897959183,5.510204081632653,12.345758588314057
18.612244897959183,5.489795918367347,12.36317150592804
18.591836734693878,5.469387755102041,12.380584423542023
18.571428571428573,5.428571428571429,12.397997341156007
18.551020408163264,5.408163265306122,12.41541025876999
18.53061224489796,5.387755102040816,12.432823176383973
18.510204081632654,5.346938775510204,12.450236093997956
18.489795918367346,5.285714285714286,12.46764901161194
18.46938775510204,5.244897959183674,12.485061929225923
18.428571428571427,5.204081632653061,12.502474846839906
18.387755102040817,5.163265306122449,12.51988776445389
18.346938775510203,5.122448979591836,12.537300682067873
18.285714285714285,5.081632653061225,12.554713599681856
18.244897959183675,5.040816326530612,12.572126517295839
18.20408163265306,5.020408163265306,12.589539434909822
18.142857142857142,4.979591836734694,12.606952352523805
18.081632653061224,4.938775510204081,12.624365270137789
18.020408163265305,4.918367346938775,12.641778187751772
17.979591836734695,4.8979591836734695,12.659191105365755
17.897959183673468,4.857142857142857,12.676604022979738
17.877551020408163,4.836734693877551,12.694016940593722
17.816326530612244,4.816326530612245,12.711429858207703
17.775510204081634,4.795918367346939,12.728842775821686
17.73469387755102,4.775510204081633,12.74625569343567
17.693877551020407,4.775510204081633,12.763668611049653
17.653061224489797,4.755102040816326,12.781081528663636
17.612244897959183,4.73469387755102,12.79849444627762
17.571428571428573,4.714285714285714,12.815907363891602
17.551020408163264,4.714285714285714,12.833320281505586
17.510204081632654,4.6938775510204085,12.850733199119569
17.46938775510204,4.673469387755102,12.868146116733552
17.428571428571427,4.653061224489796,12.885559034347535
17.387755102040817,4.653061224489796,12.902971951961518
17.346938775510203,4.63265306122449,12.920384869575502
17.306122448979593,4.612244897959184,12.937797787189485
17.26530612244898,4.612244897959184,12.955210704803468
17.244897959183675,4.591836734693878,12.972623622417451
17.183673469387756,4.571428571428571,12.990036540031435
17.163265306122447,4.551020408163265,13.007449457645418
17.122448979591837,4.530612244897959,13.024862375259401
17.081632653061224,4.510204081632653,13.042275292873384
17.040816326530614,4.489795918367347,13.059688210487367
17.0,4.469387755102041,13.07710112810135
16.959183673469386,4.448979591836735,13.094514045715334
16.918367346938776,4.428571428571429,13.111926963329317
16.877551020408163,4.408163265306122,13.1293398809433
16.816326530612244,4.387755102040816,13.146752798557284
16.775510204081634,4.387755102040816,13.164165716171265
16.73469387755102,4.36734693877551,13.181578633785248
16.693877551020407,4.346938775510204,13.198991551399232
16.612244897959183,4.326530612244898,13.216404469013215
16.551020408163264,4.326530612244898,13.233817386627198
16.510204081632654,4.3061224489795915,13.251230304241181
16.46938775510204,4.285714285714286,13.268643221855164
16.408163265306122,4.285714285714286,13.286056139469148
16.3265306122449,4.26530612244898,13.30346905708313
16.285714285714285,4.244897959183674,13.320881974697114
16.224489795918366,4.244897959183674,13.338294892311097
16.163265306122447,4.224489795918367,13.35570780992508
16.06122448979592,4.204081632653061,13.373120727539064
16.020408163265305,4.183673469387755,13.390533645153047
15.959183673469388,4.183673469387755,13.40794656276703
15.918367346938776,4.163265306122449,13.425359480381013
15.877551020408163,4.163265306122449,13.442772397994997
15.816326530612244,4.142857142857143,13.46018531560898
15.775510204081632,4.142857142857143,13.477598233222963
15.73469387755102,4.122448979591836,13.495011150836946
15.693877551020408,4.122448979591836,13.51242406845093
15.63265306122449,4.1020408163265305,13.529836986064913
15.612244897959183,4.081632653061225,13.547249903678896
15.571428571428571,4.081632653061225,13.56466282129288
15.53061224489796,4.081632653061225,13.582075738906862
15.510204081632653,4.081632653061225,13.599488656520844
15.46938775510204,4.061224489795919,13.616901574134827
15.408163265306122,4.061224489795919,13.63431449174881
15.36734693877551,4.061224489795919,13.651727409362794
15.326530612244898,4.040816326530612,13.669140326976777
15.244897959183673,4.040816326530612,13.68655324459076
15.204081632653061,4.040816326530612,13.703966162204743
15.16326530612245,4.040816326530612,13.721379079818727
15.142857142857142,4.040816326530612,13.73879199743271
15.081632653061224,4.020408163265306,13.756204915046693
15.061224489795919,4.020408163265306,13.773617832660676
15.0,4.020408163265306,13.79103075027466
14.959183673469388,4.020408163265306,13.808443667888643
14.938775510204081,4.020408163265306,13.825856585502626
14.877551020408163,4.020408163265306,13.843269503116609
14.857142857142858,4.020408163265306,13.860682420730592
14.83673469387755,4.020408163265306,13.878095338344576
14.816326530612244,4.020408163265306,13.895508255958559
14.755102040816327,4.020408163265306,13.912921173572542
14.73469387755102,4.0,13.930334091186525
