x,y,prog_time_trace_sec
19.897959183673468,8.326530612244898,24.091601966240088
19.897959183673468,8.306122448979592,24.112317015222235
19.897959183673468,8.285714285714286,24.133032064204386
19.877551020408163,8.285714285714286,24.153747113186537
19.877551020408163,8.26530612244898,24.174462162168684
19.877551020408163,8.244897959183673,24.195177211150835
19.877551020408163,8.224489795918368,24.215892260132986
19.877551020408163,8.204081632653061,24.236607309115136
19.877551020408163,8.183673469387756,24.257322358097284
19.877551020408163,8.16326530612245,24.278037407079434
19.877551020408163,8.142857142857142,24.298752456061585
19.877551020408163,8.122448979591837,24.319467505043733
19.877551020408163,8.10204081632653,24.340182554025883
19.877551020408163,8.081632653061224,24.360897603008034
19.877551020408163,8.061224489795919,24.38161265199018
19.877551020408163,8.040816326530612,24.402327700972332
19.877551020408163,8.020408163265307,24.423042749954483
19.857142857142858,8.0,24.44375779893663
19.857142857142858,7.979591836734694,24.46447284791878
19.857142857142858,7.959183673469388,24.485187896900932
19.857142857142858,7.938775510204081,24.50590294588308
19.857142857142858,7.918367346938775,24.52661799486523
19.857142857142858,7.8979591836734695,24.54733304384738
19.857142857142858,7.877551020408164,24.568048092829528
19.857142857142858,7.857142857142857,24.58876314181168
19.857142857142858,7.836734693877551,24.60947819079383
19.857142857142858,7.816326530612245,24.630193239775977
19.857142857142858,7.795918367346939,24.650908288758128
19.836734693877553,7.795918367346939,24.67162333774028
19.836734693877553,7.775510204081633,24.69233838672243
19.836734693877553,7.755102040816326,24.713053435704577
19.836734693877553,7.73469387755102,24.733768484686728
19.836734693877553,7.714285714285714,24.75448353366888
19.836734693877553,7.6938775510204085,24.775198582651026
19.816326530612244,7.6938775510204085,24.795913631633177
19.816326530612244,7.673469387755102,24.816628680615327
19.816326530612244,7.653061224489796,24.837343729597475
19.816326530612244,7.63265306122449,24.858058778579625
19.816326530612244,7.612244897959184,24.878773827561776
19.79591836734694,7.612244897959184,24.899488876543924
19.79591836734694,7.591836734693878,24.920203925526074
19.79591836734694,7.571428571428571,24.940918974508225
19.79591836734694,7.551020408163265,24.961634023490372
19.775510204081634,7.530612244897959,24.982349072472523
19.775510204081634,7.510204081632653,25.003064121454674
19.755102040816325,7.489795918367347,25.02377917043682
19.755102040816325,7.469387755102041,25.044494219418972
19.755102040816325,7.448979591836735,25.065209268401123
19.73469387755102,7.448979591836735,25.08592431738327
19.73469387755102,7.428571428571429,25.10663936636542
19.73469387755102,7.408163265306122,25.127354415347572
19.714285714285715,7.387755102040816,25.148069464329723
19.714285714285715,7.36734693877551,25.16878451331187
19.693877551020407,7.346938775510204,25.18949956229402
19.693877551020407,7.326530612244898,25.21021461127617
19.693877551020407,7.3061224489795915,25.23092966025832
19.6734693877551,7.3061224489795915,25.25164470924047
19.6734693877551,7.285714285714286,25.27235975822262
19.653061224489797,7.26530612244898,25.293074807204768
19.653061224489797,7.244897959183674,25.31378985618692
19.632653061224488,7.224489795918367,25.33450490516907
19.632653061224488,7.204081632653061,25.355219954151217
19.632653061224488,7.183673469387755,25.375935003133367
19.612244897959183,7.163265306122449,25.39665005211552
19.612244897959183,7.142857142857143,25.417365101097666
19.612244897959183,7.122448979591836,25.438080150079816
19.591836734693878,7.1020408163265305,25.458795199061967
19.591836734693878,7.081632653061225,25.479510248044114
19.571428571428573,7.061224489795919,25.500225297026265
19.571428571428573,7.040816326530612,25.520940346008416
19.571428571428573,7.020408163265306,25.541655394990563
19.551020408163264,7.020408163265306,25.562370443972714
19.551020408163264,7.0,25.583085492954865
19.53061224489796,6.979591836734694,25.603800541937016
19.53061224489796,6.938775510204081,25.624515590919163
19.510204081632654,6.918367346938775,25.645230639901314
19.510204081632654,6.8979591836734695,25.665945688883465
19.489795918367346,6.8979591836734695,25.686660737865612
19.489795918367346,6.877551020408164,25.707375786847763
19.489795918367346,6.857142857142857,25.728090835829914
19.46938775510204,6.836734693877551,25.74880588481206
19.46938775510204,6.816326530612245,25.76952093379421
19.448979591836736,6.795918367346939,25.790235982776363
19.448979591836736,6.775510204081633,25.81095103175851
19.428571428571427,6.775510204081633,25.83166608074066
19.428571428571427,6.755102040816326,25.85238112972281
19.408163265306122,6.73469387755102,25.87309617870496
19.408163265306122,6.714285714285714,25.89381122768711
19.387755102040817,6.6938775510204085,25.91452627666926
19.387755102040817,6.673469387755102,25.935241325651408
19.367346938775512,6.653061224489796,25.95595637463356
19.367346938775512,6.63265306122449,25.97667142361571
19.346938775510203,6.63265306122449,25.997386472597857
19.346938775510203,6.612244897959184,26.018101521580007
19.3265306122449,6.591836734693878,26.038816570562158
19.3265306122449,6.571428571428571,26.05953161954431
19.306122448979593,6.571428571428571,26.080246668526456
19.306122448979593,6.551020408163265,26.100961717508607
19.285714285714285,6.530612244897959,26.121676766490758
19.285714285714285,6.510204081632653,26.142391815472905
19.26530612244898,6.510204081632653,26.163106864455056
19.26530612244898,6.489795918367347,26.183821913437207
19.26530612244898,6.469387755102041,26.204536962419354
19.244897959183675,6.469387755102041,26.225252011401505
19.244897959183675,6.448979591836735,26.245967060383656
19.224489795918366,6.428571428571429,26.266682109365803
19.224489795918366,6.408163265306122,26.287397158347954
19.20408163265306,6.387755102040816,26.308112207330105
19.20408163265306,6.36734693877551,26.328827256312252
19.183673469387756,6.36734693877551,26.349542305294403
19.183673469387756,6.346938775510204,26.370257354276553
19.163265306122447,6.326530612244898,26.3909724032587
19.163265306122447,6.3061224489795915,26.41168745224085
19.142857142857142,6.3061224489795915,26.432402501223002
19.122448979591837,6.285714285714286,26.45311755020515
19.122448979591837,6.26530612244898,26.4738325991873
19.102040816326532,6.244897959183674,26.49454764816945
19.081632653061224,6.244897959183674,26.5152626971516
19.081632653061224,6.224489795918367,26.53597774613375
19.06122448979592,6.224489795918367,26.5566927951159
19.06122448979592,6.204081632653061,26.57740784409805
19.040816326530614,6.204081632653061,26.5981228930802
19.040816326530614,6.183673469387755,26.61883794206235
19.020408163265305,6.163265306122449,26.6395529910445
19.0,6.163265306122449,26.660268040026647
19.0,6.142857142857143,26.680983089008798
18.979591836734695,6.122448979591836,26.70169813799095
18.959183673469386,6.122448979591836,26.722413186973096
18.959183673469386,6.1020408163265305,26.743128235955247
18.93877551020408,6.081632653061225,26.763843284937398
18.918367346938776,6.061224489795919,26.784558333919545
18.897959183673468,6.040816326530612,26.805273382901696
18.897959183673468,6.020408163265306,26.825988431883847
18.877551020408163,6.020408163265306,26.846703480865994
18.877551020408163,6.0,26.867418529848145
18.857142857142858,6.0,26.888133578830296
18.857142857142858,5.979591836734694,26.908848627812443
18.836734693877553,5.979591836734694,26.929563676794594
18.836734693877553,5.959183673469388,26.950278725776744
18.816326530612244,5.959183673469388,26.97099377475889
18.816326530612244,5.938775510204081,26.991708823741043
18.79591836734694,5.918367346938775,27.012423872723193
18.775510204081634,5.8979591836734695,27.033138921705344
18.755102040816325,5.8979591836734695,27.05385397068749
18.755102040816325,5.877551020408164,27.074569019669642
18.73469387755102,5.857142857142857,27.095284068651793
18.714285714285715,5.836734693877551,27.11599911763394
18.693877551020407,5.816326530612245,27.13671416661609
18.6734693877551,5.816326530612245,27.157429215598242
18.6734693877551,5.795918367346939,27.17814426458039
18.653061224489797,5.775510204081633,27.19885931356254
18.653061224489797,5.755102040816326,27.21957436254469
18.632653061224488,5.755102040816326,27.240289411526838
18.632653061224488,5.73469387755102,27.26100446050899
18.612244897959183,5.73469387755102,27.28171950949114
18.612244897959183,5.714285714285714,27.302434558473287
18.591836734693878,5.6938775510204085,27.323149607455438
18.571428571428573,5.673469387755102,27.34386465643759
18.571428571428573,5.653061224489796,27.364579705419736
18.551020408163264,5.653061224489796,27.385294754401887
18.551020408163264,5.63265306122449,27.406009803384038
18.53061224489796,5.63265306122449,27.426724852366185
18.53061224489796,5.612244897959184,27.447439901348336
18.510204081632654,5.612244897959184,27.468154950330486
18.510204081632654,5.591836734693878,27.488869999312637
18.489795918367346,5.591836734693878,27.509585048294785
18.489795918367346,5.571428571428571,27.530300097276935
18.46938775510204,5.571428571428571,27.551015146259086
18.46938775510204,5.551020408163265,27.571730195241233
18.448979591836736,5.530612244897959,27.592445244223384
18.428571428571427,5.510204081632653,27.613160293205535
18.428571428571427,5.489795918367347,27.633875342187682
18.408163265306122,5.489795918367347,27.654590391169833
18.387755102040817,5.469387755102041,27.675305440151984
18.367346938775512,5.469387755102041,27.69602048913413
18.367346938775512,5.448979591836735,27.716735538116282
18.346938775510203,5.448979591836735,27.737450587098433
18.3265306122449,5.428571428571429,27.75816563608058
18.306122448979593,5.408163265306122,27.77888068506273
18.285714285714285,5.408163265306122,27.799595734044882
18.285714285714285,5.387755102040816,27.82031078302703
18.26530612244898,5.387755102040816,27.84102583200918
18.26530612244898,5.36734693877551,27.86174088099133
18.244897959183675,5.36734693877551,27.882455929973478
18.224489795918366,5.346938775510204,27.90317097895563
18.20408163265306,5.346938775510204,27.92388602793778
18.20408163265306,5.326530612244898,27.94460107691993
18.183673469387756,5.326530612244898,27.965316125902078
18.183673469387756,5.3061224489795915,27.98603117488423
18.163265306122447,5.3061224489795915,28.00674622386638
18.163265306122447,5.285714285714286,28.027461272848527
18.142857142857142,5.285714285714286,28.048176321830677
18.142857142857142,5.26530612244898,28.06889137081283
18.122448979591837,5.26530612244898,28.089606419794976
18.122448979591837,5.244897959183674,28.110321468777126
18.102040816326532,5.244897959183674,28.131036517759277
18.102040816326532,5.224489795918367,28.151751566741424
18.081632653061224,5.224489795918367,28.172466615723575
18.081632653061224,5.204081632653061,28.193181664705726
18.06122448979592,5.204081632653061,28.213896713687873
18.040816326530614,5.183673469387755,28.234611762670024
18.020408163265305,5.163265306122449,28.255326811652175
18.0,5.142857142857143,28.276041860634322
17.979591836734695,5.142857142857143,28.296756909616473
17.979591836734695,5.122448979591836,28.317471958598624
17.959183673469386,5.122448979591836,28.33818700758077
17.93877551020408,5.1020408163265305,28.358902056562922
17.918367346938776,5.1020408163265305,28.379617105545073
17.897959183673468,5.081632653061225,28.400332154527224
17.877551020408163,5.061224489795919,28.42104720350937
17.857142857142858,5.040816326530612,28.44176225249152
17.836734693877553,5.040816326530612,28.462477301473672
17.816326530612244,5.020408163265306,28.48319235045582
17.79591836734694,5.0,28.50390739943797
17.775510204081634,5.0,28.52462244842012
17.755102040816325,4.979591836734694,28.54533749740227
17.73469387755102,4.959183673469388,28.56605254638442
17.714285714285715,4.959183673469388,28.58676759536657
17.693877551020407,4.938775510204081,28.607482644348718
17.693877551020407,4.918367346938775,28.62819769333087
17.6734693877551,4.918367346938775,28.64891274231302
17.653061224489797,4.8979591836734695,28.669627791295166
17.632653061224488,4.8979591836734695,28.690342840277317
17.612244897959183,4.877551020408164,28.711057889259468
17.591836734693878,4.877551020408164,28.731772938241615
17.571428571428573,4.857142857142857,28.752487987223766
17.551020408163264,4.857142857142857,28.773203036205917
17.53061224489796,4.857142857142857,28.793918085188064
17.53061224489796,4.836734693877551,28.814633134170215
17.510204081632654,4.836734693877551,28.835348183152366
17.489795918367346,4.836734693877551,28.856063232134517
17.489795918367346,4.816326530612245,28.876778281116664
17.46938775510204,4.816326530612245,28.897493330098815
17.448979591836736,4.816326530612245,28.918208379080966
17.428571428571427,4.795918367346939,28.938923428063113
17.408163265306122,4.795918367346939,28.959638477045264
17.387755102040817,4.775510204081633,28.980353526027415
17.367346938775512,4.775510204081633,29.001068575009562
17.346938775510203,4.775510204081633,29.021783623991713
17.346938775510203,4.755102040816326,29.042498672973863
17.3265306122449,4.755102040816326,29.06321372195601
17.306122448979593,4.73469387755102,29.08392877093816
17.285714285714285,4.73469387755102,29.104643819920312
17.26530612244898,4.73469387755102,29.12535886890246
17.244897959183675,4.714285714285714,29.14607391788461
17.224489795918366,4.6938775510204085,29.16678896686676
17.20408163265306,4.6938775510204085,29.18750401584891
17.183673469387756,4.6938775510204085,29.20821906483106
17.183673469387756,4.673469387755102,29.22893411381321
17.163265306122447,4.673469387755102,29.249649162795357
17.142857142857142,4.673469387755102,29.27036421177751
17.122448979591837,4.653061224489796,29.29107926075966
17.102040816326532,4.653061224489796,29.31179430974181
17.081632653061224,4.63265306122449,29.332509358723957
17.06122448979592,4.63265306122449,29.353224407706108
17.06122448979592,4.612244897959184,29.37393945668826
17.040816326530614,4.612244897959184,29.394654505670406
17.020408163265305,4.612244897959184,29.415369554652557
17.0,4.591836734693878,29.436084603634708
16.979591836734695,4.591836734693878,29.456799652616855
16.93877551020408,4.571428571428571,29.477514701599006
16.918367346938776,4.551020408163265,29.498229750581157
16.897959183673468,4.551020408163265,29.518944799563304
16.857142857142858,4.551020408163265,29.539659848545455
16.816326530612244,4.530612244897959,29.560374897527605
16.79591836734694,4.510204081632653,29.581089946509753
16.755102040816325,4.510204081632653,29.601804995491904
16.73469387755102,4.489795918367347,29.622520044474054
16.693877551020407,4.489795918367347,29.6432350934562
16.6734693877551,4.489795918367347,29.663950142438352
16.653061224489797,4.469387755102041,29.684665191420503
16.632653061224488,4.469387755102041,29.70538024040265
16.612244897959183,4.469387755102041,29.7260952893848
16.571428571428573,4.448979591836735,29.746810338366952
16.53061224489796,4.448979591836735,29.767525387349103
16.510204081632654,4.448979591836735,29.78824043633125
16.489795918367346,4.428571428571429,29.8089554853134
16.448979591836736,4.428571428571429,29.829670534295552
16.428571428571427,4.408163265306122,29.8503855832777
16.387755102040817,4.408163265306122,29.87110063225985
16.367346938775512,4.408163265306122,29.891815681242
16.346938775510203,4.387755102040816,29.912530730224148
16.3265306122449,4.387755102040816,29.9332457792063
16.285714285714285,4.36734693877551,29.95396082818845
16.244897959183675,4.36734693877551,29.974675877170597
16.224489795918366,4.36734693877551,29.995390926152748
16.20408163265306,4.346938775510204,30.0161059751349
16.183673469387756,4.346938775510204,30.036821024117046
16.163265306122447,4.346938775510204,30.057536073099197
16.142857142857142,4.326530612244898,30.078251122081348
16.122448979591837,4.326530612244898,30.098966171063495
16.102040816326532,4.326530612244898,30.119681220045646
16.081632653061224,4.3061224489795915,30.140396269027796
16.06122448979592,4.3061224489795915,30.161111318009944
16.040816326530614,4.3061224489795915,30.181826366992095
16.020408163265305,4.285714285714286,30.202541415974245
16.0,4.285714285714286,30.223256464956396
15.979591836734693,4.285714285714286,30.243971513938543
15.959183673469388,4.26530612244898,30.264686562920694
15.938775510204081,4.26530612244898,30.285401611902845
15.918367346938776,4.26530612244898,30.306116660884992
15.918367346938776,4.244897959183674,30.326831709867143
15.89795918367347,4.244897959183674,30.347546758849294
15.877551020408163,4.244897959183674,30.36826180783144
15.857142857142858,4.244897959183674,30.388976856813592
15.83673469387755,4.244897959183674,30.409691905795743
15.83673469387755,4.224489795918367,30.43040695477789
15.816326530612244,4.224489795918367,30.45112200376004
15.795918367346939,4.224489795918367,30.471837052742192
15.755102040816327,4.204081632653061,30.49255210172434
15.714285714285714,4.204081632653061,30.51326715070649
15.693877551020408,4.204081632653061,30.53398219968864
15.673469387755102,4.204081632653061,30.554697248670788
15.63265306122449,4.183673469387755,30.57541229765294
15.612244897959183,4.183673469387755,30.59612734663509
15.591836734693878,4.183673469387755,30.616842395617237
15.551020408163266,4.163265306122449,30.637557444599388
15.53061224489796,4.163265306122449,30.65827249358154
15.510204081632653,4.163265306122449,30.67898754256369
15.489795918367347,4.163265306122449,30.699702591545837
15.448979591836734,4.142857142857143,30.720417640527987
15.428571428571429,4.142857142857143,30.741132689510138
15.408163265306122,4.142857142857143,30.761847738492285
15.387755102040817,4.142857142857143,30.782562787474436
15.36734693877551,4.122448979591836,30.803277836456587
15.326530612244898,4.122448979591836,30.823992885438734
15.306122448979592,4.122448979591836,30.844707934420885
15.26530612244898,4.122448979591836,30.865422983403036
15.244897959183673,4.122448979591836,30.886138032385183
15.224489795918368,4.122448979591836,30.906853081367334
15.204081632653061,4.122448979591836,30.927568130349485
15.183673469387756,4.1020408163265305,30.948283179331632
15.16326530612245,4.1020408163265305,30.968998228313783
15.142857142857142,4.1020408163265305,30.989713277295934
15.10204081632653,4.1020408163265305,31.01042832627808
15.081632653061224,4.1020408163265305,31.031143375260232
15.061224489795919,4.1020408163265305,31.051858424242383
15.040816326530612,4.1020408163265305,31.07257347322453
15.020408163265307,4.081632653061225,31.09328852220668
15.0,4.081632653061225,31.11400357118883
14.979591836734693,4.081632653061225,31.134718620170982
14.959183673469388,4.081632653061225,31.15543366915313
14.938775510204081,4.081632653061225,31.17614871813528
14.918367346938776,4.081632653061225,31.19686376711743
14.877551020408163,4.081632653061225,31.21757881609958
14.857142857142858,4.061224489795919,31.23829386508173
14.83673469387755,4.061224489795919,31.25900891406388
14.816326530612244,4.061224489795919,31.279723963046028
14.795918367346939,4.061224489795919,31.30043901202818
14.755102040816327,4.061224489795919,31.32115406101033
14.73469387755102,4.061224489795919,31.341869109992476
14.714285714285714,4.061224489795919,31.362584158974627
14.673469387755102,4.061224489795919,31.383299207956778
14.653061224489797,4.061224489795919,31.404014256938925
14.612244897959183,4.061224489795919,31.424729305921076
14.591836734693878,4.061224489795919,31.445444354903227
14.571428571428571,4.040816326530612,31.466159403885374
14.551020408163266,4.040816326530612,31.486874452867525
14.53061224489796,4.040816326530612,31.507589501849676
14.510204081632653,4.040816326530612,31.528304550831823
14.489795918367347,4.040816326530612,31.549019599813974
14.46938775510204,4.040816326530612,31.569734648796125
14.448979591836734,4.040816326530612,31.590449697778276
14.428571428571429,4.040816326530612,31.611164746760423
14.408163265306122,4.040816326530612,31.631879795742574
14.387755102040817,4.040816326530612,31.652594844724725
14.36734693877551,4.040816326530612,31.67330989370687
14.346938775510203,4.040816326530612,31.694024942689023
14.326530612244898,4.040816326530612,31.714739991671173
14.306122448979592,4.040816326530612,31.73545504065332
14.285714285714286,4.040816326530612,31.75617008963547
14.26530612244898,4.040816326530612,31.776885138617622
14.244897959183673,4.040816326530612,31.79760018759977
14.224489795918368,4.040816326530612,31.81831523658192
14.204081632653061,4.040816326530612,31.83903028556407
14.183673469387756,4.040816326530612,31.85974533454622
14.16326530612245,4.040816326530612,31.88046038352837
14.142857142857142,4.040816326530612,31.90117543251052
14.122448979591837,4.040816326530612,31.921890481492667
14.10204081632653,4.040816326530612,31.942605530474818
14.081632653061224,4.040816326530612,31.96332057945697
14.061224489795919,4.040816326530612,31.984035628439116
14.040816326530612,4.040816326530612,32.00475067742127
14.020408163265307,4.040816326530612,32.02546572640342
14.0,4.040816326530612,32.046180775385565
13.979591836734693,4.040816326530612,32.06689582436772
13.959183673469388,4.040816326530612,32.08761087334987
13.938775510204081,4.040816326530612,32.108325922332014
13.918367346938776,4.040816326530612,32.12904097131417
13.89795918367347,4.040816326530612,32.149756020296316
13.877551020408163,4.040816326530612,32.17047106927846
13.877551020408163,4.061224489795919,32.19118611826062
13.857142857142858,4.061224489795919,32.211901167242765
13.83673469387755,4.061224489795919,32.23261621622491
13.816326530612244,4.061224489795919,32.253331265207066
13.795918367346939,4.061224489795919,32.27404631418921
13.775510204081632,4.061224489795919,32.29476136317136
13.755102040816327,4.061224489795919,32.315476412153515
13.755102040816327,4.081632653061225,32.33619146113566
13.73469387755102,4.081632653061225,32.35690651011781
13.714285714285714,4.081632653061225,32.377621559099964
13.693877551020408,4.081632653061225,32.39833660808211
13.673469387755102,4.081632653061225,32.41905165706426
13.653061224489797,4.081632653061225,32.43976670604641
13.63265306122449,4.1020408163265305,32.46048175502856
13.612244897959183,4.1020408163265305,32.48119680401071
13.591836734693878,4.1020408163265305,32.50191185299286
13.571428571428571,4.1020408163265305,32.52262690197501
13.53061224489796,4.1020408163265305,32.543341950957156
13.53061224489796,4.122448979591836,32.56405699993931
13.510204081632653,4.122448979591836,32.58477204892146
13.489795918367347,4.122448979591836,32.605487097903605
13.46938775510204,4.122448979591836,32.62620214688576
13.448979591836734,4.122448979591836,32.64691719586791
13.428571428571429,4.142857142857143,32.667632244850054
13.408163265306122,4.142857142857143,32.68834729383221
13.387755102040817,4.142857142857143,32.709062342814356
13.36734693877551,4.142857142857143,32.7297773917965
13.36734693877551,4.163265306122449,32.75049244077866
13.346938775510203,4.163265306122449,32.771207489760805
13.326530612244898,4.163265306122449,32.79192253874296
13.306122448979592,4.163265306122449,32.812637587725106
13.285714285714286,4.163265306122449,32.833352636707254
13.285714285714286,4.183673469387755,32.85406768568941
13.26530612244898,4.183673469387755,32.874782734671555
13.244897959183673,4.183673469387755,32.8954977836537
13.224489795918368,4.183673469387755,32.91621283263586
13.224489795918368,4.204081632653061,32.936927881618004
13.204081632653061,4.204081632653061,32.95764293060015
13.183673469387756,4.204081632653061,32.978357979582306
13.183673469387756,4.224489795918367,32.99907302856445
