x,y,prog_time_trace_sec
19.244897959183675,6.346938775510204,26.066599907911158
19.244897959183675,6.326530612244898,26.08897467178061
19.244897959183675,6.3061224489795915,26.111349435650062
19.224489795918366,6.3061224489795915,26.133724199519513
19.224489795918366,6.285714285714286,26.156098963388963
19.20408163265306,6.26530612244898,26.178473727258417
19.20408163265306,6.244897959183674,26.200848491127868
19.183673469387756,6.244897959183674,26.22322325499732
19.183673469387756,6.224489795918367,26.245598018866772
19.183673469387756,6.204081632653061,26.267972782736223
19.163265306122447,6.204081632653061,26.290347546605673
19.163265306122447,6.183673469387755,26.312722310475127
19.163265306122447,6.163265306122449,26.335097074344578
19.142857142857142,6.163265306122449,26.35747183821403
19.142857142857142,6.142857142857143,26.379846602083482
19.122448979591837,6.122448979591836,26.402221365952933
19.122448979591837,6.1020408163265305,26.424596129822383
19.102040816326532,6.1020408163265305,26.446970893691837
19.102040816326532,6.081632653061225,26.469345657561288
19.081632653061224,6.061224489795919,26.49172042143074
19.081632653061224,6.040816326530612,26.514095185300192
19.06122448979592,6.040816326530612,26.536469949169643
19.06122448979592,6.020408163265306,26.558844713039093
19.06122448979592,6.0,26.581219476908547
19.040816326530614,6.0,26.603594240777998
19.040816326530614,5.979591836734694,26.625969004647448
19.020408163265305,5.979591836734694,26.648343768516902
19.020408163265305,5.959183673469388,26.670718532386353
19.0,5.959183673469388,26.693093296255803
19.0,5.938775510204081,26.715468060125257
18.979591836734695,5.918367346938775,26.737842823994708
18.959183673469386,5.8979591836734695,26.760217587864158
18.93877551020408,5.8979591836734695,26.782592351733612
18.93877551020408,5.877551020408164,26.804967115603063
18.918367346938776,5.877551020408164,26.827341879472513
18.918367346938776,5.857142857142857,26.849716643341967
18.897959183673468,5.836734693877551,26.872091407211418
18.897959183673468,5.816326530612245,26.894466171080868
18.877551020408163,5.816326530612245,26.916840934950322
18.877551020408163,5.795918367346939,26.939215698819773
18.857142857142858,5.795918367346939,26.961590462689223
18.857142857142858,5.775510204081633,26.983965226558677
18.836734693877553,5.775510204081633,27.006339990428128
18.836734693877553,5.755102040816326,27.028714754297578
18.816326530612244,5.755102040816326,27.051089518167032
18.816326530612244,5.73469387755102,27.073464282036483
18.79591836734694,5.714285714285714,27.095839045905933
18.79591836734694,5.6938775510204085,27.118213809775387
18.775510204081634,5.6938775510204085,27.140588573644838
18.775510204081634,5.673469387755102,27.162963337514288
18.755102040816325,5.673469387755102,27.18533810138374
18.755102040816325,5.653061224489796,27.207712865253193
18.73469387755102,5.653061224489796,27.230087629122643
18.73469387755102,5.63265306122449,27.252462392992093
18.714285714285715,5.63265306122449,27.274837156861548
18.714285714285715,5.612244897959184,27.297211920730998
18.693877551020407,5.612244897959184,27.31958668460045
18.693877551020407,5.591836734693878,27.341961448469903
18.6734693877551,5.591836734693878,27.364336212339353
18.6734693877551,5.571428571428571,27.386710976208803
18.653061224489797,5.571428571428571,27.409085740078257
18.653061224489797,5.551020408163265,27.431460503947708
18.632653061224488,5.551020408163265,27.45383526781716
18.612244897959183,5.530612244897959,27.476210031686612
18.591836734693878,5.530612244897959,27.498584795556063
18.591836734693878,5.510204081632653,27.520959559425513
18.571428571428573,5.510204081632653,27.543334323294967
18.571428571428573,5.489795918367347,27.565709087164418
18.551020408163264,5.489795918367347,27.58808385103387
18.551020408163264,5.469387755102041,27.610458614903322
18.53061224489796,5.469387755102041,27.632833378772773
18.53061224489796,5.448979591836735,27.655208142642223
18.510204081632654,5.448979591836735,27.677582906511677
18.510204081632654,5.428571428571429,27.699957670381128
18.489795918367346,5.428571428571429,27.72233243425058
18.489795918367346,5.408163265306122,27.744707198120032
18.46938775510204,5.408163265306122,27.767081961989483
18.46938775510204,5.387755102040816,27.789456725858933
18.448979591836736,5.387755102040816,27.811831489728387
18.448979591836736,5.36734693877551,27.834206253597838
18.428571428571427,5.36734693877551,27.85658101746729
18.408163265306122,5.346938775510204,27.878955781336742
18.387755102040817,5.346938775510204,27.901330545206193
18.387755102040817,5.326530612244898,27.923705309075643
18.367346938775512,5.326530612244898,27.946080072945097
18.367346938775512,5.3061224489795915,27.968454836814548
18.346938775510203,5.3061224489795915,27.990829600684
18.346938775510203,5.285714285714286,28.013204364553452
18.3265306122449,5.285714285714286,28.035579128422903
18.3265306122449,5.26530612244898,28.057953892292353
18.306122448979593,5.26530612244898,28.080328656161807
18.306122448979593,5.244897959183674,28.102703420031258
18.285714285714285,5.244897959183674,28.12507818390071
18.285714285714285,5.224489795918367,28.147452947770162
18.26530612244898,5.224489795918367,28.169827711639613
18.244897959183675,5.224489795918367,28.192202475509063
18.244897959183675,5.204081632653061,28.214577239378517
18.224489795918366,5.204081632653061,28.236952003247968
18.20408163265306,5.204081632653061,28.259326767117418
18.20408163265306,5.183673469387755,28.281701530986872
18.183673469387756,5.183673469387755,28.304076294856323
18.183673469387756,5.163265306122449,28.326451058725773
18.163265306122447,5.142857142857143,28.348825822595224
18.142857142857142,5.142857142857143,28.371200586464678
18.102040816326532,5.1020408163265305,28.393575350334128
18.081632653061224,5.1020408163265305,28.41595011420358
18.06122448979592,5.081632653061225,28.438324878073033
18.040816326530614,5.081632653061225,28.460699641942483
18.040816326530614,5.061224489795919,28.483074405811934
18.020408163265305,5.040816326530612,28.505449169681388
18.0,5.040816326530612,28.527823933550838
17.979591836734695,5.020408163265306,28.55019869742029
17.959183673469386,5.0,28.572573461289743
17.918367346938776,4.979591836734694,28.594948225159193
17.897959183673468,4.979591836734694,28.617322989028644
17.897959183673468,4.959183673469388,28.639697752898098
17.877551020408163,4.959183673469388,28.662072516767548
17.857142857142858,4.938775510204081,28.684447280637
17.836734693877553,4.938775510204081,28.706822044506453
17.816326530612244,4.918367346938775,28.729196808375903
17.79591836734694,4.8979591836734695,28.751571572245354
17.775510204081634,4.8979591836734695,28.773946336114808
17.755102040816325,4.8979591836734695,28.796321099984258
17.755102040816325,4.877551020408164,28.81869586385371
17.73469387755102,4.877551020408164,28.841070627723163
17.714285714285715,4.857142857142857,28.863445391592613
17.693877551020407,4.857142857142857,28.885820155462063
17.6734693877551,4.857142857142857,28.908194919331518
17.6734693877551,4.836734693877551,28.930569683200968
17.653061224489797,4.836734693877551,28.95294444707042
17.632653061224488,4.836734693877551,28.975319210939873
17.612244897959183,4.836734693877551,28.997693974809323
17.591836734693878,4.836734693877551,29.020068738678773
17.571428571428573,4.816326530612245,29.042443502548227
17.53061224489796,4.816326530612245,29.064818266417678
17.489795918367346,4.816326530612245,29.08719303028713
17.428571428571427,4.816326530612245,29.109567794156582
17.346938775510203,4.795918367346939,29.131942558026033
17.306122448979593,4.795918367346939,29.154317321895483
17.26530612244898,4.795918367346939,29.176692085764937
17.20408163265306,4.795918367346939,29.199066849634388
17.183673469387756,4.795918367346939,29.22144161350384
17.163265306122447,4.795918367346939,29.243816377373292
17.163265306122447,4.775510204081633,29.266191141242743
17.163265306122447,4.755102040816326,29.288565905112193
17.142857142857142,4.73469387755102,29.310940668981647
17.142857142857142,4.714285714285714,29.333315432851098
17.122448979591837,4.673469387755102,29.35569019672055
17.102040816326532,4.673469387755102,29.378064960590002
17.102040816326532,4.653061224489796,29.400439724459453
17.081632653061224,4.63265306122449,29.422814488328903
17.06122448979592,4.612244897959184,29.445189252198357
17.06122448979592,4.591836734693878,29.467564016067808
17.040816326530614,4.571428571428571,29.48993877993726
17.020408163265305,4.551020408163265,29.512313543806712
17.0,4.530612244897959,29.534688307676163
16.979591836734695,4.510204081632653,29.557063071545613
16.959183673469386,4.489795918367347,29.579437835415064
16.93877551020408,4.489795918367347,29.601812599284518
16.93877551020408,4.469387755102041,29.62418736315397
16.918367346938776,4.469387755102041,29.64656212702342
16.897959183673468,4.448979591836735,29.668936890892873
16.877551020408163,4.448979591836735,29.691311654762323
16.857142857142858,4.448979591836735,29.713686418631774
16.857142857142858,4.428571428571429,29.736061182501228
16.836734693877553,4.428571428571429,29.75843594637068
16.816326530612244,4.428571428571429,29.78081071024013
16.79591836734694,4.428571428571429,29.803185474109583
16.79591836734694,4.408163265306122,29.825560237979033
16.775510204081634,4.408163265306122,29.847935001848484
16.755102040816325,4.408163265306122,29.870309765717938
16.73469387755102,4.408163265306122,29.892684529587388
16.73469387755102,4.387755102040816,29.91505929345684
16.714285714285715,4.387755102040816,29.937434057326293
16.693877551020407,4.387755102040816,29.959808821195743
16.6734693877551,4.36734693877551,29.982183585065194
16.653061224489797,4.36734693877551,30.004558348934648
16.632653061224488,4.36734693877551,30.026933112804098
16.632653061224488,4.346938775510204,30.04930787667355
16.612244897959183,4.346938775510204,30.071682640543003
16.591836734693878,4.346938775510204,30.094057404412453
16.571428571428573,4.326530612244898,30.116432168281904
16.551020408163264,4.326530612244898,30.138806932151358
16.53061224489796,4.326530612244898,30.161181696020808
16.510204081632654,4.326530612244898,30.18355645989026
16.489795918367346,4.3061224489795915,30.205931223759713
16.46938775510204,4.3061224489795915,30.228305987629163
16.448979591836736,4.3061224489795915,30.250680751498614
16.428571428571427,4.3061224489795915,30.273055515368068
16.428571428571427,4.285714285714286,30.295430279237518
16.408163265306122,4.285714285714286,30.31780504310697
16.387755102040817,4.285714285714286,30.340179806976423
16.367346938775512,4.285714285714286,30.362554570845873
16.346938775510203,4.285714285714286,30.384929334715324
16.3265306122449,4.285714285714286,30.407304098584778
16.306122448979593,4.285714285714286,30.429678862454228
16.306122448979593,4.26530612244898,30.45205362632368
16.285714285714285,4.26530612244898,30.474428390193133
16.26530612244898,4.26530612244898,30.496803154062583
16.244897959183675,4.26530612244898,30.519177917932033
16.224489795918366,4.26530612244898,30.541552681801488
16.20408163265306,4.26530612244898,30.563927445670938
16.183673469387756,4.26530612244898,30.58630220954039
16.163265306122447,4.26530612244898,30.608676973409843
16.142857142857142,4.26530612244898,30.631051737279293
16.122448979591837,4.244897959183674,30.653426501148743
16.102040816326532,4.244897959183674,30.675801265018197
16.081632653061224,4.244897959183674,30.698176028887648
16.06122448979592,4.244897959183674,30.7205507927571
16.040816326530614,4.244897959183674,30.742925556626552
16.0,4.244897959183674,30.765300320496003
15.979591836734693,4.224489795918367,30.787675084365453
15.959183673469388,4.224489795918367,30.810049848234904
15.918367346938776,4.224489795918367,30.832424612104358
15.89795918367347,4.224489795918367,30.85479937597381
15.857142857142858,4.224489795918367,30.87717413984326
15.83673469387755,4.224489795918367,30.899548903712713
15.816326530612244,4.204081632653061,30.921923667582163
15.775510204081632,4.204081632653061,30.944298431451614
15.755102040816327,4.204081632653061,30.966673195321068
15.73469387755102,4.204081632653061,30.98904795919052
15.714285714285714,4.204081632653061,31.01142272305997
15.714285714285714,4.183673469387755,31.033797486929423
15.693877551020408,4.183673469387755,31.056172250798873
15.673469387755102,4.183673469387755,31.078547014668324
15.63265306122449,4.163265306122449,31.100921778537778
15.612244897959183,4.163265306122449,31.12329654240723
15.571428571428571,4.163265306122449,31.14567130627668
15.53061224489796,4.142857142857143,31.168046070146133
15.489795918367347,4.142857142857143,31.190420834015583
15.448979591836734,4.142857142857143,31.212795597885034
15.408163265306122,4.142857142857143,31.235170361754488
15.387755102040817,4.122448979591836,31.25754512562394
15.36734693877551,4.122448979591836,31.27991988949339
15.346938775510203,4.122448979591836,31.302294653362843
15.326530612244898,4.122448979591836,31.324669417232293
15.306122448979592,4.122448979591836,31.347044181101744
15.285714285714286,4.122448979591836,31.369418944971198
15.26530612244898,4.122448979591836,31.39179370884065
15.26530612244898,4.1020408163265305,31.4141684727101
15.244897959183673,4.1020408163265305,31.436543236579553
15.224489795918368,4.1020408163265305,31.458918000449003
15.183673469387756,4.1020408163265305,31.481292764318454
15.16326530612245,4.1020408163265305,31.503667528187908
15.142857142857142,4.1020408163265305,31.526042292057358
15.122448979591837,4.081632653061225,31.54841705592681
15.10204081632653,4.081632653061225,31.570791819796263
15.081632653061224,4.081632653061225,31.593166583665713
15.040816326530612,4.081632653061225,31.615541347535164
15.0,4.081632653061225,31.637916111404618
14.979591836734693,4.061224489795919,31.660290875274068
14.959183673469388,4.061224489795919,31.68266563914352
14.938775510204081,4.061224489795919,31.705040403012973
14.918367346938776,4.061224489795919,31.727415166882423
14.89795918367347,4.061224489795919,31.749789930751874
14.877551020408163,4.061224489795919,31.772164694621328
14.857142857142858,4.061224489795919,31.794539458490778
14.83673469387755,4.061224489795919,31.81691422236023
14.795918367346939,4.040816326530612,31.839288986229683
14.775510204081632,4.040816326530612,31.861663750099133
14.73469387755102,4.040816326530612,31.884038513968584
14.693877551020408,4.040816326530612,31.906413277838038
14.63265306122449,4.040816326530612,31.928788041707488
14.612244897959183,4.040816326530612,31.95116280557694
14.591836734693878,4.040816326530612,31.97353756944639
14.551020408163266,4.020408163265306,31.995912333315843
14.53061224489796,4.020408163265306,32.01828709718529
14.489795918367347,4.020408163265306,32.040661861054744
14.46938775510204,4.020408163265306,32.063036624924194
14.448979591836734,4.020408163265306,32.08541138879365
14.408163265306122,4.020408163265306,32.1077861526631
14.387755102040817,4.020408163265306,32.13016091653255
14.36734693877551,4.020408163265306,32.152535680402
14.346938775510203,4.020408163265306,32.174910444271454
14.326530612244898,4.020408163265306,32.197285208140904
14.306122448979592,4.0,32.21965997201036
14.285714285714286,4.0,32.24203473587981
14.26530612244898,4.0,32.26440949974926
14.244897959183673,4.0,32.28678426361871
14.224489795918368,4.0,32.309159027488164
14.204081632653061,4.0,32.331533791357614
14.183673469387756,4.0,32.35390855522707
14.16326530612245,4.0,32.37628331909652
14.142857142857142,4.0,32.39865808296597
14.122448979591837,4.0,32.42103284683542
14.10204081632653,4.0,32.443407610704874
14.081632653061224,4.0,32.465782374574324
14.040816326530612,4.0,32.48815713844378
14.0,4.0,32.51053190231323
