x,y,prog_time_trace_sec
12.877551020408163,13.53061224489796,10.613532400690799
12.89795918367347,13.53061224489796,10.631926737607074
12.918367346938776,13.53061224489796,10.650321074523351
12.938775510204081,13.551020408163266,10.668715411439626
12.959183673469388,13.551020408163266,10.687109748355901
12.979591836734693,13.551020408163266,10.705504085272176
13.020408163265307,13.571428571428571,10.723898422188451
13.040816326530612,13.571428571428571,10.742292759104727
13.081632653061224,13.591836734693878,10.760687096021002
13.10204081632653,13.591836734693878,10.779081432937277
13.122448979591837,13.591836734693878,10.797475769853552
13.142857142857142,13.591836734693878,10.815870106769827
13.16326530612245,13.612244897959183,10.834264443686102
13.204081632653061,13.612244897959183,10.852658780602377
13.224489795918368,13.612244897959183,10.871053117518652
13.26530612244898,13.63265306122449,10.889447454434928
13.285714285714286,13.63265306122449,10.907841791351203
13.306122448979592,13.63265306122449,10.926236128267478
13.346938775510203,13.63265306122449,10.944630465183753
13.36734693877551,13.653061224489797,10.963024802100028
13.387755102040817,13.653061224489797,10.981419139016303
13.428571428571429,13.653061224489797,10.99981347593258
13.46938775510204,13.673469387755102,11.018207812848855
13.510204081632653,13.673469387755102,11.03660214976513
13.53061224489796,13.673469387755102,11.054996486681405
13.571428571428571,13.673469387755102,11.07339082359768
13.591836734693878,13.693877551020408,11.091785160513956
13.63265306122449,13.693877551020408,11.11017949743023
13.673469387755102,13.714285714285714,11.128573834346506
13.714285714285714,13.714285714285714,11.146968171262781
13.73469387755102,13.714285714285714,11.165362508179056
13.775510204081632,13.73469387755102,11.183756845095331
13.795918367346939,13.73469387755102,11.202151182011606
13.83673469387755,13.73469387755102,11.220545518927882
13.857142857142858,13.755102040816327,11.238939855844157
13.89795918367347,13.755102040816327,11.257334192760432
13.938775510204081,13.755102040816327,11.275728529676707
13.959183673469388,13.755102040816327,11.294122866592982
14.0,13.755102040816327,11.312517203509257
14.020408163265307,13.755102040816327,11.330911540425532
14.061224489795919,13.775510204081632,11.34930587734181
14.081632653061224,13.775510204081632,11.367700214258084
14.10204081632653,13.775510204081632,11.38609455117436
14.122448979591837,13.775510204081632,11.404488888090635
14.16326530612245,13.775510204081632,11.42288322500691
14.183673469387756,13.775510204081632,11.441277561923185
14.204081632653061,13.775510204081632,11.45967189883946
14.224489795918368,13.775510204081632,11.478066235755735
14.244897959183673,13.775510204081632,11.49646057267201
14.26530612244898,13.775510204081632,11.514854909588285
14.285714285714286,13.775510204081632,11.53324924650456
14.306122448979592,13.775510204081632,11.551643583420836
14.346938775510203,13.775510204081632,11.57003792033711
14.36734693877551,13.775510204081632,11.588432257253386
14.408163265306122,13.775510204081632,11.606826594169661
14.428571428571429,13.775510204081632,11.625220931085936
14.448979591836734,13.775510204081632,11.643615268002211
14.46938775510204,13.775510204081632,11.662009604918486
14.489795918367347,13.775510204081632,11.680403941834761
14.510204081632653,13.775510204081632,11.698798278751038
14.53061224489796,13.755102040816327,11.717192615667313
14.571428571428571,13.755102040816327,11.735586952583589
14.591836734693878,13.755102040816327,11.753981289499864
14.63265306122449,13.755102040816327,11.772375626416139
14.653061224489797,13.755102040816327,11.790769963332414
14.673469387755102,13.755102040816327,11.809164300248689
14.714285714285714,13.755102040816327,11.827558637164964
14.755102040816327,13.755102040816327,11.84595297408124
14.795918367346939,13.755102040816327,11.864347310997514
14.816326530612244,13.73469387755102,11.88274164791379
14.857142857142858,13.73469387755102,11.901135984830065
14.877551020408163,13.73469387755102,11.91953032174634
14.918367346938776,13.73469387755102,11.937924658662615
14.938775510204081,13.73469387755102,11.95631899557889
14.959183673469388,13.714285714285714,11.974713332495165
15.0,13.714285714285714,11.99310766941144
15.020408163265307,13.693877551020408,12.011502006327715
15.040816326530612,13.673469387755102,12.02989634324399
15.061224489795919,13.673469387755102,12.048290680160267
15.081632653061224,13.673469387755102,12.066685017076543
15.10204081632653,13.673469387755102,12.085079353992818
15.122448979591837,13.673469387755102,12.103473690909093
15.122448979591837,13.653061224489797,12.121868027825368
15.142857142857142,13.653061224489797,12.140262364741643
15.16326530612245,13.653061224489797,12.158656701657918
15.183673469387756,13.653061224489797,12.177051038574193
15.204081632653061,13.653061224489797,12.195445375490468
15.224489795918368,13.63265306122449,12.213839712406743
15.244897959183673,13.63265306122449,12.232234049323019
15.26530612244898,13.63265306122449,12.250628386239294
15.306122448979592,13.63265306122449,12.269022723155569
15.346938775510203,13.63265306122449,12.287417060071844
15.387755102040817,13.63265306122449,12.305811396988119
15.428571428571429,13.63265306122449,12.324205733904394
15.46938775510204,13.63265306122449,12.34260007082067
15.510204081632653,13.612244897959183,12.360994407736944
15.551020408163266,13.612244897959183,12.37938874465322
15.571428571428571,13.612244897959183,12.397783081569496
15.591836734693878,13.612244897959183,12.416177418485772
15.612244897959183,13.612244897959183,12.434571755402047
15.63265306122449,13.612244897959183,12.452966092318322
15.653061224489797,13.612244897959183,12.471360429234597
15.673469387755102,13.612244897959183,12.489754766150872
15.693877551020408,13.612244897959183,12.508149103067147
15.714285714285714,13.612244897959183,12.526543439983422
15.73469387755102,13.612244897959183,12.544937776899697
15.775510204081632,13.612244897959183,12.563332113815973
15.795918367346939,13.612244897959183,12.581726450732248
15.816326530612244,13.612244897959183,12.600120787648523
15.83673469387755,13.612244897959183,12.618515124564798
15.877551020408163,13.612244897959183,12.636909461481073
15.89795918367347,13.591836734693878,12.655303798397348
15.918367346938776,13.591836734693878,12.673698135313623
15.959183673469388,13.591836734693878,12.692092472229898
15.979591836734693,13.591836734693878,12.710486809146174
16.0,13.591836734693878,12.728881146062449
16.040816326530614,13.571428571428571,12.747275482978726
16.081632653061224,13.571428571428571,12.765669819895
16.081632653061224,13.551020408163266,12.784064156811276
16.102040816326532,13.551020408163266,12.802458493727551
16.122448979591837,13.551020408163266,12.820852830643826
16.142857142857142,13.551020408163266,12.839247167560101
16.142857142857142,13.53061224489796,12.857641504476376
16.163265306122447,13.53061224489796,12.876035841392651
16.183673469387756,13.53061224489796,12.894430178308927
16.224489795918366,13.53061224489796,12.912824515225202
16.244897959183675,13.510204081632653,12.931218852141477
16.26530612244898,13.510204081632653,12.949613189057752
16.285714285714285,13.510204081632653,12.968007525974027
16.306122448979593,13.510204081632653,12.986401862890302
16.3265306122449,13.489795918367347,13.004796199806577
16.346938775510203,13.489795918367347,13.023190536722852
16.367346938775512,13.489795918367347,13.041584873639128
16.387755102040817,13.489795918367347,13.059979210555403
16.387755102040817,13.46938775510204,13.078373547471678
16.408163265306122,13.46938775510204,13.096767884387955
16.448979591836736,13.46938775510204,13.11516222130423
16.46938775510204,13.46938775510204,13.133556558220505
16.53061224489796,13.46938775510204,13.15195089513678
16.551020408163264,13.448979591836734,13.170345232053055
16.591836734693878,13.448979591836734,13.18873956896933
16.612244897959183,13.448979591836734,13.207133905885605
16.653061224489797,13.448979591836734,13.22552824280188
16.6734693877551,13.448979591836734,13.243922579718156
16.714285714285715,13.428571428571429,13.26231691663443
16.755102040816325,13.428571428571429,13.280711253550706
16.775510204081634,13.408163265306122,13.299105590466981
16.816326530612244,13.408163265306122,13.317499927383256
16.836734693877553,13.408163265306122,13.335894264299531
16.877551020408163,13.387755102040817,13.354288601215806
16.897959183673468,13.387755102040817,13.372682938132082
16.918367346938776,13.387755102040817,13.391077275048357
16.93877551020408,13.36734693877551,13.409471611964632
16.979591836734695,13.36734693877551,13.427865948880907
17.020408163265305,13.346938775510203,13.446260285797184
17.040816326530614,13.326530612244898,13.464654622713459
17.081632653061224,13.306122448979592,13.483048959629734
17.142857142857142,13.285714285714286,13.50144329654601
17.163265306122447,13.26530612244898,13.519837633462284
17.183673469387756,13.244897959183673,13.53823197037856
17.20408163265306,13.244897959183673,13.556626307294835
17.224489795918366,13.224489795918368,13.57502064421111
17.26530612244898,13.204081632653061,13.593414981127385
17.285714285714285,13.183673469387756,13.61180931804366
17.306122448979593,13.183673469387756,13.630203654959935
17.306122448979593,13.16326530612245,13.64859799187621
17.346938775510203,13.142857142857142,13.666992328792485
17.367346938775512,13.142857142857142,13.68538666570876
17.387755102040817,13.122448979591837,13.703781002625036
17.408163265306122,13.10204081632653,13.72217533954131
17.428571428571427,13.081632653061224,13.740569676457586
17.448979591836736,13.081632653061224,13.75896401337386
17.46938775510204,13.061224489795919,13.777358350290136
17.489795918367346,13.061224489795919,13.795752687206413
17.489795918367346,13.040816326530612,13.814147024122688
17.510204081632654,13.040816326530612,13.832541361038963
17.53061224489796,13.020408163265307,13.850935697955238
17.571428571428573,13.0,13.869330034871513
17.591836734693878,12.979591836734693,13.887724371787789
17.632653061224488,12.959183673469388,13.906118708704064
17.653061224489797,12.938775510204081,13.924513045620339
17.693877551020407,12.918367346938776,13.942907382536614
17.714285714285715,12.89795918367347,13.961301719452889
17.73469387755102,12.89795918367347,13.979696056369164
17.79591836734694,12.857142857142858,13.99809039328544
17.816326530612244,12.857142857142858,14.016484730201714
17.857142857142858,12.83673469387755,14.03487906711799
17.877551020408163,12.816326530612244,14.053273404034265
17.897959183673468,12.816326530612244,14.07166774095054
17.918367346938776,12.795918367346939,14.090062077866815
17.93877551020408,12.795918367346939,14.10845641478309
17.959183673469386,12.775510204081632,14.126850751699365
17.979591836734695,12.755102040816327,14.145245088615642
18.0,12.755102040816327,14.163639425531917
18.020408163265305,12.73469387755102,14.182033762448192
18.06122448979592,12.714285714285714,14.200428099364467
18.081632653061224,12.693877551020408,14.218822436280742
18.102040816326532,12.673469387755102,14.237216773197018
18.142857142857142,12.63265306122449,14.255611110113293
18.163265306122447,12.612244897959183,14.274005447029568
18.183673469387756,12.591836734693878,14.292399783945843
18.20408163265306,12.571428571428571,14.310794120862118
18.224489795918366,12.551020408163266,14.329188457778393
18.244897959183675,12.53061224489796,14.347582794694668
18.26530612244898,12.510204081632653,14.365977131610943
18.285714285714285,12.489795918367347,14.384371468527219
18.306122448979593,12.46938775510204,14.402765805443494
18.3265306122449,12.448979591836734,14.421160142359769
18.346938775510203,12.428571428571429,14.439554479276044
18.346938775510203,12.408163265306122,14.457948816192319
18.367346938775512,12.408163265306122,14.476343153108596
18.367346938775512,12.387755102040817,14.494737490024871
18.408163265306122,12.36734693877551,14.513131826941146
18.428571428571427,12.326530612244898,14.531526163857421
18.428571428571427,12.306122448979592,14.549920500773696
18.448979591836736,12.285714285714286,14.568314837689972
18.46938775510204,12.26530612244898,14.586709174606247
18.46938775510204,12.244897959183673,14.605103511522522
18.489795918367346,12.244897959183673,14.623497848438797
18.510204081632654,12.224489795918368,14.641892185355072
18.510204081632654,12.204081632653061,14.660286522271347
18.53061224489796,12.183673469387756,14.678680859187622
18.551020408163264,12.16326530612245,14.697075196103897
18.571428571428573,12.142857142857142,14.715469533020173
18.591836734693878,12.122448979591837,14.733863869936448
18.612244897959183,12.10204081632653,14.752258206852723
18.632653061224488,12.10204081632653,14.770652543768998
18.653061224489797,12.061224489795919,14.789046880685273
18.714285714285715,12.020408163265307,14.807441217601548
18.73469387755102,12.0,14.825835554517825
18.755102040816325,11.979591836734693,14.8442298914341
18.775510204081634,11.959183673469388,14.862624228350375
18.79591836734694,11.959183673469388,14.88101856526665
18.816326530612244,11.938775510204081,14.899412902182926
18.836734693877553,11.938775510204081,14.9178072390992
18.836734693877553,11.918367346938776,14.936201576015476
18.857142857142858,11.918367346938776,14.954595912931751
18.897959183673468,11.877551020408163,14.972990249848026
18.93877551020408,11.83673469387755,14.991384586764301
18.979591836734695,11.816326530612244,15.009778923680576
19.020408163265305,11.775510204081632,15.028173260596851
19.040816326530614,11.755102040816327,15.046567597513127
19.081632653061224,11.714285714285714,15.064961934429402
19.122448979591837,11.693877551020408,15.083356271345677
19.142857142857142,11.673469387755102,15.101750608261952
19.163265306122447,11.653061224489797,15.120144945178227
19.183673469387756,11.653061224489797,15.138539282094502
19.183673469387756,11.63265306122449,15.156933619010777
19.20408163265306,11.63265306122449,15.175327955927054
19.20408163265306,11.612244897959183,15.19372229284333
19.224489795918366,11.591836734693878,15.212116629759604
19.224489795918366,11.571428571428571,15.23051096667588
19.244897959183675,11.571428571428571,15.248905303592155
19.244897959183675,11.551020408163266,15.26729964050843
19.26530612244898,11.551020408163266,15.285693977424705
19.26530612244898,11.53061224489796,15.30408831434098
19.285714285714285,11.510204081632653,15.322482651257255
19.285714285714285,11.489795918367347,15.34087698817353
19.306122448979593,11.448979591836734,15.359271325089805
19.3265306122449,11.428571428571429,15.37766566200608
19.3265306122449,11.408163265306122,15.396059998922356
19.346938775510203,11.387755102040817,15.41445433583863
19.367346938775512,11.36734693877551,15.432848672754906
19.367346938775512,11.346938775510203,15.451243009671181
19.387755102040817,11.306122448979592,15.469637346587456
19.387755102040817,11.285714285714286,15.488031683503731
19.408163265306122,11.26530612244898,15.506426020420006
19.408163265306122,11.224489795918368,15.524820357336283
19.448979591836736,11.142857142857142,15.543214694252558
19.448979591836736,11.10204081632653,15.561609031168834
19.46938775510204,11.061224489795919,15.580003368085109
19.489795918367346,11.0,15.598397705001384
19.489795918367346,10.959183673469388,15.616792041917659
19.510204081632654,10.938775510204081,15.635186378833934
19.510204081632654,10.918367346938776,15.65358071575021
19.53061224489796,10.89795918367347,15.671975052666484
19.53061224489796,10.877551020408163,15.69036938958276
19.53061224489796,10.857142857142858,15.708763726499035
19.551020408163264,10.83673469387755,15.72715806341531
19.551020408163264,10.816326530612244,15.745552400331585
19.551020408163264,10.795918367346939,15.76394673724786
19.551020408163264,10.775510204081632,15.782341074164135
19.571428571428573,10.73469387755102,15.80073541108041
19.571428571428573,10.714285714285714,15.819129747996685
19.591836734693878,10.693877551020408,15.83752408491296
19.591836734693878,10.673469387755102,15.855918421829235
19.612244897959183,10.653061224489797,15.874312758745512
19.612244897959183,10.63265306122449,15.892707095661788
19.612244897959183,10.612244897959183,15.911101432578063
19.632653061224488,10.591836734693878,15.929495769494338
19.632653061224488,10.571428571428571,15.947890106410613
19.653061224489797,10.571428571428571,15.966284443326888
19.653061224489797,10.53061224489796,15.984678780243163
19.6734693877551,10.510204081632653,16.00307311715944
19.693877551020407,10.46938775510204,16.02146745407571
19.714285714285715,10.428571428571429,16.03986179099199
19.755102040816325,10.387755102040817,16.058256127908265
19.775510204081634,10.346938775510203,16.07665046482454
19.79591836734694,10.326530612244898,16.095044801740816
19.79591836734694,10.285714285714286,16.11343913865709
19.816326530612244,10.26530612244898,16.131833475573366
19.836734693877553,10.244897959183673,16.15022781248964
19.836734693877553,10.204081632653061,16.168622149405916
19.857142857142858,10.183673469387756,16.18701648632219
19.857142857142858,10.16326530612245,16.205410823238466
19.877551020408163,10.122448979591837,16.22380516015474
19.877551020408163,10.081632653061224,16.242199497071017
19.897959183673468,10.061224489795919,16.26059383398729
19.897959183673468,10.020408163265307,16.278988170903567
19.918367346938776,10.0,16.29738250781984
19.918367346938776,9.979591836734693,16.315776844736117
19.93877551020408,9.938775510204081,16.33417118165239
19.93877551020408,9.89795918367347,16.352565518568667
19.93877551020408,9.877551020408163,16.37095985548494
19.959183673469386,9.83673469387755,16.389354192401218
19.959183673469386,9.816326530612244,16.407748529317495
19.959183673469386,9.795918367346939,16.426142866233768
19.959183673469386,9.755102040816327,16.444537203150045
19.979591836734695,9.714285714285714,16.462931540066318
19.979591836734695,9.693877551020408,16.481325876982595
20.0,9.653061224489797,16.49972021389887
20.0,9.612244897959183,16.518114550815145
20.0,9.591836734693878,16.53650888773142
20.0,9.571428571428571,16.554903224647695
20.0,9.53061224489796,16.57329756156397
20.020408163265305,9.510204081632653,16.591691898480246
20.020408163265305,9.46938775510204,16.61008623539652
20.020408163265305,9.448979591836734,16.628480572312796
20.040816326530614,9.428571428571429,16.64687490922907
20.040816326530614,9.408163265306122,16.665269246145346
20.040816326530614,9.387755102040817,16.68366358306162
20.040816326530614,9.36734693877551,16.702057919977896
20.040816326530614,9.346938775510203,16.72045225689417
20.06122448979592,9.326530612244898,16.738846593810447
20.06122448979592,9.306122448979592,16.757240930726724
20.06122448979592,9.26530612244898,16.775635267642997
20.06122448979592,9.244897959183673,16.794029604559274
20.06122448979592,9.224489795918368,16.812423941475547
20.06122448979592,9.204081632653061,16.830818278391824
20.06122448979592,9.16326530612245,16.849212615308097
20.06122448979592,9.142857142857142,16.867606952224374
20.081632653061224,9.122448979591837,16.886001289140648
20.081632653061224,9.081632653061224,16.904395626056925
20.081632653061224,9.061224489795919,16.922789962973198
20.081632653061224,9.040816326530612,16.941184299889475
20.081632653061224,9.0,16.959578636805748
20.081632653061224,8.979591836734693,16.977972973722025
20.081632653061224,8.959183673469388,16.9963673106383
20.081632653061224,8.918367346938776,17.014761647554575
20.081632653061224,8.877551020408163,17.03315598447085
20.081632653061224,8.857142857142858,17.051550321387126
20.081632653061224,8.83673469387755,17.0699446583034
20.081632653061224,8.816326530612244,17.088338995219676
20.081632653061224,8.775510204081632,17.106733332135953
20.081632653061224,8.73469387755102,17.125127669052226
20.081632653061224,8.693877551020408,17.143522005968503
20.06122448979592,8.653061224489797,17.161916342884776
20.040816326530614,8.571428571428571,17.180310679801053
20.040816326530614,8.551020408163266,17.198705016717327
20.040816326530614,8.510204081632653,17.217099353633603
20.020408163265305,8.46938775510204,17.235493690549877
20.020408163265305,8.448979591836734,17.253888027466154
20.020408163265305,8.387755102040817,17.272282364382427
20.020408163265305,8.36734693877551,17.290676701298704
20.020408163265305,8.326530612244898,17.309071038214977
20.020408163265305,8.306122448979592,17.327465375131254
20.0,8.244897959183673,17.345859712047528
20.0,8.204081632653061,17.364254048963804
20.0,8.16326530612245,17.382648385880078
20.0,8.122448979591837,17.401042722796355
20.0,8.10204081632653,17.419437059712628
20.0,8.081632653061224,17.437831396628905
20.0,8.061224489795919,17.456225733545182
20.0,8.040816326530612,17.474620070461455
20.0,8.020408163265307,17.493014407377732
20.0,8.0,17.511408744294005
20.0,7.959183673469388,17.529803081210282
20.0,7.918367346938775,17.548197418126556
20.0,7.8979591836734695,17.566591755042833
20.0,7.877551020408164,17.584986091959106
20.0,7.857142857142857,17.603380428875383
20.020408163265305,7.836734693877551,17.621774765791656
20.020408163265305,7.795918367346939,17.640169102707933
20.020408163265305,7.775510204081633,17.658563439624206
20.020408163265305,7.755102040816326,17.676957776540483
20.020408163265305,7.73469387755102,17.695352113456757
20.020408163265305,7.714285714285714,17.713746450373034
20.020408163265305,7.673469387755102,17.732140787289307
20.020408163265305,7.653061224489796,17.750535124205584
20.020408163265305,7.63265306122449,17.768929461121857
20.0,7.63265306122449,17.787323798038134
19.979591836734695,7.612244897959184,17.80571813495441
19.959183673469386,7.591836734693878,17.824112471870684
19.959183673469386,7.571428571428571,17.84250680878696
19.918367346938776,7.551020408163265,17.860901145703235
19.918367346938776,7.530612244897959,17.87929548261951
19.897959183673468,7.530612244897959,17.897689819535785
19.877551020408163,7.510204081632653,17.91608415645206
19.857142857142858,7.489795918367347,17.934478493368335
19.836734693877553,7.469387755102041,17.952872830284612
19.816326530612244,7.448979591836735,17.971267167200885
19.816326530612244,7.428571428571429,17.989661504117162
19.79591836734694,7.428571428571429,18.008055841033435
19.79591836734694,7.408163265306122,18.026450177949712
19.775510204081634,7.387755102040816,18.044844514865986
19.775510204081634,7.36734693877551,18.063238851782263
19.755102040816325,7.36734693877551,18.081633188698536
19.755102040816325,7.346938775510204,18.100027525614813
19.73469387755102,7.346938775510204,18.118421862531086
19.73469387755102,7.326530612244898,18.136816199447363
19.714285714285715,7.326530612244898,18.15521053636364
19.714285714285715,7.3061224489795915,18.173604873279913
19.714285714285715,7.285714285714286,18.19199921019619
19.693877551020407,7.285714285714286,18.210393547112464
19.693877551020407,7.26530612244898,18.22878788402874
19.6734693877551,7.26530612244898,18.247182220945014
19.6734693877551,7.244897959183674,18.26557655786129
19.6734693877551,7.224489795918367,18.283970894777564
19.6734693877551,7.204081632653061,18.30236523169384
19.653061224489797,7.204081632653061,18.320759568610114
19.653061224489797,7.183673469387755,18.33915390552639
19.653061224489797,7.163265306122449,18.357548242442665
19.653061224489797,7.142857142857143,18.37594257935894
19.653061224489797,7.122448979591836,18.394336916275215
19.632653061224488,7.1020408163265305,18.41273125319149
19.632653061224488,7.081632653061225,18.431125590107765
19.632653061224488,7.061224489795919,18.449519927024042
19.612244897959183,7.040816326530612,18.467914263940315
19.612244897959183,7.020408163265306,18.486308600856592
19.612244897959183,7.0,18.50470293777287
19.612244897959183,6.979591836734694,18.523097274689142
19.591836734693878,6.959183673469388,18.54149161160542
19.591836734693878,6.938775510204081,18.559885948521693
19.591836734693878,6.918367346938775,18.57828028543797
19.591836734693878,6.8979591836734695,18.596674622354243
19.571428571428573,6.8979591836734695,18.61506895927052
19.571428571428573,6.877551020408164,18.633463296186793
19.571428571428573,6.857142857142857,18.65185763310307
19.551020408163264,6.836734693877551,18.670251970019343
19.551020408163264,6.816326530612245,18.68864630693562
19.551020408163264,6.795918367346939,18.707040643851894
19.53061224489796,6.775510204081633,18.72543498076817
19.53061224489796,6.755102040816326,18.743829317684444
19.510204081632654,6.714285714285714,18.76222365460072
19.489795918367346,6.714285714285714,18.780617991516994
19.489795918367346,6.6938775510204085,18.79901232843327
19.46938775510204,6.673469387755102,18.817406665349544
19.448979591836736,6.63265306122449,18.83580100226582
19.428571428571427,6.612244897959184,18.854195339182098
19.408163265306122,6.591836734693878,18.87258967609837
19.387755102040817,6.571428571428571,18.89098401301465
19.346938775510203,6.551020408163265,18.909378349930922
19.3265306122449,6.530612244897959,18.9277726868472
19.306122448979593,6.510204081632653,18.946167023763472
19.285714285714285,6.489795918367347,18.96456136067975
19.26530612244898,6.469387755102041,18.982955697596022
19.244897959183675,6.448979591836735,19.0013500345123
19.224489795918366,6.428571428571429,19.019744371428573
19.20408163265306,6.408163265306122,19.03813870834485
19.183673469387756,6.387755102040816,19.056533045261123
19.163265306122447,6.36734693877551,19.0749273821774
19.142857142857142,6.346938775510204,19.093321719093673
19.122448979591837,6.346938775510204,19.11171605600995
19.102040816326532,6.3061224489795915,19.130110392926223
19.081632653061224,6.285714285714286,19.1485047298425
19.06122448979592,6.26530612244898,19.166899066758774
19.040816326530614,6.244897959183674,19.18529340367505
19.020408163265305,6.224489795918367,19.203687740591327
18.979591836734695,6.183673469387755,19.2220820775076
18.93877551020408,6.142857142857143,19.240476414423878
18.897959183673468,6.122448979591836,19.25887075134015
18.877551020408163,6.1020408163265305,19.277265088256428
18.836734693877553,6.061224489795919,19.2956594251727
18.816326530612244,6.040816326530612,19.314053762088978
18.79591836734694,6.020408163265306,19.33244809900525
18.775510204081634,6.0,19.35084243592153
18.73469387755102,5.979591836734694,19.3692367728378
18.714285714285715,5.959183673469388,19.38763110975408
18.693877551020407,5.918367346938775,19.406025446670352
18.653061224489797,5.877551020408164,19.42441978358663
18.632653061224488,5.857142857142857,19.442814120502902
18.612244897959183,5.836734693877551,19.46120845741918
18.612244897959183,5.795918367346939,19.479602794335452
18.571428571428573,5.73469387755102,19.49799713125173
18.571428571428573,5.6938775510204085,19.516391468168003
18.551020408163264,5.653061224489796,19.53478580508428
18.53061224489796,5.63265306122449,19.553180142000556
18.489795918367346,5.591836734693878,19.57157447891683
18.489795918367346,5.571428571428571,19.589968815833107
18.46938775510204,5.551020408163265,19.60836315274938
18.448979591836736,5.530612244897959,19.626757489665657
18.428571428571427,5.510204081632653,19.64515182658193
18.428571428571427,5.489795918367347,19.663546163498207
18.408163265306122,5.489795918367347,19.68194050041448
18.408163265306122,5.469387755102041,19.700334837330757
18.387755102040817,5.469387755102041,19.71872917424703
18.387755102040817,5.448979591836735,19.737123511163308
18.367346938775512,5.448979591836735,19.75551784807958
18.367346938775512,5.428571428571429,19.773912184995858
18.346938775510203,5.428571428571429,19.79230652191213
18.346938775510203,5.408163265306122,19.810700858828408
18.3265306122449,5.408163265306122,19.82909519574468
18.306122448979593,5.387755102040816,19.84748953266096
18.285714285714285,5.36734693877551,19.86588386957723
18.26530612244898,5.346938775510204,19.88427820649351
18.244897959183675,5.346938775510204,19.902672543409786
18.20408163265306,5.326530612244898,19.92106688032606
18.183673469387756,5.3061224489795915,19.939461217242336
18.163265306122447,5.285714285714286,19.95785555415861
18.142857142857142,5.26530612244898,19.976249891074886
18.122448979591837,5.244897959183674,19.99464422799116
18.102040816326532,5.224489795918367,20.013038564907436
18.081632653061224,5.204081632653061,20.03143290182371
18.040816326530614,5.204081632653061,20.049827238739987
18.0,5.163265306122449,20.06822157565626
17.979591836734695,5.142857142857143,20.086615912572537
17.93877551020408,5.122448979591836,20.10501024948881
17.918367346938776,5.1020408163265305,20.123404586405087
17.857142857142858,5.061224489795919,20.14179892332136
17.816326530612244,5.040816326530612,20.160193260237637
17.79591836734694,5.020408163265306,20.17858759715391
17.755102040816325,5.0,20.196981934070187
17.693877551020407,4.959183673469388,20.21537627098646
17.653061224489797,4.938775510204081,20.233770607902738
17.632653061224488,4.938775510204081,20.252164944819015
17.612244897959183,4.918367346938775,20.270559281735288
17.591836734693878,4.918367346938775,20.288953618651565
17.571428571428573,4.8979591836734695,20.30734795556784
17.551020408163264,4.877551020408164,20.325742292484115
17.53061224489796,4.857142857142857,20.34413662940039
17.489795918367346,4.857142857142857,20.362530966316665
17.448979591836736,4.836734693877551,20.38092530323294
17.428571428571427,4.816326530612245,20.399319640149216
17.387755102040817,4.795918367346939,20.41771397706549
17.367346938775512,4.795918367346939,20.436108313981766
17.346938775510203,4.775510204081633,20.45450265089804
17.306122448979593,4.755102040816326,20.472896987814316
17.285714285714285,4.755102040816326,20.49129132473059
17.26530612244898,4.73469387755102,20.509685661646866
17.244897959183675,4.714285714285714,20.52807999856314
17.20408163265306,4.6938775510204085,20.546474335479417
17.183673469387756,4.6938775510204085,20.56486867239569
17.142857142857142,4.673469387755102,20.583263009311967
17.122448979591837,4.673469387755102,20.601657346228244
17.102040816326532,4.653061224489796,20.620051683144517
17.040816326530614,4.63265306122449,20.638446020060794
17.0,4.612244897959184,20.656840356977067
16.959183673469386,4.612244897959184,20.675234693893344
16.918367346938776,4.591836734693878,20.693629030809618
16.836734693877553,4.571428571428571,20.712023367725894
16.79591836734694,4.551020408163265,20.730417704642168
16.73469387755102,4.551020408163265,20.748812041558445
16.6734693877551,4.530612244897959,20.767206378474718
16.632653061224488,4.510204081632653,20.785600715390995
16.571428571428573,4.510204081632653,20.80399505230727
16.53061224489796,4.489795918367347,20.822389389223545
16.510204081632654,4.489795918367347,20.84078372613982
16.46938775510204,4.469387755102041,20.859178063056095
16.428571428571427,4.448979591836735,20.87757239997237
16.408163265306122,4.448979591836735,20.895966736888646
16.367346938775512,4.428571428571429,20.91436107380492
16.3265306122449,4.408163265306122,20.932755410721196
16.285714285714285,4.387755102040816,20.951149747637473
16.244897959183675,4.387755102040816,20.969544084553746
16.20408163265306,4.36734693877551,20.987938421470023
16.183673469387756,4.36734693877551,21.006332758386296
16.122448979591837,4.346938775510204,21.024727095302573
16.081632653061224,4.326530612244898,21.043121432218847
16.06122448979592,4.326530612244898,21.061515769135124
16.020408163265305,4.3061224489795915,21.079910106051397
15.959183673469388,4.285714285714286,21.098304442967674
15.938775510204081,4.285714285714286,21.116698779883947
15.89795918367347,4.26530612244898,21.135093116800224
15.877551020408163,4.26530612244898,21.153487453716497
15.83673469387755,4.26530612244898,21.171881790632774
15.795918367346939,4.244897959183674,21.190276127549048
15.775510204081632,4.244897959183674,21.208670464465325
15.755102040816327,4.244897959183674,21.227064801381598
15.73469387755102,4.244897959183674,21.245459138297875
15.673469387755102,4.224489795918367,21.263853475214148
15.63265306122449,4.224489795918367,21.282247812130425
15.591836734693878,4.224489795918367,21.300642149046702
15.551020408163266,4.204081632653061,21.319036485962975
15.489795918367347,4.204081632653061,21.337430822879252
15.448979591836734,4.183673469387755,21.355825159795526
15.408163265306122,4.183673469387755,21.374219496711802
15.36734693877551,4.183673469387755,21.392613833628076
15.326530612244898,4.183673469387755,21.411008170544353
