x,y,prog_time_trace_sec
17.224489795918366,13.142857142857142,10.002710367782154
17.244897959183675,13.122448979591837,10.020016095062052
17.26530612244898,13.122448979591837,10.037321822341953
17.285714285714285,13.10204081632653,10.054627549621854
17.306122448979593,13.10204081632653,10.071933276901753
17.3265306122449,13.081632653061224,10.089239004181653
17.346938775510203,13.061224489795919,10.106544731461552
17.387755102040817,13.061224489795919,10.123850458741453
17.408163265306122,13.040816326530612,10.141156186021353
17.428571428571427,13.040816326530612,10.158461913301252
17.448979591836736,13.020408163265307,10.175767640581153
17.46938775510204,13.020408163265307,10.193073367861052
17.489795918367346,13.020408163265307,10.210379095140953
17.510204081632654,13.0,10.227684822420851
17.53061224489796,13.0,10.244990549700752
17.571428571428573,12.979591836734693,10.262296276980653
17.591836734693878,12.959183673469388,10.279602004260552
17.632653061224488,12.959183673469388,10.296907731540452
17.653061224489797,12.938775510204081,10.314213458820351
17.693877551020407,12.938775510204081,10.331519186100252
17.73469387755102,12.918367346938776,10.348824913380152
17.775510204081634,12.89795918367347,10.366130640660051
17.816326530612244,12.877551020408163,10.383436367939952
17.836734693877553,12.877551020408163,10.40074209521985
17.877551020408163,12.857142857142858,10.418047822499751
17.918367346938776,12.857142857142858,10.43535354977965
17.93877551020408,12.83673469387755,10.452659277059551
17.959183673469386,12.816326530612244,10.469965004339452
18.0,12.816326530612244,10.48727073161935
18.020408163265305,12.795918367346939,10.504576458899251
18.081632653061224,12.755102040816327,10.52188218617915
18.122448979591837,12.73469387755102,10.53918791345905
18.163265306122447,12.714285714285714,10.556493640738951
18.20408163265306,12.693877551020408,10.57379936801885
18.224489795918366,12.693877551020408,10.59110509529875
18.244897959183675,12.673469387755102,10.60841082257865
18.26530612244898,12.653061224489797,10.62571654985855
18.26530612244898,12.63265306122449,10.643022277138451
18.285714285714285,12.612244897959183,10.66032800441835
18.306122448979593,12.612244897959183,10.67763373169825
18.3265306122449,12.571428571428571,10.69493945897815
18.367346938775512,12.551020408163266,10.71224518625805
18.387755102040817,12.510204081632653,10.729550913537949
18.428571428571427,12.46938775510204,10.74685664081785
18.448979591836736,12.448979591836734,10.76416236809775
18.448979591836736,12.428571428571429,10.78146809537765
18.46938775510204,12.408163265306122,10.79877382265755
18.489795918367346,12.387755102040817,10.816079549937449
18.510204081632654,12.36734693877551,10.83338527721735
18.53061224489796,12.346938775510203,10.85069100449725
18.551020408163264,12.326530612244898,10.867996731777149
18.571428571428573,12.285714285714286,10.88530245905705
18.591836734693878,12.244897959183673,10.902608186336948
18.612244897959183,12.224489795918368,10.919913913616849
18.653061224489797,12.183673469387756,10.93721964089675
18.693877551020407,12.142857142857142,10.954525368176649
18.714285714285715,12.122448979591837,10.97183109545655
18.73469387755102,12.10204081632653,10.989136822736448
18.755102040816325,12.081632653061224,11.006442550016349
18.775510204081634,12.061224489795919,11.023748277296248
18.79591836734694,12.020408163265307,11.041054004576148
18.816326530612244,12.020408163265307,11.058359731856049
18.816326530612244,12.0,11.075665459135948
18.836734693877553,11.979591836734693,11.092971186415848
18.857142857142858,11.959183673469388,11.110276913695747
18.877551020408163,11.938775510204081,11.127582640975648
18.897959183673468,11.89795918367347,11.144888368255549
18.918367346938776,11.877551020408163,11.162194095535448
18.93877551020408,11.857142857142858,11.179499822815348
18.93877551020408,11.83673469387755,11.196805550095247
18.959183673469386,11.816326530612244,11.214111277375148
19.0,11.775510204081632,11.231417004655048
19.020408163265305,11.755102040816327,11.248722731934947
19.040816326530614,11.714285714285714,11.266028459214848
19.06122448979592,11.693877551020408,11.283334186494747
19.081632653061224,11.673469387755102,11.300639913774647
19.102040816326532,11.63265306122449,11.317945641054546
19.142857142857142,11.551020408163266,11.335251368334447
19.163265306122447,11.489795918367347,11.352557095614348
19.20408163265306,11.448979591836734,11.369862822894246
19.224489795918366,11.387755102040817,11.387168550174147
19.26530612244898,11.346938775510203,11.404474277454046
19.306122448979593,11.285714285714286,11.421780004733947
19.3265306122449,11.244897959183673,11.439085732013847
19.346938775510203,11.204081632653061,11.456391459293746
19.387755102040817,11.122448979591837,11.473697186573647
19.408163265306122,11.081632653061224,11.491002913853546
19.448979591836736,11.020408163265307,11.508308641133446
19.46938775510204,10.959183673469388,11.525614368413347
19.489795918367346,10.918367346938776,11.542920095693246
19.53061224489796,10.857142857142858,11.560225822973146
19.571428571428573,10.775510204081632,11.577531550253045
19.612244897959183,10.73469387755102,11.594837277532946
19.632653061224488,10.693877551020408,11.612143004812845
19.6734693877551,10.63265306122449,11.629448732092746
19.693877551020407,10.571428571428571,11.646754459372646
19.73469387755102,10.53061224489796,11.664060186652545
19.755102040816325,10.46938775510204,11.681365913932446
19.775510204081634,10.408163265306122,11.698671641212345
19.79591836734694,10.346938775510203,11.715977368492245
19.816326530612244,10.306122448979592,11.733283095772146
19.836734693877553,10.26530612244898,11.750588823052045
19.857142857142858,10.224489795918368,11.767894550331945
19.877551020408163,10.142857142857142,11.785200277611844
19.897959183673468,10.081632653061224,11.802506004891745
19.897959183673468,10.040816326530612,11.819811732171646
19.918367346938776,10.0,11.837117459451544
19.93877551020408,9.918367346938776,11.854423186731445
19.93877551020408,9.877551020408163,11.871728914011344
19.959183673469386,9.83673469387755,11.889034641291245
19.959183673469386,9.795918367346939,11.906340368571144
19.979591836734695,9.755102040816327,11.923646095851044
19.979591836734695,9.714285714285714,11.940951823130945
19.979591836734695,9.693877551020408,11.958257550410844
19.979591836734695,9.653061224489797,11.975563277690744
20.0,9.612244897959183,11.992869004970643
20.0,9.551020408163266,12.010174732250544
20.020408163265305,9.53061224489796,12.027480459530445
20.020408163265305,9.510204081632653,12.044786186810343
20.020408163265305,9.489795918367347,12.062091914090244
20.040816326530614,9.448979591836734,12.079397641370143
20.040816326530614,9.408163265306122,12.096703368650044
20.06122448979592,9.36734693877551,12.114009095929944
20.06122448979592,9.326530612244898,12.131314823209843
20.06122448979592,9.306122448979592,12.148620550489744
20.06122448979592,9.285714285714286,12.165926277769643
20.081632653061224,9.244897959183673,12.183232005049543
20.081632653061224,9.224489795918368,12.200537732329442
20.081632653061224,9.183673469387756,12.217843459609343
20.102040816326532,9.142857142857142,12.235149186889243
20.102040816326532,9.10204081632653,12.252454914169142
20.102040816326532,9.081632653061224,12.269760641449043
20.102040816326532,9.061224489795919,12.287066368728942
20.102040816326532,9.040816326530612,12.304372096008843
20.122448979591837,8.979591836734693,12.321677823288743
20.122448979591837,8.938775510204081,12.338983550568642
20.122448979591837,8.89795918367347,12.356289277848543
20.122448979591837,8.877551020408163,12.373595005128442
20.122448979591837,8.83673469387755,12.390900732408342
20.122448979591837,8.795918367346939,12.408206459688243
20.122448979591837,8.755102040816327,12.425512186968142
20.122448979591837,8.693877551020408,12.442817914248042
20.122448979591837,8.63265306122449,12.460123641527941
20.122448979591837,8.591836734693878,12.477429368807842
20.102040816326532,8.551020408163266,12.49473509608774
20.102040816326532,8.510204081632653,12.512040823367641
20.102040816326532,8.448979591836734,12.529346550647542
20.081632653061224,8.428571428571429,12.546652277927441
20.081632653061224,8.387755102040817,12.563958005207342
20.06122448979592,8.326530612244898,12.58126373248724
20.06122448979592,8.244897959183673,12.598569459767141
20.06122448979592,8.16326530612245,12.615875187047042
20.040816326530614,8.122448979591837,12.63318091432694
20.020408163265305,8.081632653061224,12.650486641606841
20.020408163265305,8.020408163265307,12.66779236888674
20.0,7.959183673469388,12.68509809616664
19.979591836734695,7.8979591836734695,12.702403823446542
19.959183673469386,7.857142857142857,12.71970955072644
19.93877551020408,7.795918367346939,12.737015278006341
19.897959183673468,7.714285714285714,12.75432100528624
19.897959183673468,7.673469387755102,12.77162673256614
19.877551020408163,7.63265306122449,12.78893245984604
19.857142857142858,7.591836734693878,12.80623818712594
19.836734693877553,7.571428571428571,12.82354391440584
19.816326530612244,7.510204081632653,12.84084964168574
19.816326530612244,7.469387755102041,12.85815536896564
19.79591836734694,7.428571428571429,12.87546109624554
19.775510204081634,7.387755102040816,12.89276682352544
19.755102040816325,7.346938775510204,12.91007255080534
19.73469387755102,7.3061224489795915,12.92737827808524
19.714285714285715,7.285714285714286,12.94468400536514
19.714285714285715,7.244897959183674,12.961989732645039
19.693877551020407,7.204081632653061,12.97929545992494
19.6734693877551,7.183673469387755,12.99660118720484
19.653061224489797,7.142857142857143,13.013906914484739
19.632653061224488,7.1020408163265305,13.03121264176464
19.612244897959183,7.081632653061225,13.048518369044539
19.591836734693878,7.040816326530612,13.06582409632444
19.571428571428573,7.020408163265306,13.083129823604338
19.551020408163264,6.979591836734694,13.100435550884239
19.53061224489796,6.959183673469388,13.11774127816414
19.510204081632654,6.918367346938775,13.135047005444038
19.46938775510204,6.877551020408164,13.152352732723939
19.428571428571427,6.857142857142857,13.169658460003838
19.408163265306122,6.816326530612245,13.186964187283738
19.367346938775512,6.775510204081633,13.204269914563639
19.3265306122449,6.714285714285714,13.221575641843538
19.285714285714285,6.6938775510204085,13.238881369123439
19.26530612244898,6.653061224489796,13.256187096403337
19.224489795918366,6.612244897959184,13.273492823683238
19.183673469387756,6.571428571428571,13.290798550963139
19.122448979591837,6.510204081632653,13.308104278243038
19.081632653061224,6.489795918367347,13.325410005522938
19.040816326530614,6.448979591836735,13.342715732802837
18.979591836734695,6.408163265306122,13.360021460082738
18.93877551020408,6.346938775510204,13.377327187362637
18.897959183673468,6.326530612244898,13.394632914642537
18.877551020408163,6.285714285714286,13.411938641922438
18.816326530612244,6.224489795918367,13.429244369202337
18.775510204081634,6.183673469387755,13.446550096482238
18.755102040816325,6.163265306122449,13.463855823762136
18.73469387755102,6.122448979591836,13.481161551042037
18.693877551020407,6.1020408163265305,13.498467278321938
18.6734693877551,6.061224489795919,13.515773005601837
18.612244897959183,6.020408163265306,13.533078732881737
18.591836734693878,6.0,13.550384460161636
18.571428571428573,5.979591836734694,13.567690187441537
18.53061224489796,5.959183673469388,13.584995914721436
18.510204081632654,5.938775510204081,13.602301642001336
18.489795918367346,5.918367346938775,13.619607369281237
18.46938775510204,5.8979591836734695,13.636913096561136
18.448979591836736,5.8979591836734695,13.654218823841036
18.428571428571427,5.877551020408164,13.671524551120935
18.408163265306122,5.836734693877551,13.688830278400836
18.387755102040817,5.816326530612245,13.706136005680737
18.367346938775512,5.795918367346939,13.723441732960636
18.346938775510203,5.755102040816326,13.740747460240536
18.3265306122449,5.73469387755102,13.758053187520435
18.306122448979593,5.6938775510204085,13.775358914800336
18.26530612244898,5.673469387755102,13.792664642080236
18.224489795918366,5.612244897959184,13.809970369360135
18.183673469387756,5.571428571428571,13.827276096640036
18.163265306122447,5.551020408163265,13.844581823919935
18.142857142857142,5.510204081632653,13.861887551199835
18.102040816326532,5.469387755102041,13.879193278479734
18.06122448979592,5.428571428571429,13.896499005759635
18.020408163265305,5.387755102040816,13.913804733039536
17.979591836734695,5.36734693877551,13.931110460319434
17.959183673469386,5.326530612244898,13.948416187599335
17.918367346938776,5.3061224489795915,13.965721914879234
17.857142857142858,5.244897959183674,13.983027642159135
17.816326530612244,5.224489795918367,14.000333369439035
17.79591836734694,5.204081632653061,14.017639096718934
17.755102040816325,5.183673469387755,14.034944823998835
17.714285714285715,5.142857142857143,14.052250551278734
17.693877551020407,5.122448979591836,14.069556278558634
17.6734693877551,5.1020408163265305,14.086862005838535
17.632653061224488,5.081632653061225,14.104167733118434
17.591836734693878,5.040816326530612,14.121473460398335
17.571428571428573,5.020408163265306,14.138779187678233
17.571428571428573,5.0,14.156084914958134
17.53061224489796,4.979591836734694,14.173390642238033
17.53061224489796,4.959183673469388,14.190696369517934
17.489795918367346,4.938775510204081,14.208002096797834
17.46938775510204,4.918367346938775,14.225307824077733
17.448979591836736,4.8979591836734695,14.242613551357634
17.428571428571427,4.877551020408164,14.259919278637533
17.408163265306122,4.857142857142857,14.277225005917433
17.387755102040817,4.836734693877551,14.294530733197334
17.367346938775512,4.836734693877551,14.311836460477233
17.346938775510203,4.816326530612245,14.329142187757133
17.3265306122449,4.795918367346939,14.346447915037032
17.285714285714285,4.775510204081633,14.363753642316933
17.26530612244898,4.775510204081633,14.381059369596834
17.244897959183675,4.755102040816326,14.398365096876732
17.224489795918366,4.755102040816326,14.415670824156633
17.163265306122447,4.73469387755102,14.432976551436532
17.142857142857142,4.714285714285714,14.450282278716433
17.102040816326532,4.6938775510204085,14.467588005996332
17.040816326530614,4.673469387755102,14.484893733276232
17.0,4.653061224489796,14.502199460556133
16.959183673469386,4.63265306122449,14.519505187836032
16.897959183673468,4.63265306122449,14.536810915115932
16.857142857142858,4.612244897959184,14.554116642395831
16.79591836734694,4.591836734693878,14.571422369675732
16.693877551020407,4.551020408163265,14.588728096955633
16.653061224489797,4.530612244897959,14.606033824235531
16.591836734693878,4.510204081632653,14.623339551515432
16.510204081632654,4.489795918367347,14.640645278795331
16.408163265306122,4.448979591836735,14.657951006075232
16.346938775510203,4.428571428571429,14.675256733355132
16.285714285714285,4.408163265306122,14.692562460635031
16.244897959183675,4.387755102040816,14.709868187914932
16.183673469387756,4.36734693877551,14.72717391519483
16.102040816326532,4.326530612244898,14.744479642474731
16.040816326530614,4.3061224489795915,14.76178536975463
16.0,4.285714285714286,14.77909109703453
15.918367346938776,4.244897959183674,14.796396824314431
15.877551020408163,4.224489795918367,14.81370255159433
15.83673469387755,4.204081632653061,14.831008278874231
15.775510204081632,4.183673469387755,14.84831400615413
15.73469387755102,4.163265306122449,14.86561973343403
15.673469387755102,4.163265306122449,14.882925460713931
15.612244897959183,4.142857142857143,14.90023118799383
15.571428571428571,4.122448979591836,14.91753691527373
15.53061224489796,4.122448979591836,14.93484264255363
15.448979591836734,4.1020408163265305,14.95214836983353
15.408163265306122,4.081632653061225,14.969454097113431
15.36734693877551,4.081632653061225,14.98675982439333
15.326530612244898,4.061224489795919,15.00406555167323
15.244897959183673,4.040816326530612,15.02137127895313
15.204081632653061,4.040816326530612,15.03867700623303
15.16326530612245,4.020408163265306,15.055982733512929
15.142857142857142,4.020408163265306,15.07328846079283
15.122448979591837,4.020408163265306,15.09059418807273
15.081632653061224,4.020408163265306,15.107899915352629
15.061224489795919,4.020408163265306,15.12520564263253
15.040816326530612,4.0,15.142511369912429
15.020408163265307,4.0,15.15981709719233
14.979591836734693,4.0,15.17712282447223
14.959183673469388,4.0,15.194428551752129
14.938775510204081,4.0,15.21173427903203
14.918367346938776,4.0,15.229040006311928
14.89795918367347,4.0,15.246345733591829
14.877551020408163,4.0,15.26365146087173
14.83673469387755,4.0,15.280957188151628
14.816326530612244,4.0,15.298262915431529
14.795918367346939,4.0,15.315568642711428
14.73469387755102,4.0,15.332874369991329
14.693877551020408,4.0,15.350180097271227
14.653061224489797,4.0,15.367485824551128
14.612244897959183,4.0,15.384791551831029
14.571428571428571,4.0,15.402097279110928
14.551020408163266,4.0,15.419403006390828
14.53061224489796,4.0,15.436708733670727
14.510204081632653,4.0,15.454014460950628
14.489795918367347,4.0,15.471320188230528
14.46938775510204,4.0,15.488625915510427
14.448979591836734,4.0,15.505931642790328
14.428571428571429,4.0,15.523237370070227
14.387755102040817,4.0,15.540543097350128
14.36734693877551,4.0,15.557848824630028
14.346938775510203,4.0,15.575154551909927
14.346938775510203,3.979591836734694,15.592460279189828
14.346938775510203,3.9591836734693877,15.609766006469727
