x,y,prog_time_trace_sec
18.244897959183675,12.510204081632653,10.169822753110443
18.285714285714285,12.489795918367347,10.187448095836805
18.306122448979593,12.46938775510204,10.205073438563167
18.346938775510203,12.448979591836734,10.222698781289528
18.387755102040817,12.428571428571429,10.240324124015888
18.408163265306122,12.408163265306122,10.25794946674225
18.428571428571427,12.387755102040817,10.275574809468612
18.448979591836736,12.36734693877551,10.293200152194972
18.489795918367346,12.326530612244898,10.310825494921334
18.510204081632654,12.306122448979592,10.328450837647695
18.53061224489796,12.26530612244898,10.346076180374057
18.551020408163264,12.244897959183673,10.363701523100417
18.571428571428573,12.224489795918368,10.381326865826779
18.612244897959183,12.183673469387756,10.39895220855314
18.632653061224488,12.142857142857142,10.416577551279502
18.653061224489797,12.122448979591837,10.434202894005862
18.693877551020407,12.061224489795919,10.451828236732224
18.714285714285715,12.040816326530612,10.469453579458586
18.714285714285715,12.0,10.487078922184946
18.73469387755102,11.979591836734693,10.504704264911307
18.755102040816325,11.959183673469388,10.52232960763767
18.755102040816325,11.918367346938776,10.53995495036403
18.79591836734694,11.877551020408163,10.55758029309039
18.79591836734694,11.857142857142858,10.575205635816753
18.816326530612244,11.83673469387755,10.592830978543114
18.816326530612244,11.795918367346939,10.610456321269476
18.836734693877553,11.775510204081632,10.628081663995836
18.857142857142858,11.755102040816327,10.645707006722198
18.857142857142858,11.714285714285714,10.66333234944856
18.877551020408163,11.693877551020408,10.68095769217492
18.897959183673468,11.653061224489797,10.698583034901281
18.897959183673468,11.63265306122449,10.716208377627643
18.918367346938776,11.612244897959183,10.733833720354005
18.93877551020408,11.571428571428571,10.751459063080365
18.959183673469386,11.551020408163266,10.769084405806726
18.959183673469386,11.53061224489796,10.786709748533088
18.979591836734695,11.510204081632653,10.80433509125945
19.0,11.489795918367347,10.82196043398581
19.0,11.46938775510204,10.839585776712171
19.020408163265305,11.428571428571429,10.857211119438533
19.040816326530614,11.408163265306122,10.874836462164893
19.06122448979592,11.387755102040817,10.892461804891255
19.06122448979592,11.36734693877551,10.910087147617617
19.081632653061224,11.346938775510203,10.927712490343978
19.081632653061224,11.326530612244898,10.945337833070338
19.102040816326532,11.306122448979592,10.9629631757967
19.122448979591837,11.285714285714286,10.980588518523062
19.142857142857142,11.26530612244898,10.998213861249424
19.142857142857142,11.244897959183673,11.015839203975784
19.163265306122447,11.224489795918368,11.033464546702145
19.183673469387756,11.183673469387756,11.051089889428507
19.183673469387756,11.16326530612245,11.068715232154869
19.20408163265306,11.142857142857142,11.086340574881229
19.224489795918366,11.122448979591837,11.10396591760759
19.244897959183675,11.10204081632653,11.121591260333952
19.26530612244898,11.081632653061224,11.139216603060312
19.285714285714285,11.061224489795919,11.156841945786674
19.285714285714285,11.040816326530612,11.174467288513036
19.306122448979593,11.020408163265307,11.192092631239397
19.3265306122449,11.0,11.209717973965757
19.346938775510203,10.979591836734693,11.227343316692119
19.346938775510203,10.959183673469388,11.24496865941848
19.367346938775512,10.938775510204081,11.262594002144843
19.387755102040817,10.918367346938776,11.280219344871202
19.387755102040817,10.877551020408163,11.297844687597564
19.408163265306122,10.877551020408163,11.315470030323926
19.408163265306122,10.857142857142858,11.333095373050286
19.428571428571427,10.83673469387755,11.350720715776648
19.448979591836736,10.795918367346939,11.36834605850301
19.46938775510204,10.775510204081632,11.385971401229371
19.46938775510204,10.755102040816327,11.403596743955731
19.489795918367346,10.73469387755102,11.421222086682093
19.489795918367346,10.714285714285714,11.438847429408455
19.510204081632654,10.693877551020408,11.456472772134816
19.510204081632654,10.673469387755102,11.474098114861176
19.53061224489796,10.673469387755102,11.491723457587538
19.53061224489796,10.653061224489797,11.5093488003139
19.53061224489796,10.63265306122449,11.52697414304026
19.551020408163264,10.63265306122449,11.544599485766621
19.551020408163264,10.612244897959183,11.562224828492983
19.551020408163264,10.591836734693878,11.579850171219345
19.571428571428573,10.571428571428571,11.597475513945705
19.571428571428573,10.551020408163266,11.615100856672067
19.591836734693878,10.53061224489796,11.632726199398428
19.591836734693878,10.510204081632653,11.65035154212479
19.612244897959183,10.489795918367347,11.66797688485115
19.612244897959183,10.46938775510204,11.685602227577512
19.612244897959183,10.428571428571429,11.703227570303874
19.632653061224488,10.408163265306122,11.720852913030233
19.632653061224488,10.387755102040817,11.738478255756595
19.653061224489797,10.387755102040817,11.756103598482957
19.653061224489797,10.36734693877551,11.773728941209319
19.653061224489797,10.346938775510203,11.791354283935679
19.6734693877551,10.306122448979592,11.80897962666204
19.6734693877551,10.26530612244898,11.826604969388402
19.693877551020407,10.244897959183673,11.844230312114764
19.693877551020407,10.224489795918368,11.861855654841124
19.693877551020407,10.204081632653061,11.879480997567486
19.714285714285715,10.16326530612245,11.897106340293847
19.714285714285715,10.142857142857142,11.914731683020207
19.714285714285715,10.122448979591837,11.932357025746569
19.73469387755102,10.10204081632653,11.94998236847293
19.73469387755102,10.061224489795919,11.967607711199292
19.73469387755102,10.040816326530612,11.985233053925652
19.73469387755102,10.0,12.002858396652014
19.755102040816325,9.979591836734693,12.020483739378376
19.755102040816325,9.959183673469388,12.038109082104738
19.755102040816325,9.918367346938776,12.055734424831098
19.755102040816325,9.877551020408163,12.07335976755746
19.775510204081634,9.857142857142858,12.090985110283821
19.775510204081634,9.83673469387755,12.108610453010181
19.775510204081634,9.816326530612244,12.126235795736543
19.775510204081634,9.775510204081632,12.143861138462904
19.79591836734694,9.755102040816327,12.161486481189266
19.79591836734694,9.73469387755102,12.179111823915626
19.79591836734694,9.693877551020408,12.196737166641988
19.79591836734694,9.673469387755102,12.21436250936835
19.79591836734694,9.653061224489797,12.231987852094711
19.79591836734694,9.63265306122449,12.249613194821071
19.816326530612244,9.612244897959183,12.267238537547433
19.816326530612244,9.591836734693878,12.284863880273795
19.816326530612244,9.571428571428571,12.302489223000157
19.816326530612244,9.551020408163266,12.320114565726517
19.816326530612244,9.53061224489796,12.337739908452878
19.816326530612244,9.510204081632653,12.35536525117924
19.836734693877553,9.510204081632653,12.3729905939056
19.836734693877553,9.46938775510204,12.390615936631962
19.836734693877553,9.448979591836734,12.408241279358323
19.836734693877553,9.428571428571429,12.425866622084685
19.836734693877553,9.408163265306122,12.443491964811045
19.836734693877553,9.36734693877551,12.461117307537407
19.857142857142858,9.326530612244898,12.478742650263769
19.857142857142858,9.285714285714286,12.49636799299013
19.857142857142858,9.26530612244898,12.51399333571649
19.857142857142858,9.244897959183673,12.531618678442852
19.857142857142858,9.204081632653061,12.549244021169214
19.857142857142858,9.183673469387756,12.566869363895574
19.877551020408163,9.142857142857142,12.584494706621935
19.877551020408163,9.10204081632653,12.602120049348297
19.877551020408163,9.061224489795919,12.619745392074659
19.877551020408163,9.040816326530612,12.637370734801019
19.877551020408163,9.020408163265307,12.65499607752738
19.877551020408163,9.0,12.672621420253742
19.877551020408163,8.979591836734693,12.690246762980104
19.877551020408163,8.938775510204081,12.707872105706464
19.877551020408163,8.918367346938776,12.725497448432826
19.877551020408163,8.877551020408163,12.743122791159188
19.877551020408163,8.857142857142858,12.760748133885548
19.877551020408163,8.816326530612244,12.77837347661191
19.877551020408163,8.795918367346939,12.795998819338271
19.877551020408163,8.755102040816327,12.813624162064633
19.877551020408163,8.73469387755102,12.831249504790993
19.877551020408163,8.714285714285714,12.848874847517354
19.877551020408163,8.673469387755102,12.866500190243716
19.877551020408163,8.653061224489797,12.884125532970078
19.877551020408163,8.591836734693878,12.901750875696438
19.877551020408163,8.551020408163266,12.9193762184228
19.877551020408163,8.510204081632653,12.937001561149161
19.877551020408163,8.489795918367347,12.954626903875521
19.877551020408163,8.46938775510204,12.972252246601883
19.877551020408163,8.448979591836734,12.989877589328245
19.877551020408163,8.428571428571429,13.007502932054607
19.857142857142858,8.408163265306122,13.025128274780966
19.857142857142858,8.36734693877551,13.042753617507328
19.857142857142858,8.346938775510203,13.06037896023369
19.836734693877553,8.306122448979592,13.078004302960052
19.836734693877553,8.285714285714286,13.095629645686412
19.836734693877553,8.26530612244898,13.113254988412773
19.836734693877553,8.244897959183673,13.130880331139135
19.816326530612244,8.204081632653061,13.148505673865495
19.816326530612244,8.16326530612245,13.166131016591857
19.816326530612244,8.142857142857142,13.183756359318219
19.816326530612244,8.122448979591837,13.20138170204458
19.79591836734694,8.081632653061224,13.21900704477094
19.79591836734694,8.061224489795919,13.236632387497302
19.79591836734694,8.040816326530612,13.254257730223664
19.79591836734694,8.020408163265307,13.271883072950025
19.79591836734694,7.979591836734694,13.289508415676385
19.775510204081634,7.938775510204081,13.307133758402747
19.775510204081634,7.918367346938775,13.324759101129109
19.775510204081634,7.877551020408164,13.342384443855469
19.755102040816325,7.857142857142857,13.36000978658183
19.755102040816325,7.836734693877551,13.377635129308192
19.73469387755102,7.795918367346939,13.395260472034554
19.73469387755102,7.755102040816326,13.412885814760914
19.73469387755102,7.73469387755102,13.430511157487276
19.714285714285715,7.6938775510204085,13.448136500213637
19.693877551020407,7.653061224489796,13.46576184294
19.693877551020407,7.63265306122449,13.48338718566636
19.693877551020407,7.612244897959184,13.501012528392721
19.6734693877551,7.571428571428571,13.518637871119083
19.6734693877551,7.551020408163265,13.536263213845444
19.653061224489797,7.510204081632653,13.553888556571804
19.653061224489797,7.489795918367347,13.571513899298166
19.653061224489797,7.469387755102041,13.589139242024528
19.632653061224488,7.448979591836735,13.606764584750888
19.632653061224488,7.408163265306122,13.62438992747725
19.612244897959183,7.387755102040816,13.642015270203611
19.612244897959183,7.36734693877551,13.659640612929973
19.591836734693878,7.326530612244898,13.677265955656333
19.591836734693878,7.3061224489795915,13.694891298382695
19.591836734693878,7.285714285714286,13.712516641109056
19.571428571428573,7.244897959183674,13.730141983835418
19.571428571428573,7.204081632653061,13.747767326561778
19.551020408163264,7.183673469387755,13.76539266928814
19.53061224489796,7.142857142857143,13.783018012014502
19.53061224489796,7.1020408163265305,13.800643354740862
19.510204081632654,7.081632653061225,13.818268697467223
19.489795918367346,7.040816326530612,13.835894040193585
19.489795918367346,7.020408163265306,13.853519382919947
19.46938775510204,7.0,13.871144725646307
19.46938775510204,6.979591836734694,13.888770068372668
19.448979591836736,6.959183673469388,13.90639541109903
19.448979591836736,6.918367346938775,13.924020753825392
19.428571428571427,6.8979591836734695,13.941646096551752
19.408163265306122,6.877551020408164,13.959271439278114
19.408163265306122,6.857142857142857,13.976896782004475
19.387755102040817,6.836734693877551,13.994522124730835
19.387755102040817,6.816326530612245,14.012147467457197
19.367346938775512,6.795918367346939,14.029772810183559
19.367346938775512,6.775510204081633,14.04739815290992
19.346938775510203,6.755102040816326,14.06502349563628
19.3265306122449,6.714285714285714,14.082648838362642
19.306122448979593,6.6938775510204085,14.100274181089004
19.306122448979593,6.673469387755102,14.117899523815366
19.285714285714285,6.653061224489796,14.135524866541726
19.26530612244898,6.63265306122449,14.153150209268087
19.26530612244898,6.612244897959184,14.17077555199445
19.244897959183675,6.591836734693878,14.18840089472081
19.224489795918366,6.551020408163265,14.20602623744717
19.20408163265306,6.530612244897959,14.223651580173533
19.183673469387756,6.510204081632653,14.241276922899894
19.183673469387756,6.489795918367347,14.258902265626254
19.163265306122447,6.489795918367347,14.276527608352616
19.163265306122447,6.469387755102041,14.294152951078978
19.142857142857142,6.469387755102041,14.31177829380534
19.142857142857142,6.448979591836735,14.3294036365317
19.122448979591837,6.428571428571429,14.347028979258061
19.122448979591837,6.408163265306122,14.364654321984423
19.102040816326532,6.408163265306122,14.382279664710783
19.102040816326532,6.387755102040816,14.399905007437145
19.081632653061224,6.36734693877551,14.417530350163506
19.081632653061224,6.346938775510204,14.435155692889868
19.06122448979592,6.346938775510204,14.452781035616228
19.040816326530614,6.326530612244898,14.47040637834259
19.040816326530614,6.3061224489795915,14.488031721068952
19.020408163265305,6.3061224489795915,14.505657063795313
19.020408163265305,6.285714285714286,14.523282406521673
19.0,6.285714285714286,14.540907749248035
19.0,6.26530612244898,14.558533091974397
18.979591836734695,6.26530612244898,14.576158434700757
18.959183673469386,6.244897959183674,14.593783777427118
18.959183673469386,6.224489795918367,14.61140912015348
18.93877551020408,6.224489795918367,14.629034462879842
18.918367346938776,6.204081632653061,14.646659805606202
18.897959183673468,6.183673469387755,14.664285148332564
18.897959183673468,6.163265306122449,14.681910491058925
18.877551020408163,6.163265306122449,14.699535833785287
18.857142857142858,6.142857142857143,14.717161176511647
18.836734693877553,6.122448979591836,14.734786519238009
18.836734693877553,6.1020408163265305,14.75241186196437
18.816326530612244,6.081632653061225,14.77003720469073
18.79591836734694,6.040816326530612,14.787662547417092
18.775510204081634,6.020408163265306,14.805287890143454
18.73469387755102,6.0,14.822913232869816
18.714285714285715,5.979591836734694,14.840538575596176
18.693877551020407,5.959183673469388,14.858163918322537
18.653061224489797,5.938775510204081,14.875789261048899
18.632653061224488,5.918367346938775,14.89341460377526
18.591836734693878,5.877551020408164,14.91103994650162
18.571428571428573,5.877551020408164,14.928665289227983
18.571428571428573,5.857142857142857,14.946290631954344
18.551020408163264,5.836734693877551,14.963915974680706
18.53061224489796,5.836734693877551,14.981541317407066
18.510204081632654,5.816326530612245,14.999166660133428
18.510204081632654,5.795918367346939,15.01679200285979
18.489795918367346,5.795918367346939,15.03441734558615
18.489795918367346,5.775510204081633,15.052042688312511
18.46938775510204,5.775510204081633,15.069668031038873
18.46938775510204,5.755102040816326,15.087293373765235
18.448979591836736,5.755102040816326,15.104918716491595
18.428571428571427,5.73469387755102,15.122544059217956
18.408163265306122,5.714285714285714,15.140169401944318
18.408163265306122,5.6938775510204085,15.15779474467068
18.387755102040817,5.6938775510204085,15.17542008739704
18.367346938775512,5.673469387755102,15.193045430123401
18.367346938775512,5.653061224489796,15.210670772849763
18.346938775510203,5.653061224489796,15.228296115576123
18.3265306122449,5.63265306122449,15.245921458302485
18.306122448979593,5.63265306122449,15.263546801028847
18.306122448979593,5.612244897959184,15.281172143755208
18.285714285714285,5.591836734693878,15.298797486481568
18.26530612244898,5.591836734693878,15.31642282920793
18.244897959183675,5.571428571428571,15.334048171934292
18.20408163265306,5.551020408163265,15.351673514660654
18.183673469387756,5.530612244897959,15.369298857387014
18.163265306122447,5.510204081632653,15.386924200113375
18.142857142857142,5.489795918367347,15.404549542839737
18.122448979591837,5.469387755102041,15.422174885566097
18.102040816326532,5.448979591836735,15.439800228292459
18.081632653061224,5.428571428571429,15.45742557101882
18.06122448979592,5.428571428571429,15.475050913745182
18.040816326530614,5.408163265306122,15.492676256471542
18.020408163265305,5.387755102040816,15.510301599197904
18.0,5.387755102040816,15.527926941924266
17.979591836734695,5.36734693877551,15.545552284650627
17.959183673469386,5.346938775510204,15.563177627376987
17.93877551020408,5.346938775510204,15.580802970103349
17.897959183673468,5.326530612244898,15.59842831282971
17.877551020408163,5.3061224489795915,15.61605365555607
17.857142857142858,5.285714285714286,15.633678998282432
17.836734693877553,5.26530612244898,15.651304341008794
17.816326530612244,5.244897959183674,15.668929683735156
17.775510204081634,5.224489795918367,15.686555026461516
17.755102040816325,5.224489795918367,15.704180369187878
17.73469387755102,5.204081632653061,15.72180571191424
17.714285714285715,5.183673469387755,15.739431054640601
17.693877551020407,5.163265306122449,15.757056397366961
17.6734693877551,5.163265306122449,15.774681740093323
17.653061224489797,5.142857142857143,15.792307082819685
17.632653061224488,5.122448979591836,15.809932425546044
17.612244897959183,5.1020408163265305,15.827557768272406
17.591836734693878,5.081632653061225,15.845183110998768
17.571428571428573,5.081632653061225,15.86280845372513
17.551020408163264,5.061224489795919,15.88043379645149
17.53061224489796,5.061224489795919,15.898059139177851
17.510204081632654,5.040816326530612,15.915684481904213
17.489795918367346,5.020408163265306,15.933309824630575
17.46938775510204,5.020408163265306,15.950935167356935
17.448979591836736,5.0,15.968560510083297
17.428571428571427,4.979591836734694,15.986185852809658
17.408163265306122,4.979591836734694,16.00381119553602
17.387755102040817,4.959183673469388,16.021436538262382
17.367346938775512,4.938775510204081,16.03906188098874
17.346938775510203,4.918367346938775,16.0566872237151
17.3265306122449,4.918367346938775,16.074312566441463
17.306122448979593,4.8979591836734695,16.091937909167825
17.285714285714285,4.877551020408164,16.109563251894187
17.26530612244898,4.877551020408164,16.12718859462055
17.244897959183675,4.857142857142857,16.14481393734691
17.224489795918366,4.836734693877551,16.162439280073272
17.20408163265306,4.836734693877551,16.18006462279963
17.163265306122447,4.816326530612245,16.197689965525992
17.142857142857142,4.816326530612245,16.215315308252354
17.122448979591837,4.795918367346939,16.232940650978716
17.102040816326532,4.795918367346939,16.250565993705077
17.06122448979592,4.775510204081633,16.26819133643144
17.040816326530614,4.775510204081633,16.2858166791578
17.020408163265305,4.755102040816326,16.30344202188416
17.0,4.755102040816326,16.32106736461052
16.979591836734695,4.755102040816326,16.338692707336882
16.979591836734695,4.73469387755102,16.356318050063244
16.959183673469386,4.73469387755102,16.373943392789606
16.93877551020408,4.73469387755102,16.391568735515968
16.918367346938776,4.714285714285714,16.40919407824233
16.897959183673468,4.714285714285714,16.426819420968688
16.857142857142858,4.6938775510204085,16.44444476369505
16.836734693877553,4.6938775510204085,16.46207010642141
16.79591836734694,4.673469387755102,16.479695449147773
16.775510204081634,4.673469387755102,16.497320791874134
16.755102040816325,4.653061224489796,16.514946134600496
16.714285714285715,4.653061224489796,16.532571477326858
16.693877551020407,4.63265306122449,16.55019682005322
16.653061224489797,4.612244897959184,16.567822162779578
16.632653061224488,4.612244897959184,16.58544750550594
16.591836734693878,4.591836734693878,16.6030728482323
16.571428571428573,4.591836734693878,16.620698190958663
16.53061224489796,4.571428571428571,16.638323533685025
16.489795918367346,4.551020408163265,16.655948876411387
16.46938775510204,4.551020408163265,16.67357421913775
16.448979591836736,4.551020408163265,16.691199561864106
16.428571428571427,4.530612244897959,16.708824904590468
16.408163265306122,4.530612244897959,16.72645024731683
16.367346938775512,4.530612244897959,16.74407559004319
16.346938775510203,4.510204081632653,16.761700932769553
16.3265306122449,4.510204081632653,16.779326275495915
16.306122448979593,4.510204081632653,16.796951618222277
16.306122448979593,4.489795918367347,16.81457696094864
16.285714285714285,4.489795918367347,16.832202303674997
16.26530612244898,4.489795918367347,16.84982764640136
16.244897959183675,4.489795918367347,16.86745298912772
16.244897959183675,4.469387755102041,16.885078331854082
16.224489795918366,4.469387755102041,16.902703674580444
16.20408163265306,4.469387755102041,16.920329017306805
16.183673469387756,4.448979591836735,16.937954360033167
16.163265306122447,4.448979591836735,16.955579702759525
16.142857142857142,4.448979591836735,16.973205045485887
16.102040816326532,4.448979591836735,16.99083038821225
16.081632653061224,4.428571428571429,17.00845573093861
16.06122448979592,4.428571428571429,17.026081073664972
16.020408163265305,4.408163265306122,17.043706416391334
16.0,4.408163265306122,17.061331759117696
15.979591836734693,4.408163265306122,17.078957101844054
15.938775510204081,4.387755102040816,17.096582444570416
15.918367346938776,4.387755102040816,17.114207787296777
15.89795918367347,4.387755102040816,17.13183313002314
15.877551020408163,4.387755102040816,17.1494584727495
15.83673469387755,4.36734693877551,17.167083815475863
15.816326530612244,4.36734693877551,17.184709158202224
15.795918367346939,4.36734693877551,17.202334500928586
15.775510204081632,4.36734693877551,17.219959843654944
15.755102040816327,4.36734693877551,17.237585186381306
15.755102040816327,4.346938775510204,17.255210529107668
15.73469387755102,4.346938775510204,17.27283587183403
15.714285714285714,4.346938775510204,17.29046121456039
15.693877551020408,4.346938775510204,17.308086557286753
15.693877551020408,4.326530612244898,17.325711900013115
15.673469387755102,4.326530612244898,17.343337242739473
15.653061224489797,4.326530612244898,17.360962585465835
15.653061224489797,4.3061224489795915,17.378587928192196
15.63265306122449,4.3061224489795915,17.396213270918558
15.612244897959183,4.3061224489795915,17.41383861364492
15.591836734693878,4.3061224489795915,17.43146395637128
15.591836734693878,4.285714285714286,17.449089299097643
15.571428571428571,4.285714285714286,17.466714641824
15.551020408163266,4.285714285714286,17.484339984550363
15.53061224489796,4.26530612244898,17.501965327276725
15.510204081632653,4.26530612244898,17.519590670003087
15.489795918367347,4.244897959183674,17.53721601272945
15.46938775510204,4.244897959183674,17.55484135545581
15.448979591836734,4.244897959183674,17.572466698182172
15.408163265306122,4.224489795918367,17.590092040908534
15.387755102040817,4.224489795918367,17.607717383634892
15.36734693877551,4.204081632653061,17.625342726361254
15.326530612244898,4.204081632653061,17.642968069087615
15.285714285714286,4.183673469387755,17.660593411813977
15.244897959183673,4.183673469387755,17.67821875454034
15.224489795918368,4.163265306122449,17.6958440972667
15.183673469387756,4.163265306122449,17.713469439993062
15.142857142857142,4.163265306122449,17.73109478271942
15.081632653061224,4.163265306122449,17.748720125445782
15.040816326530612,4.142857142857143,17.766345468172144
15.0,4.142857142857143,17.783970810898506
14.959183673469388,4.142857142857143,17.801596153624867
14.89795918367347,4.142857142857143,17.81922149635123
14.857142857142858,4.142857142857143,17.83684683907759
14.816326530612244,4.122448979591836,17.85447218180395
14.775510204081632,4.122448979591836,17.87209752453031
14.714285714285714,4.122448979591836,17.889722867256673
14.653061224489797,4.122448979591836,17.907348209983034
14.612244897959183,4.122448979591836,17.924973552709396
14.591836734693878,4.122448979591836,17.942598895435758
14.551020408163266,4.122448979591836,17.96022423816212
14.510204081632653,4.122448979591836,17.97784958088848
14.489795918367347,4.122448979591836,17.99547492361484
14.46938775510204,4.122448979591836,18.0131002663412
14.448979591836734,4.122448979591836,18.030725609067563
14.408163265306122,4.122448979591836,18.048350951793925
14.387755102040817,4.122448979591836,18.065976294520286
14.36734693877551,4.122448979591836,18.083601637246648
14.346938775510203,4.122448979591836,18.10122697997301
14.326530612244898,4.122448979591836,18.118852322699368
14.306122448979592,4.122448979591836,18.13647766542573
14.285714285714286,4.122448979591836,18.15410300815209
14.285714285714286,4.1020408163265305,18.171728350878453
14.26530612244898,4.1020408163265305,18.189353693604815
14.244897959183673,4.1020408163265305,18.206979036331177
