x,y,prog_time_trace_sec
17.755102040816325,13.0,10.115126549926424
17.79591836734694,12.959183673469388,10.132687533520047
17.836734693877553,12.938775510204081,10.150248517113669
17.897959183673468,12.89795918367347,10.16780950070729
17.918367346938776,12.877551020408163,10.185370484300913
17.959183673469386,12.877551020408163,10.202931467894535
17.979591836734695,12.857142857142858,10.220492451488157
18.040816326530614,12.816326530612244,10.238053435081781
18.081632653061224,12.795918367346939,10.255614418675403
18.142857142857142,12.755102040816327,10.273175402269025
18.183673469387756,12.73469387755102,10.290736385862647
18.224489795918366,12.693877551020408,10.30829736945627
18.285714285714285,12.653061224489797,10.325858353049892
18.3265306122449,12.63265306122449,10.343419336643514
18.346938775510203,12.612244897959183,10.360980320237136
18.367346938775512,12.591836734693878,10.378541303830758
18.428571428571427,12.551020408163266,10.39610228742438
18.46938775510204,12.53061224489796,10.413663271018002
18.510204081632654,12.510204081632653,10.431224254611625
18.551020408163264,12.46938775510204,10.448785238205247
18.591836734693878,12.448979591836734,10.46634622179887
18.653061224489797,12.387755102040817,10.483907205392493
18.693877551020407,12.36734693877551,10.501468188986115
18.714285714285715,12.346938775510203,10.519029172579737
18.755102040816325,12.326530612244898,10.536590156173359
18.816326530612244,12.285714285714286,10.554151139766981
18.857142857142858,12.26530612244898,10.571712123360603
18.877551020408163,12.244897959183673,10.589273106954225
18.897959183673468,12.244897959183673,10.606834090547848
18.918367346938776,12.224489795918368,10.62439507414147
18.93877551020408,12.204081632653061,10.641956057735092
18.959183673469386,12.183673469387756,10.659517041328714
18.979591836734695,12.16326530612245,10.677078024922338
19.0,12.16326530612245,10.69463900851596
19.0,12.142857142857142,10.712199992109582
19.020408163265305,12.122448979591837,10.729760975703204
19.040816326530614,12.10204081632653,10.747321959296826
19.040816326530614,12.081632653061224,10.764882942890448
19.06122448979592,12.061224489795919,10.78244392648407
19.102040816326532,12.040816326530612,10.800004910077693
19.122448979591837,12.0,10.817565893671315
19.142857142857142,11.979591836734693,10.835126877264937
19.142857142857142,11.959183673469388,10.852687860858559
19.163265306122447,11.959183673469388,10.870248844452181
19.163265306122447,11.938775510204081,10.887809828045803
19.163265306122447,11.918367346938776,10.905370811639427
19.183673469387756,11.89795918367347,10.92293179523305
19.183673469387756,11.877551020408163,10.940492778826671
19.20408163265306,11.857142857142858,10.958053762420294
19.20408163265306,11.83673469387755,10.975614746013916
19.224489795918366,11.795918367346939,10.993175729607538
19.224489795918366,11.775510204081632,11.01073671320116
19.244897959183675,11.755102040816327,11.028297696794782
19.244897959183675,11.73469387755102,11.045858680388404
19.26530612244898,11.673469387755102,11.063419663982026
19.285714285714285,11.653061224489797,11.080980647575648
19.285714285714285,11.63265306122449,11.09854163116927
19.285714285714285,11.612244897959183,11.116102614762893
19.285714285714285,11.591836734693878,11.133663598356517
19.285714285714285,11.571428571428571,11.151224581950139
19.306122448979593,11.551020408163266,11.168785565543761
19.306122448979593,11.53061224489796,11.186346549137383
19.306122448979593,11.510204081632653,11.203907532731005
19.306122448979593,11.489795918367347,11.221468516324627
19.306122448979593,11.46938775510204,11.23902949991825
19.3265306122449,11.448979591836734,11.256590483511872
19.3265306122449,11.428571428571429,11.274151467105494
19.3265306122449,11.408163265306122,11.291712450699116
19.3265306122449,11.387755102040817,11.309273434292738
19.346938775510203,11.387755102040817,11.32683441788636
19.346938775510203,11.36734693877551,11.344395401479982
19.367346938775512,11.346938775510203,11.361956385073606
19.367346938775512,11.326530612244898,11.379517368667228
19.387755102040817,11.306122448979592,11.39707835226085
19.387755102040817,11.285714285714286,11.414639335854472
19.387755102040817,11.26530612244898,11.432200319448095
19.408163265306122,11.244897959183673,11.449761303041717
19.408163265306122,11.224489795918368,11.467322286635339
19.408163265306122,11.204081632653061,11.484883270228961
19.428571428571427,11.183673469387756,11.502444253822583
19.428571428571427,11.16326530612245,11.520005237416205
19.428571428571427,11.142857142857142,11.537566221009827
19.448979591836736,11.122448979591837,11.55512720460345
19.448979591836736,11.10204081632653,11.572688188197072
19.46938775510204,11.081632653061224,11.590249171790695
19.46938775510204,11.061224489795919,11.607810155384318
19.46938775510204,11.040816326530612,11.62537113897794
19.489795918367346,11.020408163265307,11.642932122571562
19.489795918367346,11.0,11.660493106165184
19.510204081632654,10.979591836734693,11.678054089758806
19.510204081632654,10.959183673469388,11.695615073352428
19.510204081632654,10.938775510204081,11.71317605694605
19.53061224489796,10.918367346938776,11.730737040539672
19.53061224489796,10.89795918367347,11.748298024133295
19.53061224489796,10.877551020408163,11.765859007726917
19.551020408163264,10.877551020408163,11.783419991320539
19.551020408163264,10.857142857142858,11.800980974914161
19.551020408163264,10.83673469387755,11.818541958507785
19.551020408163264,10.816326530612244,11.836102942101407
19.571428571428573,10.816326530612244,11.85366392569503
19.571428571428573,10.795918367346939,11.871224909288651
19.571428571428573,10.775510204081632,11.888785892882273
19.571428571428573,10.755102040816327,11.906346876475896
19.571428571428573,10.73469387755102,11.923907860069518
19.591836734693878,10.73469387755102,11.94146884366314
19.591836734693878,10.714285714285714,11.959029827256762
19.591836734693878,10.693877551020408,11.976590810850384
19.612244897959183,10.693877551020408,11.994151794444006
19.612244897959183,10.673469387755102,12.011712778037628
19.612244897959183,10.653061224489797,12.029273761631252
19.632653061224488,10.653061224489797,12.046834745224874
19.632653061224488,10.63265306122449,12.064395728818496
19.653061224489797,10.612244897959183,12.081956712412119
19.653061224489797,10.571428571428571,12.09951769600574
19.6734693877551,10.551020408163266,12.117078679599363
19.693877551020407,10.53061224489796,12.134639663192985
19.693877551020407,10.510204081632653,12.152200646786607
19.693877551020407,10.489795918367347,12.16976163038023
19.714285714285715,10.448979591836734,12.187322613973851
19.73469387755102,10.428571428571429,12.204883597567473
19.755102040816325,10.387755102040817,12.222444581161096
19.755102040816325,10.36734693877551,12.240005564754718
19.775510204081634,10.326530612244898,12.257566548348342
19.816326530612244,10.285714285714286,12.275127531941964
19.836734693877553,10.244897959183673,12.292688515535586
19.857142857142858,10.224489795918368,12.310249499129208
19.897959183673468,10.183673469387756,12.32781048272283
19.918367346938776,10.16326530612245,12.345371466316452
19.918367346938776,10.142857142857142,12.362932449910074
19.93877551020408,10.122448979591837,12.380493433503696
19.93877551020408,10.10204081632653,12.398054417097319
19.959183673469386,10.081632653061224,12.41561540069094
19.959183673469386,10.061224489795919,12.433176384284563
19.979591836734695,10.040816326530612,12.450737367878185
19.979591836734695,10.020408163265307,12.468298351471807
20.0,9.979591836734693,12.485859335065431
20.020408163265305,9.959183673469388,12.503420318659053
20.020408163265305,9.938775510204081,12.520981302252675
20.020408163265305,9.918367346938776,12.538542285846297
20.020408163265305,9.89795918367347,12.55610326943992
20.040816326530614,9.877551020408163,12.573664253033542
20.040816326530614,9.857142857142858,12.591225236627164
20.06122448979592,9.83673469387755,12.608786220220786
20.06122448979592,9.816326530612244,12.626347203814408
20.06122448979592,9.795918367346939,12.64390818740803
20.06122448979592,9.775510204081632,12.661469171001652
20.06122448979592,9.755102040816327,12.679030154595274
20.06122448979592,9.73469387755102,12.696591138188897
20.06122448979592,9.714285714285714,12.71415212178252
20.06122448979592,9.693877551020408,12.731713105376143
20.06122448979592,9.673469387755102,12.749274088969765
20.06122448979592,9.653061224489797,12.766835072563387
20.06122448979592,9.63265306122449,12.784396056157009
20.06122448979592,9.612244897959183,12.801957039750631
20.06122448979592,9.591836734693878,12.819518023344253
20.06122448979592,9.571428571428571,12.837079006937875
20.06122448979592,9.551020408163266,12.854639990531497
20.06122448979592,9.53061224489796,12.87220097412512
20.06122448979592,9.510204081632653,12.889761957718742
20.06122448979592,9.489795918367347,12.907322941312364
20.06122448979592,9.46938775510204,12.924883924905988
20.06122448979592,9.448979591836734,12.94244490849961
20.040816326530614,9.428571428571429,12.960005892093232
20.040816326530614,9.408163265306122,12.977566875686854
20.040816326530614,9.387755102040817,12.995127859280476
20.040816326530614,9.36734693877551,13.012688842874098
20.040816326530614,9.346938775510203,13.03024982646772
20.040816326530614,9.326530612244898,13.047810810061343
20.040816326530614,9.306122448979592,13.065371793654965
20.040816326530614,9.285714285714286,13.082932777248587
20.040816326530614,9.26530612244898,13.100493760842209
20.040816326530614,9.244897959183673,13.118054744435831
20.040816326530614,9.224489795918368,13.135615728029453
20.040816326530614,9.204081632653061,13.153176711623077
20.040816326530614,9.183673469387756,13.1707376952167
20.040816326530614,9.16326530612245,13.188298678810321
20.040816326530614,9.142857142857142,13.205859662403943
20.040816326530614,9.122448979591837,13.223420645997566
20.040816326530614,9.10204081632653,13.240981629591188
20.040816326530614,9.081632653061224,13.25854261318481
20.040816326530614,9.061224489795919,13.276103596778432
20.040816326530614,9.040816326530612,13.293664580372054
20.040816326530614,9.020408163265307,13.311225563965676
20.040816326530614,9.0,13.328786547559298
20.040816326530614,8.979591836734693,13.34634753115292
20.040816326530614,8.959183673469388,13.363908514746543
20.040816326530614,8.938775510204081,13.381469498340167
20.040816326530614,8.918367346938776,13.399030481933789
20.040816326530614,8.89795918367347,13.41659146552741
20.040816326530614,8.877551020408163,13.434152449121033
20.040816326530614,8.857142857142858,13.451713432714655
20.040816326530614,8.83673469387755,13.469274416308277
20.040816326530614,8.816326530612244,13.4868353999019
20.020408163265305,8.795918367346939,13.504396383495521
20.020408163265305,8.775510204081632,13.521957367089144
20.020408163265305,8.755102040816327,13.539518350682766
20.020408163265305,8.73469387755102,13.557079334276388
20.020408163265305,8.693877551020408,13.57464031787001
20.0,8.673469387755102,13.592201301463632
20.0,8.653061224489797,13.609762285057256
20.0,8.63265306122449,13.627323268650878
20.0,8.612244897959183,13.6448842522445
19.979591836734695,8.571428571428571,13.662445235838122
19.979591836734695,8.551020408163266,13.680006219431744
19.979591836734695,8.53061224489796,13.697567203025367
19.959183673469386,8.510204081632653,13.715128186618989
19.959183673469386,8.489795918367347,13.73268917021261
19.959183673469386,8.46938775510204,13.750250153806233
19.93877551020408,8.448979591836734,13.767811137399855
19.93877551020408,8.428571428571429,13.785372120993477
19.93877551020408,8.408163265306122,13.8029331045871
19.918367346938776,8.36734693877551,13.820494088180721
19.918367346938776,8.346938775510203,13.838055071774345
19.918367346938776,8.326530612244898,13.855616055367967
19.897959183673468,8.306122448979592,13.87317703896159
19.897959183673468,8.285714285714286,13.890738022555212
19.897959183673468,8.224489795918368,13.908299006148834
19.897959183673468,8.204081632653061,13.925859989742456
19.877551020408163,8.183673469387756,13.943420973336078
19.877551020408163,8.16326530612245,13.9609819569297
19.877551020408163,8.122448979591837,13.978542940523322
19.857142857142858,8.122448979591837,13.996103924116944
19.857142857142858,8.10204081632653,14.013664907710567
19.857142857142858,8.081632653061224,14.031225891304189
19.857142857142858,8.061224489795919,14.04878687489781
19.857142857142858,8.040816326530612,14.066347858491435
19.857142857142858,8.020408163265307,14.083908842085057
19.857142857142858,8.0,14.101469825678679
19.857142857142858,7.979591836734694,14.119030809272301
19.857142857142858,7.959183673469388,14.136591792865923
19.857142857142858,7.938775510204081,14.154152776459545
19.857142857142858,7.918367346938775,14.171713760053168
19.857142857142858,7.8979591836734695,14.18927474364679
19.857142857142858,7.877551020408164,14.206835727240412
19.857142857142858,7.857142857142857,14.224396710834034
19.857142857142858,7.836734693877551,14.241957694427656
19.857142857142858,7.816326530612245,14.259518678021278
19.857142857142858,7.795918367346939,14.277079661614902
19.857142857142858,7.775510204081633,14.294640645208524
19.857142857142858,7.755102040816326,14.312201628802146
19.857142857142858,7.73469387755102,14.329762612395768
19.857142857142858,7.714285714285714,14.34732359598939
19.836734693877553,7.714285714285714,14.364884579583013
19.836734693877553,7.6938775510204085,14.382445563176635
19.836734693877553,7.673469387755102,14.400006546770257
19.816326530612244,7.653061224489796,14.417567530363879
19.816326530612244,7.63265306122449,14.435128513957501
19.816326530612244,7.612244897959184,14.452689497551123
19.816326530612244,7.591836734693878,14.470250481144745
19.79591836734694,7.591836734693878,14.487811464738368
19.79591836734694,7.571428571428571,14.505372448331991
19.79591836734694,7.551020408163265,14.522933431925614
19.775510204081634,7.551020408163265,14.540494415519236
19.775510204081634,7.530612244897959,14.558055399112858
19.775510204081634,7.510204081632653,14.57561638270648
19.755102040816325,7.510204081632653,14.593177366300102
19.755102040816325,7.489795918367347,14.610738349893724
19.755102040816325,7.469387755102041,14.628299333487346
19.73469387755102,7.448979591836735,14.645860317080968
19.73469387755102,7.428571428571429,14.66342130067459
19.73469387755102,7.408163265306122,14.680982284268213
19.73469387755102,7.387755102040816,14.698543267861835
19.714285714285715,7.36734693877551,14.716104251455457
19.693877551020407,7.346938775510204,14.73366523504908
19.693877551020407,7.326530612244898,14.751226218642703
19.693877551020407,7.3061224489795915,14.768787202236325
19.6734693877551,7.285714285714286,14.786348185829947
19.6734693877551,7.26530612244898,14.80390916942357
19.653061224489797,7.244897959183674,14.821470153017192
19.653061224489797,7.224489795918367,14.839031136610814
19.653061224489797,7.204081632653061,14.856592120204436
19.632653061224488,7.163265306122449,14.874153103798058
19.632653061224488,7.142857142857143,14.89171408739168
19.612244897959183,7.122448979591836,14.909275070985302
19.612244897959183,7.1020408163265305,14.926836054578924
19.612244897959183,7.061224489795919,14.944397038172546
19.591836734693878,7.040816326530612,14.96195802176617
19.591836734693878,7.020408163265306,14.979519005359792
19.591836734693878,7.0,14.997079988953415
19.591836734693878,6.979591836734694,15.014640972547037
19.571428571428573,6.959183673469388,15.032201956140659
19.571428571428573,6.938775510204081,15.049762939734281
19.571428571428573,6.918367346938775,15.067323923327903
19.571428571428573,6.8979591836734695,15.084884906921525
19.571428571428573,6.877551020408164,15.102445890515147
19.551020408163264,6.857142857142857,15.12000687410877
19.551020408163264,6.836734693877551,15.137567857702392
19.551020408163264,6.816326530612245,15.155128841296014
19.53061224489796,6.795918367346939,15.172689824889638
19.53061224489796,6.775510204081633,15.19025080848326
19.53061224489796,6.755102040816326,15.207811792076882
19.510204081632654,6.73469387755102,15.225372775670504
19.489795918367346,6.714285714285714,15.242933759264126
19.489795918367346,6.6938775510204085,15.260494742857748
19.489795918367346,6.673469387755102,15.27805572645137
19.46938775510204,6.653061224489796,15.295616710044992
19.448979591836736,6.63265306122449,15.313177693638615
19.428571428571427,6.591836734693878,15.330738677232237
19.428571428571427,6.571428571428571,15.348299660825859
19.408163265306122,6.551020408163265,15.365860644419481
19.387755102040817,6.510204081632653,15.383421628013103
19.387755102040817,6.489795918367347,15.400982611606727
19.367346938775512,6.469387755102041,15.41854359520035
19.346938775510203,6.428571428571429,15.436104578793971
19.346938775510203,6.408163265306122,15.453665562387593
19.3265306122449,6.36734693877551,15.471226545981215
19.3265306122449,6.346938775510204,15.488787529574838
19.306122448979593,6.3061224489795915,15.50634851316846
19.306122448979593,6.285714285714286,15.523909496762082
19.306122448979593,6.26530612244898,15.541470480355704
19.285714285714285,6.244897959183674,15.559031463949326
19.285714285714285,6.224489795918367,15.576592447542948
19.26530612244898,6.183673469387755,15.59415343113657
19.244897959183675,6.163265306122449,15.611714414730193
19.224489795918366,6.122448979591836,15.629275398323816
19.20408163265306,6.122448979591836,15.646836381917439
19.20408163265306,6.1020408163265305,15.66439736551106
19.183673469387756,6.1020408163265305,15.681958349104683
19.183673469387756,6.081632653061225,15.699519332698305
19.163265306122447,6.061224489795919,15.717080316291927
19.142857142857142,6.061224489795919,15.73464129988555
19.142857142857142,6.040816326530612,15.752202283479171
19.122448979591837,6.040816326530612,15.769763267072793
19.102040816326532,6.040816326530612,15.787324250666416
19.102040816326532,6.020408163265306,15.804885234260038
19.081632653061224,6.020408163265306,15.82244621785366
19.06122448979592,6.020408163265306,15.840007201447282
19.06122448979592,6.0,15.857568185040906
19.040816326530614,6.0,15.875129168634528
19.020408163265305,6.0,15.89269015222815
19.0,6.0,15.910251135821772
18.979591836734695,5.979591836734694,15.927812119415394
18.93877551020408,5.979591836734694,15.945373103009016
18.918367346938776,5.979591836734694,15.962934086602639
18.897959183673468,5.959183673469388,15.98049507019626
18.877551020408163,5.959183673469388,15.998056053789883
18.877551020408163,5.938775510204081,16.015617037383507
18.857142857142858,5.938775510204081,16.03317802097713
18.836734693877553,5.938775510204081,16.05073900457075
18.836734693877553,5.918367346938775,16.068299988164373
18.816326530612244,5.918367346938775,16.085860971757995
18.79591836734694,5.918367346938775,16.103421955351617
18.775510204081634,5.8979591836734695,16.12098293894524
18.755102040816325,5.877551020408164,16.13854392253886
18.73469387755102,5.857142857142857,16.156104906132484
18.73469387755102,5.836734693877551,16.173665889726106
18.714285714285715,5.836734693877551,16.191226873319728
18.714285714285715,5.816326530612245,16.20878785691335
18.693877551020407,5.816326530612245,16.226348840506972
18.6734693877551,5.795918367346939,16.243909824100594
18.6734693877551,5.775510204081633,16.261470807694216
18.653061224489797,5.755102040816326,16.27903179128784
18.653061224489797,5.73469387755102,16.29659277488146
18.632653061224488,5.73469387755102,16.314153758475083
18.632653061224488,5.714285714285714,16.331714742068705
18.612244897959183,5.714285714285714,16.349275725662327
18.612244897959183,5.6938775510204085,16.36683670925595
18.591836734693878,5.673469387755102,16.38439769284957
18.571428571428573,5.673469387755102,16.401958676443193
18.571428571428573,5.653061224489796,16.41951966003682
18.551020408163264,5.63265306122449,16.43708064363044
18.53061224489796,5.612244897959184,16.454641627224063
18.510204081632654,5.591836734693878,16.472202610817686
18.489795918367346,5.571428571428571,16.489763594411308
18.489795918367346,5.551020408163265,16.50732457800493
18.46938775510204,5.551020408163265,16.524885561598552
18.46938775510204,5.530612244897959,16.542446545192174
18.448979591836736,5.530612244897959,16.560007528785796
18.428571428571427,5.510204081632653,16.57756851237942
18.408163265306122,5.489795918367347,16.59512949597304
18.387755102040817,5.469387755102041,16.612690479566663
18.387755102040817,5.448979591836735,16.630251463160285
18.367346938775512,5.448979591836735,16.647812446753907
18.346938775510203,5.428571428571429,16.66537343034753
18.3265306122449,5.408163265306122,16.68293441394115
18.306122448979593,5.408163265306122,16.700495397534773
18.306122448979593,5.387755102040816,16.718056381128395
18.285714285714285,5.36734693877551,16.735617364722017
18.26530612244898,5.346938775510204,16.75317834831564
18.244897959183675,5.326530612244898,16.77073933190926
18.224489795918366,5.3061224489795915,16.788300315502884
18.20408163265306,5.3061224489795915,16.805861299096506
18.20408163265306,5.285714285714286,16.823422282690128
18.183673469387756,5.285714285714286,16.84098326628375
18.183673469387756,5.26530612244898,16.858544249877376
18.163265306122447,5.244897959183674,16.876105233470998
18.142857142857142,5.224489795918367,16.89366621706462
18.122448979591837,5.224489795918367,16.911227200658242
18.122448979591837,5.204081632653061,16.928788184251864
18.102040816326532,5.183673469387755,16.946349167845487
18.081632653061224,5.183673469387755,16.96391015143911
18.06122448979592,5.163265306122449,16.98147113503273
18.040816326530614,5.142857142857143,16.999032118626353
18.020408163265305,5.142857142857143,17.016593102219975
18.0,5.122448979591836,17.034154085813597
17.979591836734695,5.1020408163265305,17.05171506940722
17.959183673469386,5.1020408163265305,17.06927605300084
17.959183673469386,5.081632653061225,17.086837036594464
17.93877551020408,5.081632653061225,17.104398020188086
17.918367346938776,5.061224489795919,17.121959003781708
17.897959183673468,5.061224489795919,17.13951998737533
17.877551020408163,5.040816326530612,17.157080970968952
17.877551020408163,5.020408163265306,17.174641954562574
17.857142857142858,5.020408163265306,17.192202938156196
17.836734693877553,5.0,17.20976392174982
17.79591836734694,4.979591836734694,17.22732490534344
17.775510204081634,4.979591836734694,17.244885888937063
17.755102040816325,4.959183673469388,17.262446872530685
17.714285714285715,4.938775510204081,17.280007856124307
17.693877551020407,4.938775510204081,17.29756883971793
17.6734693877551,4.918367346938775,17.315129823311555
17.653061224489797,4.918367346938775,17.332690806905177
17.632653061224488,4.8979591836734695,17.3502517904988
17.612244897959183,4.8979591836734695,17.36781277409242
17.591836734693878,4.877551020408164,17.385373757686043
17.551020408163264,4.877551020408164,17.402934741279665
17.53061224489796,4.857142857142857,17.420495724873287
17.510204081632654,4.857142857142857,17.43805670846691
17.489795918367346,4.836734693877551,17.45561769206053
17.448979591836736,4.816326530612245,17.473178675654154
17.428571428571427,4.816326530612245,17.490739659247776
17.408163265306122,4.795918367346939,17.508300642841398
17.387755102040817,4.795918367346939,17.52586162643502
17.346938775510203,4.775510204081633,17.543422610028642
17.3265306122449,4.775510204081633,17.560983593622264
17.306122448979593,4.755102040816326,17.578544577215887
17.285714285714285,4.73469387755102,17.59610556080951
17.26530612244898,4.714285714285714,17.61366654440313
17.244897959183675,4.714285714285714,17.631227527996753
17.224489795918366,4.6938775510204085,17.648788511590375
17.20408163265306,4.673469387755102,17.666349495183997
17.163265306122447,4.653061224489796,17.68391047877762
17.142857142857142,4.63265306122449,17.70147146237124
17.122448979591837,4.63265306122449,17.719032445964864
17.081632653061224,4.612244897959184,17.736593429558486
17.040816326530614,4.591836734693878,17.754154413152108
17.020408163265305,4.591836734693878,17.771715396745734
16.979591836734695,4.571428571428571,17.789276380339356
16.959183673469386,4.571428571428571,17.806837363932978
16.93877551020408,4.551020408163265,17.8243983475266
16.918367346938776,4.551020408163265,17.841959331120222
16.897959183673468,4.530612244897959,17.859520314713844
16.877551020408163,4.530612244897959,17.877081298307466
16.836734693877553,4.510204081632653,17.89464228190109
16.816326530612244,4.510204081632653,17.91220326549471
16.79591836734694,4.489795918367347,17.929764249088333
16.755102040816325,4.489795918367347,17.947325232681955
16.714285714285715,4.469387755102041,17.964886216275577
16.6734693877551,4.469387755102041,17.9824471998692
16.653061224489797,4.448979591836735,18.00000818346282
16.612244897959183,4.448979591836735,18.017569167056443
16.571428571428573,4.428571428571429,18.035130150650065
16.53061224489796,4.428571428571429,18.052691134243688
16.489795918367346,4.408163265306122,18.07025211783731
16.448979591836736,4.408163265306122,18.087813101430932
16.408163265306122,4.387755102040816,18.105374085024554
16.367346938775512,4.387755102040816,18.122935068618176
16.346938775510203,4.387755102040816,18.140496052211798
16.3265306122449,4.36734693877551,18.15805703580542
16.285714285714285,4.36734693877551,18.175618019399042
16.244897959183675,4.36734693877551,18.193179002992665
16.224489795918366,4.36734693877551,18.21073998658629
16.20408163265306,4.346938775510204,18.228300970179912
16.183673469387756,4.346938775510204,18.245861953773534
16.163265306122447,4.346938775510204,18.263422937367157
16.163265306122447,4.326530612244898,18.28098392096078
16.142857142857142,4.326530612244898,18.2985449045544
16.122448979591837,4.326530612244898,18.316105888148023
16.122448979591837,4.3061224489795915,18.333666871741645
16.102040816326532,4.3061224489795915,18.351227855335267
16.081632653061224,4.3061224489795915,18.36878883892889
16.06122448979592,4.285714285714286,18.38634982252251
16.040816326530614,4.285714285714286,18.403910806116134
16.020408163265305,4.285714285714286,18.421471789709756
16.020408163265305,4.26530612244898,18.439032773303378
16.0,4.26530612244898,18.456593756897
15.959183673469388,4.244897959183674,18.474154740490622
15.938775510204081,4.244897959183674,18.491715724084244
15.918367346938776,4.244897959183674,18.509276707677866
15.89795918367347,4.224489795918367,18.52683769127149
15.877551020408163,4.224489795918367,18.54439867486511
15.857142857142858,4.204081632653061,18.561959658458733
15.816326530612244,4.204081632653061,18.579520642052355
15.816326530612244,4.183673469387755,18.597081625645977
15.795918367346939,4.183673469387755,18.6146426092396
15.775510204081632,4.163265306122449,18.63220359283322
15.755102040816327,4.163265306122449,18.649764576426843
15.714285714285714,4.142857142857143,18.66732556002047
15.673469387755102,4.142857142857143,18.68488654361409
15.63265306122449,4.122448979591836,18.702447527207713
15.612244897959183,4.122448979591836,18.720008510801335
15.591836734693878,4.1020408163265305,18.737569494394958
15.571428571428571,4.1020408163265305,18.75513047798858
15.53061224489796,4.081632653061225,18.772691461582202
15.489795918367347,4.081632653061225,18.790252445175824
15.46938775510204,4.081632653061225,18.807813428769446
15.408163265306122,4.061224489795919,18.825374412363068
15.36734693877551,4.061224489795919,18.84293539595669
15.346938775510203,4.061224489795919,18.860496379550312
15.306122448979592,4.061224489795919,18.878057363143935
15.26530612244898,4.040816326530612,18.895618346737557
15.244897959183673,4.040816326530612,18.91317933033118
15.224489795918368,4.040816326530612,18.9307403139248
15.204081632653061,4.040816326530612,18.948301297518423
15.183673469387756,4.040816326530612,18.965862281112045
15.16326530612245,4.040816326530612,18.983423264705667
15.142857142857142,4.040816326530612,19.00098424829929
15.122448979591837,4.040816326530612,19.01854523189291
15.10204081632653,4.040816326530612,19.036106215486534
15.081632653061224,4.040816326530612,19.053667199080156
15.061224489795919,4.040816326530612,19.071228182673778
15.040816326530612,4.040816326530612,19.0887891662674
15.020408163265307,4.040816326530612,19.106350149861022
15.0,4.040816326530612,19.123911133454648
14.979591836734693,4.040816326530612,19.14147211704827
14.959183673469388,4.040816326530612,19.159033100641892
14.938775510204081,4.040816326530612,19.176594084235514
14.918367346938776,4.040816326530612,19.194155067829136
14.89795918367347,4.040816326530612,19.21171605142276
14.857142857142858,4.040816326530612,19.22927703501638
14.83673469387755,4.040816326530612,19.246838018610003
14.816326530612244,4.040816326530612,19.264399002203625
14.795918367346939,4.040816326530612,19.281959985797247
14.795918367346939,4.020408163265306,19.29952096939087
