x,y,prog_time_trace_sec
18.428571428571427,12.428571428571429,11.521504866960726
18.448979591836736,12.408163265306122,11.541472813003985
18.46938775510204,12.387755102040817,11.561440759047244
18.46938775510204,12.36734693877551,11.581408705090505
18.489795918367346,12.36734693877551,11.601376651133764
18.489795918367346,12.346938775510203,11.621344597177023
18.510204081632654,12.326530612244898,11.641312543220282
18.53061224489796,12.306122448979592,11.661280489263541
18.551020408163264,12.285714285714286,11.681248435306802
18.571428571428573,12.26530612244898,11.701216381350061
18.591836734693878,12.224489795918368,11.72118432739332
18.612244897959183,12.224489795918368,11.74115227343658
18.612244897959183,12.204081632653061,11.761120219479839
18.653061224489797,12.16326530612245,11.7810881655231
18.653061224489797,12.142857142857142,11.801056111566359
18.6734693877551,12.142857142857142,11.821024057609618
18.693877551020407,12.122448979591837,11.840992003652877
18.693877551020407,12.10204081632653,11.860959949696136
18.714285714285715,12.081632653061224,11.880927895739397
18.73469387755102,12.061224489795919,11.900895841782656
18.755102040816325,12.040816326530612,11.920863787825915
18.79591836734694,12.020408163265307,11.940831733869175
18.816326530612244,12.0,11.960799679912435
18.836734693877553,12.0,11.980767625955695
18.857142857142858,11.979591836734693,12.000735571998954
18.877551020408163,11.959183673469388,12.020703518042213
18.897959183673468,11.938775510204081,12.040671464085472
18.918367346938776,11.938775510204081,12.060639410128733
18.93877551020408,11.89795918367347,12.080607356171992
18.959183673469386,11.877551020408163,12.100575302215251
18.979591836734695,11.877551020408163,12.12054324825851
19.0,11.857142857142858,12.14051119430177
19.0,11.83673469387755,12.16047914034503
19.020408163265305,11.816326530612244,12.18044708638829
19.020408163265305,11.795918367346939,12.200415032431549
19.040816326530614,11.775510204081632,12.220382978474808
19.081632653061224,11.73469387755102,12.240350924518067
19.102040816326532,11.714285714285714,12.260318870561328
19.102040816326532,11.693877551020408,12.280286816604587
19.122448979591837,11.693877551020408,12.300254762647846
19.122448979591837,11.673469387755102,12.320222708691105
19.142857142857142,11.653061224489797,12.340190654734364
19.163265306122447,11.63265306122449,12.360158600777625
19.183673469387756,11.612244897959183,12.380126546820884
19.183673469387756,11.591836734693878,12.400094492864143
19.20408163265306,11.591836734693878,12.420062438907403
19.20408163265306,11.571428571428571,12.440030384950662
19.224489795918366,11.551020408163266,12.459998330993923
19.224489795918366,11.53061224489796,12.479966277037182
19.244897959183675,11.510204081632653,12.49993422308044
19.244897959183675,11.489795918367347,12.5199021691237
19.26530612244898,11.46938775510204,12.53987011516696
19.285714285714285,11.448979591836734,12.55983806121022
19.306122448979593,11.408163265306122,12.57980600725348
19.3265306122449,11.387755102040817,12.599773953296738
19.346938775510203,11.36734693877551,12.619741899339997
19.346938775510203,11.346938775510203,12.639709845383257
19.367346938775512,11.346938775510203,12.659677791426518
19.367346938775512,11.326530612244898,12.679645737469777
19.387755102040817,11.306122448979592,12.699613683513036
19.408163265306122,11.285714285714286,12.719581629556295
19.428571428571427,11.26530612244898,12.739549575599554
19.46938775510204,11.244897959183673,12.759517521642815
19.489795918367346,11.204081632653061,12.779485467686074
19.510204081632654,11.204081632653061,12.799453413729333
19.510204081632654,11.183673469387756,12.819421359772592
19.53061224489796,11.16326530612245,12.839389305815851
19.53061224489796,11.142857142857142,12.859357251859112
19.551020408163264,11.142857142857142,12.879325197902372
19.551020408163264,11.122448979591837,12.89929314394563
19.551020408163264,11.10204081632653,12.91926108998889
19.571428571428573,11.10204081632653,12.939229036032149
19.571428571428573,11.081632653061224,12.95919698207541
19.571428571428573,11.061224489795919,12.979164928118669
19.571428571428573,11.040816326530612,12.999132874161928
19.591836734693878,11.040816326530612,13.019100820205187
19.591836734693878,11.020408163265307,13.039068766248446
19.591836734693878,11.0,13.059036712291707
19.612244897959183,10.979591836734693,13.079004658334966
19.612244897959183,10.959183673469388,13.098972604378226
19.612244897959183,10.938775510204081,13.118940550421485
19.632653061224488,10.918367346938776,13.138908496464744
19.632653061224488,10.89795918367347,13.158876442508005
19.632653061224488,10.877551020408163,13.178844388551264
19.632653061224488,10.857142857142858,13.198812334594523
19.653061224489797,10.83673469387755,13.218780280637782
19.653061224489797,10.795918367346939,13.238748226681041
19.653061224489797,10.775510204081632,13.258716172724302
19.6734693877551,10.755102040816327,13.278684118767561
19.6734693877551,10.714285714285714,13.29865206481082
19.693877551020407,10.693877551020408,13.31862001085408
19.714285714285715,10.653061224489797,13.338587956897339
19.714285714285715,10.63265306122449,13.3585559029406
19.73469387755102,10.612244897959183,13.378523848983859
19.73469387755102,10.591836734693878,13.398491795027118
19.755102040816325,10.591836734693878,13.418459741070377
19.755102040816325,10.571428571428571,13.438427687113636
19.775510204081634,10.551020408163266,13.458395633156897
19.775510204081634,10.53061224489796,13.478363579200156
19.775510204081634,10.510204081632653,13.498331525243415
19.79591836734694,10.489795918367347,13.518299471286674
19.816326530612244,10.46938775510204,13.538267417329934
19.816326530612244,10.448979591836734,13.558235363373194
19.836734693877553,10.428571428571429,13.578203309416454
19.836734693877553,10.408163265306122,13.598171255459713
19.857142857142858,10.387755102040817,13.618139201502972
19.857142857142858,10.346938775510203,13.638107147546231
19.877551020408163,10.306122448979592,13.658075093589492
19.897959183673468,10.306122448979592,13.678043039632751
19.897959183673468,10.285714285714286,13.69801098567601
19.897959183673468,10.26530612244898,13.71797893171927
19.918367346938776,10.244897959183673,13.737946877762528
19.918367346938776,10.224489795918368,13.75791482380579
19.93877551020408,10.204081632653061,13.777882769849048
19.93877551020408,10.183673469387756,13.797850715892308
19.959183673469386,10.16326530612245,13.817818661935567
19.979591836734695,10.142857142857142,13.837786607978826
19.979591836734695,10.122448979591837,13.857754554022087
20.0,10.10204081632653,13.877722500065346
20.0,10.081632653061224,13.897690446108605
20.020408163265305,10.061224489795919,13.917658392151864
20.020408163265305,10.040816326530612,13.937626338195123
20.040816326530614,10.020408163265307,13.957594284238384
20.040816326530614,10.0,13.977562230281643
20.040816326530614,9.979591836734693,13.997530176324902
20.06122448979592,9.959183673469388,14.017498122368162
20.06122448979592,9.938775510204081,14.03746606841142
20.081632653061224,9.918367346938776,14.057434014454682
20.081632653061224,9.89795918367347,14.07740196049794
20.081632653061224,9.877551020408163,14.0973699065412
20.102040816326532,9.83673469387755,14.117337852584459
20.102040816326532,9.816326530612244,14.137305798627718
20.122448979591837,9.795918367346939,14.157273744670979
20.122448979591837,9.775510204081632,14.177241690714238
20.142857142857142,9.73469387755102,14.197209636757497
20.142857142857142,9.714285714285714,14.217177582800756
20.163265306122447,9.673469387755102,14.237145528844016
20.163265306122447,9.653061224489797,14.257113474887277
20.183673469387756,9.612244897959183,14.277081420930536
20.183673469387756,9.571428571428571,14.297049366973795
20.183673469387756,9.551020408163266,14.317017313017054
20.183673469387756,9.53061224489796,14.336985259060313
20.183673469387756,9.510204081632653,14.356953205103574
20.20408163265306,9.489795918367347,14.376921151146833
20.20408163265306,9.46938775510204,14.396889097190092
20.20408163265306,9.448979591836734,14.416857043233351
20.20408163265306,9.428571428571429,14.43682498927661
20.20408163265306,9.408163265306122,14.456792935319871
20.20408163265306,9.387755102040817,14.47676088136313
20.20408163265306,9.36734693877551,14.49672882740639
20.20408163265306,9.346938775510203,14.516696773449649
20.20408163265306,9.306122448979592,14.536664719492908
20.20408163265306,9.285714285714286,14.556632665536169
20.20408163265306,9.26530612244898,14.576600611579428
20.20408163265306,9.244897959183673,14.596568557622687
20.20408163265306,9.224489795918368,14.616536503665946
20.20408163265306,9.204081632653061,14.636504449709205
20.20408163265306,9.16326530612245,14.656472395752466
20.20408163265306,9.142857142857142,14.676440341795725
20.20408163265306,9.122448979591837,14.696408287838985
20.20408163265306,9.081632653061224,14.716376233882244
20.20408163265306,9.061224489795919,14.736344179925503
20.20408163265306,9.040816326530612,14.756312125968764
20.20408163265306,9.020408163265307,14.776280072012023
20.20408163265306,9.0,14.796248018055282
20.20408163265306,8.979591836734693,14.816215964098541
20.20408163265306,8.959183673469388,14.8361839101418
20.20408163265306,8.938775510204081,14.856151856185061
20.20408163265306,8.918367346938776,14.87611980222832
20.20408163265306,8.89795918367347,14.89608774827158
20.20408163265306,8.877551020408163,14.916055694314839
20.183673469387756,8.857142857142858,14.936023640358098
20.183673469387756,8.83673469387755,14.955991586401359
20.183673469387756,8.816326530612244,14.975959532444618
20.183673469387756,8.795918367346939,14.995927478487877
20.163265306122447,8.775510204081632,15.015895424531136
20.163265306122447,8.755102040816327,15.035863370574395
20.142857142857142,8.755102040816327,15.055831316617656
20.142857142857142,8.73469387755102,15.075799262660915
20.122448979591837,8.714285714285714,15.095767208704174
20.122448979591837,8.673469387755102,15.115735154747433
20.122448979591837,8.653061224489797,15.135703100790693
20.102040816326532,8.63265306122449,15.155671046833953
20.102040816326532,8.612244897959183,15.175638992877213
20.081632653061224,8.612244897959183,15.195606938920472
20.081632653061224,8.591836734693878,15.215574884963731
20.081632653061224,8.571428571428571,15.23554283100699
20.081632653061224,8.551020408163266,15.255510777050251
20.06122448979592,8.53061224489796,15.27547872309351
20.06122448979592,8.510204081632653,15.29544666913677
20.06122448979592,8.489795918367347,15.315414615180028
20.040816326530614,8.489795918367347,15.335382561223287
20.040816326530614,8.46938775510204,15.355350507266548
20.040816326530614,8.448979591836734,15.375318453309808
20.040816326530614,8.428571428571429,15.395286399353067
20.020408163265305,8.408163265306122,15.415254345396326
20.020408163265305,8.387755102040817,15.435222291439587
20.020408163265305,8.36734693877551,15.455190237482846
20.020408163265305,8.346938775510203,15.475158183526105
20.020408163265305,8.326530612244898,15.495126129569364
20.0,8.326530612244898,15.515094075612623
20.0,8.306122448979592,15.535062021655884
20.0,8.285714285714286,15.555029967699143
20.0,8.26530612244898,15.574997913742402
20.0,8.244897959183673,15.594965859785662
19.979591836734695,8.224489795918368,15.61493380582892
19.979591836734695,8.204081632653061,15.634901751872182
19.979591836734695,8.183673469387756,15.65486969791544
19.979591836734695,8.16326530612245,15.6748376439587
19.959183673469386,8.142857142857142,15.694805590001959
19.959183673469386,8.122448979591837,15.714773536045218
19.959183673469386,8.10204081632653,15.734741482088479
19.93877551020408,8.081632653061224,15.754709428131738
19.93877551020408,8.061224489795919,15.774677374174997
19.93877551020408,8.040816326530612,15.794645320218256
19.93877551020408,8.020408163265307,15.814613266261516
19.918367346938776,8.020408163265307,15.834581212304776
19.918367346938776,8.0,15.854549158348036
19.918367346938776,7.979591836734694,15.874517104391295
19.918367346938776,7.959183673469388,15.894485050434554
19.918367346938776,7.938775510204081,15.914452996477813
19.918367346938776,7.918367346938775,15.934420942521074
19.897959183673468,7.8979591836734695,15.954388888564333
19.897959183673468,7.877551020408164,15.974356834607592
19.897959183673468,7.857142857142857,15.994324780650851
19.897959183673468,7.836734693877551,16.014292726694112
19.897959183673468,7.816326530612245,16.03426067273737
19.877551020408163,7.816326530612245,16.05422861878063
19.877551020408163,7.795918367346939,16.07419656482389
19.877551020408163,7.775510204081633,16.09416451086715
19.877551020408163,7.755102040816326,16.114132456910408
19.857142857142858,7.755102040816326,16.134100402953667
19.857142857142858,7.73469387755102,16.154068348996926
19.857142857142858,7.714285714285714,16.174036295040185
19.857142857142858,7.6938775510204085,16.194004241083448
19.836734693877553,7.673469387755102,16.213972187126707
19.836734693877553,7.63265306122449,16.233940133169966
19.816326530612244,7.591836734693878,16.253908079213225
19.816326530612244,7.571428571428571,16.273876025256484
19.79591836734694,7.530612244897959,16.293843971299744
19.775510204081634,7.510204081632653,16.313811917343003
19.755102040816325,7.448979591836735,16.333779863386262
19.73469387755102,7.408163265306122,16.35374780942952
19.73469387755102,7.387755102040816,16.37371575547278
19.714285714285715,7.346938775510204,16.393683701516043
19.693877551020407,7.3061224489795915,16.413651647559302
19.6734693877551,7.26530612244898,16.43361959360256
19.653061224489797,7.224489795918367,16.45358753964582
19.653061224489797,7.204081632653061,16.47355548568908
19.632653061224488,7.163265306122449,16.49352343173234
19.612244897959183,7.122448979591836,16.513491377775598
19.591836734693878,7.1020408163265305,16.533459323818857
19.591836734693878,7.061224489795919,16.553427269862116
19.571428571428573,7.040816326530612,16.573395215905375
19.551020408163264,7.020408163265306,16.593363161948638
19.551020408163264,7.0,16.613331107991897
19.53061224489796,6.959183673469388,16.633299054035156
19.53061224489796,6.938775510204081,16.653267000078415
19.53061224489796,6.918367346938775,16.673234946121674
19.510204081632654,6.918367346938775,16.693202892164933
19.510204081632654,6.8979591836734695,16.713170838208192
19.510204081632654,6.877551020408164,16.73313878425145
19.489795918367346,6.857142857142857,16.75310673029471
19.489795918367346,6.836734693877551,16.77307467633797
19.489795918367346,6.816326530612245,16.793042622381233
19.46938775510204,6.816326530612245,16.81301056842449
19.46938775510204,6.795918367346939,16.83297851446775
19.46938775510204,6.775510204081633,16.85294646051101
19.448979591836736,6.755102040816326,16.87291440655427
19.448979591836736,6.73469387755102,16.89288235259753
19.448979591836736,6.714285714285714,16.912850298640787
19.428571428571427,6.714285714285714,16.932818244684047
19.428571428571427,6.6938775510204085,16.952786190727306
19.428571428571427,6.673469387755102,16.972754136770565
19.408163265306122,6.653061224489796,16.992722082813827
19.387755102040817,6.63265306122449,17.012690028857087
19.387755102040817,6.612244897959184,17.032657974900346
19.367346938775512,6.591836734693878,17.052625920943605
19.346938775510203,6.571428571428571,17.072593866986864
19.3265306122449,6.551020408163265,17.092561813030123
19.306122448979593,6.530612244897959,17.112529759073382
19.306122448979593,6.510204081632653,17.13249770511664
19.285714285714285,6.510204081632653,17.1524656511599
19.26530612244898,6.489795918367347,17.172433597203163
19.244897959183675,6.448979591836735,17.192401543246422
19.224489795918366,6.428571428571429,17.21236948928968
19.20408163265306,6.408163265306122,17.23233743533294
19.183673469387756,6.408163265306122,17.2523053813762
19.183673469387756,6.387755102040816,17.27227332741946
19.183673469387756,6.36734693877551,17.292241273462718
19.163265306122447,6.36734693877551,17.312209219505977
19.163265306122447,6.346938775510204,17.332177165549236
19.142857142857142,6.326530612244898,17.352145111592495
19.122448979591837,6.3061224489795915,17.372113057635758
19.122448979591837,6.285714285714286,17.392081003679017
19.102040816326532,6.285714285714286,17.412048949722276
19.102040816326532,6.26530612244898,17.432016895765535
19.081632653061224,6.244897959183674,17.451984841808795
19.06122448979592,6.224489795918367,17.471952787852054
19.06122448979592,6.204081632653061,17.491920733895313
19.040816326530614,6.183673469387755,17.511888679938572
19.040816326530614,6.163265306122449,17.53185662598183
19.020408163265305,6.142857142857143,17.55182457202509
19.0,6.122448979591836,17.571792518068353
18.979591836734695,6.1020408163265305,17.591760464111612
18.959183673469386,6.081632653061225,17.61172841015487
18.959183673469386,6.061224489795919,17.63169635619813
18.93877551020408,6.040816326530612,17.65166430224139
18.93877551020408,6.020408163265306,17.67163224828465
18.918367346938776,6.020408163265306,17.691600194327908
18.918367346938776,6.0,17.711568140371167
18.918367346938776,5.979591836734694,17.731536086414426
18.897959183673468,5.959183673469388,17.751504032457685
18.877551020408163,5.938775510204081,17.771471978500948
18.877551020408163,5.918367346938775,17.791439924544207
18.836734693877553,5.877551020408164,17.811407870587466
18.816326530612244,5.857142857142857,17.831375816630725
18.79591836734694,5.836734693877551,17.851343762673984
18.775510204081634,5.816326530612245,17.871311708717244
18.755102040816325,5.775510204081633,17.891279654760503
18.73469387755102,5.755102040816326,17.91124760080376
18.73469387755102,5.73469387755102,17.93121554684702
18.714285714285715,5.714285714285714,17.95118349289028
18.693877551020407,5.6938775510204085,17.971151438933543
18.6734693877551,5.653061224489796,17.991119384976802
18.653061224489797,5.63265306122449,18.01108733102006
18.632653061224488,5.612244897959184,18.03105527706332
18.612244897959183,5.591836734693878,18.05102322310658
18.591836734693878,5.591836734693878,18.07099116914984
18.591836734693878,5.571428571428571,18.090959115193098
18.551020408163264,5.551020408163265,18.110927061236357
18.53061224489796,5.530612244897959,18.130895007279616
18.510204081632654,5.510204081632653,18.150862953322875
18.489795918367346,5.489795918367347,18.170830899366138
18.46938775510204,5.469387755102041,18.190798845409397
18.448979591836736,5.448979591836735,18.210766791452656
18.448979591836736,5.428571428571429,18.230734737495915
18.428571428571427,5.408163265306122,18.250702683539174
18.428571428571427,5.387755102040816,18.270670629582433
18.408163265306122,5.387755102040816,18.290638575625692
18.387755102040817,5.36734693877551,18.31060652166895
18.387755102040817,5.346938775510204,18.33057446771221
18.367346938775512,5.326530612244898,18.35054241375547
18.367346938775512,5.3061224489795915,18.370510359798732
18.346938775510203,5.3061224489795915,18.39047830584199
18.346938775510203,5.285714285714286,18.41044625188525
18.3265306122449,5.285714285714286,18.43041419792851
18.3265306122449,5.26530612244898,18.45038214397177
18.306122448979593,5.26530612244898,18.470350090015028
18.306122448979593,5.244897959183674,18.490318036058287
18.285714285714285,5.244897959183674,18.510285982101546
18.285714285714285,5.224489795918367,18.530253928144806
18.26530612244898,5.224489795918367,18.550221874188065
18.26530612244898,5.204081632653061,18.570189820231327
18.244897959183675,5.183673469387755,18.590157766274586
18.224489795918366,5.163265306122449,18.610125712317846
18.20408163265306,5.142857142857143,18.630093658361105
18.163265306122447,5.142857142857143,18.650061604404364
18.142857142857142,5.122448979591836,18.670029550447623
18.122448979591837,5.1020408163265305,18.689997496490882
18.102040816326532,5.081632653061225,18.70996544253414
18.081632653061224,5.061224489795919,18.7299333885774
18.06122448979592,5.040816326530612,18.74990133462066
18.020408163265305,5.0,18.769869280663922
17.979591836734695,4.979591836734694,18.78983722670718
17.959183673469386,4.959183673469388,18.80980517275044
17.93877551020408,4.938775510204081,18.8297731187937
17.918367346938776,4.938775510204081,18.84974106483696
17.897959183673468,4.918367346938775,18.869709010880218
17.877551020408163,4.918367346938775,18.889676956923477
17.877551020408163,4.8979591836734695,18.909644902966736
17.836734693877553,4.877551020408164,18.929612849009995
17.816326530612244,4.857142857142857,18.949580795053254
17.79591836734694,4.836734693877551,18.969548741096517
17.775510204081634,4.836734693877551,18.989516687139776
17.755102040816325,4.816326530612245,19.009484633183035
17.73469387755102,4.795918367346939,19.029452579226295
17.693877551020407,4.775510204081633,19.049420525269554
17.6734693877551,4.755102040816326,19.069388471312813
17.653061224489797,4.755102040816326,19.089356417356072
17.632653061224488,4.73469387755102,19.10932436339933
17.612244897959183,4.714285714285714,19.12929230944259
17.571428571428573,4.714285714285714,19.14926025548585
17.551020408163264,4.6938775510204085,19.169228201529112
17.53061224489796,4.6938775510204085,19.18919614757237
17.510204081632654,4.673469387755102,19.20916409361563
17.489795918367346,4.653061224489796,19.22913203965889
17.46938775510204,4.653061224489796,19.24909998570215
17.448979591836736,4.63265306122449,19.269067931745408
17.428571428571427,4.63265306122449,19.289035877788667
17.387755102040817,4.612244897959184,19.309003823831926
17.367346938775512,4.612244897959184,19.328971769875185
17.346938775510203,4.591836734693878,19.348939715918444
17.3265306122449,4.591836734693878,19.368907661961707
17.306122448979593,4.571428571428571,19.388875608004966
17.285714285714285,4.571428571428571,19.408843554048225
17.26530612244898,4.551020408163265,19.428811500091484
17.244897959183675,4.551020408163265,19.448779446134743
17.244897959183675,4.530612244897959,19.468747392178003
17.224489795918366,4.530612244897959,19.48871533822126
17.20408163265306,4.510204081632653,19.50868328426452
17.183673469387756,4.510204081632653,19.52865123030778
17.163265306122447,4.510204081632653,19.54861917635104
17.142857142857142,4.489795918367347,19.5685871223943
17.122448979591837,4.489795918367347,19.58855506843756
17.122448979591837,4.469387755102041,19.60852301448082
17.102040816326532,4.469387755102041,19.62849096052408
17.081632653061224,4.469387755102041,19.64845890656734
17.06122448979592,4.469387755102041,19.668426852610597
17.06122448979592,4.448979591836735,19.688394798653857
17.040816326530614,4.448979591836735,19.708362744697116
17.020408163265305,4.448979591836735,19.728330690740375
16.979591836734695,4.428571428571429,19.748298636783634
16.959183673469386,4.428571428571429,19.768266582826897
16.918367346938776,4.408163265306122,19.788234528870156
16.877551020408163,4.408163265306122,19.808202474913415
16.857142857142858,4.387755102040816,19.828170420956674
16.816326530612244,4.387755102040816,19.848138366999933
16.79591836734694,4.387755102040816,19.868106313043192
16.775510204081634,4.36734693877551,19.88807425908645
16.755102040816325,4.36734693877551,19.90804220512971
16.714285714285715,4.36734693877551,19.92801015117297
16.693877551020407,4.36734693877551,19.94797809721623
16.6734693877551,4.346938775510204,19.96794604325949
16.632653061224488,4.346938775510204,19.98791398930275
16.591836734693878,4.346938775510204,20.00788193534601
16.571428571428573,4.326530612244898,20.02784988138927
16.551020408163264,4.326530612244898,20.047817827432528
16.53061224489796,4.326530612244898,20.067785773475787
16.510204081632654,4.3061224489795915,20.087753719519046
16.489795918367346,4.3061224489795915,20.107721665562305
16.46938775510204,4.285714285714286,20.127689611605565
16.448979591836736,4.285714285714286,20.147657557648824
16.428571428571427,4.285714285714286,20.167625503692086
16.387755102040817,4.26530612244898,20.187593449735346
16.367346938775512,4.26530612244898,20.207561395778605
16.3265306122449,4.244897959183674,20.227529341821864
16.306122448979593,4.244897959183674,20.247497287865123
16.285714285714285,4.244897959183674,20.267465233908382
16.285714285714285,4.224489795918367,20.28743317995164
16.244897959183675,4.224489795918367,20.3074011259949
16.224489795918366,4.224489795918367,20.32736907203816
16.20408163265306,4.204081632653061,20.34733701808142
16.163265306122447,4.204081632653061,20.36730496412468
16.142857142857142,4.183673469387755,20.38727291016794
16.122448979591837,4.183673469387755,20.4072408562112
16.102040816326532,4.183673469387755,20.42720880225446
16.081632653061224,4.163265306122449,20.447176748297718
16.040816326530614,4.163265306122449,20.467144694340977
16.020408163265305,4.142857142857143,20.487112640384236
16.0,4.142857142857143,20.507080586427495
15.979591836734693,4.142857142857143,20.527048532470754
15.959183673469388,4.142857142857143,20.547016478514017
15.938775510204081,4.122448979591836,20.566984424557276
15.918367346938776,4.122448979591836,20.586952370600535
15.89795918367347,4.122448979591836,20.606920316643794
15.877551020408163,4.122448979591836,20.626888262687054
15.857142857142858,4.1020408163265305,20.646856208730313
15.83673469387755,4.1020408163265305,20.666824154773572
15.816326530612244,4.1020408163265305,20.68679210081683
15.795918367346939,4.1020408163265305,20.70676004686009
15.775510204081632,4.1020408163265305,20.72672799290335
15.755102040816327,4.1020408163265305,20.746695938946612
15.714285714285714,4.081632653061225,20.76666388498987
15.693877551020408,4.081632653061225,20.78663183103313
15.673469387755102,4.081632653061225,20.80659977707639
15.653061224489797,4.081632653061225,20.82656772311965
15.63265306122449,4.061224489795919,20.846535669162908
15.612244897959183,4.061224489795919,20.866503615206167
15.591836734693878,4.061224489795919,20.886471561249426
15.571428571428571,4.061224489795919,20.906439507292685
15.551020408163266,4.040816326530612,20.926407453335944
15.53061224489796,4.040816326530612,20.946375399379207
15.489795918367347,4.040816326530612,20.966343345422466
15.46938775510204,4.020408163265306,20.986311291465725
15.448979591836734,4.020408163265306,21.006279237508984
15.408163265306122,4.020408163265306,21.026247183552243
15.387755102040817,4.020408163265306,21.046215129595502
15.36734693877551,4.0,21.06618307563876
15.346938775510203,4.0,21.08615102168202
15.306122448979592,4.0,21.10611896772528
15.26530612244898,4.0,21.12608691376854
15.244897959183673,4.0,21.1460548598118
15.204081632653061,4.0,21.16602280585506
15.183673469387756,3.979591836734694,21.18599075189832
15.16326530612245,3.979591836734694,21.20595869794158
15.142857142857142,3.979591836734694,21.225926643984838
15.122448979591837,3.979591836734694,21.245894590028097
15.10204081632653,3.979591836734694,21.265862536071356
15.081632653061224,3.979591836734694,21.285830482114616
15.061224489795919,3.979591836734694,21.305798428157875
15.040816326530612,3.979591836734694,21.325766374201134
15.020408163265307,3.979591836734694,21.345734320244397
15.0,3.979591836734694,21.365702266287656
14.979591836734693,3.979591836734694,21.385670212330915
14.959183673469388,3.979591836734694,21.405638158374174
14.938775510204081,3.979591836734694,21.425606104417433
14.918367346938776,3.979591836734694,21.445574050460692
14.877551020408163,3.979591836734694,21.46554199650395
14.857142857142858,4.0,21.48550994254721
14.816326530612244,4.0,21.50547788859047
14.775510204081632,4.0,21.52544583463373
14.755102040816327,4.0,21.54541378067699
14.73469387755102,4.020408163265306,21.56538172672025
14.714285714285714,4.020408163265306,21.58534967276351
14.693877551020408,4.020408163265306,21.60531761880677
14.673469387755102,4.020408163265306,21.625285564850028
14.653061224489797,4.020408163265306,21.645253510893287
14.63265306122449,4.020408163265306,21.665221456936546
14.612244897959183,4.020408163265306,21.685189402979805
14.591836734693878,4.020408163265306,21.705157349023064
14.571428571428571,4.020408163265306,21.725125295066324
14.551020408163266,4.020408163265306,21.745093241109586
14.53061224489796,4.020408163265306,21.765061187152845
14.510204081632653,4.020408163265306,21.785029133196105
14.489795918367347,4.020408163265306,21.804997079239364
14.46938775510204,4.020408163265306,21.824965025282623
14.408163265306122,4.020408163265306,21.844932971325882
14.387755102040817,4.020408163265306,21.86490091736914
14.36734693877551,4.020408163265306,21.8848688634124
14.346938775510203,4.020408163265306,21.90483680945566
14.326530612244898,4.020408163265306,21.92480475549892
14.306122448979592,4.020408163265306,21.94477270154218
14.285714285714286,4.020408163265306,21.96474064758544
14.26530612244898,4.020408163265306,21.9847085936287
14.244897959183673,4.020408163265306,22.00467653967196
14.224489795918368,4.020408163265306,22.024644485715218
14.204081632653061,4.020408163265306,22.044612431758477
14.183673469387756,4.020408163265306,22.064580377801736
14.16326530612245,4.020408163265306,22.084548323844995
14.142857142857142,4.020408163265306,22.104516269888254
14.142857142857142,4.040816326530612,22.124484215931513
14.122448979591837,4.040816326530612,22.144452161974776
14.10204081632653,4.040816326530612,22.164420108018035
14.081632653061224,4.040816326530612,22.184388054061294
14.061224489795919,4.040816326530612,22.204356000104553
14.040816326530612,4.040816326530612,22.224323946147813
14.020408163265307,4.040816326530612,22.24429189219107
14.0,4.040816326530612,22.26425983823433
14.0,4.061224489795919,22.28422778427759
13.979591836734693,4.061224489795919,22.30419573032085
13.959183673469388,4.061224489795919,22.32416367636411
13.938775510204081,4.061224489795919,22.34413162240737
13.938775510204081,4.081632653061225,22.36409956845063
13.918367346938776,4.081632653061225,22.38406751449389
13.89795918367347,4.081632653061225,22.40403546053715
13.89795918367347,4.1020408163265305,22.424003406580407
13.877551020408163,4.1020408163265305,22.443971352623667
13.857142857142858,4.1020408163265305,22.463939298666926
13.83673469387755,4.1020408163265305,22.483907244710185
13.816326530612244,4.1020408163265305,22.503875190753444
13.816326530612244,4.122448979591836,22.523843136796703
13.795918367346939,4.122448979591836,22.543811082839966
