x,y,prog_time_trace_sec
11.448979591836734,12.89795918367347,11.271567267689477
11.46938775510204,12.89795918367347,11.291102046316322
11.489795918367347,12.918367346938776,11.310636824943165
11.510204081632653,12.938775510204081,11.33017160357001
11.53061224489796,12.959183673469388,11.349706382196855
11.571428571428571,12.979591836734693,11.3692411608237
11.591836734693878,13.0,11.388775939450545
11.612244897959183,13.0,11.40831071807739
11.63265306122449,13.020408163265307,11.427845496704235
11.653061224489797,13.040816326530612,11.44738027533108
11.693877551020408,13.040816326530612,11.466915053957925
11.714285714285714,13.061224489795919,11.48644983258477
11.755102040816327,13.081632653061224,11.505984611211614
11.775510204081632,13.10204081632653,11.52551938983846
11.795918367346939,13.10204081632653,11.545054168465304
11.83673469387755,13.122448979591837,11.56458894709215
11.857142857142858,13.142857142857142,11.584123725718994
11.877551020408163,13.16326530612245,11.60365850434584
11.89795918367347,13.16326530612245,11.623193282972684
11.918367346938776,13.183673469387756,11.642728061599529
11.938775510204081,13.183673469387756,11.662262840226374
11.959183673469388,13.204081632653061,11.681797618853217
11.979591836734693,13.204081632653061,11.701332397480062
12.0,13.224489795918368,11.720867176106907
12.040816326530612,13.224489795918368,11.740401954733752
12.061224489795919,13.224489795918368,11.759936733360597
12.081632653061224,13.244897959183673,11.779471511987442
12.10204081632653,13.244897959183673,11.799006290614287
12.122448979591837,13.244897959183673,11.818541069241132
12.16326530612245,13.26530612244898,11.838075847867977
12.224489795918368,13.285714285714286,11.857610626494822
12.26530612244898,13.285714285714286,11.877145405121666
12.306122448979592,13.306122448979592,11.896680183748511
12.36734693877551,13.326530612244898,11.916214962375356
12.408163265306122,13.326530612244898,11.935749741002201
12.46938775510204,13.326530612244898,11.955284519629046
12.510204081632653,13.346938775510203,11.974819298255891
12.551020408163266,13.346938775510203,11.994354076882736
12.571428571428571,13.36734693877551,12.013888855509581
12.63265306122449,13.36734693877551,12.033423634136426
12.653061224489797,13.36734693877551,12.05295841276327
12.673469387755102,13.387755102040817,12.072493191390114
12.693877551020408,13.387755102040817,12.092027970016959
12.714285714285714,13.387755102040817,12.111562748643804
12.73469387755102,13.387755102040817,12.131097527270649
12.73469387755102,13.408163265306122,12.150632305897494
12.755102040816327,13.408163265306122,12.170167084524339
12.775510204081632,13.408163265306122,12.189701863151184
12.795918367346939,13.408163265306122,12.209236641778029
12.816326530612244,13.408163265306122,12.228771420404874
12.816326530612244,13.428571428571429,12.248306199031719
12.83673469387755,13.428571428571429,12.267840977658564
12.857142857142858,13.428571428571429,12.287375756285408
12.877551020408163,13.428571428571429,12.306910534912253
12.918367346938776,13.448979591836734,12.326445313539098
12.959183673469388,13.448979591836734,12.345980092165943
12.979591836734693,13.46938775510204,12.365514870792788
13.040816326530612,13.489795918367347,12.385049649419633
13.081632653061224,13.489795918367347,12.404584428046478
13.10204081632653,13.510204081632653,12.424119206673321
13.122448979591837,13.53061224489796,12.443653985300166
13.16326530612245,13.551020408163266,12.463188763927011
13.183673469387756,13.551020408163266,12.482723542553856
13.204081632653061,13.571428571428571,12.502258321180701
13.224489795918368,13.571428571428571,12.521793099807546
13.224489795918368,13.591836734693878,12.541327878434391
13.244897959183673,13.591836734693878,12.560862657061236
13.26530612244898,13.591836734693878,12.58039743568808
13.26530612244898,13.612244897959183,12.599932214314926
13.285714285714286,13.612244897959183,12.61946699294177
13.306122448979592,13.612244897959183,12.639001771568616
13.326530612244898,13.612244897959183,12.65853655019546
13.326530612244898,13.63265306122449,12.678071328822305
13.346938775510203,13.63265306122449,12.69760610744915
13.36734693877551,13.63265306122449,12.717140886075995
13.387755102040817,13.63265306122449,12.73667566470284
13.408163265306122,13.653061224489797,12.756210443329685
13.448979591836734,13.653061224489797,12.77574522195653
13.489795918367347,13.673469387755102,12.795280000583373
13.53061224489796,13.673469387755102,12.814814779210218
13.571428571428571,13.673469387755102,12.834349557837063
13.591836734693878,13.693877551020408,12.853884336463908
13.653061224489797,13.693877551020408,12.873419115090753
13.673469387755102,13.693877551020408,12.892953893717598
13.693877551020408,13.693877551020408,12.912488672344443
13.714285714285714,13.693877551020408,12.932023450971288
13.73469387755102,13.714285714285714,12.951558229598133
13.755102040816327,13.714285714285714,12.971093008224978
13.775510204081632,13.714285714285714,12.990627786851823
13.795918367346939,13.714285714285714,13.010162565478668
13.816326530612244,13.714285714285714,13.029697344105513
13.83673469387755,13.714285714285714,13.049232122732358
13.857142857142858,13.714285714285714,13.068766901359202
13.877551020408163,13.714285714285714,13.088301679986047
13.89795918367347,13.714285714285714,13.107836458612892
13.918367346938776,13.714285714285714,13.127371237239737
13.938775510204081,13.714285714285714,13.146906015866582
13.959183673469388,13.714285714285714,13.166440794493425
13.979591836734693,13.73469387755102,13.18597557312027
14.0,13.73469387755102,13.205510351747115
14.020408163265307,13.73469387755102,13.22504513037396
14.040816326530612,13.73469387755102,13.244579909000805
14.081632653061224,13.73469387755102,13.26411468762765
14.122448979591837,13.73469387755102,13.283649466254495
14.142857142857142,13.73469387755102,13.30318424488134
14.16326530612245,13.73469387755102,13.322719023508185
14.183673469387756,13.755102040816327,13.34225380213503
14.224489795918368,13.755102040816327,13.361788580761875
14.26530612244898,13.755102040816327,13.38132335938872
14.306122448979592,13.755102040816327,13.400858138015565
14.36734693877551,13.775510204081632,13.42039291664241
14.387755102040817,13.775510204081632,13.439927695269255
14.428571428571429,13.775510204081632,13.4594624738961
14.46938775510204,13.775510204081632,13.478997252522944
14.489795918367347,13.775510204081632,13.49853203114979
14.53061224489796,13.795918367346939,13.518066809776634
14.571428571428571,13.795918367346939,13.537601588403477
14.591836734693878,13.795918367346939,13.557136367030322
14.63265306122449,13.816326530612244,13.576671145657167
14.714285714285714,13.816326530612244,13.596205924284012
14.755102040816327,13.816326530612244,13.615740702910857
14.816326530612244,13.816326530612244,13.635275481537702
14.877551020408163,13.816326530612244,13.654810260164547
14.89795918367347,13.816326530612244,13.674345038791392
14.979591836734693,13.816326530612244,13.693879817418237
15.020408163265307,13.816326530612244,13.713414596045082
15.061224489795919,13.816326530612244,13.732949374671927
15.081632653061224,13.816326530612244,13.752484153298772
15.10204081632653,13.816326530612244,13.772018931925617
15.122448979591837,13.816326530612244,13.791553710552462
15.142857142857142,13.816326530612244,13.811088489179307
15.16326530612245,13.83673469387755,13.830623267806152
15.183673469387756,13.83673469387755,13.850158046432997
15.204081632653061,13.83673469387755,13.869692825059841
15.224489795918368,13.83673469387755,13.889227603686686
15.244897959183673,13.83673469387755,13.90876238231353
15.26530612244898,13.83673469387755,13.928297160940375
15.285714285714286,13.83673469387755,13.94783193956722
15.306122448979592,13.83673469387755,13.967366718194064
15.346938775510203,13.83673469387755,13.98690149682091
15.36734693877551,13.83673469387755,14.006436275447754
15.408163265306122,13.83673469387755,14.0259710540746
15.428571428571429,13.83673469387755,14.045505832701444
15.448979591836734,13.83673469387755,14.065040611328289
15.510204081632653,13.83673469387755,14.084575389955134
15.551020408163266,13.816326530612244,14.104110168581979
15.571428571428571,13.816326530612244,14.123644947208824
15.591836734693878,13.816326530612244,14.143179725835669
15.63265306122449,13.816326530612244,14.162714504462514
15.653061224489797,13.795918367346939,14.182249283089359
15.693877551020408,13.795918367346939,14.201784061716204
15.714285714285714,13.795918367346939,14.221318840343049
15.755102040816327,13.795918367346939,14.240853618969894
15.775510204081632,13.775510204081632,14.260388397596738
15.795918367346939,13.775510204081632,14.279923176223582
15.816326530612244,13.775510204081632,14.299457954850427
15.83673469387755,13.755102040816327,14.318992733477272
15.877551020408163,13.755102040816327,14.338527512104116
15.89795918367347,13.755102040816327,14.358062290730961
15.89795918367347,13.73469387755102,14.377597069357806
15.918367346938776,13.73469387755102,14.397131847984651
15.959183673469388,13.73469387755102,14.416666626611496
15.979591836734693,13.714285714285714,14.436201405238341
16.0,13.714285714285714,14.455736183865186
16.020408163265305,13.714285714285714,14.475270962492031
16.040816326530614,13.693877551020408,14.494805741118876
16.06122448979592,13.673469387755102,14.514340519745721
16.102040816326532,13.673469387755102,14.533875298372566
16.122448979591837,13.653061224489797,14.55341007699941
16.163265306122447,13.63265306122449,14.572944855626256
16.183673469387756,13.63265306122449,14.5924796342531
16.20408163265306,13.612244897959183,14.612014412879946
16.224489795918366,13.591836734693878,14.63154919150679
16.244897959183675,13.591836734693878,14.651083970133634
16.285714285714285,13.571428571428571,14.670618748760479
16.306122448979593,13.571428571428571,14.690153527387324
16.3265306122449,13.551020408163266,14.709688306014169
16.346938775510203,13.53061224489796,14.729223084641013
16.367346938775512,13.53061224489796,14.748757863267858
16.408163265306122,13.510204081632653,14.768292641894703
16.428571428571427,13.510204081632653,14.787827420521548
16.448979591836736,13.489795918367347,14.807362199148393
16.46938775510204,13.489795918367347,14.826896977775238
16.489795918367346,13.46938775510204,14.846431756402083
16.510204081632654,13.46938775510204,14.865966535028928
16.53061224489796,13.46938775510204,14.885501313655773
16.53061224489796,13.448979591836734,14.905036092282618
16.551020408163264,13.448979591836734,14.924570870909463
16.571428571428573,13.428571428571429,14.944105649536308
16.591836734693878,13.428571428571429,14.963640428163153
16.612244897959183,13.428571428571429,14.983175206789998
16.612244897959183,13.408163265306122,15.002709985416843
16.632653061224488,13.408163265306122,15.022244764043686
16.653061224489797,13.387755102040817,15.04177954267053
16.6734693877551,13.387755102040817,15.061314321297376
16.693877551020407,13.36734693877551,15.08084909992422
16.73469387755102,13.36734693877551,15.100383878551066
16.755102040816325,13.346938775510203,15.11991865717791
16.775510204081634,13.346938775510203,15.139453435804755
16.79591836734694,13.326530612244898,15.1589882144316
16.816326530612244,13.326530612244898,15.178522993058445
16.836734693877553,13.326530612244898,15.19805777168529
16.857142857142858,13.326530612244898,15.217592550312135
16.877551020408163,13.306122448979592,15.23712732893898
16.897959183673468,13.306122448979592,15.256662107565825
16.918367346938776,13.306122448979592,15.27619688619267
16.918367346938776,13.285714285714286,15.295731664819515
16.93877551020408,13.285714285714286,15.31526644344636
16.959183673469386,13.285714285714286,15.334801222073205
16.979591836734695,13.26530612244898,15.35433600070005
17.0,13.26530612244898,15.373870779326893
17.020408163265305,13.26530612244898,15.393405557953738
17.040816326530614,13.26530612244898,15.412940336580583
17.040816326530614,13.244897959183673,15.432475115207428
17.06122448979592,13.244897959183673,15.452009893834273
17.081632653061224,13.244897959183673,15.471544672461118
17.102040816326532,13.244897959183673,15.491079451087963
17.102040816326532,13.224489795918368,15.510614229714808
17.122448979591837,13.224489795918368,15.530149008341652
17.142857142857142,13.224489795918368,15.549683786968497
17.142857142857142,13.204081632653061,15.569218565595342
17.163265306122447,13.204081632653061,15.588753344222187
17.183673469387756,13.204081632653061,15.608288122849032
17.20408163265306,13.204081632653061,15.627822901475877
17.20408163265306,13.183673469387756,15.647357680102722
17.224489795918366,13.183673469387756,15.666892458729567
17.26530612244898,13.16326530612245,15.686427237356412
17.306122448979593,13.16326530612245,15.705962015983257
17.3265306122449,13.142857142857142,15.725496794610102
17.346938775510203,13.142857142857142,15.745031573236945
17.387755102040817,13.122448979591837,15.76456635186379
17.408163265306122,13.122448979591837,15.784101130490635
17.428571428571427,13.122448979591837,15.80363590911748
17.448979591836736,13.10204081632653,15.823170687744325
17.46938775510204,13.10204081632653,15.84270546637117
17.489795918367346,13.10204081632653,15.862240244998015
17.489795918367346,13.081632653061224,15.88177502362486
17.510204081632654,13.081632653061224,15.901309802251705
17.53061224489796,13.081632653061224,15.92084458087855
17.551020408163264,13.081632653061224,15.940379359505394
17.551020408163264,13.061224489795919,15.95991413813224
17.571428571428573,13.061224489795919,15.979448916759084
17.591836734693878,13.061224489795919,15.99898369538593
17.612244897959183,13.040816326530612,16.018518474012772
17.632653061224488,13.040816326530612,16.038053252639617
17.653061224489797,13.040816326530612,16.057588031266462
17.653061224489797,13.020408163265307,16.077122809893307
17.6734693877551,13.020408163265307,16.096657588520152
17.693877551020407,13.020408163265307,16.116192367146997
17.714285714285715,13.0,16.135727145773842
17.73469387755102,13.0,16.155261924400687
17.73469387755102,12.979591836734693,16.174796703027532
17.755102040816325,12.979591836734693,16.194331481654377
17.775510204081634,12.959183673469388,16.213866260281222
17.79591836734694,12.959183673469388,16.233401038908067
17.816326530612244,12.938775510204081,16.25293581753491
17.836734693877553,12.918367346938776,16.272470596161757
17.857142857142858,12.89795918367347,16.2920053747886
17.877551020408163,12.89795918367347,16.311540153415446
17.897959183673468,12.877551020408163,16.33107493204229
17.93877551020408,12.83673469387755,16.350609710669136
17.959183673469386,12.816326530612244,16.37014448929598
17.979591836734695,12.795918367346939,16.389679267922826
18.0,12.775510204081632,16.40921404654967
18.020408163265305,12.755102040816327,16.428748825176516
18.06122448979592,12.714285714285714,16.44828360380336
18.081632653061224,12.714285714285714,16.467818382430206
18.081632653061224,12.693877551020408,16.48735316105705
18.102040816326532,12.673469387755102,16.506887939683896
18.122448979591837,12.653061224489797,16.52642271831074
18.142857142857142,12.63265306122449,16.545957496937586
18.142857142857142,12.612244897959183,16.56549227556443
18.163265306122447,12.612244897959183,16.585027054191276
18.163265306122447,12.591836734693878,16.60456183281812
18.183673469387756,12.571428571428571,16.624096611444966
18.183673469387756,12.551020408163266,16.64363139007181
18.20408163265306,12.551020408163266,16.663166168698655
18.20408163265306,12.53061224489796,16.682700947325497
18.224489795918366,12.53061224489796,16.70223572595234
18.224489795918366,12.510204081632653,16.721770504579187
18.244897959183675,12.489795918367347,16.74130528320603
18.26530612244898,12.489795918367347,16.760840061832877
18.26530612244898,12.46938775510204,16.78037484045972
18.26530612244898,12.448979591836734,16.799909619086566
18.285714285714285,12.448979591836734,16.81944439771341
18.285714285714285,12.428571428571429,16.838979176340256
18.306122448979593,12.428571428571429,16.8585139549671
18.306122448979593,12.408163265306122,16.878048733593946
18.3265306122449,12.408163265306122,16.89758351222079
18.3265306122449,12.387755102040817,16.917118290847636
18.346938775510203,12.387755102040817,16.93665306947448
18.346938775510203,12.36734693877551,16.956187848101326
18.367346938775512,12.36734693877551,16.97572262672817
18.367346938775512,12.346938775510203,16.995257405355016
18.387755102040817,12.346938775510203,17.01479218398186
18.408163265306122,12.326530612244898,17.034326962608706
18.428571428571427,12.326530612244898,17.05386174123555
18.428571428571427,12.306122448979592,17.073396519862396
18.448979591836736,12.306122448979592,17.09293129848924
18.46938775510204,12.285714285714286,17.112466077116085
18.489795918367346,12.26530612244898,17.13200085574293
18.510204081632654,12.244897959183673,17.151535634369775
18.53061224489796,12.224489795918368,17.17107041299662
18.551020408163264,12.224489795918368,17.190605191623465
18.551020408163264,12.204081632653061,17.21013997025031
18.571428571428573,12.204081632653061,17.229674748877155
18.571428571428573,12.183673469387756,17.249209527504
18.591836734693878,12.183673469387756,17.268744306130845
18.591836734693878,12.16326530612245,17.28827908475769
18.612244897959183,12.16326530612245,17.307813863384535
18.632653061224488,12.142857142857142,17.32734864201138
18.632653061224488,12.122448979591837,17.346883420638225
18.653061224489797,12.122448979591837,17.36641819926507
18.6734693877551,12.10204081632653,17.385952977891915
18.693877551020407,12.081632653061224,17.40548775651876
18.714285714285715,12.061224489795919,17.4250225351456
18.73469387755102,12.040816326530612,17.444557313772446
18.755102040816325,12.040816326530612,17.46409209239929
18.755102040816325,12.020408163265307,17.483626871026136
18.775510204081634,12.0,17.50316164965298
18.79591836734694,11.979591836734693,17.522696428279826
18.816326530612244,11.959183673469388,17.54223120690667
18.816326530612244,11.938775510204081,17.561765985533516
18.836734693877553,11.938775510204081,17.58130076416036
18.836734693877553,11.918367346938776,17.600835542787205
18.857142857142858,11.918367346938776,17.62037032141405
18.857142857142858,11.89795918367347,17.639905100040895
18.877551020408163,11.877551020408163,17.65943987866774
18.897959183673468,11.857142857142858,17.678974657294585
18.897959183673468,11.83673469387755,17.69850943592143
18.918367346938776,11.816326530612244,17.718044214548275
18.93877551020408,11.795918367346939,17.73757899317512
18.959183673469386,11.775510204081632,17.757113771801965
18.979591836734695,11.755102040816327,17.77664855042881
19.0,11.73469387755102,17.796183329055655
19.0,11.714285714285714,17.8157181076825
19.020408163265305,11.714285714285714,17.835252886309345
19.020408163265305,11.693877551020408,17.85478766493619
19.040816326530614,11.693877551020408,17.874322443563035
19.06122448979592,11.673469387755102,17.89385722218988
19.06122448979592,11.653061224489797,17.913392000816724
19.081632653061224,11.653061224489797,17.93292677944357
19.081632653061224,11.63265306122449,17.952461558070414
19.102040816326532,11.63265306122449,17.97199633669726
19.102040816326532,11.612244897959183,17.991531115324104
19.122448979591837,11.591836734693878,18.01106589395095
19.122448979591837,11.571428571428571,18.030600672577794
19.142857142857142,11.571428571428571,18.05013545120464
19.142857142857142,11.551020408163266,18.069670229831484
19.163265306122447,11.551020408163266,18.08920500845833
19.163265306122447,11.53061224489796,18.108739787085174
19.183673469387756,11.510204081632653,18.12827456571202
19.183673469387756,11.489795918367347,18.147809344338864
19.20408163265306,11.46938775510204,18.167344122965705
19.20408163265306,11.448979591836734,18.18687890159255
19.224489795918366,11.428571428571429,18.206413680219395
19.244897959183675,11.387755102040817,18.22594845884624
19.244897959183675,11.36734693877551,18.245483237473085
19.244897959183675,11.346938775510203,18.26501801609993
19.26530612244898,11.326530612244898,18.284552794726775
19.26530612244898,11.306122448979592,18.30408757335362
19.26530612244898,11.285714285714286,18.323622351980465
19.26530612244898,11.26530612244898,18.34315713060731
19.285714285714285,11.26530612244898,18.362691909234155
19.285714285714285,11.244897959183673,18.382226687861
19.285714285714285,11.224489795918368,18.401761466487844
19.306122448979593,11.224489795918368,18.42129624511469
19.306122448979593,11.204081632653061,18.440831023741534
19.306122448979593,11.183673469387756,18.46036580236838
19.306122448979593,11.16326530612245,18.479900580995224
19.3265306122449,11.16326530612245,18.49943535962207
19.3265306122449,11.142857142857142,18.518970138248914
19.346938775510203,11.122448979591837,18.53850491687576
19.346938775510203,11.10204081632653,18.558039695502604
19.346938775510203,11.081632653061224,18.57757447412945
19.367346938775512,11.061224489795919,18.597109252756294
19.367346938775512,11.040816326530612,18.61664403138314
19.367346938775512,11.020408163265307,18.636178810009984
19.387755102040817,11.020408163265307,18.65571358863683
19.387755102040817,11.0,18.675248367263674
19.408163265306122,10.979591836734693,18.69478314589052
19.408163265306122,10.959183673469388,18.714317924517363
19.428571428571427,10.959183673469388,18.73385270314421
19.428571428571427,10.938775510204081,18.753387481771053
19.448979591836736,10.938775510204081,18.7729222603979
19.448979591836736,10.918367346938776,18.792457039024743
19.448979591836736,10.89795918367347,18.811991817651588
19.46938775510204,10.89795918367347,18.831526596278433
19.46938775510204,10.877551020408163,18.851061374905278
19.489795918367346,10.877551020408163,18.870596153532123
19.489795918367346,10.857142857142858,18.890130932158968
19.510204081632654,10.83673469387755,18.90966571078581
19.510204081632654,10.816326530612244,18.929200489412654
19.53061224489796,10.816326530612244,18.9487352680395
19.53061224489796,10.795918367346939,18.968270046666344
19.551020408163264,10.795918367346939,18.98780482529319
19.551020408163264,10.775510204081632,19.007339603920034
19.551020408163264,10.755102040816327,19.02687438254688
19.571428571428573,10.755102040816327,19.046409161173724
19.571428571428573,10.73469387755102,19.06594393980057
19.591836734693878,10.73469387755102,19.085478718427414
19.591836734693878,10.714285714285714,19.10501349705426
19.591836734693878,10.693877551020408,19.124548275681104
19.612244897959183,10.693877551020408,19.14408305430795
19.612244897959183,10.673469387755102,19.163617832934793
19.632653061224488,10.653061224489797,19.18315261156164
19.653061224489797,10.63265306122449,19.202687390188483
19.653061224489797,10.612244897959183,19.22222216881533
19.6734693877551,10.612244897959183,19.241756947442173
19.6734693877551,10.591836734693878,19.261291726069018
19.693877551020407,10.571428571428571,19.280826504695863
19.714285714285715,10.551020408163266,19.300361283322708
19.714285714285715,10.53061224489796,19.319896061949553
19.73469387755102,10.510204081632653,19.339430840576398
19.755102040816325,10.489795918367347,19.358965619203243
19.755102040816325,10.46938775510204,19.378500397830088
19.775510204081634,10.448979591836734,19.398035176456933
19.79591836734694,10.428571428571429,19.417569955083778
19.79591836734694,10.408163265306122,19.437104733710623
19.816326530612244,10.387755102040817,19.456639512337468
19.816326530612244,10.36734693877551,19.476174290964313
19.836734693877553,10.346938775510203,19.495709069591157
19.836734693877553,10.326530612244898,19.515243848218002
19.857142857142858,10.326530612244898,19.534778626844847
19.857142857142858,10.306122448979592,19.554313405471692
19.857142857142858,10.285714285714286,19.573848184098537
19.857142857142858,10.26530612244898,19.593382962725382
19.877551020408163,10.26530612244898,19.612917741352227
19.877551020408163,10.244897959183673,19.632452519979072
19.877551020408163,10.224489795918368,19.651987298605913
19.897959183673468,10.204081632653061,19.67152207723276
19.897959183673468,10.183673469387756,19.691056855859603
19.897959183673468,10.16326530612245,19.71059163448645
19.918367346938776,10.142857142857142,19.730126413113293
19.918367346938776,10.122448979591837,19.749661191740138
19.918367346938776,10.10204081632653,19.769195970366983
19.93877551020408,10.081632653061224,19.788730748993828
19.93877551020408,10.061224489795919,19.808265527620673
19.93877551020408,10.040816326530612,19.827800306247518
19.93877551020408,10.020408163265307,19.847335084874363
19.959183673469386,10.020408163265307,19.866869863501208
19.959183673469386,10.0,19.886404642128053
19.959183673469386,9.979591836734693,19.905939420754898
19.959183673469386,9.959183673469388,19.925474199381743
19.959183673469386,9.938775510204081,19.945008978008588
19.959183673469386,9.918367346938776,19.964543756635432
19.979591836734695,9.918367346938776,19.984078535262277
19.979591836734695,9.89795918367347,20.003613313889122
19.979591836734695,9.857142857142858,20.023148092515967
19.979591836734695,9.83673469387755,20.042682871142812
19.979591836734695,9.816326530612244,20.062217649769657
20.0,9.795918367346939,20.081752428396502
20.0,9.755102040816327,20.101287207023347
20.0,9.73469387755102,20.120821985650192
20.020408163265305,9.714285714285714,20.140356764277037
20.020408163265305,9.693877551020408,20.159891542903882
20.020408163265305,9.673469387755102,20.179426321530727
20.020408163265305,9.653061224489797,20.19896110015757
20.040816326530614,9.63265306122449,20.218495878784417
20.040816326530614,9.612244897959183,20.23803065741126
20.040816326530614,9.591836734693878,20.257565436038107
20.06122448979592,9.571428571428571,20.27710021466495
20.06122448979592,9.551020408163266,20.296634993291796
20.06122448979592,9.53061224489796,20.31616977191864
20.06122448979592,9.510204081632653,20.335704550545486
20.06122448979592,9.489795918367347,20.35523932917233
20.06122448979592,9.46938775510204,20.374774107799173
20.081632653061224,9.448979591836734,20.394308886426018
20.081632653061224,9.428571428571429,20.413843665052863
20.081632653061224,9.408163265306122,20.433378443679707
20.081632653061224,9.387755102040817,20.452913222306552
20.081632653061224,9.36734693877551,20.472448000933397
20.081632653061224,9.346938775510203,20.491982779560242
20.081632653061224,9.326530612244898,20.511517558187087
20.081632653061224,9.285714285714286,20.531052336813932
20.081632653061224,9.26530612244898,20.550587115440777
20.081632653061224,9.224489795918368,20.570121894067622
20.081632653061224,9.204081632653061,20.589656672694467
20.081632653061224,9.183673469387756,20.609191451321312
20.102040816326532,9.142857142857142,20.628726229948157
20.102040816326532,9.122448979591837,20.648261008575002
20.102040816326532,9.10204081632653,20.667795787201847
20.102040816326532,9.081632653061224,20.68733056582869
20.102040816326532,9.040816326530612,20.706865344455537
20.102040816326532,9.020408163265307,20.72640012308238
20.102040816326532,9.0,20.745934901709226
20.102040816326532,8.979591836734693,20.76546968033607
20.102040816326532,8.959183673469388,20.785004458962916
20.102040816326532,8.938775510204081,20.80453923758976
20.102040816326532,8.918367346938776,20.824074016216606
20.102040816326532,8.89795918367347,20.84360879484345
20.102040816326532,8.877551020408163,20.863143573470296
20.102040816326532,8.857142857142858,20.88267835209714
20.102040816326532,8.83673469387755,20.902213130723986
20.102040816326532,8.816326530612244,20.92174790935083
20.102040816326532,8.795918367346939,20.941282687977676
20.102040816326532,8.775510204081632,20.96081746660452
20.102040816326532,8.755102040816327,20.980352245231366
20.102040816326532,8.73469387755102,20.99988702385821
20.102040816326532,8.714285714285714,21.019421802485056
20.081632653061224,8.693877551020408,21.0389565811119
20.081632653061224,8.673469387755102,21.058491359738746
20.081632653061224,8.653061224489797,21.07802613836559
20.081632653061224,8.612244897959183,21.097560916992435
20.081632653061224,8.591836734693878,21.117095695619277
20.081632653061224,8.551020408163266,21.13663047424612
20.081632653061224,8.53061224489796,21.156165252872967
20.081632653061224,8.510204081632653,21.17570003149981
20.081632653061224,8.489795918367347,21.195234810126657
20.081632653061224,8.448979591836734,21.2147695887535
20.06122448979592,8.428571428571429,21.234304367380346
20.06122448979592,8.408163265306122,21.25383914600719
20.06122448979592,8.387755102040817,21.273373924634036
20.06122448979592,8.346938775510203,21.29290870326088
20.06122448979592,8.326530612244898,21.312443481887726
20.06122448979592,8.306122448979592,21.33197826051457
20.06122448979592,8.26530612244898,21.351513039141416
20.06122448979592,8.244897959183673,21.37104781776826
20.06122448979592,8.224489795918368,21.390582596395106
20.06122448979592,8.204081632653061,21.41011737502195
20.06122448979592,8.183673469387756,21.429652153648796
20.06122448979592,8.16326530612245,21.44918693227564
20.06122448979592,8.142857142857142,21.468721710902486
20.06122448979592,8.10204081632653,21.48825648952933
20.06122448979592,8.061224489795919,21.507791268156176
20.040816326530614,8.040816326530612,21.52732604678302
20.040816326530614,8.020408163265307,21.546860825409865
20.040816326530614,8.0,21.56639560403671
20.040816326530614,7.979591836734694,21.585930382663555
20.040816326530614,7.959183673469388,21.6054651612904
20.040816326530614,7.938775510204081,21.624999939917245
20.040816326530614,7.918367346938775,21.64453471854409
20.020408163265305,7.8979591836734695,21.664069497170935
20.020408163265305,7.877551020408164,21.68360427579778
20.020408163265305,7.857142857142857,21.703139054424625
20.020408163265305,7.816326530612245,21.72267383305147
20.0,7.795918367346939,21.742208611678315
20.0,7.775510204081633,21.76174339030516
20.0,7.755102040816326,21.781278168932005
20.0,7.73469387755102,21.80081294755885
19.979591836734695,7.714285714285714,21.820347726185695
19.979591836734695,7.6938775510204085,21.83988250481254
19.979591836734695,7.673469387755102,21.85941728343938
19.979591836734695,7.653061224489796,21.878952062066226
19.959183673469386,7.63265306122449,21.89848684069307
19.959183673469386,7.612244897959184,21.918021619319916
19.959183673469386,7.591836734693878,21.93755639794676
19.93877551020408,7.571428571428571,21.957091176573606
19.93877551020408,7.551020408163265,21.97662595520045
19.93877551020408,7.530612244897959,21.996160733827296
19.918367346938776,7.510204081632653,22.01569551245414
19.918367346938776,7.489795918367347,22.035230291080985
19.918367346938776,7.469387755102041,22.05476506970783
19.897959183673468,7.448979591836735,22.074299848334675
19.897959183673468,7.428571428571429,22.09383462696152
19.897959183673468,7.408163265306122,22.113369405588365
19.877551020408163,7.408163265306122,22.13290418421521
19.877551020408163,7.36734693877551,22.152438962842055
19.857142857142858,7.346938775510204,22.1719737414689
19.857142857142858,7.326530612244898,22.191508520095745
19.836734693877553,7.3061224489795915,22.21104329872259
19.836734693877553,7.26530612244898,22.230578077349435
19.816326530612244,7.244897959183674,22.25011285597628
19.816326530612244,7.224489795918367,22.269647634603125
19.79591836734694,7.204081632653061,22.28918241322997
19.775510204081634,7.163265306122449,22.308717191856815
19.775510204081634,7.142857142857143,22.32825197048366
19.755102040816325,7.122448979591836,22.347786749110504
19.73469387755102,7.1020408163265305,22.36732152773735
19.73469387755102,7.081632653061225,22.386856306364194
19.714285714285715,7.040816326530612,22.40639108499104
19.693877551020407,7.020408163265306,22.425925863617884
19.6734693877551,7.0,22.44546064224473
19.653061224489797,6.979591836734694,22.464995420871574
19.653061224489797,6.959183673469388,22.48453019949842
19.632653061224488,6.959183673469388,22.504064978125264
19.632653061224488,6.938775510204081,22.52359975675211
19.612244897959183,6.918367346938775,22.543134535378954
19.591836734693878,6.918367346938775,22.5626693140058
19.591836734693878,6.8979591836734695,22.582204092632644
19.571428571428573,6.877551020408164,22.601738871259485
19.551020408163264,6.877551020408164,22.62127364988633
19.551020408163264,6.857142857142857,22.640808428513175
19.53061224489796,6.836734693877551,22.66034320714002
19.510204081632654,6.836734693877551,22.679877985766865
19.510204081632654,6.816326530612245,22.69941276439371
