x,y,prog_time_trace_sec
19.775510204081634,12.204081632653061,9.96849000453949
19.775510204081634,12.183673469387756,9.985856711864471
19.79591836734694,12.142857142857142,10.003223419189453
19.79591836734694,12.10204081632653,10.020590126514435
19.816326530612244,12.061224489795919,10.037956833839417
19.816326530612244,12.040816326530612,10.055323541164398
19.836734693877553,12.020408163265307,10.07269024848938
19.836734693877553,11.979591836734693,10.090056955814362
19.877551020408163,11.918367346938776,10.107423663139343
19.897959183673468,11.877551020408163,10.124790370464325
19.897959183673468,11.857142857142858,10.142157077789307
19.918367346938776,11.816326530612244,10.159523785114288
19.93877551020408,11.795918367346939,10.17689049243927
19.959183673469386,11.755102040816327,10.194257199764252
19.979591836734695,11.714285714285714,10.211623907089233
20.0,11.673469387755102,10.228990614414215
20.040816326530614,11.591836734693878,10.246357321739197
20.06122448979592,11.53061224489796,10.263724029064178
20.081632653061224,11.489795918367347,10.28109073638916
20.102040816326532,11.448979591836734,10.298457443714142
20.122448979591837,11.428571428571429,10.315824151039124
20.122448979591837,11.387755102040817,10.333190858364105
20.142857142857142,11.346938775510203,10.350557565689087
20.163265306122447,11.306122448979592,10.367924273014069
20.183673469387756,11.244897959183673,10.38529098033905
20.20408163265306,11.204081632653061,10.402657687664032
20.224489795918366,11.16326530612245,10.420024394989014
20.244897959183675,11.16326530612245,10.437391102313995
20.244897959183675,11.122448979591837,10.454757809638977
20.26530612244898,11.081632653061224,10.472124516963959
20.285714285714285,11.0,10.48949122428894
20.3265306122449,10.959183673469388,10.506857931613922
20.346938775510203,10.918367346938776,10.524224638938904
20.367346938775512,10.877551020408163,10.541591346263885
20.387755102040817,10.83673469387755,10.558958053588867
20.428571428571427,10.755102040816327,10.576324760913849
20.448979591836736,10.693877551020408,10.59369146823883
20.46938775510204,10.653061224489797,10.611058175563812
20.489795918367346,10.571428571428571,10.628424882888794
20.53061224489796,10.489795918367347,10.645791590213776
20.551020408163264,10.428571428571429,10.663158297538757
20.571428571428573,10.36734693877551,10.680525004863739
20.571428571428573,10.326530612244898,10.69789171218872
20.591836734693878,10.26530612244898,10.715258419513702
20.612244897959183,10.204081632653061,10.732625126838684
20.612244897959183,10.16326530612245,10.749991834163666
20.632653061224488,10.10204081632653,10.767358541488647
20.653061224489797,10.040816326530612,10.78472524881363
20.653061224489797,9.979591836734693,10.80209195613861
20.6734693877551,9.938775510204081,10.819458663463593
20.693877551020407,9.877551020408163,10.836825370788574
20.714285714285715,9.816326530612244,10.854192078113556
20.73469387755102,9.73469387755102,10.871558785438538
20.73469387755102,9.673469387755102,10.88892549276352
20.755102040816325,9.612244897959183,10.906292200088501
20.755102040816325,9.53061224489796,10.923658907413483
20.775510204081634,9.448979591836734,10.941025614738464
20.775510204081634,9.408163265306122,10.958392322063446
20.775510204081634,9.346938775510203,10.975759029388428
20.775510204081634,9.285714285714286,10.99312573671341
20.775510204081634,9.244897959183673,11.010492444038391
20.775510204081634,9.16326530612245,11.027859151363373
20.775510204081634,9.10204081632653,11.045225858688354
20.775510204081634,9.020408163265307,11.062592566013336
20.79591836734694,8.959183673469388,11.079959273338318
20.79591836734694,8.918367346938776,11.0973259806633
20.79591836734694,8.877551020408163,11.114692687988281
20.79591836734694,8.857142857142858,11.132059395313263
20.79591836734694,8.795918367346939,11.149426102638245
20.79591836734694,8.73469387755102,11.166792809963226
20.79591836734694,8.693877551020408,11.184159517288208
20.79591836734694,8.673469387755102,11.20152622461319
20.79591836734694,8.63265306122449,11.218892931938171
20.79591836734694,8.591836734693878,11.236259639263153
20.775510204081634,8.510204081632653,11.253626346588135
20.775510204081634,8.448979591836734,11.270993053913116
20.775510204081634,8.408163265306122,11.288359761238098
20.775510204081634,8.36734693877551,11.30572646856308
20.755102040816325,8.285714285714286,11.323093175888062
20.755102040816325,8.244897959183673,11.340459883213043
20.73469387755102,8.183673469387756,11.357826590538025
20.73469387755102,8.142857142857142,11.375193297863007
20.73469387755102,8.10204081632653,11.392560005187988
20.714285714285715,8.040816326530612,11.40992671251297
20.693877551020407,8.0,11.427293419837952
20.693877551020407,7.959183673469388,11.444660127162933
20.6734693877551,7.8979591836734695,11.462026834487915
20.6734693877551,7.857142857142857,11.479393541812897
20.653061224489797,7.816326530612245,11.496760249137878
20.653061224489797,7.795918367346939,11.51412695646286
20.632653061224488,7.73469387755102,11.531493663787842
20.632653061224488,7.6938775510204085,11.548860371112823
20.612244897959183,7.653061224489796,11.566227078437805
20.591836734693878,7.612244897959184,11.583593785762787
20.571428571428573,7.571428571428571,11.600960493087769
20.551020408163264,7.510204081632653,11.61832720041275
20.53061224489796,7.469387755102041,11.635693907737732
20.510204081632654,7.408163265306122,11.653060615062714
20.489795918367346,7.36734693877551,11.670427322387695
20.448979591836736,7.285714285714286,11.687794029712677
20.428571428571427,7.244897959183674,11.705160737037659
20.408163265306122,7.204081632653061,11.72252744436264
20.387755102040817,7.163265306122449,11.739894151687622
20.367346938775512,7.122448979591836,11.757260859012604
20.346938775510203,7.020408163265306,11.774627566337585
20.3265306122449,6.979591836734694,11.791994273662567
20.306122448979593,6.938775510204081,11.809360980987549
20.285714285714285,6.8979591836734695,11.82672768831253
20.26530612244898,6.857142857142857,11.844094395637512
20.244897959183675,6.816326530612245,11.861461102962494
20.224489795918366,6.775510204081633,11.878827810287476
20.224489795918366,6.73469387755102,11.896194517612457
20.20408163265306,6.6938775510204085,11.913561224937439
20.183673469387756,6.653061224489796,11.93092793226242
20.163265306122447,6.612244897959184,11.948294639587402
20.142857142857142,6.571428571428571,11.965661346912384
20.102040816326532,6.530612244897959,11.983028054237366
20.081632653061224,6.448979591836735,12.000394761562347
20.06122448979592,6.428571428571429,12.017761468887329
20.040816326530614,6.387755102040816,12.03512817621231
20.020408163265305,6.36734693877551,12.052494883537292
20.0,6.326530612244898,12.069861590862274
19.959183673469386,6.26530612244898,12.087228298187256
19.959183673469386,6.244897959183674,12.104595005512238
19.93877551020408,6.204081632653061,12.12196171283722
19.918367346938776,6.163265306122449,12.139328420162201
19.877551020408163,6.122448979591836,12.156695127487183
19.857142857142858,6.1020408163265305,12.174061834812164
19.836734693877553,6.081632653061225,12.191428542137146
19.836734693877553,6.061224489795919,12.208795249462128
19.816326530612244,6.020408163265306,12.22616195678711
19.775510204081634,5.979591836734694,12.243528664112091
19.775510204081634,5.938775510204081,12.260895371437073
19.755102040816325,5.918367346938775,12.278262078762054
19.73469387755102,5.877551020408164,12.295628786087036
19.714285714285715,5.857142857142857,12.312995493412018
19.693877551020407,5.836734693877551,12.330362200737
19.693877551020407,5.816326530612245,12.347728908061981
19.6734693877551,5.755102040816326,12.365095615386963
19.653061224489797,5.714285714285714,12.382462322711945
19.632653061224488,5.673469387755102,12.399829030036926
19.612244897959183,5.63265306122449,12.417195737361908
19.591836734693878,5.591836734693878,12.43456244468689
19.591836734693878,5.551020408163265,12.451929152011871
19.571428571428573,5.510204081632653,12.469295859336853
19.551020408163264,5.469387755102041,12.486662566661835
19.53061224489796,5.448979591836735,12.504029273986816
19.510204081632654,5.408163265306122,12.521395981311798
19.510204081632654,5.387755102040816,12.53876268863678
19.489795918367346,5.36734693877551,12.556129395961761
19.46938775510204,5.326530612244898,12.573496103286743
19.448979591836736,5.3061224489795915,12.590862810611725
19.428571428571427,5.26530612244898,12.608229517936707
19.408163265306122,5.224489795918367,12.625596225261688
19.408163265306122,5.204081632653061,12.64296293258667
19.387755102040817,5.183673469387755,12.660329639911652
19.367346938775512,5.122448979591836,12.677696347236633
19.346938775510203,5.1020408163265305,12.695063054561615
19.3265306122449,5.061224489795919,12.712429761886597
19.306122448979593,5.040816326530612,12.729796469211578
19.285714285714285,5.020408163265306,12.74716317653656
19.26530612244898,5.0,12.764529883861542
19.244897959183675,4.979591836734694,12.781896591186523
19.244897959183675,4.938775510204081,12.799263298511505
19.224489795918366,4.918367346938775,12.816630005836487
19.20408163265306,4.8979591836734695,12.833996713161469
19.183673469387756,4.877551020408164,12.85136342048645
19.183673469387756,4.857142857142857,12.868730127811432
19.183673469387756,4.836734693877551,12.886096835136414
19.163265306122447,4.816326530612245,12.903463542461395
19.142857142857142,4.795918367346939,12.920830249786377
19.122448979591837,4.755102040816326,12.938196957111359
19.102040816326532,4.73469387755102,12.95556366443634
19.081632653061224,4.714285714285714,12.972930371761322
19.06122448979592,4.6938775510204085,12.990297079086304
19.040816326530614,4.673469387755102,13.007663786411285
19.020408163265305,4.653061224489796,13.025030493736267
19.0,4.63265306122449,13.042397201061249
18.979591836734695,4.612244897959184,13.05976390838623
18.959183673469386,4.591836734693878,13.077130615711212
18.93877551020408,4.571428571428571,13.094497323036194
18.93877551020408,4.530612244897959,13.111864030361176
18.918367346938776,4.510204081632653,13.129230737686157
18.877551020408163,4.489795918367347,13.146597445011139
18.857142857142858,4.469387755102041,13.16396415233612
18.836734693877553,4.428571428571429,13.181330859661102
18.816326530612244,4.408163265306122,13.198697566986084
18.79591836734694,4.387755102040816,13.216064274311066
18.775510204081634,4.36734693877551,13.233430981636047
18.755102040816325,4.346938775510204,13.250797688961029
18.73469387755102,4.326530612244898,13.26816439628601
18.693877551020407,4.3061224489795915,13.285531103610992
18.6734693877551,4.285714285714286,13.302897810935974
18.653061224489797,4.26530612244898,13.320264518260956
18.612244897959183,4.224489795918367,13.337631225585938
18.591836734693878,4.204081632653061,13.35499793291092
18.571428571428573,4.163265306122449,13.3723646402359
18.53061224489796,4.142857142857143,13.389731347560883
18.510204081632654,4.142857142857143,13.407098054885864
18.489795918367346,4.1020408163265305,13.424464762210846
18.46938775510204,4.081632653061225,13.441831469535828
18.448979591836736,4.061224489795919,13.45919817686081
18.428571428571427,4.040816326530612,13.476564884185791
18.408163265306122,4.020408163265306,13.493931591510773
18.387755102040817,4.0,13.511298298835754
18.346938775510203,3.979591836734694,13.528665006160736
18.3265306122449,3.9591836734693877,13.546031713485718
18.306122448979593,3.938775510204082,13.5633984208107
18.285714285714285,3.9183673469387754,13.580765128135681
18.244897959183675,3.8979591836734695,13.598131835460663
18.224489795918366,3.877551020408163,13.615498542785645
18.20408163265306,3.857142857142857,13.632865250110626
18.183673469387756,3.836734693877551,13.650231957435608
18.142857142857142,3.795918367346939,13.66759866476059
18.122448979591837,3.7755102040816326,13.684965372085571
18.102040816326532,3.7551020408163267,13.702332079410553
18.081632653061224,3.7551020408163267,13.719698786735535
18.040816326530614,3.7142857142857144,13.737065494060516
18.020408163265305,3.693877551020408,13.754432201385498
17.979591836734695,3.693877551020408,13.77179890871048
17.959183673469386,3.673469387755102,13.789165616035461
17.918367346938776,3.63265306122449,13.806532323360443
17.877551020408163,3.63265306122449,13.823899030685425
17.836734693877553,3.5918367346938775,13.841265738010406
17.816326530612244,3.5918367346938775,13.858632445335388
17.775510204081634,3.5714285714285716,13.87599915266037
17.73469387755102,3.5510204081632653,13.893365859985352
17.714285714285715,3.5306122448979593,13.910732567310333
17.6734693877551,3.5306122448979593,13.928099274635315
17.632653061224488,3.510204081632653,13.945465981960297
17.591836734693878,3.489795918367347,13.962832689285278
17.551020408163264,3.489795918367347,13.98019939661026
17.510204081632654,3.4693877551020407,13.997566103935242
17.46938775510204,3.4489795918367347,14.014932811260223
17.428571428571427,3.4285714285714284,14.032299518585205
17.387755102040817,3.4081632653061225,14.049666225910187
17.346938775510203,3.3877551020408165,14.067032933235168
17.306122448979593,3.3877551020408165,14.08439964056015
17.26530612244898,3.36734693877551,14.101766347885132
17.20408163265306,3.3469387755102042,14.119133055210114
17.142857142857142,3.326530612244898,14.136499762535095
17.102040816326532,3.306122448979592,14.153866469860077
17.06122448979592,3.2857142857142856,14.171233177185059
17.020408163265305,3.2857142857142856,14.18859988451004
16.93877551020408,3.2653061224489797,14.205966591835022
16.877551020408163,3.2448979591836733,14.223333299160004
16.816326530612244,3.2448979591836733,14.240700006484985
16.755102040816325,3.2244897959183674,14.258066713809967
16.693877551020407,3.204081632653061,14.275433421134949
16.632653061224488,3.204081632653061,14.29280012845993
16.591836734693878,3.204081632653061,14.310166835784912
16.551020408163264,3.183673469387755,14.327533543109894
16.489795918367346,3.183673469387755,14.344900250434875
16.448979591836736,3.163265306122449,14.362266957759857
16.408163265306122,3.163265306122449,14.379633665084839
16.367346938775512,3.163265306122449,14.39700037240982
16.346938775510203,3.163265306122449,14.414367079734802
16.306122448979593,3.163265306122449,14.431733787059784
16.285714285714285,3.142857142857143,14.449100494384766
16.26530612244898,3.142857142857143,14.466467201709747
16.244897959183675,3.142857142857143,14.483833909034729
16.224489795918366,3.142857142857143,14.50120061635971
16.20408163265306,3.142857142857143,14.518567323684692
16.183673469387756,3.142857142857143,14.535934031009674
16.163265306122447,3.122448979591837,14.553300738334656
16.142857142857142,3.122448979591837,14.570667445659637
16.102040816326532,3.122448979591837,14.58803415298462
16.081632653061224,3.122448979591837,14.6054008603096
16.081632653061224,3.1020408163265305,14.622767567634583
16.040816326530614,3.1020408163265305,14.640134274959564
16.020408163265305,3.1020408163265305,14.657500982284546
16.0,3.1020408163265305,14.674867689609528
15.979591836734693,3.1020408163265305,14.69223439693451
15.959183673469388,3.1020408163265305,14.709601104259491
15.938775510204081,3.1020408163265305,14.726967811584473
15.89795918367347,3.1020408163265305,14.744334518909454
15.877551020408163,3.1020408163265305,14.761701226234436
15.857142857142858,3.1020408163265305,14.779067933559418
15.83673469387755,3.1020408163265305,14.7964346408844
15.816326530612244,3.1020408163265305,14.813801348209381
15.795918367346939,3.1020408163265305,14.831168055534363
15.775510204081632,3.1020408163265305,14.848534762859344
15.755102040816327,3.1020408163265305,14.865901470184326
15.73469387755102,3.122448979591837,14.883268177509308
15.714285714285714,3.122448979591837,14.90063488483429
15.693877551020408,3.122448979591837,14.918001592159271
15.673469387755102,3.142857142857143,14.935368299484253
15.653061224489797,3.142857142857143,14.952735006809235
15.63265306122449,3.142857142857143,14.970101714134216
15.63265306122449,3.163265306122449,14.987468421459198
15.612244897959183,3.163265306122449,15.00483512878418
15.591836734693878,3.163265306122449,15.022201836109161
15.591836734693878,3.183673469387755,15.039568543434143
15.591836734693878,3.204081632653061,15.056935250759125
15.571428571428571,3.204081632653061,15.074301958084106
