x,y,prog_time_trace_sec
19.857142857142858,9.693877551020408,26.301763089760293
19.857142857142858,9.673469387755102,26.32439799775492
19.857142857142858,9.653061224489797,26.347032905749554
19.857142857142858,9.63265306122449,26.369667813744183
19.857142857142858,9.612244897959183,26.392302721738815
19.857142857142858,9.591836734693878,26.414937629733444
19.857142857142858,9.571428571428571,26.437572537728073
19.857142857142858,9.551020408163266,26.460207445722705
19.857142857142858,9.53061224489796,26.482842353717334
19.857142857142858,9.510204081632653,26.505477261711963
19.857142857142858,9.489795918367347,26.528112169706596
19.857142857142858,9.46938775510204,26.550747077701224
19.857142857142858,9.448979591836734,26.573381985695857
19.857142857142858,9.428571428571429,26.596016893690486
19.857142857142858,9.408163265306122,26.618651801685115
19.877551020408163,9.387755102040817,26.641286709679747
19.877551020408163,9.36734693877551,26.663921617674376
19.877551020408163,9.346938775510203,26.686556525669005
19.877551020408163,9.326530612244898,26.709191433663637
19.877551020408163,9.306122448979592,26.731826341658266
19.877551020408163,9.285714285714286,26.7544612496529
19.877551020408163,9.26530612244898,26.777096157647527
19.877551020408163,9.244897959183673,26.799731065642156
19.877551020408163,9.224489795918368,26.82236597363679
19.877551020408163,9.204081632653061,26.845000881631417
19.877551020408163,9.183673469387756,26.867635789626046
19.897959183673468,9.183673469387756,26.89027069762068
19.897959183673468,9.16326530612245,26.912905605615308
19.897959183673468,9.142857142857142,26.93554051360994
19.897959183673468,9.122448979591837,26.95817542160457
19.897959183673468,9.10204081632653,26.980810329599198
19.897959183673468,9.081632653061224,27.00344523759383
19.897959183673468,9.061224489795919,27.02608014558846
19.897959183673468,9.040816326530612,27.048715053583088
19.897959183673468,9.020408163265307,27.07134996157772
19.897959183673468,9.0,27.09398486957235
19.897959183673468,8.979591836734693,27.11661977756698
19.897959183673468,8.959183673469388,27.13925468556161
19.897959183673468,8.938775510204081,27.16188959355624
19.897959183673468,8.918367346938776,27.18452450155087
19.897959183673468,8.89795918367347,27.2071594095455
19.897959183673468,8.877551020408163,27.22979431754013
19.897959183673468,8.857142857142858,27.25242922553476
19.897959183673468,8.83673469387755,27.27506413352939
19.897959183673468,8.816326530612244,27.297699041524023
19.918367346938776,8.795918367346939,27.320333949518652
19.918367346938776,8.775510204081632,27.34296885751328
19.918367346938776,8.755102040816327,27.365603765507913
19.918367346938776,8.73469387755102,27.388238673502542
19.93877551020408,8.714285714285714,27.41087358149717
19.959183673469386,8.693877551020408,27.433508489491803
19.959183673469386,8.673469387755102,27.456143397486432
19.979591836734695,8.653061224489797,27.478778305481065
19.979591836734695,8.63265306122449,27.501413213475693
20.0,8.612244897959183,27.524048121470322
20.0,8.591836734693878,27.546683029464955
20.020408163265305,8.571428571428571,27.569317937459584
20.020408163265305,8.551020408163266,27.591952845454216
20.040816326530614,8.53061224489796,27.614587753448845
20.040816326530614,8.510204081632653,27.637222661443474
20.040816326530614,8.489795918367347,27.659857569438106
20.06122448979592,8.489795918367347,27.682492477432735
20.06122448979592,8.46938775510204,27.705127385427364
20.06122448979592,8.448979591836734,27.727762293421996
20.06122448979592,8.428571428571429,27.750397201416625
20.040816326530614,8.428571428571429,27.773032109411258
20.040816326530614,8.408163265306122,27.795667017405886
20.040816326530614,8.387755102040817,27.818301925400515
20.020408163265305,8.387755102040817,27.840936833395148
20.020408163265305,8.36734693877551,27.863571741389777
20.0,8.36734693877551,27.886206649384405
20.0,8.346938775510203,27.908841557379038
19.979591836734695,8.346938775510203,27.931476465373667
19.979591836734695,8.326530612244898,27.9541113733683
19.959183673469386,8.326530612244898,27.976746281362928
19.959183673469386,8.306122448979592,27.999381189357557
19.959183673469386,8.285714285714286,28.02201609735219
19.93877551020408,8.26530612244898,28.044651005346818
19.93877551020408,8.244897959183673,28.067285913341447
19.93877551020408,8.224489795918368,28.08992082133608
19.93877551020408,8.204081632653061,28.11255572933071
19.93877551020408,8.183673469387756,28.13519063732534
19.93877551020408,8.16326530612245,28.15782554531997
19.93877551020408,8.142857142857142,28.1804604533146
19.93877551020408,8.122448979591837,28.20309536130923
19.93877551020408,8.10204081632653,28.22573026930386
19.93877551020408,8.081632653061224,28.24836517729849
19.918367346938776,8.081632653061224,28.27100008529312
19.918367346938776,8.061224489795919,28.29363499328775
19.918367346938776,8.040816326530612,28.316269901282382
19.897959183673468,8.020408163265307,28.33890480927701
19.897959183673468,8.0,28.36153971727164
19.877551020408163,7.979591836734694,28.384174625266272
19.877551020408163,7.959183673469388,28.4068095332609
19.857142857142858,7.938775510204081,28.42944444125553
19.857142857142858,7.918367346938775,28.452079349250162
19.836734693877553,7.8979591836734695,28.47471425724479
19.836734693877553,7.857142857142857,28.497349165239424
19.836734693877553,7.836734693877551,28.519984073234053
19.816326530612244,7.816326530612245,28.54261898122868
19.816326530612244,7.795918367346939,28.565253889223314
19.816326530612244,7.775510204081633,28.587888797217943
19.79591836734694,7.755102040816326,28.61052370521257
19.79591836734694,7.73469387755102,28.633158613207204
19.79591836734694,7.714285714285714,28.655793521201833
19.79591836734694,7.6938775510204085,28.678428429196465
19.775510204081634,7.673469387755102,28.701063337191094
19.775510204081634,7.653061224489796,28.723698245185723
19.775510204081634,7.63265306122449,28.746333153180355
19.775510204081634,7.612244897959184,28.768968061174984
19.755102040816325,7.612244897959184,28.791602969169613
19.755102040816325,7.591836734693878,28.814237877164246
19.755102040816325,7.571428571428571,28.836872785158874
19.755102040816325,7.551020408163265,28.859507693153507
19.73469387755102,7.530612244897959,28.882142601148136
19.73469387755102,7.510204081632653,28.904777509142765
19.73469387755102,7.489795918367347,28.927412417137397
19.73469387755102,7.469387755102041,28.950047325132026
19.714285714285715,7.469387755102041,28.972682233126655
19.714285714285715,7.448979591836735,28.995317141121287
19.714285714285715,7.428571428571429,29.017952049115916
19.693877551020407,7.428571428571429,29.04058695711055
19.693877551020407,7.408163265306122,29.063221865105177
19.693877551020407,7.387755102040816,29.085856773099806
19.693877551020407,7.36734693877551,29.10849168109444
19.6734693877551,7.36734693877551,29.131126589089067
19.6734693877551,7.346938775510204,29.1537614970837
19.6734693877551,7.326530612244898,29.17639640507833
19.6734693877551,7.3061224489795915,29.199031313072958
19.6734693877551,7.285714285714286,29.22166622106759
19.653061224489797,7.285714285714286,29.24430112906222
19.653061224489797,7.26530612244898,29.266936037056848
19.653061224489797,7.244897959183674,29.28957094505148
19.653061224489797,7.224489795918367,29.31220585304611
19.653061224489797,7.204081632653061,29.33484076104074
19.653061224489797,7.183673469387755,29.35747566903537
19.632653061224488,7.183673469387755,29.38011057703
19.632653061224488,7.163265306122449,29.40274548502463
19.632653061224488,7.142857142857143,29.42538039301926
19.632653061224488,7.122448979591836,29.44801530101389
19.612244897959183,7.1020408163265305,29.47065020900852
19.612244897959183,7.081632653061225,29.49328511700315
19.612244897959183,7.061224489795919,29.515920024997783
19.591836734693878,7.061224489795919,29.53855493299241
19.591836734693878,7.040816326530612,29.56118984098704
19.591836734693878,7.020408163265306,29.583824748981673
19.591836734693878,7.0,29.606459656976302
19.591836734693878,6.979591836734694,29.62909456497093
19.571428571428573,6.979591836734694,29.651729472965563
19.571428571428573,6.959183673469388,29.674364380960192
19.571428571428573,6.938775510204081,29.696999288954824
19.551020408163264,6.938775510204081,29.719634196949453
19.551020408163264,6.918367346938775,29.742269104944082
19.551020408163264,6.8979591836734695,29.764904012938715
19.53061224489796,6.8979591836734695,29.787538920933343
19.53061224489796,6.877551020408164,29.810173828927972
19.53061224489796,6.857142857142857,29.832808736922605
19.510204081632654,6.857142857142857,29.855443644917234
19.510204081632654,6.836734693877551,29.878078552911866
19.510204081632654,6.816326530612245,29.900713460906495
19.489795918367346,6.816326530612245,29.923348368901124
19.489795918367346,6.795918367346939,29.945983276895756
19.46938775510204,6.795918367346939,29.968618184890385
19.46938775510204,6.775510204081633,29.991253092885014
19.46938775510204,6.755102040816326,30.013888000879646
19.448979591836736,6.755102040816326,30.036522908874275
19.448979591836736,6.73469387755102,30.059157816868908
19.428571428571427,6.714285714285714,30.081792724863536
19.408163265306122,6.714285714285714,30.104427632858165
19.408163265306122,6.6938775510204085,30.127062540852798
19.387755102040817,6.673469387755102,30.149697448847427
19.367346938775512,6.673469387755102,30.172332356842055
19.367346938775512,6.653061224489796,30.194967264836688
19.346938775510203,6.653061224489796,30.217602172831317
19.3265306122449,6.63265306122449,30.24023708082595
19.3265306122449,6.612244897959184,30.262871988820578
19.306122448979593,6.612244897959184,30.285506896815207
19.285714285714285,6.591836734693878,30.30814180480984
19.26530612244898,6.571428571428571,30.330776712804468
19.26530612244898,6.551020408163265,30.353411620799097
19.244897959183675,6.551020408163265,30.37604652879373
19.244897959183675,6.530612244897959,30.398681436788358
19.224489795918366,6.530612244897959,30.42131634478299
19.224489795918366,6.510204081632653,30.44395125277762
19.224489795918366,6.489795918367347,30.46658616077225
19.20408163265306,6.489795918367347,30.48922106876688
19.20408163265306,6.469387755102041,30.51185597676151
19.20408163265306,6.448979591836735,30.534490884756142
19.183673469387756,6.448979591836735,30.55712579275077
19.183673469387756,6.428571428571429,30.5797607007454
19.183673469387756,6.408163265306122,30.602395608740032
19.163265306122447,6.408163265306122,30.62503051673466
19.163265306122447,6.387755102040816,30.64766542472929
19.142857142857142,6.387755102040816,30.670300332723922
19.142857142857142,6.36734693877551,30.69293524071855
19.142857142857142,6.346938775510204,30.715570148713184
19.122448979591837,6.346938775510204,30.738205056707812
19.122448979591837,6.326530612244898,30.76083996470244
19.102040816326532,6.3061224489795915,30.783474872697074
19.081632653061224,6.285714285714286,30.806109780691703
19.081632653061224,6.26530612244898,30.82874468868633
19.06122448979592,6.26530612244898,30.851379596680964
19.06122448979592,6.244897959183674,30.874014504675593
19.040816326530614,6.224489795918367,30.896649412670225
19.040816326530614,6.204081632653061,30.919284320664854
19.020408163265305,6.183673469387755,30.941919228659483
19.020408163265305,6.163265306122449,30.964554136654115
19.0,6.163265306122449,30.987189044648744
19.0,6.142857142857143,31.009823952643373
19.0,6.122448979591836,31.032458860638005
18.979591836734695,6.1020408163265305,31.055093768632634
18.959183673469386,6.081632653061225,31.077728676627267
18.959183673469386,6.061224489795919,31.100363584621896
18.93877551020408,6.040816326530612,31.122998492616524
18.93877551020408,6.020408163265306,31.145633400611157
18.918367346938776,6.020408163265306,31.168268308605786
18.918367346938776,6.0,31.190903216600415
18.918367346938776,5.979591836734694,31.213538124595047
18.897959183673468,5.979591836734694,31.236173032589676
18.897959183673468,5.959183673469388,31.25880794058431
18.877551020408163,5.959183673469388,31.281442848578937
18.877551020408163,5.938775510204081,31.304077756573566
18.857142857142858,5.918367346938775,31.3267126645682
18.836734693877553,5.8979591836734695,31.349347572562827
18.816326530612244,5.877551020408164,31.371982480557456
18.79591836734694,5.857142857142857,31.39461738855209
18.775510204081634,5.836734693877551,31.417252296546717
18.73469387755102,5.816326530612245,31.43988720454135
18.714285714285715,5.816326530612245,31.46252211253598
18.693877551020407,5.795918367346939,31.485157020530607
18.653061224489797,5.775510204081633,31.50779192852524
18.632653061224488,5.755102040816326,31.53042683651987
18.612244897959183,5.73469387755102,31.553061744514498
18.591836734693878,5.73469387755102,31.57569665250913
18.571428571428573,5.714285714285714,31.59833156050376
18.551020408163264,5.714285714285714,31.62096646849839
18.551020408163264,5.6938775510204085,31.64360137649302
18.53061224489796,5.6938775510204085,31.66623628448765
18.53061224489796,5.673469387755102,31.68887119248228
18.510204081632654,5.673469387755102,31.71150610047691
18.510204081632654,5.653061224489796,31.73414100847154
18.489795918367346,5.653061224489796,31.75677591646617
18.489795918367346,5.63265306122449,31.7794108244608
18.46938775510204,5.63265306122449,31.802045732455433
18.46938775510204,5.612244897959184,31.82468064045006
18.46938775510204,5.591836734693878,31.84731554844469
18.448979591836736,5.571428571428571,31.869950456439323
18.448979591836736,5.551020408163265,31.892585364433952
18.428571428571427,5.551020408163265,31.915220272428584
18.428571428571427,5.530612244897959,31.937855180423213
18.428571428571427,5.510204081632653,31.960490088417842
18.408163265306122,5.510204081632653,31.983124996412474
18.408163265306122,5.489795918367347,32.00575990440711
18.387755102040817,5.469387755102041,32.028394812401736
18.387755102040817,5.448979591836735,32.051029720396365
18.367346938775512,5.448979591836735,32.07366462839099
18.367346938775512,5.428571428571429,32.09629953638562
18.346938775510203,5.428571428571429,32.11893444438025
18.346938775510203,5.408163265306122,32.14156935237489
18.3265306122449,5.408163265306122,32.164204260369516
18.3265306122449,5.387755102040816,32.186839168364145
18.306122448979593,5.387755102040816,32.209474076358774
18.306122448979593,5.36734693877551,32.2321089843534
18.285714285714285,5.36734693877551,32.25474389234804
18.285714285714285,5.346938775510204,32.27737880034267
18.26530612244898,5.346938775510204,32.300013708337296
18.26530612244898,5.326530612244898,32.322648616331925
18.244897959183675,5.326530612244898,32.345283524326554
18.244897959183675,5.3061224489795915,32.36791843232119
18.224489795918366,5.3061224489795915,32.39055334031582
18.20408163265306,5.3061224489795915,32.41318824831045
18.20408163265306,5.285714285714286,32.43582315630508
18.183673469387756,5.285714285714286,32.458458064299705
18.183673469387756,5.26530612244898,32.481092972294334
18.163265306122447,5.26530612244898,32.50372788028897
18.142857142857142,5.244897959183674,32.5263627882836
18.122448979591837,5.244897959183674,32.54899769627823
18.122448979591837,5.224489795918367,32.57163260427286
18.102040816326532,5.224489795918367,32.594267512267486
18.102040816326532,5.204081632653061,32.61690242026212
18.081632653061224,5.204081632653061,32.63953732825675
18.081632653061224,5.183673469387755,32.66217223625138
18.040816326530614,5.163265306122449,32.68480714424601
18.020408163265305,5.163265306122449,32.70744205224064
18.0,5.142857142857143,32.73007696023527
17.979591836734695,5.142857142857143,32.7527118682299
17.979591836734695,5.122448979591836,32.77534677622453
17.959183673469386,5.122448979591836,32.79798168421916
17.93877551020408,5.1020408163265305,32.82061659221379
17.918367346938776,5.1020408163265305,32.84325150020842
17.897959183673468,5.081632653061225,32.86588640820305
17.877551020408163,5.061224489795919,32.88852131619768
17.857142857142858,5.040816326530612,32.91115622419231
17.836734693877553,5.040816326530612,32.93379113218694
17.816326530612244,5.020408163265306,32.95642604018157
17.816326530612244,5.0,32.979060948176205
17.79591836734694,5.0,33.001695856170834
17.79591836734694,4.979591836734694,33.02433076416546
17.775510204081634,4.959183673469388,33.04696567216009
17.755102040816325,4.938775510204081,33.06960058015472
17.755102040816325,4.918367346938775,33.092235488149356
17.73469387755102,4.918367346938775,33.114870396143985
17.714285714285715,4.8979591836734695,33.137505304138614
17.693877551020407,4.8979591836734695,33.16014021213324
17.693877551020407,4.877551020408164,33.18277512012787
17.6734693877551,4.877551020408164,33.2054100281225
17.653061224489797,4.877551020408164,33.228044936117136
17.653061224489797,4.857142857142857,33.250679844111765
17.632653061224488,4.857142857142857,33.273314752106394
17.612244897959183,4.857142857142857,33.29594966010102
17.591836734693878,4.857142857142857,33.31858456809565
17.571428571428573,4.857142857142857,33.34121947609029
17.551020408163264,4.836734693877551,33.36385438408492
17.53061224489796,4.836734693877551,33.386489292079546
17.510204081632654,4.836734693877551,33.409124200074174
17.489795918367346,4.836734693877551,33.4317591080688
17.46938775510204,4.836734693877551,33.45439401606344
17.46938775510204,4.816326530612245,33.47702892405807
17.448979591836736,4.816326530612245,33.4996638320527
17.428571428571427,4.816326530612245,33.522298740047326
17.408163265306122,4.816326530612245,33.544933648041955
17.408163265306122,4.795918367346939,33.56756855603659
17.387755102040817,4.795918367346939,33.59020346403122
17.367346938775512,4.775510204081633,33.61283837202585
17.346938775510203,4.775510204081633,33.63547328002048
17.346938775510203,4.755102040816326,33.658108188015106
17.3265306122449,4.755102040816326,33.680743096009735
17.306122448979593,4.73469387755102,33.70337800400437
17.285714285714285,4.73469387755102,33.726012911999
17.26530612244898,4.73469387755102,33.74864781999363
17.244897959183675,4.714285714285714,33.77128272798826
17.224489795918366,4.714285714285714,33.793917635982886
17.224489795918366,4.6938775510204085,33.81655254397752
17.20408163265306,4.6938775510204085,33.83918745197215
17.183673469387756,4.673469387755102,33.86182235996678
17.163265306122447,4.673469387755102,33.88445726796141
17.142857142857142,4.673469387755102,33.90709217595604
17.122448979591837,4.653061224489796,33.929727083950674
17.102040816326532,4.653061224489796,33.9523619919453
17.081632653061224,4.63265306122449,33.97499689993993
17.06122448979592,4.63265306122449,33.99763180793456
17.06122448979592,4.612244897959184,34.02026671592919
17.040816326530614,4.612244897959184,34.04290162392382
17.020408163265305,4.612244897959184,34.065536531918454
17.020408163265305,4.591836734693878,34.08817143991308
17.0,4.591836734693878,34.11080634790771
16.979591836734695,4.591836734693878,34.13344125590234
16.979591836734695,4.571428571428571,34.15607616389697
16.959183673469386,4.571428571428571,34.178711071891605
16.93877551020408,4.571428571428571,34.201345979886234
16.93877551020408,4.551020408163265,34.22398088788086
16.918367346938776,4.551020408163265,34.24661579587549
16.918367346938776,4.530612244897959,34.26925070387012
16.897959183673468,4.530612244897959,34.29188561186476
16.877551020408163,4.530612244897959,34.314520519859386
16.877551020408163,4.510204081632653,34.337155427854015
16.857142857142858,4.510204081632653,34.35979033584864
16.836734693877553,4.510204081632653,34.38242524384327
16.816326530612244,4.489795918367347,34.4050601518379
16.79591836734694,4.489795918367347,34.42769505983254
16.775510204081634,4.489795918367347,34.450329967827166
16.755102040816325,4.469387755102041,34.472964875821795
16.73469387755102,4.469387755102041,34.495599783816424
16.714285714285715,4.448979591836735,34.51823469181105
16.693877551020407,4.448979591836735,34.54086959980569
16.6734693877551,4.448979591836735,34.56350450780032
16.653061224489797,4.428571428571429,34.586139415794946
16.632653061224488,4.428571428571429,34.608774323789575
16.612244897959183,4.428571428571429,34.631409231784204
16.571428571428573,4.408163265306122,34.65404413977884
16.551020408163264,4.408163265306122,34.67667904777347
16.53061224489796,4.387755102040816,34.6993139557681
16.510204081632654,4.387755102040816,34.72194886376273
16.489795918367346,4.387755102040816,34.744583771757355
16.46938775510204,4.387755102040816,34.76721867975199
16.448979591836736,4.36734693877551,34.78985358774662
16.428571428571427,4.36734693877551,34.81248849574125
16.408163265306122,4.36734693877551,34.83512340373588
16.387755102040817,4.36734693877551,34.85775831173051
16.367346938775512,4.36734693877551,34.880393219725136
16.346938775510203,4.36734693877551,34.90302812771977
16.3265306122449,4.36734693877551,34.9256630357144
16.306122448979593,4.36734693877551,34.94829794370903
16.285714285714285,4.36734693877551,34.97093285170366
16.26530612244898,4.36734693877551,34.99356775969829
16.244897959183675,4.346938775510204,35.01620266769292
16.224489795918366,4.346938775510204,35.03883757568755
16.20408163265306,4.346938775510204,35.06147248368218
16.183673469387756,4.326530612244898,35.08410739167681
16.163265306122447,4.326530612244898,35.10674229967144
16.142857142857142,4.3061224489795915,35.129377207666074
16.122448979591837,4.3061224489795915,35.1520121156607
16.102040816326532,4.3061224489795915,35.17464702365533
16.102040816326532,4.285714285714286,35.19728193164996
16.081632653061224,4.285714285714286,35.21991683964459
16.06122448979592,4.285714285714286,35.24255174763922
16.040816326530614,4.26530612244898,35.265186655633855
16.020408163265305,4.26530612244898,35.28782156362848
16.0,4.26530612244898,35.31045647162311
16.0,4.244897959183674,35.33309137961774
15.979591836734693,4.244897959183674,35.35572628761237
15.959183673469388,4.244897959183674,35.378361195607006
15.938775510204081,4.244897959183674,35.400996103601635
15.938775510204081,4.224489795918367,35.423631011596264
15.918367346938776,4.224489795918367,35.44626591959089
15.89795918367347,4.224489795918367,35.46890082758552
15.877551020408163,4.224489795918367,35.49153573558016
15.857142857142858,4.224489795918367,35.514170643574786
15.857142857142858,4.204081632653061,35.536805551569415
15.83673469387755,4.204081632653061,35.559440459564044
15.816326530612244,4.204081632653061,35.58207536755867
15.795918367346939,4.204081632653061,35.6047102755533
15.775510204081632,4.204081632653061,35.62734518354794
15.755102040816327,4.204081632653061,35.64998009154257
15.73469387755102,4.204081632653061,35.672614999537196
15.714285714285714,4.204081632653061,35.695249907531824
15.693877551020408,4.204081632653061,35.71788481552645
15.673469387755102,4.204081632653061,35.74051972352109
15.653061224489797,4.204081632653061,35.76315463151572
15.612244897959183,4.204081632653061,35.78578953951035
15.591836734693878,4.204081632653061,35.808424447504976
15.571428571428571,4.204081632653061,35.831059355499605
15.551020408163266,4.204081632653061,35.85369426349424
15.510204081632653,4.204081632653061,35.87632917148887
15.489795918367347,4.204081632653061,35.8989640794835
15.46938775510204,4.204081632653061,35.92159898747813
15.448979591836734,4.204081632653061,35.944233895472756
15.428571428571429,4.204081632653061,35.966868803467385
15.408163265306122,4.204081632653061,35.98950371146202
15.387755102040817,4.204081632653061,36.01213861945665
15.36734693877551,4.204081632653061,36.03477352745128
15.346938775510203,4.204081632653061,36.05740843544591
15.326530612244898,4.204081632653061,36.080043343440536
15.306122448979592,4.204081632653061,36.10267825143517
15.285714285714286,4.204081632653061,36.1253131594298
15.285714285714286,4.183673469387755,36.14794806742443
15.26530612244898,4.183673469387755,36.17058297541906
15.244897959183673,4.183673469387755,36.19321788341369
15.224489795918368,4.183673469387755,36.215852791408324
15.204081632653061,4.183673469387755,36.23848769940295
15.183673469387756,4.183673469387755,36.26112260739758
15.16326530612245,4.183673469387755,36.28375751539221
15.142857142857142,4.183673469387755,36.30639242338684
15.142857142857142,4.163265306122449,36.329027331381475
15.122448979591837,4.163265306122449,36.351662239376104
15.10204081632653,4.163265306122449,36.37429714737073
15.081632653061224,4.163265306122449,36.39693205536536
15.061224489795919,4.142857142857143,36.41956696335999
15.040816326530612,4.142857142857143,36.44220187135462
15.0,4.142857142857143,36.464836779349255
14.979591836734693,4.122448979591836,36.487471687343884
14.938775510204081,4.122448979591836,36.51010659533851
14.89795918367347,4.1020408163265305,36.53274150333314
14.877551020408163,4.1020408163265305,36.55537641132777
14.83673469387755,4.1020408163265305,36.57801131932241
14.816326530612244,4.081632653061225,36.600646227317036
14.795918367346939,4.081632653061225,36.623281135311665
14.775510204081632,4.081632653061225,36.64591604330629
14.755102040816327,4.081632653061225,36.66855095130092
14.73469387755102,4.081632653061225,36.69118585929556
14.714285714285714,4.061224489795919,36.71382076729019
14.693877551020408,4.061224489795919,36.736455675284816
14.673469387755102,4.061224489795919,36.759090583279445
14.653061224489797,4.061224489795919,36.781725491274074
14.63265306122449,4.061224489795919,36.8043603992687
14.612244897959183,4.061224489795919,36.82699530726334
14.591836734693878,4.061224489795919,36.84963021525797
14.571428571428571,4.061224489795919,36.872265123252596
14.551020408163266,4.061224489795919,36.894900031247225
14.53061224489796,4.061224489795919,36.917534939241854
14.510204081632653,4.061224489795919,36.94016984723649
14.489795918367347,4.061224489795919,36.96280475523112
14.46938775510204,4.061224489795919,36.98543966322575
14.448979591836734,4.061224489795919,37.00807457122038
14.408163265306122,4.061224489795919,37.030709479215005
14.387755102040817,4.061224489795919,37.05334438720964
14.346938775510203,4.061224489795919,37.07597929520427
14.326530612244898,4.081632653061225,37.0986142031989
14.285714285714286,4.081632653061225,37.12124911119353
14.26530612244898,4.081632653061225,37.14388401918816
14.224489795918368,4.081632653061225,37.166518927182786
14.204081632653061,4.081632653061225,37.18915383517742
14.183673469387756,4.081632653061225,37.21178874317205
14.16326530612245,4.081632653061225,37.23442365116668
14.142857142857142,4.081632653061225,37.25705855916131
14.10204081632653,4.081632653061225,37.27969346715594
14.081632653061224,4.081632653061225,37.30232837515057
14.061224489795919,4.081632653061225,37.3249632831452
14.040816326530612,4.081632653061225,37.34759819113983
14.020408163265307,4.081632653061225,37.37023309913446
14.0,4.081632653061225,37.39286800712909
14.0,4.1020408163265305,37.415502915123724
13.979591836734693,4.1020408163265305,37.43813782311835
13.959183673469388,4.1020408163265305,37.46077273111298
13.959183673469388,4.122448979591836,37.48340763910761
13.938775510204081,4.122448979591836,37.50604254710224
13.918367346938776,4.122448979591836,37.52867745509687
13.89795918367347,4.122448979591836,37.551312363091505
13.877551020408163,4.122448979591836,37.57394727108613
13.857142857142858,4.142857142857143,37.59658217908076
13.83673469387755,4.142857142857143,37.61921708707539
13.795918367346939,4.142857142857143,37.64185199507002
13.795918367346939,4.163265306122449,37.664486903064656
13.755102040816327,4.163265306122449,37.687121811059285
13.714285714285714,4.163265306122449,37.709756719053914
13.693877551020408,4.183673469387755,37.73239162704854
13.673469387755102,4.183673469387755,37.75502653504317
13.653061224489797,4.183673469387755,37.77766144303781
13.63265306122449,4.183673469387755,37.800296351032436
13.612244897959183,4.183673469387755,37.822931259027065
13.591836734693878,4.183673469387755,37.845566167021694
13.571428571428571,4.204081632653061,37.86820107501632
13.551020408163266,4.204081632653061,37.89083598301096
13.53061224489796,4.204081632653061,37.91347089100559
13.510204081632653,4.204081632653061,37.93610579900022
13.489795918367347,4.204081632653061,37.958740706994845
13.46938775510204,4.204081632653061,37.981375614989474
13.448979591836734,4.204081632653061,38.0040105229841
13.448979591836734,4.224489795918367,38.02664543097874
13.428571428571429,4.224489795918367,38.04928033897337
13.408163265306122,4.224489795918367,38.071915246968
13.387755102040817,4.224489795918367,38.094550154962626
13.36734693877551,4.224489795918367,38.117185062957255
13.346938775510203,4.224489795918367,38.13981997095189
13.326530612244898,4.224489795918367,38.16245487894652
13.306122448979592,4.224489795918367,38.18508978694115
13.285714285714286,4.224489795918367,38.20772469493578
13.26530612244898,4.244897959183674,38.230359602930406
13.244897959183673,4.244897959183674,38.25299451092504
13.224489795918368,4.244897959183674,38.27562941891967
13.183673469387756,4.26530612244898,38.2982643269143
13.16326530612245,4.26530612244898,38.32089923490893
13.122448979591837,4.285714285714286,38.34353414290356
13.10204081632653,4.285714285714286,38.366169050898186
13.081632653061224,4.3061224489795915,38.38880395889282
