x,y,prog_time_trace_sec
16.632653061224488,4.346938775510204,10.109063242951903
16.571428571428573,4.346938775510204,10.126613699970916
16.489795918367346,4.326530612244898,10.14416415698993
16.408163265306122,4.3061224489795915,10.161714614008943
16.346938775510203,4.285714285714286,10.179265071027958
16.26530612244898,4.26530612244898,10.19681552804697
16.163265306122447,4.244897959183674,10.214365985065985
16.122448979591837,4.224489795918367,10.231916442084998
16.06122448979592,4.224489795918367,10.249466899104013
16.0,4.204081632653061,10.267017356123025
15.938775510204081,4.204081632653061,10.28456781314204
15.877551020408163,4.183673469387755,10.302118270161053
15.816326530612244,4.183673469387755,10.319668727180067
15.755102040816327,4.163265306122449,10.33721918419908
15.693877551020408,4.163265306122449,10.354769641218095
15.612244897959183,4.163265306122449,10.372320098237108
15.571428571428571,4.142857142857143,10.389870555256122
15.53061224489796,4.142857142857143,10.407421012275135
15.489795918367347,4.142857142857143,10.42497146929415
15.428571428571429,4.122448979591836,10.442521926313162
15.36734693877551,4.122448979591836,10.460072383332177
15.346938775510203,4.122448979591836,10.47762284035119
15.306122448979592,4.1020408163265305,10.495173297370204
15.244897959183673,4.1020408163265305,10.512723754389219
15.183673469387756,4.1020408163265305,10.530274211408232
15.16326530612245,4.1020408163265305,10.547824668427246
15.122448979591837,4.081632653061225,10.56537512544626
15.081632653061224,4.081632653061225,10.582925582465274
15.040816326530612,4.081632653061225,10.600476039484287
15.020408163265307,4.081632653061225,10.618026496503301
14.979591836734693,4.081632653061225,10.635576953522314
14.938775510204081,4.081632653061225,10.653127410541329
14.89795918367347,4.061224489795919,10.670677867560341
14.877551020408163,4.061224489795919,10.688228324579356
14.857142857142858,4.061224489795919,10.705778781598369
14.83673469387755,4.061224489795919,10.723329238617383
14.816326530612244,4.061224489795919,10.740879695636396
14.775510204081632,4.061224489795919,10.75843015265541
14.73469387755102,4.040816326530612,10.775980609674424
14.714285714285714,4.040816326530612,10.793531066693438
14.693877551020408,4.040816326530612,10.811081523712451
14.673469387755102,4.040816326530612,10.828631980731465
14.653061224489797,4.020408163265306,10.846182437750478
14.63265306122449,4.020408163265306,10.863732894769493
14.612244897959183,4.020408163265306,10.881283351788506
14.591836734693878,4.020408163265306,10.89883380880752
14.571428571428571,4.020408163265306,10.916384265826533
14.551020408163266,4.020408163265306,10.933934722845548
14.53061224489796,4.020408163265306,10.95148517986456
14.510204081632653,4.020408163265306,10.969035636883575
14.510204081632653,4.0,10.986586093902588
