x,y,prog_time_trace_sec
18.551020408163264,12.408163265306122,10.222932963535703
18.571428571428573,12.387755102040817,10.240681111041841
18.591836734693878,12.346938775510203,10.258429258547979
18.632653061224488,12.326530612244898,10.276177406054119
18.653061224489797,12.285714285714286,10.293925553560257
18.693877551020407,12.244897959183673,10.311673701066395
18.714285714285715,12.224489795918368,10.329421848572533
18.73469387755102,12.204081632653061,10.347169996078671
18.755102040816325,12.16326530612245,10.36491814358481
18.816326530612244,12.142857142857142,10.382666291090949
18.836734693877553,12.10204081632653,10.400414438597087
18.857142857142858,12.081632653061224,10.418162586103225
18.877551020408163,12.061224489795919,10.435910733609363
18.897959183673468,12.040816326530612,10.453658881115501
18.918367346938776,12.020408163265307,10.47140702862164
18.918367346938776,12.0,10.48915517612778
18.93877551020408,11.979591836734693,10.506903323633917
18.959183673469386,11.959183673469388,10.524651471140055
18.979591836734695,11.959183673469388,10.542399618646193
19.0,11.938775510204081,10.560147766152332
19.0,11.918367346938776,10.57789591365847
19.020408163265305,11.89795918367347,10.59564406116461
19.040816326530614,11.857142857142858,10.613392208670748
19.06122448979592,11.83673469387755,10.631140356176886
19.102040816326532,11.795918367346939,10.648888503683024
19.122448979591837,11.775510204081632,10.666636651189162
19.142857142857142,11.755102040816327,10.6843847986953
19.163265306122447,11.73469387755102,10.70213294620144
19.20408163265306,11.673469387755102,10.719881093707578
19.244897959183675,11.653061224489797,10.737629241213716
19.26530612244898,11.612244897959183,10.755377388719854
19.306122448979593,11.571428571428571,10.773125536225992
19.346938775510203,11.53061224489796,10.79087368373213
19.367346938775512,11.489795918367347,10.80862183123827
19.408163265306122,11.448979591836734,10.826369978744408
19.428571428571427,11.408163265306122,10.844118126250546
19.448979591836736,11.387755102040817,10.861866273756684
19.46938775510204,11.346938775510203,10.879614421262822
19.489795918367346,11.326530612244898,10.897362568768962
19.510204081632654,11.285714285714286,10.9151107162751
19.551020408163264,11.204081632653061,10.932858863781238
19.571428571428573,11.16326530612245,10.950607011287376
19.591836734693878,11.122448979591837,10.968355158793514
19.612244897959183,11.081632653061224,10.986103306299652
19.612244897959183,11.061224489795919,11.003851453805792
19.632653061224488,11.020408163265307,11.02159960131193
19.632653061224488,11.0,11.039347748818068
19.653061224489797,10.959183673469388,11.057095896324206
19.6734693877551,10.938775510204081,11.074844043830344
19.714285714285715,10.877551020408163,11.092592191336482
19.73469387755102,10.857142857142858,11.110340338842622
19.73469387755102,10.83673469387755,11.12808848634876
19.755102040816325,10.795918367346939,11.145836633854898
19.775510204081634,10.775510204081632,11.163584781361036
19.79591836734694,10.714285714285714,11.181332928867175
19.79591836734694,10.693877551020408,11.199081076373313
19.816326530612244,10.653061224489797,11.216829223879452
19.836734693877553,10.63265306122449,11.23457737138559
19.857142857142858,10.591836734693878,11.252325518891729
19.877551020408163,10.551020408163266,11.270073666397867
19.877551020408163,10.510204081632653,11.287821813904005
19.897959183673468,10.489795918367347,11.305569961410143
19.897959183673468,10.448979591836734,11.323318108916283
19.918367346938776,10.408163265306122,11.34106625642242
19.918367346938776,10.36734693877551,11.358814403928559
19.93877551020408,10.326530612244898,11.376562551434697
19.93877551020408,10.285714285714286,11.394310698940835
19.959183673469386,10.224489795918368,11.412058846446975
19.979591836734695,10.183673469387756,11.429806993953113
20.0,10.142857142857142,11.447555141459251
20.0,10.081632653061224,11.465303288965389
20.020408163265305,10.020408163265307,11.483051436471527
20.040816326530614,10.0,11.500799583977665
20.040816326530614,9.959183673469388,11.518547731483805
20.06122448979592,9.918367346938776,11.536295878989943
20.06122448979592,9.877551020408163,11.554044026496081
20.081632653061224,9.83673469387755,11.57179217400222
20.102040816326532,9.795918367346939,11.589540321508357
20.102040816326532,9.755102040816327,11.607288469014495
20.122448979591837,9.73469387755102,11.625036616520635
20.122448979591837,9.673469387755102,11.642784764026773
20.122448979591837,9.653061224489797,11.660532911532911
20.142857142857142,9.612244897959183,11.67828105903905
20.142857142857142,9.591836734693878,11.696029206545187
20.142857142857142,9.53061224489796,11.713777354051325
20.142857142857142,9.489795918367347,11.731525501557465
20.142857142857142,9.46938775510204,11.749273649063603
20.142857142857142,9.428571428571429,11.767021796569741
20.142857142857142,9.387755102040817,11.78476994407588
20.142857142857142,9.346938775510203,11.802518091582018
20.142857142857142,9.306122448979592,11.820266239088156
20.142857142857142,9.285714285714286,11.838014386594296
20.142857142857142,9.244897959183673,11.855762534100434
20.142857142857142,9.16326530612245,11.873510681606572
20.142857142857142,9.122448979591837,11.89125882911271
20.122448979591837,9.061224489795919,11.909006976618848
20.122448979591837,9.020408163265307,11.926755124124988
20.102040816326532,8.979591836734693,11.944503271631126
20.081632653061224,8.938775510204081,11.962251419137264
20.081632653061224,8.918367346938776,11.979999566643402
20.081632653061224,8.877551020408163,11.99774771414954
20.081632653061224,8.83673469387755,12.015495861655678
20.06122448979592,8.816326530612244,12.033244009161818
20.06122448979592,8.775510204081632,12.050992156667956
20.06122448979592,8.755102040816327,12.068740304174094
20.06122448979592,8.73469387755102,12.086488451680232
20.06122448979592,8.714285714285714,12.10423659918637
20.040816326530614,8.673469387755102,12.121984746692508
20.040816326530614,8.653061224489797,12.139732894198648
20.040816326530614,8.63265306122449,12.157481041704786
20.040816326530614,8.571428571428571,12.175229189210924
20.040816326530614,8.551020408163266,12.192977336717062
20.020408163265305,8.510204081632653,12.2107254842232
20.020408163265305,8.46938775510204,12.228473631729338
20.020408163265305,8.428571428571429,12.246221779235478
20.020408163265305,8.36734693877551,12.263969926741616
20.020408163265305,8.346938775510203,12.281718074247754
20.020408163265305,8.306122448979592,12.299466221753892
20.0,8.244897959183673,12.31721436926003
20.0,8.204081632653061,12.334962516766169
20.0,8.16326530612245,12.352710664272308
20.0,8.122448979591837,12.370458811778446
19.979591836734695,8.081632653061224,12.388206959284584
19.979591836734695,8.061224489795919,12.405955106790723
19.979591836734695,8.020408163265307,12.42370325429686
19.959183673469386,8.0,12.441451401802999
19.959183673469386,7.959183673469388,12.459199549309139
19.93877551020408,7.918367346938775,12.476947696815277
19.918367346938776,7.877551020408164,12.494695844321415
19.897959183673468,7.857142857142857,12.512443991827553
19.897959183673468,7.836734693877551,12.53019213933369
19.877551020408163,7.816326530612245,12.54794028683983
19.857142857142858,7.775510204081633,12.565688434345969
19.857142857142858,7.755102040816326,12.583436581852107
19.836734693877553,7.714285714285714,12.601184729358245
19.836734693877553,7.6938775510204085,12.618932876864383
19.836734693877553,7.653061224489796,12.636681024370521
19.816326530612244,7.612244897959184,12.65442917187666
19.816326530612244,7.591836734693878,12.672177319382799
19.79591836734694,7.571428571428571,12.689925466888937
19.79591836734694,7.551020408163265,12.707673614395075
19.775510204081634,7.510204081632653,12.725421761901213
19.755102040816325,7.489795918367347,12.743169909407351
19.755102040816325,7.448979591836735,12.760918056913491
19.73469387755102,7.428571428571429,12.778666204419629
19.73469387755102,7.408163265306122,12.796414351925767
19.714285714285715,7.36734693877551,12.814162499431905
19.693877551020407,7.346938775510204,12.831910646938043
19.6734693877551,7.3061224489795915,12.849658794444181
19.6734693877551,7.26530612244898,12.867406941950321
19.653061224489797,7.224489795918367,12.88515508945646
19.653061224489797,7.183673469387755,12.902903236962597
19.632653061224488,7.142857142857143,12.920651384468735
19.632653061224488,7.1020408163265305,12.938399531974873
19.612244897959183,7.061224489795919,12.956147679481012
19.612244897959183,7.020408163265306,12.973895826987151
19.591836734693878,6.979591836734694,12.99164397449329
19.591836734693878,6.959183673469388,13.009392121999428
19.571428571428573,6.918367346938775,13.027140269505566
19.551020408163264,6.877551020408164,13.044888417011704
19.551020408163264,6.836734693877551,13.062636564517842
19.53061224489796,6.816326530612245,13.080384712023982
19.510204081632654,6.775510204081633,13.09813285953012
19.489795918367346,6.73469387755102,13.115881007036258
19.489795918367346,6.714285714285714,13.133629154542396
19.46938775510204,6.673469387755102,13.151377302048534
19.448979591836736,6.653061224489796,13.169125449554674
19.428571428571427,6.63265306122449,13.186873597060812
19.387755102040817,6.591836734693878,13.20462174456695
19.367346938775512,6.571428571428571,13.222369892073088
19.346938775510203,6.530612244897959,13.240118039579226
19.3265306122449,6.510204081632653,13.257866187085364
19.306122448979593,6.448979591836735,13.275614334591504
19.285714285714285,6.428571428571429,13.293362482097642
19.244897959183675,6.387755102040816,13.31111062960378
19.224489795918366,6.36734693877551,13.328858777109918
19.20408163265306,6.3061224489795915,13.346606924616056
19.163265306122447,6.285714285714286,13.364355072122194
19.142857142857142,6.244897959183674,13.382103219628334
19.122448979591837,6.204081632653061,13.399851367134472
19.06122448979592,6.163265306122449,13.41759951464061
19.040816326530614,6.122448979591836,13.435347662146748
19.020408163265305,6.1020408163265305,13.453095809652886
18.979591836734695,6.061224489795919,13.470843957159024
18.959183673469386,6.040816326530612,13.488592104665164
18.93877551020408,6.020408163265306,13.506340252171302
18.918367346938776,6.0,13.52408839967744
18.897959183673468,5.959183673469388,13.541836547183578
18.877551020408163,5.938775510204081,13.559584694689716
18.857142857142858,5.918367346938775,13.577332842195855
18.836734693877553,5.8979591836734695,13.595080989701994
18.816326530612244,5.877551020408164,13.612829137208132
18.816326530612244,5.857142857142857,13.63057728471427
18.79591836734694,5.836734693877551,13.648325432220409
18.775510204081634,5.816326530612245,13.666073579726547
18.755102040816325,5.775510204081633,13.683821727232687
18.73469387755102,5.755102040816326,13.701569874738825
18.714285714285715,5.73469387755102,13.719318022244963
18.693877551020407,5.714285714285714,13.7370661697511
18.6734693877551,5.6938775510204085,13.754814317257239
18.653061224489797,5.673469387755102,13.772562464763377
18.612244897959183,5.653061224489796,13.790310612269517
18.571428571428573,5.612244897959184,13.808058759775655
18.551020408163264,5.591836734693878,13.825806907281793
18.53061224489796,5.571428571428571,13.843555054787931
18.489795918367346,5.551020408163265,13.861303202294069
18.46938775510204,5.530612244897959,13.879051349800207
18.428571428571427,5.489795918367347,13.896799497306347
18.408163265306122,5.469387755102041,13.914547644812485
18.387755102040817,5.448979591836735,13.932295792318623
18.367346938775512,5.428571428571429,13.950043939824761
18.3265306122449,5.408163265306122,13.9677920873309
18.306122448979593,5.387755102040816,13.985540234837037
18.285714285714285,5.36734693877551,14.003288382343177
18.26530612244898,5.326530612244898,14.021036529849315
18.224489795918366,5.285714285714286,14.038784677355453
18.20408163265306,5.26530612244898,14.056532824861591
18.183673469387756,5.244897959183674,14.07428097236773
18.163265306122447,5.224489795918367,14.092029119873867
18.142857142857142,5.204081632653061,14.109777267380007
18.102040816326532,5.163265306122449,14.127525414886145
18.081632653061224,5.142857142857143,14.145273562392283
18.06122448979592,5.122448979591836,14.163021709898421
18.040816326530614,5.081632653061225,14.18076985740456
18.0,5.061224489795919,14.1985180049107
17.979591836734695,5.040816326530612,14.216266152416837
17.959183673469386,5.020408163265306,14.234014299922976
17.918367346938776,5.0,14.251762447429114
17.897959183673468,4.979591836734694,14.269510594935252
17.857142857142858,4.959183673469388,14.28725874244139
17.816326530612244,4.938775510204081,14.30500688994753
17.79591836734694,4.918367346938775,14.322755037453668
17.755102040816325,4.877551020408164,14.340503184959806
17.693877551020407,4.857142857142857,14.358251332465944
17.653061224489797,4.836734693877551,14.375999479972082
17.632653061224488,4.816326530612245,14.39374762747822
17.591836734693878,4.795918367346939,14.41149577498436
17.551020408163264,4.775510204081633,14.429243922490498
17.510204081632654,4.755102040816326,14.446992069996636
17.46938775510204,4.73469387755102,14.464740217502774
17.428571428571427,4.73469387755102,14.482488365008912
17.387755102040817,4.6938775510204085,14.50023651251505
17.346938775510203,4.6938775510204085,14.51798466002119
17.3265306122449,4.673469387755102,14.535732807527328
17.306122448979593,4.653061224489796,14.553480955033466
17.26530612244898,4.63265306122449,14.571229102539604
17.244897959183675,4.63265306122449,14.588977250045742
17.183673469387756,4.612244897959184,14.60672539755188
17.163265306122447,4.591836734693878,14.62447354505802
17.142857142857142,4.591836734693878,14.642221692564158
17.081632653061224,4.571428571428571,14.659969840070296
17.040816326530614,4.571428571428571,14.677717987576434
17.020408163265305,4.551020408163265,14.695466135082572
16.979591836734695,4.530612244897959,14.71321428258871
16.93877551020408,4.530612244897959,14.73096243009485
16.897959183673468,4.510204081632653,14.748710577600988
16.836734693877553,4.489795918367347,14.766458725107126
16.79591836734694,4.489795918367347,14.784206872613264
16.755102040816325,4.469387755102041,14.801955020119403
16.693877551020407,4.448979591836735,14.819703167625542
16.653061224489797,4.428571428571429,14.83745131513168
16.612244897959183,4.408163265306122,14.855199462637819
16.571428571428573,4.408163265306122,14.872947610143957
16.510204081632654,4.387755102040816,14.890695757650095
16.46938775510204,4.36734693877551,14.908443905156233
16.428571428571427,4.36734693877551,14.926192052662373
16.408163265306122,4.346938775510204,14.94394020016851
16.367346938775512,4.346938775510204,14.961688347674649
16.346938775510203,4.326530612244898,14.979436495180787
16.3265306122449,4.326530612244898,14.997184642686925
16.306122448979593,4.3061224489795915,15.014932790193063
16.285714285714285,4.3061224489795915,15.032680937699203
16.26530612244898,4.285714285714286,15.05042908520534
16.244897959183675,4.285714285714286,15.068177232711479
16.224489795918366,4.285714285714286,15.085925380217617
16.20408163265306,4.26530612244898,15.103673527723755
16.183673469387756,4.26530612244898,15.121421675229893
16.163265306122447,4.244897959183674,15.139169822736033
16.142857142857142,4.244897959183674,15.156917970242171
16.102040816326532,4.224489795918367,15.174666117748309
16.081632653061224,4.224489795918367,15.192414265254447
16.06122448979592,4.204081632653061,15.210162412760585
16.020408163265305,4.204081632653061,15.227910560266723
15.979591836734693,4.204081632653061,15.245658707772863
15.918367346938776,4.183673469387755,15.263406855279001
15.89795918367347,4.183673469387755,15.28115500278514
15.857142857142858,4.163265306122449,15.298903150291277
15.816326530612244,4.163265306122449,15.316651297797415
15.795918367346939,4.163265306122449,15.334399445303553
15.775510204081632,4.163265306122449,15.352147592809693
15.73469387755102,4.142857142857143,15.369895740315831
15.714285714285714,4.142857142857143,15.38764388782197
15.673469387755102,4.142857142857143,15.405392035328108
15.653061224489797,4.142857142857143,15.423140182834246
15.612244897959183,4.122448979591836,15.440888330340385
15.591836734693878,4.122448979591836,15.458636477846524
15.571428571428571,4.122448979591836,15.476384625352662
15.551020408163266,4.122448979591836,15.4941327728588
15.53061224489796,4.122448979591836,15.511880920364938
15.489795918367347,4.1020408163265305,15.529629067871076
15.46938775510204,4.1020408163265305,15.547377215377216
15.448979591836734,4.1020408163265305,15.565125362883354
15.428571428571429,4.1020408163265305,15.582873510389492
15.387755102040817,4.1020408163265305,15.60062165789563
15.36734693877551,4.1020408163265305,15.618369805401768
15.326530612244898,4.1020408163265305,15.636117952907906
15.306122448979592,4.081632653061225,15.653866100414046
15.285714285714286,4.081632653061225,15.671614247920184
15.26530612244898,4.081632653061225,15.689362395426322
15.244897959183673,4.081632653061225,15.70711054293246
15.224489795918368,4.081632653061225,15.724858690438598
15.16326530612245,4.081632653061225,15.742606837944736
15.142857142857142,4.081632653061225,15.760354985450876
15.122448979591837,4.081632653061225,15.778103132957014
15.081632653061224,4.061224489795919,15.795851280463152
15.040816326530612,4.061224489795919,15.81359942796929
15.0,4.061224489795919,15.831347575475428
14.959183673469388,4.061224489795919,15.849095722981566
14.938775510204081,4.061224489795919,15.866843870487706
14.89795918367347,4.061224489795919,15.884592017993844
14.857142857142858,4.061224489795919,15.902340165499982
14.816326530612244,4.061224489795919,15.92008831300612
14.795918367346939,4.040816326530612,15.937836460512258
14.755102040816327,4.040816326530612,15.955584608018398
14.714285714285714,4.040816326530612,15.973332755524536
14.673469387755102,4.040816326530612,15.991080903030674
14.63265306122449,4.040816326530612,16.008829050536814
14.591836734693878,4.040816326530612,16.02657719804295
14.551020408163266,4.040816326530612,16.04432534554909
14.510204081632653,4.040816326530612,16.062073493055227
14.489795918367347,4.020408163265306,16.079821640561367
14.46938775510204,4.020408163265306,16.097569788067503
14.448979591836734,4.020408163265306,16.115317935573643
14.428571428571429,4.020408163265306,16.133066083079783
14.408163265306122,4.020408163265306,16.15081423058592
14.387755102040817,4.020408163265306,16.16856237809206
14.346938775510203,4.020408163265306,16.186310525598195
14.326530612244898,4.020408163265306,16.204058673104335
14.306122448979592,4.020408163265306,16.221806820610475
14.285714285714286,4.020408163265306,16.23955496811661
14.26530612244898,4.020408163265306,16.25730311562275
14.224489795918368,4.020408163265306,16.275051263128887
14.183673469387756,4.040816326530612,16.292799410635027
14.16326530612245,4.040816326530612,16.310547558141163
14.142857142857142,4.040816326530612,16.328295705647303
14.10204081632653,4.040816326530612,16.346043853153443
14.081632653061224,4.040816326530612,16.36379200065958
14.061224489795919,4.040816326530612,16.38154014816572
14.020408163265307,4.061224489795919,16.399288295671855
14.0,4.061224489795919,16.417036443177995
13.979591836734693,4.061224489795919,16.434784590684135
13.959183673469388,4.061224489795919,16.45253273819027
13.959183673469388,4.081632653061225,16.47028088569641
