x,y,prog_time_trace_sec
19.918367346938776,7.918367346938775,23.118422873514398
19.897959183673468,7.918367346938775,23.13823300451141
19.897959183673468,7.8979591836734695,23.15804313550842
19.897959183673468,7.877551020408164,23.177853266505437
19.897959183673468,7.857142857142857,23.19766339750245
19.897959183673468,7.836734693877551,23.21747352849946
19.897959183673468,7.816326530612245,23.237283659496477
19.877551020408163,7.816326530612245,23.25709379049349
19.877551020408163,7.795918367346939,23.2769039214905
19.877551020408163,7.755102040816326,23.296714052487516
19.857142857142858,7.73469387755102,23.31652418348453
19.857142857142858,7.714285714285714,23.33633431448154
19.836734693877553,7.6938775510204085,23.356144445478556
19.836734693877553,7.653061224489796,23.375954576475568
19.816326530612244,7.63265306122449,23.39576470747258
19.79591836734694,7.63265306122449,23.415574838469595
19.79591836734694,7.612244897959184,23.435384969466607
19.775510204081634,7.591836734693878,23.45519510046362
19.775510204081634,7.571428571428571,23.475005231460635
19.755102040816325,7.551020408163265,23.494815362457647
19.73469387755102,7.530612244897959,23.51462549345466
19.714285714285715,7.510204081632653,23.534435624451675
19.714285714285715,7.489795918367347,23.554245755448687
19.693877551020407,7.448979591836735,23.5740558864457
19.6734693877551,7.428571428571429,23.593866017442714
19.6734693877551,7.408163265306122,23.613676148439726
19.6734693877551,7.387755102040816,23.633486279436738
19.653061224489797,7.387755102040816,23.653296410433754
19.653061224489797,7.36734693877551,23.673106541430766
19.653061224489797,7.346938775510204,23.692916672427778
19.632653061224488,7.346938775510204,23.712726803424793
19.632653061224488,7.326530612244898,23.732536934421805
19.632653061224488,7.3061224489795915,23.752347065418817
19.632653061224488,7.285714285714286,23.772157196415833
19.612244897959183,7.285714285714286,23.791967327412845
19.612244897959183,7.26530612244898,23.811777458409857
19.612244897959183,7.244897959183674,23.831587589406872
19.591836734693878,7.224489795918367,23.851397720403885
19.591836734693878,7.183673469387755,23.871207851400897
19.571428571428573,7.183673469387755,23.891017982397912
19.571428571428573,7.163265306122449,23.910828113394924
19.571428571428573,7.142857142857143,23.930638244391936
19.551020408163264,7.1020408163265305,23.95044837538895
19.53061224489796,7.081632653061225,23.970258506385964
19.53061224489796,7.061224489795919,23.990068637382976
19.53061224489796,7.040816326530612,24.00987876837999
19.510204081632654,7.040816326530612,24.029688899377003
19.510204081632654,7.020408163265306,24.049499030374015
19.510204081632654,7.0,24.06930916137103
19.489795918367346,6.979591836734694,24.089119292368043
19.489795918367346,6.959183673469388,24.108929423365055
19.46938775510204,6.938775510204081,24.12873955436207
19.46938775510204,6.918367346938775,24.148549685359082
19.448979591836736,6.8979591836734695,24.168359816356094
19.448979591836736,6.877551020408164,24.18816994735311
19.428571428571427,6.857142857142857,24.207980078350122
19.428571428571427,6.836734693877551,24.227790209347134
19.408163265306122,6.836734693877551,24.24760034034415
19.408163265306122,6.816326530612245,24.26741047134116
19.387755102040817,6.775510204081633,24.287220602338174
19.367346938775512,6.755102040816326,24.30703073333519
19.367346938775512,6.73469387755102,24.3268408643322
19.346938775510203,6.714285714285714,24.346650995329213
19.346938775510203,6.6938775510204085,24.36646112632623
19.3265306122449,6.653061224489796,24.38627125732324
19.306122448979593,6.63265306122449,24.406081388320253
19.285714285714285,6.591836734693878,24.42589151931727
19.26530612244898,6.571428571428571,24.44570165031428
19.244897959183675,6.530612244897959,24.465511781311292
19.244897959183675,6.510204081632653,24.485321912308308
19.224489795918366,6.469387755102041,24.50513204330532
19.20408163265306,6.448979591836735,24.524942174302332
19.20408163265306,6.428571428571429,24.544752305299347
19.183673469387756,6.387755102040816,24.56456243629636
19.163265306122447,6.36734693877551,24.58437256729337
19.163265306122447,6.346938775510204,24.604182698290387
19.142857142857142,6.326530612244898,24.6239928292874
19.122448979591837,6.3061224489795915,24.64380296028441
19.122448979591837,6.285714285714286,24.663613091281427
19.102040816326532,6.285714285714286,24.68342322227844
19.102040816326532,6.26530612244898,24.70323335327545
19.081632653061224,6.244897959183674,24.723043484272466
19.081632653061224,6.224489795918367,24.74285361526948
19.06122448979592,6.224489795918367,24.76266374626649
19.06122448979592,6.204081632653061,24.782473877263506
19.040816326530614,6.183673469387755,24.802284008260518
19.040816326530614,6.163265306122449,24.82209413925753
19.020408163265305,6.163265306122449,24.841904270254545
19.020408163265305,6.142857142857143,24.861714401251557
19.0,6.142857142857143,24.88152453224857
19.0,6.122448979591836,24.901334663245585
18.979591836734695,6.122448979591836,24.921144794242597
18.979591836734695,6.1020408163265305,24.94095492523961
18.959183673469386,6.061224489795919,24.960765056236625
18.93877551020408,6.040816326530612,24.980575187233637
18.918367346938776,6.040816326530612,25.00038531823065
18.897959183673468,6.0,25.020195449227664
18.877551020408163,6.0,25.040005580224676
18.877551020408163,5.979591836734694,25.059815711221688
18.857142857142858,5.959183673469388,25.079625842218704
18.836734693877553,5.938775510204081,25.099435973215716
18.816326530612244,5.938775510204081,25.119246104212728
18.79591836734694,5.918367346938775,25.139056235209743
18.79591836734694,5.8979591836734695,25.158866366206755
18.775510204081634,5.8979591836734695,25.178676497203767
18.755102040816325,5.877551020408164,25.198486628200783
18.73469387755102,5.857142857142857,25.218296759197795
18.714285714285715,5.857142857142857,25.238106890194807
18.714285714285715,5.836734693877551,25.257917021191822
18.693877551020407,5.836734693877551,25.277727152188834
18.693877551020407,5.816326530612245,25.297537283185846
18.6734693877551,5.816326530612245,25.317347414182862
18.653061224489797,5.795918367346939,25.337157545179874
18.653061224489797,5.775510204081633,25.356967676176886
18.632653061224488,5.755102040816326,25.3767778071739
18.612244897959183,5.755102040816326,25.396587938170914
18.591836734693878,5.73469387755102,25.416398069167926
18.591836734693878,5.714285714285714,25.43620820016494
18.571428571428573,5.714285714285714,25.456018331161953
18.571428571428573,5.6938775510204085,25.475828462158965
18.551020408163264,5.6938775510204085,25.49563859315598
18.53061224489796,5.673469387755102,25.515448724152993
18.510204081632654,5.653061224489796,25.535258855150005
18.489795918367346,5.63265306122449,25.55506898614702
18.46938775510204,5.612244897959184,25.574879117144032
18.46938775510204,5.591836734693878,25.594689248141044
18.448979591836736,5.591836734693878,25.61449937913806
18.448979591836736,5.571428571428571,25.634309510135072
18.428571428571427,5.551020408163265,25.654119641132084
18.428571428571427,5.530612244897959,25.6739297721291
18.408163265306122,5.530612244897959,25.69373990312611
18.408163265306122,5.510204081632653,25.713550034123124
18.387755102040817,5.510204081632653,25.73336016512014
18.387755102040817,5.489795918367347,25.75317029611715
18.367346938775512,5.469387755102041,25.772980427114163
18.346938775510203,5.448979591836735,25.79279055811118
18.346938775510203,5.428571428571429,25.81260068910819
18.3265306122449,5.408163265306122,25.832410820105203
18.306122448979593,5.387755102040816,25.85222095110222
18.306122448979593,5.36734693877551,25.87203108209923
18.285714285714285,5.346938775510204,25.891841213096242
18.26530612244898,5.326530612244898,25.911651344093258
18.244897959183675,5.3061224489795915,25.93146147509027
18.224489795918366,5.285714285714286,25.951271606087282
18.20408163265306,5.26530612244898,25.971081737084297
18.183673469387756,5.224489795918367,25.99089186808131
18.163265306122447,5.204081632653061,26.01070199907832
18.122448979591837,5.183673469387755,26.030512130075337
18.122448979591837,5.163265306122449,26.05032226107235
18.102040816326532,5.142857142857143,26.07013239206936
18.06122448979592,5.122448979591836,26.089942523066377
18.040816326530614,5.1020408163265305,26.10975265406339
18.020408163265305,5.081632653061225,26.1295627850604
18.0,5.081632653061225,26.149372916057416
17.979591836734695,5.040816326530612,26.169183047054428
17.959183673469386,5.040816326530612,26.18899317805144
17.93877551020408,5.020408163265306,26.208803309048456
17.918367346938776,5.020408163265306,26.228613440045468
17.897959183673468,5.0,26.24842357104248
17.877551020408163,4.979591836734694,26.268233702039495
17.857142857142858,4.979591836734694,26.288043833036507
17.857142857142858,4.959183673469388,26.30785396403352
17.836734693877553,4.959183673469388,26.327664095030535
17.816326530612244,4.938775510204081,26.347474226027547
17.79591836734694,4.938775510204081,26.36728435702456
17.775510204081634,4.918367346938775,26.387094488021575
17.755102040816325,4.8979591836734695,26.406904619018587
17.73469387755102,4.8979591836734695,26.4267147500156
17.693877551020407,4.877551020408164,26.446524881012614
17.6734693877551,4.857142857142857,26.466335012009626
17.653061224489797,4.857142857142857,26.486145143006638
17.632653061224488,4.857142857142857,26.505955274003654
17.591836734693878,4.836734693877551,26.525765405000666
17.551020408163264,4.816326530612245,26.545575535997678
17.510204081632654,4.816326530612245,26.565385666994693
17.46938775510204,4.795918367346939,26.585195797991705
17.428571428571427,4.775510204081633,26.605005928988717
17.408163265306122,4.775510204081633,26.624816059985733
17.367346938775512,4.775510204081633,26.644626190982745
17.346938775510203,4.755102040816326,26.664436321979757
17.3265306122449,4.755102040816326,26.684246452976772
17.306122448979593,4.755102040816326,26.704056583973784
17.285714285714285,4.73469387755102,26.723866714970796
17.26530612244898,4.73469387755102,26.743676845967812
17.244897959183675,4.73469387755102,26.763486976964824
17.244897959183675,4.714285714285714,26.783297107961836
17.224489795918366,4.714285714285714,26.80310723895885
17.20408163265306,4.714285714285714,26.822917369955864
17.20408163265306,4.6938775510204085,26.842727500952876
17.183673469387756,4.6938775510204085,26.86253763194989
17.163265306122447,4.673469387755102,26.882347762946903
17.142857142857142,4.673469387755102,26.902157893943915
17.122448979591837,4.653061224489796,26.92196802494093
17.081632653061224,4.653061224489796,26.941778155937943
17.06122448979592,4.63265306122449,26.961588286934955
17.040816326530614,4.612244897959184,26.98139841793197
17.0,4.591836734693878,27.001208548928982
16.979591836734695,4.591836734693878,27.021018679925994
16.959183673469386,4.571428571428571,27.04082881092301
16.93877551020408,4.571428571428571,27.060638941920022
16.897959183673468,4.551020408163265,27.080449072917034
16.877551020408163,4.551020408163265,27.10025920391405
16.857142857142858,4.530612244897959,27.12006933491106
16.816326530612244,4.530612244897959,27.139879465908074
16.775510204081634,4.510204081632653,27.15968959690509
16.755102040816325,4.510204081632653,27.1794997279021
16.693877551020407,4.489795918367347,27.199309858899113
16.6734693877551,4.489795918367347,27.21911998989613
16.653061224489797,4.469387755102041,27.23893012089314
16.632653061224488,4.469387755102041,27.258740251890153
16.591836734693878,4.469387755102041,27.27855038288717
16.551020408163264,4.448979591836735,27.29836051388418
16.53061224489796,4.448979591836735,27.318170644881192
16.510204081632654,4.428571428571429,27.337980775878208
16.46938775510204,4.428571428571429,27.35779090687522
16.448979591836736,4.408163265306122,27.377601037872232
16.428571428571427,4.408163265306122,27.397411168869247
16.408163265306122,4.408163265306122,27.41722129986626
16.367346938775512,4.387755102040816,27.43703143086327
16.346938775510203,4.387755102040816,27.456841561860287
16.3265306122449,4.36734693877551,27.4766516928573
16.306122448979593,4.36734693877551,27.49646182385431
16.285714285714285,4.36734693877551,27.516271954851327
16.285714285714285,4.346938775510204,27.53608208584834
16.26530612244898,4.346938775510204,27.55589221684535
16.224489795918366,4.326530612244898,27.575702347842366
16.20408163265306,4.326530612244898,27.595512478839378
16.183673469387756,4.326530612244898,27.61532260983639
16.163265306122447,4.3061224489795915,27.635132740833406
16.142857142857142,4.3061224489795915,27.654942871830418
16.122448979591837,4.3061224489795915,27.67475300282743
16.102040816326532,4.285714285714286,27.694563133824445
16.06122448979592,4.285714285714286,27.714373264821457
16.040816326530614,4.26530612244898,27.73418339581847
16.020408163265305,4.26530612244898,27.753993526815485
15.979591836734693,4.244897959183674,27.773803657812497
15.959183673469388,4.244897959183674,27.79361378880951
15.938775510204081,4.244897959183674,27.813423919806525
15.918367346938776,4.224489795918367,27.833234050803537
15.89795918367347,4.224489795918367,27.85304418180055
15.857142857142858,4.224489795918367,27.872854312797564
15.83673469387755,4.204081632653061,27.892664443794576
15.816326530612244,4.204081632653061,27.912474574791588
15.795918367346939,4.204081632653061,27.932284705788604
15.755102040816327,4.183673469387755,27.952094836785616
15.73469387755102,4.183673469387755,27.971904967782628
15.714285714285714,4.183673469387755,27.991715098779643
15.693877551020408,4.183673469387755,28.011525229776655
15.673469387755102,4.183673469387755,28.031335360773667
15.653061224489797,4.183673469387755,28.051145491770683
15.63265306122449,4.183673469387755,28.070955622767695
15.612244897959183,4.183673469387755,28.090765753764707
15.591836734693878,4.183673469387755,28.110575884761722
15.591836734693878,4.163265306122449,28.130386015758734
15.571428571428571,4.163265306122449,28.150196146755746
15.551020408163266,4.163265306122449,28.170006277752762
15.53061224489796,4.163265306122449,28.189816408749774
15.510204081632653,4.163265306122449,28.209626539746786
15.489795918367347,4.163265306122449,28.2294366707438
15.46938775510204,4.163265306122449,28.249246801740814
15.46938775510204,4.142857142857143,28.269056932737826
15.448979591836734,4.142857142857143,28.28886706373484
15.428571428571429,4.142857142857143,28.308677194731853
15.408163265306122,4.142857142857143,28.328487325728865
15.387755102040817,4.142857142857143,28.34829745672588
15.36734693877551,4.142857142857143,28.368107587722893
15.346938775510203,4.142857142857143,28.387917718719905
15.326530612244898,4.122448979591836,28.40772784971692
15.306122448979592,4.122448979591836,28.427537980713932
15.285714285714286,4.122448979591836,28.447348111710944
15.26530612244898,4.122448979591836,28.46715824270796
15.244897959183673,4.122448979591836,28.486968373704972
15.183673469387756,4.122448979591836,28.506778504701984
15.16326530612245,4.1020408163265305,28.526588635699
15.142857142857142,4.1020408163265305,28.54639876669601
15.122448979591837,4.1020408163265305,28.566208897693024
15.081632653061224,4.1020408163265305,28.58601902869004
15.061224489795919,4.1020408163265305,28.60582915968705
15.020408163265307,4.1020408163265305,28.625639290684063
14.979591836734693,4.1020408163265305,28.64544942168108
14.959183673469388,4.1020408163265305,28.66525955267809
14.938775510204081,4.1020408163265305,28.685069683675103
14.918367346938776,4.1020408163265305,28.70487981467212
14.89795918367347,4.1020408163265305,28.72468994566913
14.877551020408163,4.1020408163265305,28.744500076666142
14.83673469387755,4.1020408163265305,28.764310207663158
14.816326530612244,4.1020408163265305,28.78412033866017
14.795918367346939,4.1020408163265305,28.803930469657182
14.775510204081632,4.1020408163265305,28.823740600654197
14.755102040816327,4.1020408163265305,28.84355073165121
14.73469387755102,4.1020408163265305,28.86336086264822
14.714285714285714,4.1020408163265305,28.883170993645237
14.693877551020408,4.1020408163265305,28.90298112464225
14.673469387755102,4.1020408163265305,28.92279125563926
14.653061224489797,4.1020408163265305,28.942601386636277
14.63265306122449,4.1020408163265305,28.96241151763329
14.612244897959183,4.1020408163265305,28.9822216486303
14.591836734693878,4.1020408163265305,29.002031779627316
14.571428571428571,4.1020408163265305,29.021841910624328
14.551020408163266,4.1020408163265305,29.04165204162134
14.53061224489796,4.1020408163265305,29.061462172618356
14.510204081632653,4.1020408163265305,29.081272303615368
14.489795918367347,4.1020408163265305,29.10108243461238
14.46938775510204,4.122448979591836,29.120892565609395
14.448979591836734,4.122448979591836,29.140702696606407
14.428571428571429,4.122448979591836,29.16051282760342
14.408163265306122,4.122448979591836,29.180322958600435
14.387755102040817,4.122448979591836,29.200133089597447
14.36734693877551,4.122448979591836,29.21994322059446
14.36734693877551,4.142857142857143,29.239753351591474
14.346938775510203,4.142857142857143,29.259563482588486
14.326530612244898,4.142857142857143,29.2793736135855
14.326530612244898,4.1020408163265305,29.299183744582514
14.326530612244898,4.081632653061225,29.318993875579526
14.326530612244898,4.040816326530612,29.338804006576538
