x,y,prog_time_trace_sec
13.0,13.448979591836734,11.193512474682652
13.040816326530612,13.46938775510204,11.212878413220166
13.061224489795919,13.46938775510204,11.232244351757679
13.081632653061224,13.489795918367347,11.251610290295192
13.10204081632653,13.489795918367347,11.270976228832705
13.122448979591837,13.489795918367347,11.290342167370218
13.142857142857142,13.510204081632653,11.309708105907731
13.16326530612245,13.510204081632653,11.329074044445244
13.183673469387756,13.510204081632653,11.348439982982757
13.224489795918368,13.53061224489796,11.36780592152027
13.244897959183673,13.53061224489796,11.387171860057784
13.26530612244898,13.551020408163266,11.406537798595297
13.285714285714286,13.551020408163266,11.42590373713281
13.306122448979592,13.571428571428571,11.445269675670323
13.326530612244898,13.571428571428571,11.464635614207836
13.346938775510203,13.571428571428571,11.484001552745351
13.36734693877551,13.591836734693878,11.503367491282864
13.387755102040817,13.591836734693878,11.522733429820377
13.428571428571429,13.612244897959183,11.54209936835789
13.448979591836734,13.612244897959183,11.561465306895403
13.46938775510204,13.63265306122449,11.580831245432917
13.489795918367347,13.63265306122449,11.60019718397043
13.53061224489796,13.653061224489797,11.619563122507943
13.551020408163266,13.673469387755102,11.638929061045456
13.571428571428571,13.673469387755102,11.658294999582969
13.591836734693878,13.693877551020408,11.677660938120482
13.612244897959183,13.714285714285714,11.697026876657995
13.653061224489797,13.714285714285714,11.716392815195508
13.673469387755102,13.73469387755102,11.735758753733021
13.693877551020408,13.73469387755102,11.755124692270535
13.714285714285714,13.73469387755102,11.77449063080805
13.755102040816327,13.755102040816327,11.793856569345563
13.775510204081632,13.755102040816327,11.813222507883076
13.795918367346939,13.755102040816327,11.832588446420589
13.83673469387755,13.755102040816327,11.851954384958102
13.877551020408163,13.755102040816327,11.871320323495615
13.918367346938776,13.775510204081632,11.890686262033128
13.979591836734693,13.775510204081632,11.910052200570641
14.020408163265307,13.775510204081632,11.929418139108154
14.081632653061224,13.775510204081632,11.948784077645668
14.142857142857142,13.775510204081632,11.96815001618318
14.16326530612245,13.775510204081632,11.987515954720694
14.204081632653061,13.775510204081632,12.006881893258207
14.244897959183673,13.775510204081632,12.02624783179572
14.285714285714286,13.775510204081632,12.045613770333235
14.306122448979592,13.775510204081632,12.064979708870748
14.326530612244898,13.775510204081632,12.084345647408261
14.346938775510203,13.775510204081632,12.103711585945774
14.36734693877551,13.795918367346939,12.123077524483287
14.387755102040817,13.795918367346939,12.1424434630208
14.408163265306122,13.795918367346939,12.161809401558314
14.428571428571429,13.795918367346939,12.181175340095827
14.448979591836734,13.795918367346939,12.20054127863334
14.46938775510204,13.795918367346939,12.219907217170853
14.489795918367347,13.795918367346939,12.239273155708366
14.510204081632653,13.795918367346939,12.25863909424588
14.53061224489796,13.795918367346939,12.278005032783392
14.551020408163266,13.795918367346939,12.297370971320905
14.571428571428571,13.795918367346939,12.316736909858419
14.591836734693878,13.795918367346939,12.336102848395933
14.612244897959183,13.795918367346939,12.355468786933447
14.63265306122449,13.795918367346939,12.37483472547096
14.653061224489797,13.775510204081632,12.394200664008473
14.673469387755102,13.775510204081632,12.413566602545986
14.693877551020408,13.775510204081632,12.432932541083499
14.714285714285714,13.775510204081632,12.452298479621012
14.73469387755102,13.775510204081632,12.471664418158525
14.755102040816327,13.775510204081632,12.491030356696038
14.775510204081632,13.775510204081632,12.510396295233551
14.816326530612244,13.775510204081632,12.529762233771065
14.857142857142858,13.775510204081632,12.549128172308578
14.89795918367347,13.775510204081632,12.56849411084609
14.959183673469388,13.755102040816327,12.587860049383604
14.979591836734693,13.755102040816327,12.607225987921119
15.0,13.755102040816327,12.626591926458632
15.020408163265307,13.755102040816327,12.645957864996145
15.040816326530612,13.755102040816327,12.665323803533658
15.081632653061224,13.755102040816327,12.684689742071171
15.10204081632653,13.755102040816327,12.704055680608684
15.122448979591837,13.755102040816327,12.723421619146198
15.142857142857142,13.755102040816327,12.74278755768371
15.16326530612245,13.755102040816327,12.762153496221224
15.16326530612245,13.73469387755102,12.781519434758737
15.183673469387756,13.73469387755102,12.80088537329625
15.204081632653061,13.73469387755102,12.820251311833763
15.224489795918368,13.714285714285714,12.839617250371276
15.244897959183673,13.714285714285714,12.85898318890879
15.26530612244898,13.714285714285714,12.878349127446302
15.285714285714286,13.714285714285714,12.897715065983817
15.306122448979592,13.693877551020408,12.91708100452133
15.326530612244898,13.693877551020408,12.936446943058844
15.346938775510203,13.693877551020408,12.955812881596357
15.36734693877551,13.693877551020408,12.97517882013387
15.387755102040817,13.693877551020408,12.994544758671383
15.408163265306122,13.693877551020408,13.013910697208896
15.428571428571429,13.693877551020408,13.03327663574641
15.448979591836734,13.693877551020408,13.052642574283922
15.46938775510204,13.673469387755102,13.072008512821435
15.510204081632653,13.673469387755102,13.091374451358949
15.53061224489796,13.653061224489797,13.110740389896462
15.571428571428571,13.653061224489797,13.130106328433975
15.591836734693878,13.653061224489797,13.149472266971488
15.63265306122449,13.63265306122449,13.168838205509001
15.653061224489797,13.63265306122449,13.188204144046516
15.673469387755102,13.63265306122449,13.207570082584029
15.714285714285714,13.612244897959183,13.226936021121542
15.73469387755102,13.612244897959183,13.246301959659055
15.755102040816327,13.612244897959183,13.265667898196568
15.795918367346939,13.591836734693878,13.285033836734081
15.83673469387755,13.591836734693878,13.304399775271595
15.857142857142858,13.591836734693878,13.323765713809108
15.877551020408163,13.591836734693878,13.34313165234662
15.89795918367347,13.591836734693878,13.362497590884134
15.89795918367347,13.571428571428571,13.381863529421647
15.918367346938776,13.571428571428571,13.40122946795916
15.938775510204081,13.571428571428571,13.420595406496673
15.959183673469388,13.571428571428571,13.439961345034186
16.0,13.571428571428571,13.459327283571701
16.020408163265305,13.571428571428571,13.478693222109214
16.040816326530614,13.571428571428571,13.498059160646728
16.06122448979592,13.571428571428571,13.51742509918424
16.081632653061224,13.571428571428571,13.536791037721754
16.102040816326532,13.571428571428571,13.556156976259267
16.122448979591837,13.571428571428571,13.57552291479678
16.142857142857142,13.551020408163266,13.594888853334293
16.163265306122447,13.551020408163266,13.614254791871806
16.183673469387756,13.551020408163266,13.63362073040932
16.20408163265306,13.551020408163266,13.652986668946832
16.244897959183675,13.551020408163266,13.672352607484346
16.26530612244898,13.551020408163266,13.691718546021859
16.306122448979593,13.551020408163266,13.711084484559372
16.346938775510203,13.53061224489796,13.730450423096885
16.367346938775512,13.53061224489796,13.7498163616344
16.408163265306122,13.53061224489796,13.769182300171913
16.428571428571427,13.53061224489796,13.788548238709426
16.448979591836736,13.53061224489796,13.80791417724694
16.46938775510204,13.510204081632653,13.827280115784452
16.489795918367346,13.510204081632653,13.846646054321965
16.510204081632654,13.510204081632653,13.866011992859478
16.551020408163264,13.510204081632653,13.885377931396992
16.571428571428573,13.489795918367347,13.904743869934505
16.612244897959183,13.489795918367347,13.924109808472018
16.632653061224488,13.489795918367347,13.943475747009531
16.6734693877551,13.46938775510204,13.962841685547044
16.693877551020407,13.46938775510204,13.982207624084557
16.714285714285715,13.46938775510204,14.00157356262207
16.73469387755102,13.448979591836734,14.020939501159583
16.755102040816325,13.448979591836734,14.040305439697098
16.775510204081634,13.448979591836734,14.059671378234611
16.79591836734694,13.448979591836734,14.079037316772125
16.816326530612244,13.448979591836734,14.098403255309638
16.836734693877553,13.448979591836734,14.11776919384715
16.836734693877553,13.428571428571429,14.137135132384664
16.857142857142858,13.428571428571429,14.156501070922177
16.877551020408163,13.428571428571429,14.17586700945969
16.877551020408163,13.408163265306122,14.195232947997203
16.897959183673468,13.408163265306122,14.214598886534716
16.918367346938776,13.408163265306122,14.23396482507223
16.918367346938776,13.387755102040817,14.253330763609743
16.93877551020408,13.387755102040817,14.272696702147256
16.959183673469386,13.36734693877551,14.292062640684769
16.979591836734695,13.346938775510203,14.311428579222284
17.020408163265305,13.346938775510203,14.330794517759797
17.040816326530614,13.326530612244898,14.35016045629731
17.06122448979592,13.326530612244898,14.369526394834823
17.102040816326532,13.306122448979592,14.388892333372336
17.122448979591837,13.285714285714286,14.40825827190985
17.142857142857142,13.285714285714286,14.427624210447362
17.163265306122447,13.26530612244898,14.446990148984876
17.183673469387756,13.244897959183673,14.466356087522389
17.20408163265306,13.244897959183673,14.485722026059902
17.224489795918366,13.224489795918368,14.505087964597415
17.244897959183675,13.204081632653061,14.524453903134928
17.285714285714285,13.183673469387756,14.543819841672441
17.306122448979593,13.183673469387756,14.563185780209954
17.3265306122449,13.16326530612245,14.582551718747467
17.346938775510203,13.142857142857142,14.601917657284982
17.367346938775512,13.142857142857142,14.621283595822495
17.387755102040817,13.122448979591837,14.640649534360008
17.408163265306122,13.10204081632653,14.660015472897522
17.428571428571427,13.10204081632653,14.679381411435035
17.448979591836736,13.081632653061224,14.698747349972548
17.46938775510204,13.061224489795919,14.718113288510061
17.489795918367346,13.061224489795919,14.737479227047574
17.489795918367346,13.040816326530612,14.756845165585087
17.510204081632654,13.040816326530612,14.7762111041226
17.53061224489796,13.040816326530612,14.795577042660113
17.53061224489796,13.020408163265307,14.814942981197627
17.551020408163264,13.020408163265307,14.83430891973514
17.571428571428573,13.020408163265307,14.853674858272653
17.571428571428573,13.0,14.873040796810166
17.591836734693878,13.0,14.89240673534768
17.612244897959183,12.979591836734693,14.911772673885194
17.632653061224488,12.979591836734693,14.931138612422707
17.653061224489797,12.959183673469388,14.95050455096022
17.6734693877551,12.959183673469388,14.969870489497733
17.693877551020407,12.938775510204081,14.989236428035246
17.714285714285715,12.938775510204081,15.00860236657276
17.714285714285715,12.918367346938776,15.027968305110273
17.73469387755102,12.918367346938776,15.047334243647786
17.73469387755102,12.89795918367347,15.066700182185299
17.755102040816325,12.89795918367347,15.086066120722812
17.775510204081634,12.877551020408163,15.105432059260325
17.79591836734694,12.857142857142858,15.124797997797838
17.816326530612244,12.83673469387755,15.144163936335351
17.836734693877553,12.816326530612244,15.163529874872866
17.857142857142858,12.816326530612244,15.18289581341038
17.897959183673468,12.775510204081632,15.202261751947892
17.918367346938776,12.755102040816327,15.221627690485406
17.93877551020408,12.73469387755102,15.240993629022919
17.959183673469386,12.714285714285714,15.260359567560432
17.979591836734695,12.693877551020408,15.279725506097945
18.0,12.673469387755102,15.299091444635458
18.020408163265305,12.653061224489797,15.318457383172971
18.040816326530614,12.653061224489797,15.337823321710484
18.040816326530614,12.63265306122449,15.357189260247997
18.06122448979592,12.612244897959183,15.37655519878551
18.081632653061224,12.612244897959183,15.395921137323024
18.081632653061224,12.591836734693878,15.415287075860537
18.102040816326532,12.571428571428571,15.43465301439805
18.122448979591837,12.571428571428571,15.454018952935565
18.122448979591837,12.551020408163266,15.473384891473078
18.142857142857142,12.53061224489796,15.492750830010591
18.163265306122447,12.53061224489796,15.512116768548104
18.163265306122447,12.510204081632653,15.531482707085617
18.183673469387756,12.510204081632653,15.55084864562313
18.20408163265306,12.489795918367347,15.570214584160643
18.224489795918366,12.489795918367347,15.589580522698157
18.224489795918366,12.46938775510204,15.60894646123567
18.244897959183675,12.46938775510204,15.628312399773183
18.244897959183675,12.448979591836734,15.647678338310696
18.26530612244898,12.448979591836734,15.667044276848209
18.285714285714285,12.428571428571429,15.686410215385722
18.306122448979593,12.428571428571429,15.705776153923235
18.306122448979593,12.408163265306122,15.72514209246075
18.3265306122449,12.408163265306122,15.744508030998263
18.346938775510203,12.387755102040817,15.763873969535776
18.367346938775512,12.36734693877551,15.78323990807329
18.387755102040817,12.36734693877551,15.802605846610803
18.387755102040817,12.346938775510203,15.821971785148316
18.408163265306122,12.346938775510203,15.841337723685829
18.408163265306122,12.326530612244898,15.860703662223342
18.428571428571427,12.326530612244898,15.880069600760855
18.448979591836736,12.306122448979592,15.899435539298368
18.46938775510204,12.306122448979592,15.918801477835881
18.46938775510204,12.285714285714286,15.938167416373394
18.489795918367346,12.285714285714286,15.957533354910908
18.489795918367346,12.26530612244898,15.97689929344842
18.510204081632654,12.26530612244898,15.996265231985934
18.53061224489796,12.244897959183673,16.01563117052345
18.551020408163264,12.224489795918368,16.03499710906096
18.571428571428573,12.224489795918368,16.054363047598475
18.571428571428573,12.204081632653061,16.073728986135986
18.591836734693878,12.204081632653061,16.0930949246735
18.591836734693878,12.183673469387756,16.112460863211012
18.612244897959183,12.183673469387756,16.131826801748527
18.612244897959183,12.16326530612245,16.151192740286042
18.632653061224488,12.16326530612245,16.170558678823554
18.653061224489797,12.142857142857142,16.18992461736107
18.6734693877551,12.122448979591837,16.20929055589858
18.693877551020407,12.122448979591837,16.228656494436095
18.693877551020407,12.10204081632653,16.248022432973606
18.714285714285715,12.10204081632653,16.26738837151112
18.73469387755102,12.081632653061224,16.286754310048632
18.755102040816325,12.081632653061224,16.306120248586147
18.755102040816325,12.061224489795919,16.32548618712366
18.775510204081634,12.061224489795919,16.344852125661173
18.775510204081634,12.040816326530612,16.364218064198685
18.79591836734694,12.040816326530612,16.3835840027362
18.816326530612244,12.020408163265307,16.40294994127371
18.836734693877553,12.0,16.422315879811226
18.857142857142858,11.979591836734693,16.44168181834874
18.877551020408163,11.979591836734693,16.461047756886252
18.897959183673468,11.959183673469388,16.480413695423767
18.918367346938776,11.938775510204081,16.49977963396128
18.93877551020408,11.918367346938776,16.519145572498793
18.959183673469386,11.89795918367347,16.538511511036305
18.979591836734695,11.877551020408163,16.55787744957382
19.0,11.877551020408163,16.57724338811133
19.020408163265305,11.857142857142858,16.596609326648846
19.040816326530614,11.83673469387755,16.615975265186357
19.06122448979592,11.816326530612244,16.635341203723872
19.081632653061224,11.795918367346939,16.654707142261383
19.081632653061224,11.775510204081632,16.674073080798898
19.102040816326532,11.775510204081632,16.69343901933641
19.102040816326532,11.755102040816327,16.712804957873924
19.122448979591837,11.73469387755102,16.73217089641144
19.122448979591837,11.714285714285714,16.75153683494895
19.142857142857142,11.693877551020408,16.770902773486466
19.142857142857142,11.673469387755102,16.790268712023977
19.163265306122447,11.673469387755102,16.80963465056149
19.163265306122447,11.653061224489797,16.829000589099003
19.183673469387756,11.63265306122449,16.848366527636518
19.183673469387756,11.612244897959183,16.86773246617403
19.183673469387756,11.591836734693878,16.887098404711544
19.20408163265306,11.571428571428571,16.906464343249056
19.20408163265306,11.551020408163266,16.92583028178657
19.224489795918366,11.551020408163266,16.945196220324082
19.224489795918366,11.53061224489796,16.964562158861597
19.224489795918366,11.510204081632653,16.983928097399108
19.244897959183675,11.510204081632653,17.003294035936623
19.244897959183675,11.489795918367347,17.022659974474138
19.244897959183675,11.46938775510204,17.04202591301165
19.26530612244898,11.46938775510204,17.061391851549164
19.26530612244898,11.448979591836734,17.080757790086675
19.285714285714285,11.428571428571429,17.10012372862419
19.285714285714285,11.408163265306122,17.1194896671617
19.306122448979593,11.408163265306122,17.138855605699217
19.306122448979593,11.387755102040817,17.158221544236728
19.3265306122449,11.36734693877551,17.177587482774243
19.3265306122449,11.346938775510203,17.196953421311754
19.346938775510203,11.326530612244898,17.21631935984927
19.346938775510203,11.306122448979592,17.23568529838678
19.367346938775512,11.306122448979592,17.255051236924295
19.367346938775512,11.285714285714286,17.274417175461807
19.367346938775512,11.26530612244898,17.29378311399932
19.387755102040817,11.244897959183673,17.313149052536836
19.387755102040817,11.224489795918368,17.332514991074348
19.408163265306122,11.224489795918368,17.351880929611863
19.408163265306122,11.204081632653061,17.371246868149374
19.408163265306122,11.183673469387756,17.39061280668689
19.408163265306122,11.16326530612245,17.4099787452244
19.428571428571427,11.16326530612245,17.429344683761915
19.428571428571427,11.142857142857142,17.448710622299426
19.428571428571427,11.122448979591837,17.46807656083694
19.448979591836736,11.10204081632653,17.487442499374453
19.448979591836736,11.081632653061224,17.506808437911968
19.448979591836736,11.061224489795919,17.52617437644948
19.46938775510204,11.061224489795919,17.545540314986994
19.46938775510204,11.040816326530612,17.56490625352451
19.46938775510204,11.020408163265307,17.58427219206202
19.46938775510204,11.0,17.603638130599535
19.489795918367346,11.0,17.623004069137046
19.489795918367346,10.979591836734693,17.64237000767456
19.489795918367346,10.959183673469388,17.661735946212072
19.489795918367346,10.938775510204081,17.681101884749587
19.510204081632654,10.938775510204081,17.7004678232871
19.510204081632654,10.918367346938776,17.719833761824614
19.510204081632654,10.89795918367347,17.739199700362125
19.510204081632654,10.877551020408163,17.75856563889964
19.53061224489796,10.877551020408163,17.77793157743715
19.53061224489796,10.857142857142858,17.797297515974666
19.53061224489796,10.83673469387755,17.816663454512177
19.53061224489796,10.816326530612244,17.836029393049692
19.551020408163264,10.816326530612244,17.855395331587207
19.551020408163264,10.795918367346939,17.87476127012472
19.551020408163264,10.775510204081632,17.894127208662233
19.551020408163264,10.755102040816327,17.913493147199745
19.571428571428573,10.755102040816327,17.93285908573726
19.571428571428573,10.73469387755102,17.95222502427477
19.571428571428573,10.714285714285714,17.971590962812286
19.591836734693878,10.714285714285714,17.990956901349797
19.591836734693878,10.693877551020408,18.010322839887312
19.612244897959183,10.673469387755102,18.029688778424823
19.612244897959183,10.653061224489797,18.04905471696234
19.612244897959183,10.63265306122449,18.06842065549985
19.632653061224488,10.63265306122449,18.087786594037365
19.632653061224488,10.612244897959183,18.107152532574876
19.632653061224488,10.591836734693878,18.12651847111239
19.653061224489797,10.591836734693878,18.145884409649906
19.653061224489797,10.571428571428571,18.165250348187417
19.6734693877551,10.551020408163266,18.184616286724932
19.6734693877551,10.53061224489796,18.203982225262443
19.693877551020407,10.53061224489796,18.223348163799958
19.693877551020407,10.510204081632653,18.24271410233747
19.693877551020407,10.489795918367347,18.262080040874984
19.714285714285715,10.489795918367347,18.281445979412496
19.714285714285715,10.46938775510204,18.30081191795001
19.73469387755102,10.448979591836734,18.320177856487522
19.73469387755102,10.428571428571429,18.339543795025037
19.755102040816325,10.408163265306122,18.358909733562548
19.755102040816325,10.387755102040817,18.378275672100063
19.755102040816325,10.36734693877551,18.397641610637574
19.775510204081634,10.36734693877551,18.41700754917509
19.775510204081634,10.346938775510203,18.436373487712604
19.775510204081634,10.326530612244898,18.455739426250116
19.79591836734694,10.306122448979592,18.47510536478763
19.79591836734694,10.285714285714286,18.49447130332514
19.816326530612244,10.26530612244898,18.513837241862657
19.836734693877553,10.224489795918368,18.533203180400168
19.836734693877553,10.204081632653061,18.552569118937683
19.857142857142858,10.183673469387756,18.571935057475194
19.857142857142858,10.16326530612245,18.59130099601271
19.877551020408163,10.142857142857142,18.61066693455022
19.877551020408163,10.122448979591837,18.630032873087735
19.897959183673468,10.10204081632653,18.649398811625247
19.897959183673468,10.081632653061224,18.66876475016276
19.897959183673468,10.061224489795919,18.688130688700273
19.918367346938776,10.061224489795919,18.707496627237788
19.918367346938776,10.040816326530612,18.726862565775303
19.918367346938776,10.020408163265307,18.746228504312814
19.918367346938776,10.0,18.76559444285033
19.93877551020408,10.0,18.78496038138784
19.93877551020408,9.979591836734693,18.804326319925355
19.93877551020408,9.959183673469388,18.823692258462867
19.93877551020408,9.938775510204081,18.84305819700038
19.959183673469386,9.918367346938776,18.862424135537893
19.959183673469386,9.89795918367347,18.881790074075408
19.959183673469386,9.877551020408163,18.90115601261292
19.959183673469386,9.857142857142858,18.920521951150434
19.959183673469386,9.83673469387755,18.939887889687945
19.959183673469386,9.816326530612244,18.95925382822546
19.979591836734695,9.816326530612244,18.97861976676297
19.979591836734695,9.795918367346939,18.997985705300486
19.979591836734695,9.775510204081632,19.017351643838
19.979591836734695,9.755102040816327,19.036717582375513
20.0,9.755102040816327,19.056083520913027
20.0,9.73469387755102,19.07544945945054
20.0,9.714285714285714,19.094815397988054
20.0,9.693877551020408,19.114181336525565
20.0,9.673469387755102,19.13354727506308
20.0,9.653061224489797,19.15291321360059
20.0,9.63265306122449,19.172279152138106
20.0,9.612244897959183,19.191645090675618
20.0,9.591836734693878,19.211011029213132
20.020408163265305,9.591836734693878,19.230376967750644
20.020408163265305,9.571428571428571,19.24974290628816
20.020408163265305,9.551020408163266,19.269108844825674
20.020408163265305,9.53061224489796,19.288474783363185
20.020408163265305,9.510204081632653,19.3078407219007
20.020408163265305,9.489795918367347,19.32720666043821
20.020408163265305,9.46938775510204,19.346572598975726
20.020408163265305,9.448979591836734,19.365938537513237
20.020408163265305,9.428571428571429,19.385304476050752
20.020408163265305,9.408163265306122,19.404670414588264
20.020408163265305,9.387755102040817,19.42403635312578
20.020408163265305,9.36734693877551,19.44340229166329
20.020408163265305,9.346938775510203,19.462768230200805
20.020408163265305,9.326530612244898,19.482134168738316
20.020408163265305,9.306122448979592,19.50150010727583
20.020408163265305,9.285714285714286,19.520866045813342
20.020408163265305,9.26530612244898,19.540231984350857
20.020408163265305,9.244897959183673,19.559597922888372
20.020408163265305,9.224489795918368,19.578963861425883
20.020408163265305,9.204081632653061,19.5983297999634
20.020408163265305,9.183673469387756,19.61769573850091
20.0,9.16326530612245,19.637061677038425
20.0,9.142857142857142,19.656427615575936
20.0,9.122448979591837,19.67579355411345
20.0,9.10204081632653,19.695159492650962
20.0,9.081632653061224,19.714525431188477
20.0,9.061224489795919,19.73389136972599
20.0,9.040816326530612,19.753257308263503
20.0,9.020408163265307,19.772623246801015
20.0,9.0,19.79198918533853
20.0,8.979591836734693,19.81135512387604
20.0,8.959183673469388,19.830721062413556
20.0,8.938775510204081,19.85008700095107
20.0,8.918367346938776,19.869452939488582
20.0,8.89795918367347,19.888818878026097
20.0,8.877551020408163,19.908184816563608
20.0,8.857142857142858,19.927550755101123
20.0,8.83673469387755,19.946916693638634
20.0,8.816326530612244,19.96628263217615
20.0,8.795918367346939,19.98564857071366
20.0,8.775510204081632,20.005014509251176
20.0,8.755102040816327,20.024380447788687
20.0,8.73469387755102,20.0437463863262
20.0,8.714285714285714,20.063112324863713
20.0,8.693877551020408,20.082478263401228
20.0,8.673469387755102,20.10184420193874
20.0,8.653061224489797,20.121210140476254
20.0,8.63265306122449,20.14057607901377
20.0,8.612244897959183,20.15994201755128
20.0,8.591836734693878,20.179307956088795
20.0,8.571428571428571,20.198673894626307
20.0,8.551020408163266,20.21803983316382
20.0,8.53061224489796,20.237405771701333
20.0,8.510204081632653,20.256771710238848
20.0,8.489795918367347,20.27613764877636
20.0,8.46938775510204,20.295503587313874
20.0,8.448979591836734,20.314869525851385
20.0,8.428571428571429,20.3342354643889
19.979591836734695,8.428571428571429,20.35360140292641
19.979591836734695,8.408163265306122,20.372967341463927
19.979591836734695,8.387755102040817,20.392333280001438
19.979591836734695,8.36734693877551,20.411699218538953
19.979591836734695,8.326530612244898,20.431065157076468
19.979591836734695,8.306122448979592,20.45043109561398
19.959183673469386,8.285714285714286,20.469797034151494
19.959183673469386,8.26530612244898,20.489162972689005
19.959183673469386,8.244897959183673,20.50852891122652
19.93877551020408,8.224489795918368,20.52789484976403
19.93877551020408,8.204081632653061,20.547260788301546
19.93877551020408,8.183673469387756,20.566626726839058
19.918367346938776,8.142857142857142,20.585992665376573
19.918367346938776,8.122448979591837,20.605358603914084
19.918367346938776,8.10204081632653,20.6247245424516
19.897959183673468,8.081632653061224,20.64409048098911
19.897959183673468,8.061224489795919,20.663456419526625
19.897959183673468,8.040816326530612,20.68282235806414
19.877551020408163,8.040816326530612,20.70218829660165
19.877551020408163,8.020408163265307,20.721554235139166
19.877551020408163,8.0,20.740920173676678
19.877551020408163,7.979591836734694,20.760286112214192
19.857142857142858,7.979591836734694,20.779652050751704
19.857142857142858,7.959183673469388,20.79901798928922
19.857142857142858,7.938775510204081,20.81838392782673
19.857142857142858,7.918367346938775,20.837749866364245
19.857142857142858,7.8979591836734695,20.857115804901756
19.836734693877553,7.8979591836734695,20.87648174343927
19.836734693877553,7.877551020408164,20.895847681976782
19.836734693877553,7.857142857142857,20.915213620514297
19.836734693877553,7.836734693877551,20.93457955905181
19.836734693877553,7.816326530612245,20.953945497589324
19.836734693877553,7.795918367346939,20.97331143612684
19.816326530612244,7.775510204081633,20.99267737466435
19.816326530612244,7.755102040816326,21.012043313201865
19.816326530612244,7.73469387755102,21.031409251739376
19.816326530612244,7.714285714285714,21.05077519027689
19.79591836734694,7.6938775510204085,21.070141128814402
19.79591836734694,7.673469387755102,21.089507067351917
19.79591836734694,7.653061224489796,21.10887300588943
19.775510204081634,7.653061224489796,21.128238944426943
19.775510204081634,7.63265306122449,21.147604882964455
19.775510204081634,7.612244897959184,21.16697082150197
19.775510204081634,7.591836734693878,21.18633676003948
19.755102040816325,7.591836734693878,21.205702698576996
19.755102040816325,7.571428571428571,21.225068637114507
19.755102040816325,7.551020408163265,21.244434575652022
19.73469387755102,7.530612244897959,21.263800514189537
19.73469387755102,7.510204081632653,21.28316645272705
19.73469387755102,7.489795918367347,21.302532391264563
19.73469387755102,7.469387755102041,21.321898329802075
19.714285714285715,7.448979591836735,21.34126426833959
19.714285714285715,7.428571428571429,21.3606302068771
19.693877551020407,7.387755102040816,21.379996145414616
19.693877551020407,7.36734693877551,21.399362083952127
19.6734693877551,7.326530612244898,21.418728022489642
19.6734693877551,7.3061224489795915,21.438093961027153
19.6734693877551,7.285714285714286,21.457459899564668
19.653061224489797,7.26530612244898,21.47682583810218
19.653061224489797,7.244897959183674,21.496191776639694
19.632653061224488,7.224489795918367,21.515557715177206
19.632653061224488,7.204081632653061,21.53492365371472
19.612244897959183,7.204081632653061,21.554289592252236
19.612244897959183,7.183673469387755,21.573655530789747
19.612244897959183,7.163265306122449,21.59302146932726
19.591836734693878,7.122448979591836,21.612387407864773
19.591836734693878,7.1020408163265305,21.631753346402288
19.571428571428573,7.1020408163265305,21.6511192849398
19.571428571428573,7.081632653061225,21.670485223477314
19.571428571428573,7.061224489795919,21.689851162014826
19.551020408163264,7.040816326530612,21.70921710055234
19.551020408163264,7.020408163265306,21.728583039089852
19.53061224489796,7.020408163265306,21.747948977627367
19.53061224489796,7.0,21.767314916164878
19.53061224489796,6.979591836734694,21.786680854702393
19.510204081632654,6.979591836734694,21.806046793239904
19.510204081632654,6.959183673469388,21.82541273177742
19.489795918367346,6.938775510204081,21.844778670314934
19.489795918367346,6.918367346938775,21.864144608852445
19.46938775510204,6.8979591836734695,21.88351054738996
19.46938775510204,6.877551020408164,21.90287648592747
19.46938775510204,6.857142857142857,21.922242424464986
19.46938775510204,6.836734693877551,21.941608363002498
19.448979591836736,6.836734693877551,21.960974301540013
19.448979591836736,6.816326530612245,21.980340240077524
19.448979591836736,6.795918367346939,21.99970617861504
19.428571428571427,6.775510204081633,22.01907211715255
19.428571428571427,6.755102040816326,22.038438055690065
19.408163265306122,6.73469387755102,22.057803994227577
19.408163265306122,6.714285714285714,22.07716993276509
19.408163265306122,6.6938775510204085,22.096535871302603
19.387755102040817,6.673469387755102,22.115901809840118
19.387755102040817,6.653061224489796,22.135267748377633
19.387755102040817,6.63265306122449,22.154633686915144
19.367346938775512,6.63265306122449,22.17399962545266
19.367346938775512,6.612244897959184,22.19336556399017
19.367346938775512,6.591836734693878,22.212731502527685
19.346938775510203,6.571428571428571,22.232097441065196
19.346938775510203,6.551020408163265,22.25146337960271
19.3265306122449,6.530612244897959,22.270829318140223
19.3265306122449,6.510204081632653,22.290195256677737
19.306122448979593,6.510204081632653,22.30956119521525
19.306122448979593,6.489795918367347,22.328927133752764
19.306122448979593,6.469387755102041,22.348293072290275
19.285714285714285,6.469387755102041,22.36765901082779
19.285714285714285,6.448979591836735,22.387024949365305
19.26530612244898,6.428571428571429,22.406390887902816
19.26530612244898,6.408163265306122,22.42575682644033
19.244897959183675,6.387755102040816,22.445122764977842
19.224489795918366,6.36734693877551,22.464488703515357
19.224489795918366,6.346938775510204,22.48385464205287
19.20408163265306,6.346938775510204,22.503220580590384
19.20408163265306,6.326530612244898,22.522586519127895
19.20408163265306,6.3061224489795915,22.54195245766541
19.183673469387756,6.3061224489795915,22.56131839620292
19.183673469387756,6.285714285714286,22.580684334740436
19.163265306122447,6.26530612244898,22.600050273277947
19.163265306122447,6.244897959183674,22.619416211815462
19.142857142857142,6.244897959183674,22.638782150352974
