x,y,prog_time_trace_sec
9.73469387755102,10.795918367346939,13.24492975734772
9.73469387755102,10.816326530612244,13.267924427065337
9.73469387755102,10.83673469387755,13.290919096782954
9.755102040816327,10.83673469387755,13.313913766500573
9.755102040816327,10.857142857142858,13.33690843621819
9.755102040816327,10.877551020408163,13.359903105935807
9.775510204081632,10.877551020408163,13.382897775653424
9.775510204081632,10.89795918367347,13.405892445371043
9.795918367346939,10.89795918367347,13.42888711508866
9.795918367346939,10.918367346938776,13.451881784806277
9.795918367346939,10.938775510204081,13.474876454523896
9.816326530612244,10.938775510204081,13.497871124241513
9.816326530612244,10.959183673469388,13.52086579395913
9.83673469387755,10.959183673469388,13.543860463676747
9.83673469387755,10.979591836734693,13.566855133394366
9.857142857142858,11.0,13.589849803111983
9.877551020408163,11.020408163265307,13.6128444728296
9.877551020408163,11.040816326530612,13.635839142547217
9.89795918367347,11.040816326530612,13.658833812264836
9.89795918367347,11.061224489795919,13.681828481982453
9.918367346938776,11.061224489795919,13.70482315170007
9.918367346938776,11.081632653061224,13.727817821417688
9.918367346938776,11.10204081632653,13.750812491135306
9.938775510204081,11.10204081632653,13.773807160852924
9.938775510204081,11.122448979591837,13.79680183057054
9.959183673469388,11.122448979591837,13.819796500288158
9.959183673469388,11.142857142857142,13.842791170005777
9.979591836734693,11.16326530612245,13.865785839723394
10.0,11.183673469387756,13.88878050944101
10.0,11.204081632653061,13.91177517915863
10.020408163265307,11.204081632653061,13.934769848876247
10.020408163265307,11.224489795918368,13.957764518593864
10.040816326530612,11.224489795918368,13.980759188311481
10.040816326530612,11.244897959183673,14.0037538580291
10.061224489795919,11.244897959183673,14.026748527746717
10.061224489795919,11.26530612244898,14.049743197464334
10.081632653061224,11.285714285714286,14.072737867181951
10.10204081632653,11.306122448979592,14.09573253689957
10.122448979591837,11.306122448979592,14.118727206617187
10.122448979591837,11.326530612244898,14.141721876334804
10.142857142857142,11.326530612244898,14.164716546052421
10.142857142857142,11.346938775510203,14.18771121577004
10.142857142857142,11.36734693877551,14.210705885487657
10.16326530612245,11.36734693877551,14.233700555205274
10.16326530612245,11.387755102040817,14.256695224922892
10.183673469387756,11.408163265306122,14.27968989464051
10.204081632653061,11.408163265306122,14.302684564358128
10.204081632653061,11.428571428571429,14.325679234075745
10.224489795918368,11.448979591836734,14.348673903793363
10.224489795918368,11.46938775510204,14.37166857351098
10.244897959183673,11.46938775510204,14.394663243228598
10.244897959183673,11.489795918367347,14.417657912946215
10.244897959183673,11.510204081632653,14.440652582663834
10.26530612244898,11.510204081632653,14.46364725238145
10.26530612244898,11.53061224489796,14.486641922099068
10.285714285714286,11.551020408163266,14.509636591816685
10.285714285714286,11.571428571428571,14.532631261534304
10.306122448979592,11.571428571428571,14.555625931251921
10.306122448979592,11.591836734693878,14.578620600969538
10.326530612244898,11.591836734693878,14.601615270687155
10.326530612244898,11.612244897959183,14.624609940404774
10.346938775510203,11.612244897959183,14.647604610122391
10.346938775510203,11.63265306122449,14.670599279840008
10.36734693877551,11.63265306122449,14.693593949557625
10.36734693877551,11.653061224489797,14.716588619275244
10.387755102040817,11.653061224489797,14.739583288992861
10.387755102040817,11.673469387755102,14.762577958710478
10.408163265306122,11.673469387755102,14.785572628428097
10.408163265306122,11.693877551020408,14.808567298145714
10.428571428571429,11.714285714285714,14.831561967863331
10.428571428571429,11.73469387755102,14.854556637580949
10.448979591836734,11.73469387755102,14.877551307298567
10.448979591836734,11.755102040816327,14.900545977016185
10.46938775510204,11.755102040816327,14.923540646733802
10.46938775510204,11.775510204081632,14.946535316451419
10.489795918367347,11.775510204081632,14.969529986169038
10.489795918367347,11.795918367346939,14.992524655886655
10.510204081632653,11.795918367346939,15.015519325604272
10.510204081632653,11.816326530612244,15.038513995321889
10.53061224489796,11.816326530612244,15.061508665039508
10.53061224489796,11.83673469387755,15.084503334757125
10.53061224489796,11.857142857142858,15.107498004474742
10.551020408163266,11.857142857142858,15.130492674192359
10.551020408163266,11.877551020408163,15.153487343909978
10.551020408163266,11.89795918367347,15.176482013627595
10.571428571428571,11.89795918367347,15.199476683345212
10.571428571428571,11.918367346938776,15.222471353062831
10.591836734693878,11.938775510204081,15.245466022780448
10.591836734693878,11.959183673469388,15.268460692498065
10.612244897959183,11.959183673469388,15.291455362215682
10.612244897959183,11.979591836734693,15.314450031933301
10.63265306122449,11.979591836734693,15.337444701650918
10.63265306122449,12.0,15.360439371368535
10.63265306122449,12.020408163265307,15.383434041086153
10.653061224489797,12.020408163265307,15.406428710803771
10.653061224489797,12.040816326530612,15.429423380521389
10.673469387755102,12.040816326530612,15.452418050239006
10.673469387755102,12.061224489795919,15.475412719956623
10.693877551020408,12.061224489795919,15.498407389674242
10.693877551020408,12.081632653061224,15.521402059391859
10.714285714285714,12.10204081632653,15.544396729109476
10.73469387755102,12.122448979591837,15.567391398827095
10.73469387755102,12.142857142857142,15.590386068544712
10.755102040816327,12.142857142857142,15.613380738262329
10.755102040816327,12.16326530612245,15.636375407979946
10.775510204081632,12.16326530612245,15.659370077697565
10.795918367346939,12.183673469387756,15.682364747415182
10.816326530612244,12.183673469387756,15.705359417132799
10.816326530612244,12.204081632653061,15.728354086850416
10.83673469387755,12.204081632653061,15.751348756568035
10.83673469387755,12.224489795918368,15.774343426285652
10.857142857142858,12.224489795918368,15.79733809600327
10.857142857142858,12.244897959183673,15.820332765720886
10.877551020408163,12.244897959183673,15.843327435438505
10.877551020408163,12.26530612244898,15.866322105156122
10.89795918367347,12.26530612244898,15.88931677487374
10.89795918367347,12.285714285714286,15.912311444591356
10.918367346938776,12.285714285714286,15.935306114308975
10.918367346938776,12.306122448979592,15.958300784026592
10.938775510204081,12.306122448979592,15.98129545374421
10.959183673469388,12.326530612244898,16.00429012346183
10.959183673469388,12.346938775510203,16.027284793179444
10.979591836734693,12.346938775510203,16.050279462897063
11.0,12.346938775510203,16.07327413261468
11.0,12.36734693877551,16.096268802332297
11.020408163265307,12.36734693877551,16.119263472049916
11.020408163265307,12.387755102040817,16.142258141767535
11.040816326530612,12.387755102040817,16.16525281148515
11.040816326530612,12.408163265306122,16.18824748120277
11.061224489795919,12.408163265306122,16.211242150920384
11.061224489795919,12.428571428571429,16.234236820638003
11.081632653061224,12.428571428571429,16.257231490355622
11.10204081632653,12.448979591836734,16.280226160073237
11.122448979591837,12.448979591836734,16.303220829790856
11.122448979591837,12.46938775510204,16.326215499508475
11.142857142857142,12.46938775510204,16.34921016922609
11.142857142857142,12.489795918367347,16.37220483894371
11.16326530612245,12.489795918367347,16.395199508661324
11.183673469387756,12.510204081632653,16.418194178378943
11.204081632653061,12.510204081632653,16.441188848096562
11.204081632653061,12.53061224489796,16.464183517814178
11.224489795918368,12.53061224489796,16.487178187531796
11.224489795918368,12.551020408163266,16.510172857249415
11.244897959183673,12.551020408163266,16.53316752696703
11.244897959183673,12.571428571428571,16.55616219668465
11.26530612244898,12.571428571428571,16.57915686640227
11.26530612244898,12.591836734693878,16.602151536119884
11.285714285714286,12.591836734693878,16.625146205837503
11.285714285714286,12.612244897959183,16.648140875555118
11.306122448979592,12.612244897959183,16.671135545272737
11.306122448979592,12.63265306122449,16.694130214990356
11.326530612244898,12.63265306122449,16.71712488470797
11.346938775510203,12.653061224489797,16.74011955442559
11.36734693877551,12.653061224489797,16.76311422414321
11.36734693877551,12.673469387755102,16.786108893860824
11.387755102040817,12.673469387755102,16.809103563578443
11.387755102040817,12.693877551020408,16.832098233296062
11.408163265306122,12.693877551020408,16.855092903013677
11.428571428571429,12.693877551020408,16.878087572731296
11.428571428571429,12.714285714285714,16.90108224244891
11.448979591836734,12.714285714285714,16.92407691216653
11.448979591836734,12.73469387755102,16.94707158188415
11.46938775510204,12.73469387755102,16.970066251601764
11.489795918367347,12.755102040816327,16.993060921319383
11.510204081632653,12.755102040816327,17.016055591037002
11.510204081632653,12.775510204081632,17.039050260754617
11.53061224489796,12.775510204081632,17.062044930472236
11.53061224489796,12.795918367346939,17.08503960018985
11.551020408163266,12.795918367346939,17.10803426990747
11.571428571428571,12.795918367346939,17.13102893962509
11.571428571428571,12.816326530612244,17.154023609342705
11.591836734693878,12.816326530612244,17.177018279060324
11.612244897959183,12.83673469387755,17.200012948777943
11.63265306122449,12.857142857142858,17.223007618495558
11.653061224489797,12.857142857142858,17.246002288213177
11.693877551020408,12.877551020408163,17.268996957930796
11.714285714285714,12.89795918367347,17.29199162764841
11.73469387755102,12.89795918367347,17.31498629736603
11.755102040816327,12.89795918367347,17.337980967083645
11.755102040816327,12.918367346938776,17.360975636801264
11.775510204081632,12.918367346938776,17.383970306518883
11.775510204081632,12.938775510204081,17.406964976236498
11.795918367346939,12.938775510204081,17.429959645954117
11.816326530612244,12.938775510204081,17.452954315671736
11.816326530612244,12.959183673469388,17.47594898538935
11.83673469387755,12.959183673469388,17.49894365510697
11.83673469387755,12.979591836734693,17.521938324824585
11.857142857142858,12.979591836734693,17.544932994542204
11.877551020408163,13.0,17.567927664259823
11.89795918367347,13.0,17.59092233397744
11.89795918367347,13.020408163265307,17.613917003695057
11.918367346938776,13.020408163265307,17.636911673412676
11.938775510204081,13.020408163265307,17.65990634313029
11.938775510204081,13.040816326530612,17.68290101284791
11.959183673469388,13.040816326530612,17.70589568256553
11.959183673469388,13.061224489795919,17.728890352283145
11.979591836734693,13.061224489795919,17.751885022000764
12.0,13.061224489795919,17.77487969171838
12.0,13.081632653061224,17.797874361435998
12.020408163265307,13.081632653061224,17.820869031153617
12.040816326530612,13.081632653061224,17.843863700871232
12.040816326530612,13.10204081632653,17.86685837058885
12.061224489795919,13.10204081632653,17.88985304030647
12.081632653061224,13.122448979591837,17.912847710024085
12.10204081632653,13.122448979591837,17.935842379741704
12.10204081632653,13.142857142857142,17.95883704945932
12.122448979591837,13.142857142857142,17.981831719176938
12.142857142857142,13.16326530612245,18.004826388894557
12.16326530612245,13.16326530612245,18.027821058612172
12.16326530612245,13.183673469387756,18.05081572832979
12.183673469387756,13.183673469387756,18.07381039804741
12.204081632653061,13.183673469387756,18.096805067765025
12.204081632653061,13.204081632653061,18.119799737482644
12.224489795918368,13.204081632653061,18.142794407200263
12.224489795918368,13.224489795918368,18.16578907691788
12.244897959183673,13.224489795918368,18.188783746635497
12.26530612244898,13.224489795918368,18.211778416353113
12.26530612244898,13.244897959183673,18.23477308607073
12.285714285714286,13.244897959183673,18.25776775578835
12.306122448979592,13.26530612244898,18.280762425505966
12.326530612244898,13.26530612244898,18.303757095223585
12.346938775510203,13.285714285714286,18.326751764941204
12.36734693877551,13.285714285714286,18.34974643465882
12.387755102040817,13.306122448979592,18.372741104376438
12.408163265306122,13.306122448979592,18.395735774094053
12.428571428571429,13.326530612244898,18.418730443811672
12.448979591836734,13.326530612244898,18.44172511352929
12.46938775510204,13.326530612244898,18.464719783246906
12.46938775510204,13.346938775510203,18.487714452964525
12.489795918367347,13.346938775510203,18.510709122682144
12.510204081632653,13.346938775510203,18.53370379239976
12.510204081632653,13.36734693877551,18.556698462117378
12.53061224489796,13.36734693877551,18.579693131834997
12.551020408163266,13.36734693877551,18.602687801552612
12.571428571428571,13.387755102040817,18.62568247127023
12.591836734693878,13.387755102040817,18.648677140987846
12.612244897959183,13.408163265306122,18.671671810705465
12.63265306122449,13.408163265306122,18.694666480423084
12.653061224489797,13.408163265306122,18.7176611501407
12.673469387755102,13.428571428571429,18.74065581985832
12.693877551020408,13.428571428571429,18.763650489575937
12.714285714285714,13.428571428571429,18.786645159293553
12.714285714285714,13.448979591836734,18.80963982901117
12.73469387755102,13.448979591836734,18.832634498728787
12.755102040816327,13.448979591836734,18.855629168446406
12.775510204081632,13.448979591836734,18.878623838164025
12.775510204081632,13.46938775510204,18.90161850788164
12.795918367346939,13.46938775510204,18.92461317759926
12.816326530612244,13.46938775510204,18.947607847316878
12.83673469387755,13.46938775510204,18.970602517034493
12.857142857142858,13.489795918367347,18.993597186752112
12.877551020408163,13.489795918367347,19.01659185646973
12.89795918367347,13.489795918367347,19.039586526187346
12.918367346938776,13.510204081632653,19.062581195904965
12.938775510204081,13.510204081632653,19.08557586562258
12.959183673469388,13.510204081632653,19.1085705353402
12.979591836734693,13.510204081632653,19.131565205057818
12.979591836734693,13.53061224489796,19.154559874775433
13.0,13.53061224489796,19.177554544493052
13.020408163265307,13.53061224489796,19.20054921421067
13.040816326530612,13.53061224489796,19.223543883928286
13.040816326530612,13.551020408163266,19.246538553645905
13.061224489795919,13.551020408163266,19.26953322336352
13.081632653061224,13.551020408163266,19.29252789308114
13.10204081632653,13.551020408163266,19.31552256279876
13.10204081632653,13.571428571428571,19.338517232516374
13.122448979591837,13.571428571428571,19.361511902233993
13.142857142857142,13.571428571428571,19.38450657195161
13.16326530612245,13.571428571428571,19.407501241669227
13.16326530612245,13.591836734693878,19.430495911386846
13.183673469387756,13.591836734693878,19.453490581104464
13.204081632653061,13.591836734693878,19.47648525082208
13.204081632653061,13.612244897959183,19.4994799205397
13.224489795918368,13.612244897959183,19.522474590257314
13.26530612244898,13.612244897959183,19.545469259974933
13.285714285714286,13.63265306122449,19.56846392969255
13.306122448979592,13.63265306122449,19.591458599410167
13.326530612244898,13.63265306122449,19.614453269127786
13.326530612244898,13.653061224489797,19.637447938845405
13.346938775510203,13.653061224489797,19.66044260856302
13.36734693877551,13.653061224489797,19.68343727828064
13.387755102040817,13.673469387755102,19.706431947998254
13.408163265306122,13.673469387755102,19.729426617715873
13.428571428571429,13.693877551020408,19.752421287433492
13.448979591836734,13.693877551020408,19.775415957151107
13.46938775510204,13.693877551020408,19.798410626868726
13.489795918367347,13.714285714285714,19.821405296586345
13.510204081632653,13.73469387755102,19.84439996630396
13.571428571428571,13.73469387755102,19.86739463602158
13.591836734693878,13.755102040816327,19.8903893057392
13.612244897959183,13.755102040816327,19.913383975456814
13.63265306122449,13.775510204081632,19.936378645174432
13.653061224489797,13.775510204081632,19.959373314892048
13.673469387755102,13.775510204081632,19.982367984609667
13.673469387755102,13.795918367346939,20.005362654327286
13.693877551020408,13.795918367346939,20.0283573240449
13.714285714285714,13.795918367346939,20.05135199376252
13.73469387755102,13.795918367346939,20.07434666348014
13.73469387755102,13.816326530612244,20.097341333197754
13.755102040816327,13.816326530612244,20.120336002915373
13.775510204081632,13.816326530612244,20.143330672632988
13.795918367346939,13.816326530612244,20.166325342350607
13.816326530612244,13.816326530612244,20.189320012068226
13.83673469387755,13.816326530612244,20.21231468178584
13.857142857142858,13.816326530612244,20.23530935150346
13.877551020408163,13.83673469387755,20.25830402122108
13.89795918367347,13.83673469387755,20.281298690938694
13.918367346938776,13.83673469387755,20.304293360656313
13.938775510204081,13.83673469387755,20.327288030373932
13.959183673469388,13.83673469387755,20.350282700091547
13.979591836734693,13.83673469387755,20.373277369809166
14.020408163265307,13.83673469387755,20.39627203952678
14.040816326530612,13.83673469387755,20.4192667092444
14.081632653061224,13.83673469387755,20.44226137896202
14.10204081632653,13.83673469387755,20.465256048679635
14.122448979591837,13.83673469387755,20.488250718397254
14.142857142857142,13.83673469387755,20.511245388114872
14.16326530612245,13.83673469387755,20.534240057832488
14.183673469387756,13.83673469387755,20.557234727550107
14.204081632653061,13.83673469387755,20.580229397267722
14.244897959183673,13.83673469387755,20.60322406698534
14.26530612244898,13.83673469387755,20.62621873670296
14.306122448979592,13.857142857142858,20.649213406420575
14.326530612244898,13.857142857142858,20.672208076138194
14.346938775510203,13.857142857142858,20.695202745855813
14.36734693877551,13.857142857142858,20.718197415573428
14.387755102040817,13.857142857142858,20.741192085291047
14.408163265306122,13.857142857142858,20.764186755008666
14.428571428571429,13.857142857142858,20.78718142472628
14.448979591836734,13.857142857142858,20.8101760944439
14.46938775510204,13.857142857142858,20.833170764161515
14.489795918367347,13.857142857142858,20.856165433879134
14.510204081632653,13.857142857142858,20.879160103596753
14.53061224489796,13.857142857142858,20.90215477331437
14.551020408163266,13.857142857142858,20.925149443031987
14.571428571428571,13.857142857142858,20.948144112749606
14.591836734693878,13.857142857142858,20.97113878246722
14.612244897959183,13.857142857142858,20.99413345218484
14.63265306122449,13.857142857142858,21.017128121902456
14.673469387755102,13.83673469387755,21.040122791620075
14.714285714285714,13.83673469387755,21.063117461337693
14.73469387755102,13.83673469387755,21.08611213105531
14.755102040816327,13.83673469387755,21.109106800772928
14.775510204081632,13.816326530612244,21.132101470490547
14.795918367346939,13.816326530612244,21.155096140208162
14.816326530612244,13.816326530612244,21.17809080992578
14.83673469387755,13.816326530612244,21.2010854796434
14.857142857142858,13.816326530612244,21.224080149361015
14.877551020408163,13.816326530612244,21.247074819078634
14.89795918367347,13.816326530612244,21.27006948879625
14.918367346938776,13.816326530612244,21.293064158513868
14.938775510204081,13.816326530612244,21.316058828231487
14.959183673469388,13.816326530612244,21.339053497949102
14.979591836734693,13.816326530612244,21.36204816766672
15.0,13.795918367346939,21.38504283738434
15.020408163265307,13.795918367346939,21.408037507101955
15.040816326530612,13.795918367346939,21.431032176819574
15.061224489795919,13.795918367346939,21.454026846537193
15.081632653061224,13.795918367346939,21.47702151625481
15.10204081632653,13.795918367346939,21.500016185972427
15.122448979591837,13.795918367346939,21.523010855690043
15.142857142857142,13.795918367346939,21.54600552540766
15.16326530612245,13.795918367346939,21.56900019512528
15.183673469387756,13.795918367346939,21.591994864842896
15.204081632653061,13.795918367346939,21.614989534560515
15.224489795918368,13.795918367346939,21.637984204278133
15.244897959183673,13.795918367346939,21.66097887399575
15.26530612244898,13.795918367346939,21.683973543713368
15.285714285714286,13.795918367346939,21.706968213430983
15.306122448979592,13.795918367346939,21.729962883148602
15.326530612244898,13.795918367346939,21.75295755286622
15.346938775510203,13.795918367346939,21.775952222583836
15.36734693877551,13.795918367346939,21.798946892301455
15.387755102040817,13.795918367346939,21.821941562019074
15.408163265306122,13.795918367346939,21.84493623173669
15.428571428571429,13.795918367346939,21.867930901454308
15.448979591836734,13.795918367346939,21.890925571171927
15.46938775510204,13.795918367346939,21.913920240889542
15.489795918367347,13.795918367346939,21.93691491060716
15.510204081632653,13.795918367346939,21.959909580324776
15.53061224489796,13.795918367346939,21.982904250042395
15.551020408163266,13.795918367346939,22.005898919760014
15.571428571428571,13.795918367346939,22.02889358947763
15.591836734693878,13.795918367346939,22.05188825919525
15.612244897959183,13.795918367346939,22.074882928912867
15.63265306122449,13.795918367346939,22.097877598630483
15.653061224489797,13.795918367346939,22.1208722683481
15.653061224489797,13.775510204081632,22.143866938065717
15.673469387755102,13.775510204081632,22.166861607783336
15.693877551020408,13.775510204081632,22.189856277500954
15.714285714285714,13.775510204081632,22.21285094721857
15.73469387755102,13.775510204081632,22.23584561693619
15.755102040816327,13.755102040816327,22.258840286653808
15.775510204081632,13.755102040816327,22.281834956371423
15.795918367346939,13.755102040816327,22.30482962608904
15.816326530612244,13.73469387755102,22.32782429580666
15.83673469387755,13.73469387755102,22.350818965524276
15.857142857142858,13.73469387755102,22.373813635241895
15.877551020408163,13.73469387755102,22.39680830495951
15.877551020408163,13.714285714285714,22.41980297467713
15.89795918367347,13.714285714285714,22.442797644394748
15.918367346938776,13.714285714285714,22.465792314112363
15.938775510204081,13.714285714285714,22.488786983829982
15.938775510204081,13.693877551020408,22.5117816535476
15.959183673469388,13.693877551020408,22.534776323265216
15.979591836734693,13.693877551020408,22.557770992982835
15.979591836734693,13.673469387755102,22.58076566270045
16.0,13.673469387755102,22.60376033241807
16.020408163265305,13.673469387755102,22.62675500213569
16.040816326530614,13.653061224489797,22.649749671853304
16.06122448979592,13.653061224489797,22.672744341570922
16.102040816326532,13.653061224489797,22.69573901128854
16.102040816326532,13.63265306122449,22.718733681006157
16.122448979591837,13.63265306122449,22.741728350723776
16.142857142857142,13.63265306122449,22.764723020441394
16.163265306122447,13.612244897959183,22.78771769015901
16.183673469387756,13.612244897959183,22.81071235987663
16.20408163265306,13.612244897959183,22.833707029594244
16.224489795918366,13.591836734693878,22.856701699311863
16.244897959183675,13.591836734693878,22.87969636902948
16.26530612244898,13.591836734693878,22.902691038747097
16.26530612244898,13.571428571428571,22.925685708464716
16.285714285714285,13.571428571428571,22.948680378182335
16.306122448979593,13.571428571428571,22.97167504789995
16.3265306122449,13.551020408163266,22.99466971761757
16.346938775510203,13.551020408163266,23.017664387335184
16.367346938775512,13.551020408163266,23.040659057052803
16.387755102040817,13.53061224489796,23.063653726770422
16.408163265306122,13.53061224489796,23.086648396488037
16.428571428571427,13.53061224489796,23.109643066205656
16.448979591836736,13.510204081632653,23.132637735923275
16.46938775510204,13.510204081632653,23.15563240564089
16.489795918367346,13.510204081632653,23.17862707535851
16.510204081632654,13.510204081632653,23.201621745076128
16.53061224489796,13.510204081632653,23.224616414793744
16.53061224489796,13.489795918367347,23.247611084511362
16.551020408163264,13.489795918367347,23.270605754228978
16.571428571428573,13.489795918367347,23.293600423946597
16.591836734693878,13.489795918367347,23.316595093664215
16.612244897959183,13.489795918367347,23.33958976338183
16.612244897959183,13.46938775510204,23.36258443309945
16.632653061224488,13.46938775510204,23.38557910281707
16.653061224489797,13.46938775510204,23.408573772534684
16.6734693877551,13.448979591836734,23.431568442252303
16.693877551020407,13.448979591836734,23.454563111969918
16.714285714285715,13.428571428571429,23.477557781687537
16.73469387755102,13.428571428571429,23.500552451405156
16.755102040816325,13.428571428571429,23.52354712112277
16.775510204081634,13.408163265306122,23.54654179084039
16.79591836734694,13.387755102040817,23.56953646055801
16.816326530612244,13.387755102040817,23.592531130275624
16.836734693877553,13.387755102040817,23.615525799993243
16.836734693877553,13.36734693877551,23.638520469710862
16.857142857142858,13.36734693877551,23.661515139428477
16.877551020408163,13.36734693877551,23.684509809146096
16.877551020408163,13.346938775510203,23.70750447886371
16.897959183673468,13.346938775510203,23.73049914858133
16.918367346938776,13.346938775510203,23.75349381829895
16.918367346938776,13.326530612244898,23.776488488016565
16.93877551020408,13.326530612244898,23.799483157734183
16.959183673469386,13.326530612244898,23.822477827451802
16.959183673469386,13.306122448979592,23.845472497169418
17.0,13.306122448979592,23.868467166887037
17.020408163265305,13.285714285714286,23.891461836604652
17.040816326530614,13.26530612244898,23.91445650632227
17.06122448979592,13.26530612244898,23.93745117603989
17.081632653061224,13.26530612244898,23.960445845757505
17.081632653061224,13.244897959183673,23.983440515475124
17.102040816326532,13.244897959183673,24.006435185192743
17.122448979591837,13.244897959183673,24.029429854910358
17.142857142857142,13.224489795918368,24.052424524627977
17.163265306122447,13.224489795918368,24.075419194345596
17.183673469387756,13.204081632653061,24.09841386406321
17.20408163265306,13.204081632653061,24.12140853378083
17.224489795918366,13.204081632653061,24.144403203498445
17.224489795918366,13.183673469387756,24.167397873216064
17.244897959183675,13.183673469387756,24.190392542933683
17.26530612244898,13.16326530612245,24.2133872126513
17.285714285714285,13.16326530612245,24.236381882368917
17.306122448979593,13.16326530612245,24.259376552086536
17.3265306122449,13.142857142857142,24.28237122180415
17.346938775510203,13.142857142857142,24.30536589152177
17.367346938775512,13.142857142857142,24.328360561239386
17.367346938775512,13.122448979591837,24.351355230957004
17.387755102040817,13.122448979591837,24.374349900674623
17.408163265306122,13.122448979591837,24.39734457039224
17.408163265306122,13.10204081632653,24.420339240109858
17.428571428571427,13.10204081632653,24.443333909827476
17.448979591836736,13.10204081632653,24.46632857954509
17.448979591836736,13.081632653061224,24.48932324926271
17.46938775510204,13.081632653061224,24.51231791898033
17.489795918367346,13.061224489795919,24.535312588697945
17.510204081632654,13.061224489795919,24.558307258415564
17.53061224489796,13.040816326530612,24.58130192813318
17.551020408163264,13.040816326530612,24.604296597850798
17.571428571428573,13.020408163265307,24.627291267568417
17.591836734693878,13.020408163265307,24.650285937286032
17.612244897959183,13.0,24.67328060700365
17.632653061224488,13.0,24.69627527672127
17.653061224489797,12.979591836734693,24.719269946438885
17.6734693877551,12.979591836734693,24.742264616156504
17.693877551020407,12.959183673469388,24.76525928587412
17.714285714285715,12.959183673469388,24.78825395559174
17.73469387755102,12.938775510204081,24.811248625309357
17.755102040816325,12.938775510204081,24.834243295026972
17.775510204081634,12.918367346938776,24.85723796474459
17.79591836734694,12.89795918367347,24.88023263446221
17.816326530612244,12.89795918367347,24.903227304179826
17.836734693877553,12.877551020408163,24.926221973897444
17.857142857142858,12.877551020408163,24.949216643615063
17.877551020408163,12.857142857142858,24.97221131333268
17.897959183673468,12.857142857142858,24.995205983050298
17.918367346938776,12.83673469387755,25.018200652767913
17.93877551020408,12.83673469387755,25.04119532248553
17.959183673469386,12.816326530612244,25.06418999220315
17.979591836734695,12.816326530612244,25.087184661920766
18.0,12.795918367346939,25.110179331638385
18.040816326530614,12.775510204081632,25.133174001356004
18.06122448979592,12.755102040816327,25.15616867107362
18.081632653061224,12.73469387755102,25.179163340791238
18.102040816326532,12.73469387755102,25.202158010508853
18.102040816326532,12.714285714285714,25.225152680226472
18.122448979591837,12.714285714285714,25.24814734994409
18.122448979591837,12.693877551020408,25.271142019661706
18.142857142857142,12.693877551020408,25.294136689379325
18.163265306122447,12.673469387755102,25.317131359096944
18.183673469387756,12.673469387755102,25.34012602881456
18.20408163265306,12.653061224489797,25.363120698532178
18.224489795918366,12.63265306122449,25.386115368249797
18.244897959183675,12.612244897959183,25.409110037967412
18.26530612244898,12.591836734693878,25.43210470768503
18.285714285714285,12.591836734693878,25.455099377402647
18.306122448979593,12.571428571428571,25.478094047120265
18.3265306122449,12.551020408163266,25.501088716837884
18.346938775510203,12.53061224489796,25.5240833865555
18.367346938775512,12.53061224489796,25.54707805627312
18.367346938775512,12.510204081632653,25.570072725990737
18.387755102040817,12.510204081632653,25.593067395708353
18.387755102040817,12.489795918367347,25.61606206542597
18.408163265306122,12.489795918367347,25.639056735143587
18.428571428571427,12.489795918367347,25.662051404861206
18.428571428571427,12.46938775510204,25.685046074578825
18.448979591836736,12.46938775510204,25.70804074429644
18.448979591836736,12.448979591836734,25.73103541401406
18.46938775510204,12.448979591836734,25.754030083731678
18.46938775510204,12.428571428571429,25.777024753449293
18.489795918367346,12.428571428571429,25.800019423166912
18.489795918367346,12.408163265306122,25.82301409288453
18.510204081632654,12.408163265306122,25.846008762602146
18.53061224489796,12.387755102040817,25.869003432319765
18.551020408163264,12.387755102040817,25.89199810203738
18.551020408163264,12.36734693877551,25.914992771755
18.571428571428573,12.36734693877551,25.937987441472618
18.571428571428573,12.346938775510203,25.960982111190233
18.591836734693878,12.326530612244898,25.983976780907852
18.591836734693878,12.306122448979592,26.00697145062547
18.612244897959183,12.306122448979592,26.029966120343087
18.612244897959183,12.285714285714286,26.052960790060705
18.632653061224488,12.285714285714286,26.075955459778324
18.632653061224488,12.26530612244898,26.09895012949594
18.653061224489797,12.26530612244898,26.12194479921356
18.653061224489797,12.244897959183673,26.144939468931174
18.6734693877551,12.244897959183673,26.167934138648793
18.693877551020407,12.224489795918368,26.19092880836641
18.693877551020407,12.204081632653061,26.213923478084027
18.714285714285715,12.204081632653061,26.236918147801646
18.714285714285715,12.183673469387756,26.259912817519265
18.73469387755102,12.16326530612245,26.28290748723688
18.755102040816325,12.142857142857142,26.3059021569545
18.775510204081634,12.122448979591837,26.328896826672114
18.79591836734694,12.10204081632653,26.351891496389733
18.79591836734694,12.081632653061224,26.374886166107352
18.816326530612244,12.081632653061224,26.397880835824967
18.816326530612244,12.061224489795919,26.420875505542586
18.836734693877553,12.061224489795919,26.443870175260205
18.836734693877553,12.040816326530612,26.46686484497782
18.857142857142858,12.020408163265307,26.48985951469544
18.857142857142858,12.0,26.512854184413058
18.877551020408163,12.0,26.535848854130673
18.877551020408163,11.979591836734693,26.558843523848292
18.897959183673468,11.979591836734693,26.581838193565908
18.897959183673468,11.959183673469388,26.604832863283526
18.897959183673468,11.938775510204081,26.627827533001145
18.918367346938776,11.938775510204081,26.65082220271876
18.918367346938776,11.918367346938776,26.67381687243638
