x,y,prog_time_trace_sec
19.877551020408163,7.510204081632653,27.52645641784876
19.857142857142858,7.489795918367347,27.550064013404377
19.857142857142858,7.469387755102041,27.573671608959994
19.836734693877553,7.428571428571429,27.597279204515612
19.836734693877553,7.408163265306122,27.620886800071226
19.816326530612244,7.408163265306122,27.644494395626843
19.816326530612244,7.387755102040816,27.66810199118246
19.816326530612244,7.36734693877551,27.691709586738078
19.79591836734694,7.36734693877551,27.715317182293692
19.79591836734694,7.346938775510204,27.73892477784931
19.79591836734694,7.326530612244898,27.762532373404927
19.775510204081634,7.326530612244898,27.78613996896054
19.775510204081634,7.3061224489795915,27.809747564516158
19.775510204081634,7.285714285714286,27.833355160071775
19.755102040816325,7.26530612244898,27.856962755627393
19.755102040816325,7.244897959183674,27.880570351183007
19.755102040816325,7.224489795918367,27.904177946738624
19.755102040816325,7.204081632653061,27.92778554229424
19.73469387755102,7.204081632653061,27.951393137849855
19.73469387755102,7.183673469387755,27.975000733405473
19.73469387755102,7.142857142857143,27.99860832896109
19.714285714285715,7.122448979591836,28.022215924516708
19.714285714285715,7.1020408163265305,28.04582352007232
19.714285714285715,7.081632653061225,28.06943111562794
19.714285714285715,7.061224489795919,28.093038711183556
19.693877551020407,7.061224489795919,28.116646306739174
19.693877551020407,7.040816326530612,28.140253902294788
19.693877551020407,7.020408163265306,28.163861497850405
19.6734693877551,7.0,28.187469093406023
19.6734693877551,6.979591836734694,28.211076688961636
19.6734693877551,6.959183673469388,28.234684284517254
19.653061224489797,6.959183673469388,28.25829188007287
19.653061224489797,6.918367346938775,28.28189947562849
19.632653061224488,6.8979591836734695,28.305507071184103
19.612244897959183,6.857142857142857,28.32911466673972
19.591836734693878,6.816326530612245,28.352722262295337
19.591836734693878,6.795918367346939,28.37632985785095
19.571428571428573,6.795918367346939,28.39993745340657
19.571428571428573,6.775510204081633,28.423545048962186
19.551020408163264,6.775510204081633,28.447152644517804
19.551020408163264,6.755102040816326,28.470760240073417
19.53061224489796,6.73469387755102,28.494367835629035
19.510204081632654,6.714285714285714,28.517975431184652
19.510204081632654,6.6938775510204085,28.54158302674027
19.489795918367346,6.6938775510204085,28.565190622295884
19.489795918367346,6.673469387755102,28.5887982178515
19.46938775510204,6.673469387755102,28.61240581340712
19.46938775510204,6.653061224489796,28.636013408962732
19.46938775510204,6.63265306122449,28.65962100451835
19.448979591836736,6.63265306122449,28.683228600073967
19.448979591836736,6.612244897959184,28.706836195629585
19.428571428571427,6.591836734693878,28.7304437911852
19.428571428571427,6.571428571428571,28.754051386740816
19.408163265306122,6.571428571428571,28.777658982296433
19.408163265306122,6.551020408163265,28.801266577852047
19.408163265306122,6.530612244897959,28.824874173407665
19.387755102040817,6.530612244897959,28.848481768963282
19.387755102040817,6.510204081632653,28.8720893645189
19.367346938775512,6.489795918367347,28.895696960074513
19.367346938775512,6.469387755102041,28.91930455563013
19.346938775510203,6.469387755102041,28.942912151185748
19.346938775510203,6.448979591836735,28.966519746741366
19.346938775510203,6.428571428571429,28.99012734229698
19.3265306122449,6.408163265306122,29.013734937852597
19.3265306122449,6.387755102040816,29.037342533408214
19.306122448979593,6.387755102040816,29.060950128963828
19.306122448979593,6.36734693877551,29.084557724519446
19.306122448979593,6.346938775510204,29.108165320075063
19.285714285714285,6.326530612244898,29.13177291563068
19.285714285714285,6.3061224489795915,29.155380511186294
19.26530612244898,6.3061224489795915,29.17898810674191
19.26530612244898,6.285714285714286,29.20259570229753
19.26530612244898,6.26530612244898,29.226203297853143
19.244897959183675,6.26530612244898,29.24981089340876
19.244897959183675,6.244897959183674,29.273418488964378
19.244897959183675,6.224489795918367,29.297026084519995
19.244897959183675,6.204081632653061,29.32063368007561
19.224489795918366,6.183673469387755,29.344241275631227
19.224489795918366,6.163265306122449,29.367848871186844
19.20408163265306,6.142857142857143,29.391456466742458
19.20408163265306,6.122448979591836,29.415064062298075
19.183673469387756,6.122448979591836,29.438671657853693
19.183673469387756,6.1020408163265305,29.46227925340931
19.183673469387756,6.081632653061225,29.485886848964924
19.163265306122447,6.081632653061225,29.50949444452054
19.163265306122447,6.061224489795919,29.53310204007616
19.142857142857142,6.040816326530612,29.556709635631776
19.142857142857142,6.020408163265306,29.58031723118739
19.122448979591837,6.020408163265306,29.603924826743008
19.122448979591837,6.0,29.627532422298625
19.102040816326532,5.979591836734694,29.65114001785424
19.081632653061224,5.979591836734694,29.674747613409856
19.081632653061224,5.959183673469388,29.698355208965474
19.040816326530614,5.918367346938775,29.72196280452109
19.020408163265305,5.8979591836734695,29.745570400076705
19.0,5.877551020408164,29.769177995632322
18.979591836734695,5.877551020408164,29.79278559118794
18.979591836734695,5.857142857142857,29.816393186743554
18.959183673469386,5.836734693877551,29.84000078229917
18.93877551020408,5.836734693877551,29.86360837785479
18.93877551020408,5.816326530612245,29.887215973410406
18.918367346938776,5.795918367346939,29.91082356896602
18.897959183673468,5.795918367346939,29.934431164521637
18.897959183673468,5.775510204081633,29.958038760077255
18.877551020408163,5.755102040816326,29.981646355632872
18.857142857142858,5.73469387755102,30.005253951188486
18.836734693877553,5.714285714285714,30.028861546744103
18.816326530612244,5.6938775510204085,30.05246914229972
18.816326530612244,5.673469387755102,30.076076737855335
18.79591836734694,5.673469387755102,30.099684333410952
18.775510204081634,5.653061224489796,30.12329192896657
18.73469387755102,5.612244897959184,30.146899524522187
18.714285714285715,5.591836734693878,30.1705071200778
18.6734693877551,5.571428571428571,30.194114715633418
18.632653061224488,5.551020408163265,30.217722311189036
18.612244897959183,5.530612244897959,30.24132990674465
18.591836734693878,5.530612244897959,30.264937502300267
18.591836734693878,5.510204081632653,30.288545097855884
18.571428571428573,5.510204081632653,30.3121526934115
18.571428571428573,5.489795918367347,30.335760288967116
18.551020408163264,5.489795918367347,30.359367884522733
18.551020408163264,5.469387755102041,30.38297548007835
18.53061224489796,5.469387755102041,30.406583075633968
18.53061224489796,5.448979591836735,30.43019067118958
18.510204081632654,5.448979591836735,30.4537982667452
18.510204081632654,5.428571428571429,30.477405862300817
18.489795918367346,5.428571428571429,30.50101345785643
18.489795918367346,5.408163265306122,30.524621053412048
18.46938775510204,5.408163265306122,30.548228648967665
18.46938775510204,5.387755102040816,30.571836244523283
18.448979591836736,5.387755102040816,30.595443840078897
18.448979591836736,5.36734693877551,30.619051435634514
18.428571428571427,5.36734693877551,30.64265903119013
18.428571428571427,5.346938775510204,30.666266626745745
18.408163265306122,5.346938775510204,30.689874222301363
18.387755102040817,5.326530612244898,30.71348181785698
18.367346938775512,5.326530612244898,30.737089413412598
18.346938775510203,5.3061224489795915,30.76069700896821
18.3265306122449,5.285714285714286,30.78430460452383
18.306122448979593,5.26530612244898,30.807912200079446
18.285714285714285,5.26530612244898,30.831519795635064
18.26530612244898,5.244897959183674,30.855127391190678
18.244897959183675,5.224489795918367,30.878734986746295
18.224489795918366,5.224489795918367,30.902342582301912
18.20408163265306,5.224489795918367,30.925950177857526
18.20408163265306,5.204081632653061,30.949557773413144
18.183673469387756,5.183673469387755,30.97316536896876
18.163265306122447,5.183673469387755,30.99677296452438
18.163265306122447,5.163265306122449,31.020380560079992
18.142857142857142,5.163265306122449,31.04398815563561
18.122448979591837,5.142857142857143,31.067595751191227
18.102040816326532,5.122448979591836,31.09120334674684
18.081632653061224,5.1020408163265305,31.11481094230246
18.06122448979592,5.081632653061225,31.138418537858076
18.040816326530614,5.081632653061225,31.162026133413693
18.040816326530614,5.061224489795919,31.185633728969307
18.020408163265305,5.061224489795919,31.209241324524925
18.020408163265305,5.040816326530612,31.232848920080542
18.0,5.040816326530612,31.25645651563616
17.979591836734695,5.020408163265306,31.280064111191773
17.959183673469386,5.0,31.30367170674739
17.93877551020408,4.959183673469388,31.32727930230301
17.897959183673468,4.938775510204081,31.350886897858622
17.877551020408163,4.918367346938775,31.37449449341424
17.857142857142858,4.8979591836734695,31.398102088969857
17.836734693877553,4.877551020408164,31.421709684525474
17.816326530612244,4.857142857142857,31.44531728008109
17.79591836734694,4.857142857142857,31.468924875636706
17.79591836734694,4.836734693877551,31.492532471192323
17.775510204081634,4.836734693877551,31.516140066747937
17.775510204081634,4.816326530612245,31.539747662303554
17.755102040816325,4.816326530612245,31.563355257859172
17.755102040816325,4.795918367346939,31.58696285341479
17.73469387755102,4.795918367346939,31.610570448970403
17.714285714285715,4.775510204081633,31.63417804452602
17.693877551020407,4.755102040816326,31.657785640081638
17.6734693877551,4.755102040816326,31.681393235637252
17.6734693877551,4.73469387755102,31.70500083119287
17.653061224489797,4.73469387755102,31.728608426748487
17.632653061224488,4.73469387755102,31.752216022304104
17.632653061224488,4.714285714285714,31.775823617859718
17.591836734693878,4.6938775510204085,31.799431213415335
17.571428571428573,4.673469387755102,31.823038808970953
17.53061224489796,4.673469387755102,31.84664640452657
17.489795918367346,4.653061224489796,31.870254000082184
17.448979591836736,4.63265306122449,31.8938615956378
17.428571428571427,4.63265306122449,31.91746919119342
17.408163265306122,4.63265306122449,31.941076786749033
17.387755102040817,4.612244897959184,31.96468438230465
17.367346938775512,4.612244897959184,31.988291977860268
17.346938775510203,4.591836734693878,32.01189957341588
17.3265306122449,4.591836734693878,32.0355071689715
17.306122448979593,4.591836734693878,32.059114764527116
17.306122448979593,4.571428571428571,32.082722360082734
17.285714285714285,4.571428571428571,32.10632995563835
17.26530612244898,4.551020408163265,32.12993755119397
17.244897959183675,4.551020408163265,32.15354514674958
17.244897959183675,4.530612244897959,32.177152742305196
17.224489795918366,4.530612244897959,32.200760337860814
17.20408163265306,4.530612244897959,32.22436793341643
17.183673469387756,4.510204081632653,32.24797552897205
17.163265306122447,4.510204081632653,32.271583124527666
17.142857142857142,4.489795918367347,32.29519072008328
17.122448979591837,4.489795918367347,32.318798315638894
17.081632653061224,4.469387755102041,32.34240591119451
17.040816326530614,4.448979591836735,32.36601350675013
17.0,4.428571428571429,32.389621102305746
16.93877551020408,4.387755102040816,32.41322869786136
16.857142857142858,4.346938775510204,32.43683629341698
16.775510204081634,4.326530612244898,32.4604438889726
16.755102040816325,4.3061224489795915,32.484051484528216
16.73469387755102,4.285714285714286,32.507659080083826
16.714285714285715,4.285714285714286,32.53126667563944
16.693877551020407,4.285714285714286,32.55487427119506
16.693877551020407,4.26530612244898,32.57848186675068
16.6734693877551,4.26530612244898,32.602089462306296
16.6734693877551,4.244897959183674,32.62569705786191
16.653061224489797,4.244897959183674,32.64930465341753
16.632653061224488,4.224489795918367,32.67291224897314
16.612244897959183,4.224489795918367,32.69651984452876
16.612244897959183,4.204081632653061,32.720127440084376
16.591836734693878,4.204081632653061,32.74373503563999
16.571428571428573,4.183673469387755,32.76734263119561
16.551020408163264,4.183673469387755,32.79095022675123
16.53061224489796,4.183673469387755,32.814557822306845
16.510204081632654,4.163265306122449,32.838165417862456
16.489795918367346,4.163265306122449,32.86177301341807
16.46938775510204,4.142857142857143,32.88538060897369
16.448979591836736,4.142857142857143,32.90898820452931
16.428571428571427,4.142857142857143,32.932595800084925
16.408163265306122,4.122448979591836,32.95620339564054
16.387755102040817,4.122448979591836,32.97981099119616
16.367346938775512,4.122448979591836,33.00341858675177
16.346938775510203,4.122448979591836,33.02702618230739
16.3265306122449,4.1020408163265305,33.050633777863005
16.285714285714285,4.1020408163265305,33.07424137341862
16.244897959183675,4.081632653061225,33.09784896897424
16.163265306122447,4.061224489795919,33.12145656452986
16.122448979591837,4.061224489795919,33.145064160085475
16.081632653061224,4.040816326530612,33.168671755641085
16.040816326530614,4.040816326530612,33.1922793511967
16.0,4.040816326530612,33.21588694675232
15.959183673469388,4.040816326530612,33.23949454230794
15.938775510204081,4.040816326530612,33.263102137863555
15.918367346938776,4.020408163265306,33.28670973341917
15.877551020408163,4.020408163265306,33.31031732897479
15.83673469387755,4.020408163265306,33.33392492453041
15.816326530612244,4.020408163265306,33.35753252008602
15.755102040816327,4.020408163265306,33.381140115641635
15.714285714285714,4.020408163265306,33.40474771119725
15.693877551020408,4.020408163265306,33.42835530675287
15.653061224489797,4.020408163265306,33.45196290230849
15.63265306122449,4.020408163265306,33.475570497864105
15.612244897959183,4.020408163265306,33.49917809341972
15.571428571428571,4.020408163265306,33.52278568897533
15.551020408163266,4.020408163265306,33.54639328453095
15.489795918367347,4.020408163265306,33.57000088008657
15.428571428571429,4.020408163265306,33.593608475642185
15.408163265306122,4.020408163265306,33.6172160711978
15.36734693877551,4.020408163265306,33.64082366675342
15.326530612244898,4.020408163265306,33.66443126230904
15.285714285714286,4.020408163265306,33.68803885786465
15.26530612244898,4.020408163265306,33.711646453420265
15.244897959183673,4.020408163265306,33.73525404897588
15.204081632653061,4.020408163265306,33.7588616445315
15.183673469387756,4.020408163265306,33.78246924008712
15.142857142857142,4.020408163265306,33.806076835642735
15.122448979591837,4.020408163265306,33.82968443119835
15.10204081632653,4.020408163265306,33.85329202675396
15.081632653061224,4.020408163265306,33.87689962230958
15.061224489795919,4.020408163265306,33.9005072178652
15.040816326530612,4.020408163265306,33.924114813420815
15.020408163265307,4.020408163265306,33.94772240897643
15.0,4.020408163265306,33.97133000453205
14.979591836734693,4.020408163265306,33.99493760008767
14.959183673469388,4.020408163265306,34.01854519564328
14.938775510204081,4.020408163265306,34.042152791198895
14.918367346938776,4.020408163265306,34.06576038675451
14.89795918367347,4.020408163265306,34.08936798231013
14.877551020408163,4.020408163265306,34.11297557786575
14.857142857142858,4.020408163265306,34.136583173421364
14.83673469387755,4.020408163265306,34.16019076897698
14.816326530612244,4.020408163265306,34.18379836453259
14.795918367346939,4.020408163265306,34.20740596008821
14.775510204081632,4.020408163265306,34.23101355564383
14.755102040816327,4.020408163265306,34.254621151199444
14.73469387755102,4.020408163265306,34.27822874675506
14.714285714285714,4.020408163265306,34.30183634231068
14.693877551020408,4.020408163265306,34.3254439378663
14.673469387755102,4.020408163265306,34.349051533421914
14.653061224489797,4.020408163265306,34.372659128977524
14.63265306122449,4.020408163265306,34.39626672453314
14.612244897959183,4.020408163265306,34.41987432008876
14.591836734693878,4.020408163265306,34.44348191564438
14.571428571428571,4.020408163265306,34.467089511199994
14.551020408163266,4.020408163265306,34.49069710675561
14.551020408163266,4.040816326530612,34.51430470231123
14.53061224489796,4.040816326530612,34.53791229786684
14.510204081632653,4.040816326530612,34.56151989342246
14.489795918367347,4.061224489795919,34.585127488978074
14.46938775510204,4.061224489795919,34.60873508453369
