x,y,prog_time_trace_sec
19.571428571428573,7.081632653061225,10.169375118914614
19.551020408163264,7.061224489795919,10.186969193514813
19.53061224489796,7.0,10.204563268115011
19.510204081632654,6.959183673469388,10.22215734271521
19.489795918367346,6.918367346938775,10.239751417315407
19.46938775510204,6.877551020408164,10.257345491915606
19.428571428571427,6.836734693877551,10.274939566515805
19.428571428571427,6.816326530612245,10.292533641116002
19.387755102040817,6.775510204081633,10.3101277157162
19.346938775510203,6.73469387755102,10.3277217903164
19.306122448979593,6.6938775510204085,10.345315864916598
19.26530612244898,6.653061224489796,10.362909939516795
19.183673469387756,6.591836734693878,10.380504014116994
19.122448979591837,6.551020408163265,10.398098088717193
19.06122448979592,6.489795918367347,10.415692163317392
19.0,6.448979591836735,10.433286237917589
18.918367346938776,6.387755102040816,10.450880312517787
18.877551020408163,6.346938775510204,10.468474387117986
18.836734693877553,6.3061224489795915,10.486068461718183
18.79591836734694,6.26530612244898,10.503662536318382
18.755102040816325,6.204081632653061,10.52125661091858
18.714285714285715,6.183673469387755,10.53885068551878
18.693877551020407,6.163265306122449,10.556444760118977
18.693877551020407,6.142857142857143,10.574038834719175
18.6734693877551,6.122448979591836,10.591632909319374
18.632653061224488,6.081632653061225,10.609226983919571
18.612244897959183,6.061224489795919,10.62682105851977
18.591836734693878,6.040816326530612,10.644415133119969
18.571428571428573,6.0,10.662009207720168
18.53061224489796,5.959183673469388,10.679603282320365
18.510204081632654,5.938775510204081,10.697197356920563
18.489795918367346,5.918367346938775,10.714791431520762
18.46938775510204,5.8979591836734695,10.73238550612096
18.448979591836736,5.877551020408164,10.749979580721158
18.428571428571427,5.836734693877551,10.767573655321357
18.408163265306122,5.816326530612245,10.785167729921556
18.387755102040817,5.775510204081633,10.802761804521753
18.367346938775512,5.755102040816326,10.820355879121951
18.346938775510203,5.6938775510204085,10.83794995372215
18.3265306122449,5.673469387755102,10.855544028322347
18.285714285714285,5.63265306122449,10.873138102922546
18.244897959183675,5.591836734693878,10.890732177522745
18.163265306122447,5.530612244897959,10.908326252122944
18.102040816326532,5.510204081632653,10.92592032672314
18.06122448979592,5.469387755102041,10.94351440132334
18.020408163265305,5.448979591836735,10.961108475923538
17.959183673469386,5.408163265306122,10.978702550523735
17.897959183673468,5.387755102040816,10.996296625123934
17.857142857142858,5.36734693877551,11.013890699724133
17.816326530612244,5.346938775510204,11.031484774324332
17.775510204081634,5.326530612244898,11.049078848924529
17.714285714285715,5.285714285714286,11.066672923524727
17.6734693877551,5.26530612244898,11.084266998124926
17.653061224489797,5.26530612244898,11.101861072725125
17.632653061224488,5.244897959183674,11.119455147325322
17.612244897959183,5.244897959183674,11.13704922192552
17.612244897959183,5.224489795918367,11.15464329652572
17.591836734693878,5.224489795918367,11.172237371125917
17.591836734693878,5.204081632653061,11.189831445726115
17.571428571428573,5.204081632653061,11.207425520326314
17.551020408163264,5.183673469387755,11.225019594926513
17.53061224489796,5.163265306122449,11.24261366952671
17.510204081632654,5.142857142857143,11.260207744126909
17.46938775510204,5.122448979591836,11.277801818727108
17.448979591836736,5.1020408163265305,11.295395893327305
17.428571428571427,5.1020408163265305,11.312989967927503
17.387755102040817,5.061224489795919,11.330584042527702
17.346938775510203,5.040816326530612,11.348178117127901
17.3265306122449,5.020408163265306,11.365772191728098
17.26530612244898,5.0,11.383366266328297
17.224489795918366,4.959183673469388,11.400960340928496
17.183673469387756,4.938775510204081,11.418554415528693
17.122448979591837,4.877551020408164,11.436148490128891
17.102040816326532,4.857142857142857,11.45374256472909
17.06122448979592,4.836734693877551,11.471336639329289
17.040816326530614,4.816326530612245,11.488930713929486
17.020408163265305,4.795918367346939,11.506524788529685
17.0,4.775510204081633,11.524118863129884
16.979591836734695,4.755102040816326,11.541712937730082
16.959183673469386,4.755102040816326,11.55930701233028
16.918367346938776,4.73469387755102,11.576901086930478
16.857142857142858,4.673469387755102,11.594495161530677
16.775510204081634,4.653061224489796,11.612089236130874
16.714285714285715,4.63265306122449,11.629683310731073
16.632653061224488,4.612244897959184,11.647277385331272
16.53061224489796,4.591836734693878,11.66487145993147
16.510204081632654,4.571428571428571,11.682465534531667
16.428571428571427,4.551020408163265,11.700059609131866
16.367346938775512,4.551020408163265,11.717653683732065
16.3265306122449,4.530612244897959,11.735247758332262
16.285714285714285,4.510204081632653,11.75284183293246
16.224489795918366,4.489795918367347,11.77043590753266
16.183673469387756,4.489795918367347,11.788029982132858
16.163265306122447,4.469387755102041,11.805624056733055
16.081632653061224,4.428571428571429,11.823218131333254
16.040816326530614,4.408163265306122,11.840812205933453
16.0,4.387755102040816,11.85840628053365
15.959183673469388,4.36734693877551,11.876000355133849
15.89795918367347,4.346938775510204,11.893594429734048
15.83673469387755,4.326530612244898,11.911188504334246
15.795918367346939,4.3061224489795915,11.928782578934443
15.73469387755102,4.285714285714286,11.946376653534642
15.693877551020408,4.26530612244898,11.963970728134841
15.653061224489797,4.26530612244898,11.981564802735038
15.63265306122449,4.244897959183674,11.999158877335237
15.612244897959183,4.244897959183674,12.016752951935436
15.591836734693878,4.244897959183674,12.034347026535634
15.571428571428571,4.224489795918367,12.051941101135832
15.53061224489796,4.224489795918367,12.06953517573603
15.510204081632653,4.224489795918367,12.087129250336229
15.46938775510204,4.204081632653061,12.104723324936426
15.448979591836734,4.204081632653061,12.122317399536625
15.36734693877551,4.183673469387755,12.139911474136824
15.306122448979592,4.183673469387755,12.157505548737022
15.26530612244898,4.163265306122449,12.17509962333722
15.204081632653061,4.142857142857143,12.192693697937418
15.16326530612245,4.142857142857143,12.210287772537617
15.122448979591837,4.122448979591836,12.227881847137816
15.10204081632653,4.122448979591836,12.245475921738013
15.081632653061224,4.1020408163265305,12.263069996338212
15.061224489795919,4.1020408163265305,12.28066407093841
15.061224489795919,4.081632653061225,12.298258145538608
15.020408163265307,4.061224489795919,12.315852220138806
15.0,4.061224489795919,12.333446294739005
14.979591836734693,4.040816326530612,12.351040369339204
14.938775510204081,4.040816326530612,12.368634443939401
14.918367346938776,4.020408163265306,12.3862285185396
14.877551020408163,4.020408163265306,12.403822593139799
14.83673469387755,4.0,12.421416667739996
14.755102040816327,4.0,12.439010742340194
14.673469387755102,4.0,12.456604816940393
14.591836734693878,4.0,12.474198891540592
14.428571428571429,4.040816326530612,12.491792966140789
14.285714285714286,4.142857142857143,12.509387040740988
14.244897959183673,4.163265306122449,12.526981115341187
