x,y,prog_time_trace_sec
10.489795918367347,11.89795918367347,12.76367227187433
10.510204081632653,11.89795918367347,12.78579302104569
10.510204081632653,11.918367346938776,12.807913770217048
10.53061224489796,11.938775510204081,12.830034519388409
10.53061224489796,11.959183673469388,12.852155268559768
10.551020408163266,11.979591836734693,12.874276017731127
10.571428571428571,11.979591836734693,12.896396766902486
10.571428571428571,12.0,12.918517516073846
10.591836734693878,12.020408163265307,12.940638265245205
10.612244897959183,12.040816326530612,12.962759014416564
10.63265306122449,12.061224489795919,12.984879763587923
10.653061224489797,12.081632653061224,13.007000512759284
10.673469387755102,12.10204081632653,13.029121261930642
10.693877551020408,12.122448979591837,13.051242011102001
10.714285714285714,12.142857142857142,13.07336276027336
10.714285714285714,12.16326530612245,13.09548350944472
10.73469387755102,12.183673469387756,13.11760425861608
10.755102040816327,12.204081632653061,13.139725007787439
10.775510204081632,12.204081632653061,13.161845756958797
10.795918367346939,12.244897959183673,13.183966506130158
10.816326530612244,12.244897959183673,13.206087255301517
10.816326530612244,12.26530612244898,13.228208004472876
10.83673469387755,12.285714285714286,13.250328753644235
10.857142857142858,12.306122448979592,13.272449502815595
10.877551020408163,12.306122448979592,13.294570251986954
10.877551020408163,12.326530612244898,13.316691001158313
10.89795918367347,12.326530612244898,13.338811750329672
10.89795918367347,12.346938775510203,13.360932499501033
10.918367346938776,12.346938775510203,13.383053248672391
10.918367346938776,12.36734693877551,13.40517399784375
10.938775510204081,12.36734693877551,13.42729474701511
10.938775510204081,12.387755102040817,13.44941549618647
10.959183673469388,12.387755102040817,13.471536245357829
10.959183673469388,12.408163265306122,13.493656994529188
10.979591836734693,12.408163265306122,13.515777743700548
10.979591836734693,12.428571428571429,13.537898492871907
11.0,12.428571428571429,13.560019242043266
11.0,12.448979591836734,13.582139991214625
11.020408163265307,12.448979591836734,13.604260740385985
11.040816326530612,12.448979591836734,13.626381489557344
11.061224489795919,12.46938775510204,13.648502238728703
11.081632653061224,12.489795918367347,13.670622987900062
11.10204081632653,12.510204081632653,13.692743737071423
11.142857142857142,12.53061224489796,13.714864486242782
11.16326530612245,12.53061224489796,13.73698523541414
11.183673469387756,12.551020408163266,13.7591059845855
11.204081632653061,12.551020408163266,13.78122673375686
11.224489795918368,12.571428571428571,13.803347482928219
11.26530612244898,12.591836734693878,13.825468232099578
11.285714285714286,12.591836734693878,13.847588981270937
11.306122448979592,12.612244897959183,13.869709730442297
11.326530612244898,12.612244897959183,13.891830479613656
11.346938775510203,12.63265306122449,13.913951228785015
11.36734693877551,12.653061224489797,13.936071977956374
11.387755102040817,12.653061224489797,13.958192727127734
11.408163265306122,12.653061224489797,13.980313476299093
11.408163265306122,12.673469387755102,14.002434225470452
11.428571428571429,12.673469387755102,14.024554974641811
11.448979591836734,12.693877551020408,14.046675723813172
11.46938775510204,12.693877551020408,14.06879647298453
11.46938775510204,12.714285714285714,14.09091722215589
11.489795918367347,12.714285714285714,14.113037971327248
11.489795918367347,12.73469387755102,14.135158720498609
11.510204081632653,12.73469387755102,14.157279469669968
11.510204081632653,12.755102040816327,14.179400218841327
11.53061224489796,12.775510204081632,14.201520968012687
11.551020408163266,12.795918367346939,14.223641717184046
11.571428571428571,12.816326530612244,14.245762466355405
11.591836734693878,12.83673469387755,14.267883215526764
11.612244897959183,12.83673469387755,14.290003964698125
11.612244897959183,12.857142857142858,14.312124713869483
11.63265306122449,12.857142857142858,14.334245463040842
11.63265306122449,12.877551020408163,14.356366212212201
11.653061224489797,12.877551020408163,14.378486961383562
11.653061224489797,12.89795918367347,14.40060771055492
11.673469387755102,12.89795918367347,14.42272845972628
11.673469387755102,12.918367346938776,14.444849208897638
11.693877551020408,12.918367346938776,14.466969958068999
11.714285714285714,12.918367346938776,14.489090707240358
11.714285714285714,12.938775510204081,14.511211456411717
11.73469387755102,12.938775510204081,14.533332205583076
11.73469387755102,12.959183673469388,14.555452954754436
11.755102040816327,12.959183673469388,14.577573703925795
11.755102040816327,12.979591836734693,14.599694453097154
11.775510204081632,12.979591836734693,14.621815202268513
11.775510204081632,13.0,14.643935951439873
11.795918367346939,13.0,14.666056700611232
11.795918367346939,13.020408163265307,14.688177449782591
11.816326530612244,13.020408163265307,14.71029819895395
11.83673469387755,13.040816326530612,14.73241894812531
11.83673469387755,13.061224489795919,14.75453969729667
11.857142857142858,13.061224489795919,14.776660446468028
11.877551020408163,13.081632653061224,14.798781195639387
11.89795918367347,13.081632653061224,14.820901944810748
11.89795918367347,13.10204081632653,14.843022693982107
11.918367346938776,13.10204081632653,14.865143443153466
11.918367346938776,13.122448979591837,14.887264192324826
11.938775510204081,13.122448979591837,14.909384941496185
11.959183673469388,13.142857142857142,14.931505690667544
11.979591836734693,13.142857142857142,14.953626439838903
11.979591836734693,13.16326530612245,14.975747189010264
12.0,13.16326530612245,14.997867938181622
12.020408163265307,13.183673469387756,15.019988687352981
12.040816326530612,13.183673469387756,15.04210943652434
12.061224489795919,13.204081632653061,15.0642301856957
12.081632653061224,13.204081632653061,15.08635093486706
12.10204081632653,13.204081632653061,15.108471684038419
12.10204081632653,13.224489795918368,15.130592433209777
12.122448979591837,13.224489795918368,15.152713182381138
12.122448979591837,13.244897959183673,15.174833931552497
12.142857142857142,13.244897959183673,15.196954680723856
12.16326530612245,13.244897959183673,15.219075429895215
12.183673469387756,13.26530612244898,15.241196179066575
12.204081632653061,13.26530612244898,15.263316928237934
12.224489795918368,13.285714285714286,15.285437677409293
12.244897959183673,13.285714285714286,15.307558426580652
12.26530612244898,13.306122448979592,15.329679175752013
12.285714285714286,13.306122448979592,15.351799924923371
12.285714285714286,13.326530612244898,15.37392067409473
12.306122448979592,13.326530612244898,15.39604142326609
12.326530612244898,13.326530612244898,15.41816217243745
12.346938775510203,13.346938775510203,15.440282921608809
12.36734693877551,13.346938775510203,15.462403670780168
12.387755102040817,13.346938775510203,15.484524419951526
12.408163265306122,13.36734693877551,15.506645169122887
12.428571428571429,13.36734693877551,15.528765918294246
12.448979591836734,13.36734693877551,15.550886667465605
12.46938775510204,13.36734693877551,15.573007416636965
12.489795918367347,13.36734693877551,15.595128165808324
12.510204081632653,13.36734693877551,15.617248914979683
12.53061224489796,13.387755102040817,15.639369664151042
12.571428571428571,13.387755102040817,15.661490413322403
12.591836734693878,13.387755102040817,15.683611162493762
12.612244897959183,13.387755102040817,15.70573191166512
12.63265306122449,13.387755102040817,15.72785266083648
12.653061224489797,13.408163265306122,15.74997341000784
12.673469387755102,13.408163265306122,15.772094159179199
12.693877551020408,13.408163265306122,15.794214908350558
12.714285714285714,13.408163265306122,15.816335657521917
12.73469387755102,13.428571428571429,15.838456406693277
12.755102040816327,13.428571428571429,15.860577155864636
12.775510204081632,13.428571428571429,15.882697905035995
12.795918367346939,13.428571428571429,15.904818654207354
12.816326530612244,13.448979591836734,15.926939403378714
12.83673469387755,13.448979591836734,15.949060152550073
12.857142857142858,13.448979591836734,15.971180901721432
12.877551020408163,13.46938775510204,15.993301650892791
12.89795918367347,13.46938775510204,16.01542240006415
12.918367346938776,13.46938775510204,16.03754314923551
12.938775510204081,13.489795918367347,16.05966389840687
12.959183673469388,13.489795918367347,16.08178464757823
13.0,13.489795918367347,16.10390539674959
13.020408163265307,13.510204081632653,16.126026145920946
13.040816326530612,13.510204081632653,16.148146895092307
13.061224489795919,13.510204081632653,16.170267644263667
13.10204081632653,13.53061224489796,16.192388393435024
13.122448979591837,13.53061224489796,16.214509142606385
13.142857142857142,13.53061224489796,16.236629891777746
13.183673469387756,13.551020408163266,16.258750640949103
13.204081632653061,13.551020408163266,16.280871390120463
13.224489795918368,13.551020408163266,16.302992139291824
13.244897959183673,13.571428571428571,16.32511288846318
13.285714285714286,13.571428571428571,16.34723363763454
13.306122448979592,13.591836734693878,16.3693543868059
13.326530612244898,13.591836734693878,16.39147513597726
13.346938775510203,13.591836734693878,16.41359588514862
13.36734693877551,13.591836734693878,16.435716634319977
13.387755102040817,13.612244897959183,16.457837383491338
13.408163265306122,13.612244897959183,16.4799581326627
13.428571428571429,13.612244897959183,16.502078881834056
13.448979591836734,13.612244897959183,16.524199631005416
13.46938775510204,13.63265306122449,16.546320380176773
13.489795918367347,13.63265306122449,16.568441129348134
13.510204081632653,13.63265306122449,16.590561878519495
13.53061224489796,13.653061224489797,16.61268262769085
13.571428571428571,13.653061224489797,16.634803376862212
13.591836734693878,13.653061224489797,16.656924126033573
13.612244897959183,13.673469387755102,16.67904487520493
13.653061224489797,13.673469387755102,16.70116562437629
13.673469387755102,13.673469387755102,16.723286373547648
13.693877551020408,13.693877551020408,16.74540712271901
13.73469387755102,13.693877551020408,16.76752787189037
13.775510204081632,13.714285714285714,16.789648621061726
13.795918367346939,13.714285714285714,16.811769370233087
13.83673469387755,13.714285714285714,16.833890119404447
13.857142857142858,13.714285714285714,16.856010868575805
13.877551020408163,13.714285714285714,16.878131617747165
13.89795918367347,13.73469387755102,16.900252366918522
13.918367346938776,13.73469387755102,16.922373116089883
13.938775510204081,13.73469387755102,16.944493865261244
13.959183673469388,13.73469387755102,16.9666146144326
13.979591836734693,13.73469387755102,16.98873536360396
14.0,13.73469387755102,17.010856112775322
14.0,13.755102040816327,17.03297686194668
14.020408163265307,13.755102040816327,17.05509761111804
14.040816326530612,13.755102040816327,17.0772183602894
14.061224489795919,13.755102040816327,17.099339109460757
14.081632653061224,13.755102040816327,17.121459858632118
14.10204081632653,13.775510204081632,17.143580607803475
14.122448979591837,13.775510204081632,17.165701356974836
14.142857142857142,13.775510204081632,17.187822106146196
14.16326530612245,13.775510204081632,17.209942855317554
14.183673469387756,13.775510204081632,17.232063604488914
14.204081632653061,13.775510204081632,17.254184353660275
14.244897959183673,13.775510204081632,17.276305102831632
14.285714285714286,13.775510204081632,17.298425852002993
14.306122448979592,13.775510204081632,17.32054660117435
14.326530612244898,13.795918367346939,17.34266735034571
14.346938775510203,13.795918367346939,17.36478809951707
14.36734693877551,13.795918367346939,17.386908848688428
14.408163265306122,13.795918367346939,17.40902959785979
14.428571428571429,13.795918367346939,17.43115034703115
14.46938775510204,13.816326530612244,17.453271096202506
14.510204081632653,13.816326530612244,17.475391845373867
14.551020408163266,13.816326530612244,17.497512594545224
14.571428571428571,13.816326530612244,17.519633343716585
14.612244897959183,13.816326530612244,17.541754092887945
14.63265306122449,13.816326530612244,17.563874842059302
14.653061224489797,13.816326530612244,17.585995591230663
14.693877551020408,13.816326530612244,17.608116340402024
14.73469387755102,13.816326530612244,17.63023708957338
14.755102040816327,13.816326530612244,17.65235783874474
14.795918367346939,13.816326530612244,17.6744785879161
14.83673469387755,13.816326530612244,17.69659933708746
14.857142857142858,13.795918367346939,17.71872008625882
14.877551020408163,13.795918367346939,17.740840835430177
14.89795918367347,13.795918367346939,17.762961584601538
14.918367346938776,13.795918367346939,17.7850823337729
14.938775510204081,13.795918367346939,17.807203082944255
14.959183673469388,13.795918367346939,17.829323832115616
15.0,13.795918367346939,17.851444581286977
15.020408163265307,13.795918367346939,17.873565330458334
15.040816326530612,13.795918367346939,17.895686079629694
15.061224489795919,13.795918367346939,17.91780682880105
15.081632653061224,13.795918367346939,17.939927577972412
15.10204081632653,13.795918367346939,17.962048327143773
15.122448979591837,13.795918367346939,17.98416907631513
15.142857142857142,13.795918367346939,18.00628982548649
15.16326530612245,13.795918367346939,18.02841057465785
15.183673469387756,13.775510204081632,18.050531323829208
15.204081632653061,13.775510204081632,18.07265207300057
15.224489795918368,13.775510204081632,18.094772822171926
15.244897959183673,13.775510204081632,18.116893571343287
15.26530612244898,13.775510204081632,18.139014320514647
15.285714285714286,13.775510204081632,18.161135069686004
15.306122448979592,13.775510204081632,18.183255818857365
15.346938775510203,13.755102040816327,18.205376568028726
15.36734693877551,13.755102040816327,18.227497317200083
15.408163265306122,13.755102040816327,18.249618066371443
15.428571428571429,13.755102040816327,18.2717388155428
15.46938775510204,13.73469387755102,18.29385956471416
15.510204081632653,13.73469387755102,18.31598031388552
15.551020408163266,13.73469387755102,18.33810106305688
15.591836734693878,13.714285714285714,18.36022181222824
15.612244897959183,13.714285714285714,18.3823425613996
15.63265306122449,13.714285714285714,18.404463310570957
15.673469387755102,13.714285714285714,18.426584059742318
15.73469387755102,13.714285714285714,18.44870480891368
15.755102040816327,13.714285714285714,18.470825558085036
15.795918367346939,13.714285714285714,18.492946307256396
15.83673469387755,13.714285714285714,18.515067056427753
15.877551020408163,13.714285714285714,18.537187805599114
15.938775510204081,13.714285714285714,18.559308554770475
15.979591836734693,13.693877551020408,18.58142930394183
16.020408163265305,13.693877551020408,18.603550053113192
16.06122448979592,13.693877551020408,18.625670802284553
16.102040816326532,13.693877551020408,18.64779155145591
16.122448979591837,13.693877551020408,18.66991230062727
16.163265306122447,13.693877551020408,18.692033049798628
16.183673469387756,13.693877551020408,18.71415379896999
16.20408163265306,13.693877551020408,18.73627454814135
16.224489795918366,13.693877551020408,18.758395297312706
16.244897959183675,13.693877551020408,18.780516046484067
16.26530612244898,13.693877551020408,18.802636795655427
16.285714285714285,13.693877551020408,18.824757544826785
16.306122448979593,13.673469387755102,18.846878293998145
16.3265306122449,13.673469387755102,18.868999043169502
16.346938775510203,13.673469387755102,18.891119792340863
16.367346938775512,13.673469387755102,18.913240541512224
16.367346938775512,13.653061224489797,18.93536129068358
16.387755102040817,13.653061224489797,18.95748203985494
16.428571428571427,13.63265306122449,18.979602789026302
16.448979591836736,13.63265306122449,19.00172353819766
16.46938775510204,13.63265306122449,19.02384428736902
16.489795918367346,13.63265306122449,19.045965036540377
16.510204081632654,13.612244897959183,19.068085785711737
16.53061224489796,13.612244897959183,19.090206534883098
16.551020408163264,13.591836734693878,19.112327284054455
16.571428571428573,13.591836734693878,19.134448033225816
16.591836734693878,13.571428571428571,19.156568782397176
16.612244897959183,13.571428571428571,19.178689531568534
16.632653061224488,13.551020408163266,19.200810280739894
16.653061224489797,13.551020408163266,19.222931029911255
16.653061224489797,13.53061224489796,19.245051779082612
16.6734693877551,13.53061224489796,19.267172528253973
16.693877551020407,13.53061224489796,19.28929327742533
16.693877551020407,13.510204081632653,19.31141402659669
16.714285714285715,13.510204081632653,19.33353477576805
16.73469387755102,13.489795918367347,19.355655524939408
16.755102040816325,13.489795918367347,19.37777627411077
16.755102040816325,13.46938775510204,19.39989702328213
16.775510204081634,13.46938775510204,19.422017772453486
16.79591836734694,13.46938775510204,19.444138521624847
16.816326530612244,13.46938775510204,19.466259270796204
16.816326530612244,13.448979591836734,19.488380019967565
16.836734693877553,13.448979591836734,19.510500769138925
16.857142857142858,13.448979591836734,19.532621518310282
16.857142857142858,13.428571428571429,19.554742267481643
16.877551020408163,13.428571428571429,19.576863016653004
16.897959183673468,13.408163265306122,19.59898376582436
16.918367346938776,13.408163265306122,19.62110451499572
16.93877551020408,13.387755102040817,19.64322526416708
16.959183673469386,13.387755102040817,19.66534601333844
16.959183673469386,13.36734693877551,19.6874667625098
16.979591836734695,13.36734693877551,19.709587511681157
17.0,13.36734693877551,19.731708260852518
17.020408163265305,13.346938775510203,19.75382901002388
17.040816326530614,13.346938775510203,19.775949759195235
17.040816326530614,13.326530612244898,19.798070508366596
17.06122448979592,13.326530612244898,19.820191257537957
17.102040816326532,13.306122448979592,19.842312006709314
17.142857142857142,13.285714285714286,19.864432755880674
17.163265306122447,13.26530612244898,19.88655350505203
17.20408163265306,13.244897959183673,19.908674254223392
17.224489795918366,13.244897959183673,19.930795003394753
17.26530612244898,13.224489795918368,19.95291575256611
17.285714285714285,13.204081632653061,19.97503650173747
17.3265306122449,13.183673469387756,19.99715725090883
17.346938775510203,13.183673469387756,20.019278000080188
17.367346938775512,13.183673469387756,20.04139874925155
17.387755102040817,13.16326530612245,20.063519498422906
17.408163265306122,13.16326530612245,20.085640247594267
17.408163265306122,13.142857142857142,20.107760996765627
17.428571428571427,13.142857142857142,20.129881745936984
17.448979591836736,13.142857142857142,20.152002495108345
17.448979591836736,13.122448979591837,20.174123244279706
17.46938775510204,13.122448979591837,20.196243993451063
17.489795918367346,13.122448979591837,20.218364742622423
17.489795918367346,13.10204081632653,20.24048549179378
17.510204081632654,13.10204081632653,20.26260624096514
17.53061224489796,13.081632653061224,20.2847269901365
17.551020408163264,13.081632653061224,20.30684773930786
17.571428571428573,13.081632653061224,20.32896848847922
17.571428571428573,13.061224489795919,20.35108923765058
17.612244897959183,13.061224489795919,20.373209986821937
17.632653061224488,13.040816326530612,20.395330735993298
17.653061224489797,13.040816326530612,20.417451485164655
17.6734693877551,13.020408163265307,20.439572234336016
17.693877551020407,13.020408163265307,20.461692983507376
17.714285714285715,13.0,20.483813732678733
17.73469387755102,12.979591836734693,20.505934481850094
17.755102040816325,12.979591836734693,20.528055231021455
17.775510204081634,12.979591836734693,20.55017598019281
17.79591836734694,12.959183673469388,20.572296729364172
17.836734693877553,12.938775510204081,20.594417478535533
17.857142857142858,12.938775510204081,20.61653822770689
17.897959183673468,12.918367346938776,20.63865897687825
17.918367346938776,12.89795918367347,20.660779726049608
17.93877551020408,12.89795918367347,20.68290047522097
17.959183673469386,12.877551020408163,20.70502122439233
17.979591836734695,12.877551020408163,20.727141973563686
18.040816326530614,12.83673469387755,20.749262722735047
18.06122448979592,12.816326530612244,20.771383471906407
18.081632653061224,12.795918367346939,20.793504221077765
18.102040816326532,12.795918367346939,20.815624970249125
18.102040816326532,12.775510204081632,20.837745719420482
18.122448979591837,12.755102040816327,20.859866468591843
18.142857142857142,12.755102040816327,20.881987217763204
18.142857142857142,12.73469387755102,20.90410796693456
18.163265306122447,12.714285714285714,20.92622871610592
18.183673469387756,12.714285714285714,20.948349465277282
18.183673469387756,12.693877551020408,20.97047021444864
18.20408163265306,12.693877551020408,20.99259096362
18.224489795918366,12.653061224489797,21.014711712791357
18.244897959183675,12.653061224489797,21.036832461962717
18.26530612244898,12.63265306122449,21.058953211134078
18.285714285714285,12.612244897959183,21.081073960305435
18.306122448979593,12.591836734693878,21.103194709476796
18.3265306122449,12.571428571428571,21.125315458648156
18.346938775510203,12.551020408163266,21.147436207819513
18.367346938775512,12.551020408163266,21.169556956990874
18.367346938775512,12.53061224489796,21.19167770616223
18.387755102040817,12.510204081632653,21.213798455333592
18.408163265306122,12.489795918367347,21.235919204504953
18.428571428571427,12.489795918367347,21.25803995367631
18.428571428571427,12.46938775510204,21.28016070284767
18.448979591836736,12.46938775510204,21.30228145201903
18.448979591836736,12.448979591836734,21.324402201190388
18.46938775510204,12.448979591836734,21.34652295036175
18.46938775510204,12.428571428571429,21.36864369953311
18.489795918367346,12.428571428571429,21.390764448704466
18.510204081632654,12.408163265306122,21.412885197875827
18.53061224489796,12.387755102040817,21.435005947047184
18.53061224489796,12.36734693877551,21.457126696218545
18.551020408163264,12.36734693877551,21.479247445389905
18.571428571428573,12.346938775510203,21.501368194561262
18.571428571428573,12.326530612244898,21.523488943732623
18.591836734693878,12.326530612244898,21.545609692903984
18.591836734693878,12.306122448979592,21.56773044207534
18.612244897959183,12.306122448979592,21.5898511912467
18.612244897959183,12.285714285714286,21.61197194041806
18.632653061224488,12.26530612244898,21.63409268958942
18.653061224489797,12.244897959183673,21.65621343876078
18.6734693877551,12.224489795918368,21.678334187932137
18.693877551020407,12.204081632653061,21.700454937103498
18.714285714285715,12.204081632653061,21.72257568627486
18.714285714285715,12.183673469387756,21.744696435446215
18.73469387755102,12.16326530612245,21.766817184617576
18.755102040816325,12.16326530612245,21.788937933788933
18.755102040816325,12.142857142857142,21.811058682960294
18.775510204081634,12.122448979591837,21.833179432131654
18.79591836734694,12.10204081632653,21.85530018130301
18.816326530612244,12.081632653061224,21.877420930474372
18.836734693877553,12.061224489795919,21.899541679645733
18.836734693877553,12.040816326530612,21.92166242881709
18.857142857142858,12.040816326530612,21.94378317798845
18.857142857142858,12.020408163265307,21.96590392715981
18.877551020408163,12.020408163265307,21.988024676331168
18.877551020408163,12.0,22.01014542550253
18.897959183673468,11.979591836734693,22.032266174673886
18.918367346938776,11.979591836734693,22.054386923845247
18.918367346938776,11.959183673469388,22.076507673016607
18.93877551020408,11.959183673469388,22.098628422187964
18.959183673469386,11.938775510204081,22.120749171359325
18.979591836734695,11.938775510204081,22.142869920530686
18.979591836734695,11.918367346938776,22.164990669702043
19.020408163265305,11.89795918367347,22.187111418873403
19.040816326530614,11.89795918367347,22.20923216804476
19.040816326530614,11.877551020408163,22.23135291721612
19.06122448979592,11.877551020408163,22.25347366638748
19.06122448979592,11.857142857142858,22.27559441555884
19.081632653061224,11.857142857142858,22.2977151647302
19.081632653061224,11.83673469387755,22.31983591390156
19.102040816326532,11.83673469387755,22.341956663072917
19.102040816326532,11.816326530612244,22.364077412244278
19.122448979591837,11.795918367346939,22.386198161415635
19.122448979591837,11.775510204081632,22.408318910586996
19.142857142857142,11.755102040816327,22.430439659758356
19.142857142857142,11.73469387755102,22.452560408929713
19.142857142857142,11.714285714285714,22.474681158101074
19.163265306122447,11.693877551020408,22.496801907272435
19.163265306122447,11.673469387755102,22.51892265644379
19.163265306122447,11.653061224489797,22.541043405615152
19.183673469387756,11.63265306122449,22.56316415478651
19.183673469387756,11.612244897959183,22.58528490395787
19.20408163265306,11.591836734693878,22.60740565312923
19.20408163265306,11.571428571428571,22.629526402300588
19.20408163265306,11.551020408163266,22.65164715147195
19.224489795918366,11.551020408163266,22.67376790064331
19.224489795918366,11.53061224489796,22.695888649814666
19.244897959183675,11.510204081632653,22.718009398986027
19.244897959183675,11.489795918367347,22.740130148157387
19.244897959183675,11.46938775510204,22.762250897328745
19.26530612244898,11.46938775510204,22.784371646500105
19.26530612244898,11.448979591836734,22.806492395671462
19.26530612244898,11.428571428571429,22.828613144842823
19.285714285714285,11.428571428571429,22.850733894014184
19.285714285714285,11.408163265306122,22.87285464318554
19.306122448979593,11.387755102040817,22.8949753923569
19.3265306122449,11.36734693877551,22.917096141528262
19.3265306122449,11.346938775510203,22.93921689069962
19.346938775510203,11.346938775510203,22.96133763987098
19.367346938775512,11.326530612244898,22.983458389042337
19.367346938775512,11.306122448979592,23.005579138213697
19.387755102040817,11.306122448979592,23.027699887385058
19.387755102040817,11.285714285714286,23.049820636556415
19.387755102040817,11.26530612244898,23.071941385727776
19.387755102040817,11.244897959183673,23.094062134899136
19.408163265306122,11.244897959183673,23.116182884070493
19.408163265306122,11.224489795918368,23.138303633241854
19.408163265306122,11.204081632653061,23.16042438241321
19.428571428571427,11.204081632653061,23.182545131584572
19.428571428571427,11.183673469387756,23.204665880755933
19.428571428571427,11.16326530612245,23.22678662992729
19.448979591836736,11.16326530612245,23.24890737909865
19.448979591836736,11.142857142857142,23.27102812827001
19.448979591836736,11.122448979591837,23.293148877441368
19.448979591836736,11.10204081632653,23.31526962661273
19.46938775510204,11.10204081632653,23.337390375784086
19.46938775510204,11.081632653061224,23.359511124955446
19.46938775510204,11.061224489795919,23.381631874126807
19.489795918367346,11.040816326530612,23.403752623298164
19.489795918367346,11.020408163265307,23.425873372469525
19.489795918367346,11.0,23.447994121640885
19.510204081632654,11.0,23.470114870812242
19.510204081632654,10.979591836734693,23.492235619983603
19.53061224489796,10.959183673469388,23.514356369154964
19.53061224489796,10.938775510204081,23.53647711832632
19.551020408163264,10.918367346938776,23.55859786749768
19.551020408163264,10.89795918367347,23.58071861666904
19.571428571428573,10.877551020408163,23.6028393658404
19.571428571428573,10.857142857142858,23.62496011501176
19.571428571428573,10.83673469387755,23.647080864183117
19.591836734693878,10.83673469387755,23.669201613354478
19.591836734693878,10.816326530612244,23.69132236252584
19.591836734693878,10.795918367346939,23.713443111697195
19.591836734693878,10.775510204081632,23.735563860868556
19.612244897959183,10.775510204081632,23.757684610039913
19.612244897959183,10.755102040816327,23.779805359211274
19.612244897959183,10.73469387755102,23.801926108382634
19.612244897959183,10.714285714285714,23.82404685755399
19.632653061224488,10.693877551020408,23.846167606725352
19.632653061224488,10.673469387755102,23.868288355896713
19.632653061224488,10.653061224489797,23.89040910506807
19.653061224489797,10.63265306122449,23.91252985423943
19.653061224489797,10.612244897959183,23.934650603410788
19.653061224489797,10.591836734693878,23.956771352582148
19.6734693877551,10.591836734693878,23.97889210175351
19.6734693877551,10.571428571428571,24.001012850924866
19.6734693877551,10.551020408163266,24.023133600096227
19.693877551020407,10.510204081632653,24.045254349267587
19.714285714285715,10.46938775510204,24.067375098438944
19.714285714285715,10.448979591836734,24.089495847610305
19.73469387755102,10.428571428571429,24.111616596781666
19.73469387755102,10.408163265306122,24.133737345953023
19.73469387755102,10.36734693877551,24.155858095124383
19.73469387755102,10.346938775510203,24.17797884429574
19.73469387755102,10.326530612244898,24.2000995934671
19.73469387755102,10.306122448979592,24.22222034263846
19.755102040816325,10.285714285714286,24.24434109180982
19.755102040816325,10.26530612244898,24.26646184098118
19.755102040816325,10.244897959183673,24.28858259015254
19.775510204081634,10.244897959183673,24.310703339323897
19.775510204081634,10.224489795918368,24.332824088495258
19.775510204081634,10.204081632653061,24.354944837666615
19.775510204081634,10.183673469387756,24.377065586837976
19.79591836734694,10.183673469387756,24.399186336009336
19.79591836734694,10.16326530612245,24.421307085180693
19.79591836734694,10.142857142857142,24.443427834352054
19.816326530612244,10.10204081632653,24.465548583523415
19.816326530612244,10.081632653061224,24.48766933269477
19.836734693877553,10.061224489795919,24.509790081866132
19.836734693877553,10.040816326530612,24.53191083103749
19.836734693877553,10.020408163265307,24.55403158020885
19.857142857142858,10.020408163265307,24.57615232938021
19.857142857142858,10.0,24.598273078551568
19.857142857142858,9.979591836734693,24.62039382772293
19.857142857142858,9.959183673469388,24.64251457689429
19.877551020408163,9.938775510204081,24.664635326065646
19.877551020408163,9.918367346938776,24.686756075237007
19.877551020408163,9.89795918367347,24.708876824408364
19.897959183673468,9.877551020408163,24.730997573579725
19.897959183673468,9.857142857142858,24.753118322751085
19.897959183673468,9.83673469387755,24.775239071922442
19.897959183673468,9.816326530612244,24.797359821093803
19.897959183673468,9.795918367346939,24.819480570265164
19.897959183673468,9.775510204081632,24.84160131943652
19.918367346938776,9.755102040816327,24.86372206860788
19.918367346938776,9.73469387755102,24.885842817779242
19.918367346938776,9.714285714285714,24.9079635669506
19.918367346938776,9.693877551020408,24.93008431612196
19.918367346938776,9.673469387755102,24.952205065293317
19.93877551020408,9.673469387755102,24.974325814464677
19.93877551020408,9.653061224489797,24.996446563636038
19.93877551020408,9.63265306122449,25.018567312807395
19.93877551020408,9.612244897959183,25.040688061978756
19.93877551020408,9.591836734693878,25.062808811150116
19.959183673469386,9.591836734693878,25.084929560321473
19.959183673469386,9.571428571428571,25.107050309492834
19.959183673469386,9.551020408163266,25.12917105866419
19.979591836734695,9.53061224489796,25.151291807835552
19.979591836734695,9.510204081632653,25.173412557006912
19.979591836734695,9.489795918367347,25.19553330617827
20.0,9.489795918367347,25.21765405534963
20.0,9.46938775510204,25.23977480452099
20.0,9.448979591836734,25.261895553692348
20.020408163265305,9.448979591836734,25.28401630286371
20.020408163265305,9.428571428571429,25.306137052035066
20.020408163265305,9.408163265306122,25.328257801206426
20.020408163265305,9.387755102040817,25.350378550377787
20.040816326530614,9.387755102040817,25.372499299549144
20.040816326530614,9.36734693877551,25.394620048720505
20.040816326530614,9.346938775510203,25.416740797891865
20.040816326530614,9.326530612244898,25.438861547063222
20.040816326530614,9.306122448979592,25.460982296234583
20.040816326530614,9.285714285714286,25.48310304540594
20.06122448979592,9.285714285714286,25.5052237945773
20.06122448979592,9.26530612244898,25.52734454374866
20.06122448979592,9.244897959183673,25.54946529292002
20.06122448979592,9.224489795918368,25.57158604209138
20.06122448979592,9.204081632653061,25.59370679126274
20.06122448979592,9.183673469387756,25.615827540434097
20.06122448979592,9.16326530612245,25.637948289605458
20.06122448979592,9.142857142857142,25.660069038776818
20.06122448979592,9.122448979591837,25.682189787948175
