x,y,prog_time_trace_sec
18.53061224489796,5.653061224489796,22.07780568606776
18.510204081632654,5.63265306122449,22.096772873083278
18.510204081632654,5.612244897959184,22.1157400600988
18.489795918367346,5.591836734693878,22.134707247114324
18.46938775510204,5.571428571428571,22.153674434129847
18.448979591836736,5.571428571428571,22.172641621145367
18.448979591836736,5.551020408163265,22.19160880816089
18.428571428571427,5.530612244897959,22.210575995176413
18.408163265306122,5.510204081632653,22.229543182191936
18.387755102040817,5.489795918367347,22.248510369207455
18.387755102040817,5.469387755102041,22.26747755622298
18.367346938775512,5.448979591836735,22.2864447432385
18.346938775510203,5.428571428571429,22.305411930254024
18.3265306122449,5.408163265306122,22.324379117269544
18.306122448979593,5.387755102040816,22.343346304285067
18.285714285714285,5.387755102040816,22.36231349130059
18.285714285714285,5.36734693877551,22.381280678316113
18.26530612244898,5.36734693877551,22.400247865331632
18.26530612244898,5.346938775510204,22.419215052347155
18.244897959183675,5.346938775510204,22.43818223936268
18.224489795918366,5.326530612244898,22.4571494263782
18.20408163265306,5.3061224489795915,22.47611661339372
18.183673469387756,5.285714285714286,22.495083800409244
18.183673469387756,5.26530612244898,22.514050987424767
18.163265306122447,5.26530612244898,22.53301817444029
18.142857142857142,5.244897959183674,22.55198536145581
18.122448979591837,5.224489795918367,22.570952548471332
18.102040816326532,5.224489795918367,22.589919735486856
18.102040816326532,5.204081632653061,22.60888692250238
18.081632653061224,5.204081632653061,22.627854109517898
18.081632653061224,5.183673469387755,22.64682129653342
18.06122448979592,5.183673469387755,22.665788483548944
18.040816326530614,5.163265306122449,22.684755670564467
18.020408163265305,5.163265306122449,22.703722857579987
18.020408163265305,5.142857142857143,22.72269004459551
18.0,5.142857142857143,22.741657231611033
17.979591836734695,5.122448979591836,22.760624418626556
17.959183673469386,5.122448979591836,22.779591605642075
17.959183673469386,5.1020408163265305,22.798558792657598
17.93877551020408,5.1020408163265305,22.81752597967312
17.918367346938776,5.1020408163265305,22.836493166688644
17.897959183673468,5.081632653061225,22.855460353704164
17.877551020408163,5.061224489795919,22.874427540719687
17.857142857142858,5.061224489795919,22.89339472773521
17.836734693877553,5.040816326530612,22.912361914750733
17.816326530612244,5.020408163265306,22.931329101766252
17.775510204081634,5.0,22.950296288781775
17.755102040816325,5.0,22.969263475797298
17.755102040816325,4.979591836734694,22.98823066281282
17.73469387755102,4.979591836734694,23.00719784982834
17.714285714285715,4.959183673469388,23.026165036843864
17.6734693877551,4.938775510204081,23.045132223859387
17.653061224489797,4.938775510204081,23.06409941087491
17.632653061224488,4.918367346938775,23.08306659789043
17.612244897959183,4.8979591836734695,23.102033784905952
17.591836734693878,4.8979591836734695,23.121000971921475
17.571428571428573,4.877551020408164,23.139968158937
17.551020408163264,4.877551020408164,23.158935345952518
17.551020408163264,4.857142857142857,23.17790253296804
17.53061224489796,4.857142857142857,23.196869719983564
17.510204081632654,4.836734693877551,23.215836906999087
17.489795918367346,4.836734693877551,23.234804094014606
17.46938775510204,4.816326530612245,23.25377128103013
17.448979591836736,4.816326530612245,23.272738468045652
17.448979591836736,4.795918367346939,23.291705655061175
17.428571428571427,4.795918367346939,23.310672842076695
17.408163265306122,4.795918367346939,23.329640029092218
17.387755102040817,4.775510204081633,23.34860721610774
17.367346938775512,4.775510204081633,23.367574403123264
17.346938775510203,4.755102040816326,23.386541590138783
17.3265306122449,4.755102040816326,23.405508777154306
17.3265306122449,4.73469387755102,23.42447596416983
17.306122448979593,4.73469387755102,23.443443151185352
17.285714285714285,4.73469387755102,23.462410338200872
17.285714285714285,4.714285714285714,23.481377525216395
17.26530612244898,4.714285714285714,23.500344712231918
17.244897959183675,4.6938775510204085,23.51931189924744
17.224489795918366,4.6938775510204085,23.53827908626296
17.20408163265306,4.673469387755102,23.557246273278484
17.183673469387756,4.673469387755102,23.576213460294007
17.163265306122447,4.653061224489796,23.59518064730953
17.142857142857142,4.63265306122449,23.61414783432505
17.122448979591837,4.63265306122449,23.633115021340572
17.102040816326532,4.612244897959184,23.652082208356095
17.06122448979592,4.591836734693878,23.671049395371618
17.040816326530614,4.591836734693878,23.690016582387138
17.020408163265305,4.571428571428571,23.70898376940266
17.0,4.571428571428571,23.727950956418184
16.959183673469386,4.551020408163265,23.746918143433707
16.918367346938776,4.530612244897959,23.765885330449226
16.877551020408163,4.530612244897959,23.78485251746475
16.836734693877553,4.510204081632653,23.803819704480272
16.79591836734694,4.510204081632653,23.822786891495795
16.755102040816325,4.489795918367347,23.841754078511315
16.73469387755102,4.489795918367347,23.860721265526838
16.6734693877551,4.469387755102041,23.87968845254236
16.632653061224488,4.469387755102041,23.898655639557884
16.591836734693878,4.448979591836735,23.917622826573403
16.551020408163264,4.448979591836735,23.936590013588926
16.510204081632654,4.448979591836735,23.95555720060445
16.46938775510204,4.428571428571429,23.974524387619972
16.448979591836736,4.428571428571429,23.99349157463549
16.408163265306122,4.408163265306122,24.012458761651015
16.387755102040817,4.408163265306122,24.031425948666538
16.346938775510203,4.387755102040816,24.05039313568206
16.3265306122449,4.387755102040816,24.06936032269758
16.306122448979593,4.36734693877551,24.088327509713103
16.285714285714285,4.36734693877551,24.107294696728626
16.26530612244898,4.36734693877551,24.12626188374415
16.224489795918366,4.36734693877551,24.14522907075967
16.20408163265306,4.346938775510204,24.164196257775192
16.183673469387756,4.346938775510204,24.183163444790715
16.163265306122447,4.346938775510204,24.202130631806238
16.142857142857142,4.346938775510204,24.221097818821757
16.122448979591837,4.326530612244898,24.24006500583728
16.102040816326532,4.326530612244898,24.259032192852803
16.081632653061224,4.326530612244898,24.277999379868326
16.06122448979592,4.326530612244898,24.296966566883846
16.040816326530614,4.3061224489795915,24.31593375389937
16.020408163265305,4.3061224489795915,24.334900940914892
16.0,4.3061224489795915,24.35386812793041
15.979591836734693,4.3061224489795915,24.372835314945934
15.979591836734693,4.285714285714286,24.391802501961457
15.959183673469388,4.285714285714286,24.41076968897698
15.938775510204081,4.285714285714286,24.4297368759925
15.918367346938776,4.285714285714286,24.448704063008023
15.89795918367347,4.285714285714286,24.467671250023546
15.89795918367347,4.26530612244898,24.48663843703907
15.877551020408163,4.26530612244898,24.50560562405459
15.857142857142858,4.26530612244898,24.52457281107011
15.83673469387755,4.26530612244898,24.543539998085635
15.83673469387755,4.244897959183674,24.562507185101158
15.816326530612244,4.244897959183674,24.581474372116677
15.795918367346939,4.244897959183674,24.6004415591322
15.775510204081632,4.244897959183674,24.619408746147723
15.775510204081632,4.224489795918367,24.638375933163246
15.755102040816327,4.224489795918367,24.657343120178766
15.73469387755102,4.224489795918367,24.67631030719429
15.714285714285714,4.224489795918367,24.69527749420981
15.693877551020408,4.204081632653061,24.714244681225335
15.673469387755102,4.204081632653061,24.733211868240854
15.653061224489797,4.183673469387755,24.752179055256377
15.63265306122449,4.183673469387755,24.7711462422719
15.612244897959183,4.183673469387755,24.790113429287423
15.591836734693878,4.163265306122449,24.809080616302943
15.571428571428571,4.163265306122449,24.828047803318466
15.53061224489796,4.163265306122449,24.84701499033399
15.510204081632653,4.163265306122449,24.86598217734951
15.489795918367347,4.142857142857143,24.88494936436503
15.46938775510204,4.142857142857143,24.903916551380554
15.428571428571429,4.142857142857143,24.922883738396077
15.408163265306122,4.142857142857143,24.9418509254116
15.387755102040817,4.142857142857143,24.96081811242712
15.36734693877551,4.142857142857143,24.979785299442643
15.346938775510203,4.142857142857143,24.998752486458166
15.326530612244898,4.122448979591836,25.01771967347369
15.306122448979592,4.122448979591836,25.03668686048921
15.285714285714286,4.122448979591836,25.05565404750473
15.26530612244898,4.122448979591836,25.074621234520254
15.244897959183673,4.122448979591836,25.093588421535777
15.224489795918368,4.122448979591836,25.112555608551297
15.204081632653061,4.122448979591836,25.13152279556682
15.183673469387756,4.122448979591836,25.150489982582343
15.16326530612245,4.122448979591836,25.169457169597866
15.142857142857142,4.1020408163265305,25.188424356613385
15.122448979591837,4.1020408163265305,25.20739154362891
15.10204081632653,4.1020408163265305,25.22635873064443
15.081632653061224,4.1020408163265305,25.245325917659954
15.061224489795919,4.1020408163265305,25.264293104675474
15.040816326530612,4.1020408163265305,25.283260291690997
15.020408163265307,4.081632653061225,25.30222747870652
15.0,4.081632653061225,25.321194665722043
14.979591836734693,4.081632653061225,25.340161852737562
14.959183673469388,4.081632653061225,25.359129039753086
14.938775510204081,4.081632653061225,25.37809622676861
14.918367346938776,4.081632653061225,25.39706341378413
14.89795918367347,4.081632653061225,25.41603060079965
14.89795918367347,4.061224489795919,25.434997787815174
14.877551020408163,4.061224489795919,25.453964974830697
14.857142857142858,4.061224489795919,25.47293216184622
14.83673469387755,4.061224489795919,25.49189934886174
14.816326530612244,4.061224489795919,25.510866535877263
14.795918367346939,4.061224489795919,25.529833722892786
14.816326530612244,4.061224489795919,25.54880090990831
14.83673469387755,4.061224489795919,25.567768096923828
