x,y,prog_time_trace_sec
16.73469387755102,13.408163265306122,10.742435254548726
16.755102040816325,13.387755102040817,10.76108531575454
16.79591836734694,13.387755102040817,10.779735376960353
16.816326530612244,13.36734693877551,10.798385438166168
16.857142857142858,13.346938775510203,10.81703549937198
16.877551020408163,13.346938775510203,10.835685560577796
16.897959183673468,13.346938775510203,10.854335621783608
16.897959183673468,13.326530612244898,10.872985682989423
16.918367346938776,13.326530612244898,10.891635744195236
16.93877551020408,13.326530612244898,10.91028580540105
16.93877551020408,13.306122448979592,10.928935866606864
16.959183673469386,13.306122448979592,10.947585927812678
17.0,13.285714285714286,10.966235989018491
17.020408163265305,13.26530612244898,10.984886050224306
17.040816326530614,13.244897959183673,11.003536111430119
17.081632653061224,13.224489795918368,11.022186172635932
17.142857142857142,13.204081632653061,11.040836233841747
17.224489795918366,13.16326530612245,11.05948629504756
17.26530612244898,13.142857142857142,11.078136356253374
17.3265306122449,13.122448979591837,11.096786417459187
17.367346938775512,13.10204081632653,11.115436478665002
17.428571428571427,13.061224489795919,11.134086539870815
17.46938775510204,13.061224489795919,11.15273660107663
17.489795918367346,13.040816326530612,11.171386662282442
17.510204081632654,13.040816326530612,11.190036723488257
17.53061224489796,13.040816326530612,11.20868678469407
17.551020408163264,13.020408163265307,11.227336845899885
17.591836734693878,13.0,11.245986907105697
17.612244897959183,12.979591836734693,11.264636968311512
17.6734693877551,12.959183673469388,11.283287029517325
17.714285714285715,12.918367346938776,11.30193709072314
17.755102040816325,12.89795918367347,11.320587151928953
17.79591836734694,12.877551020408163,11.339237213134767
17.836734693877553,12.857142857142858,11.35788727434058
17.897959183673468,12.816326530612244,11.376537335546395
17.959183673469386,12.795918367346939,11.395187396752208
18.020408163265305,12.755102040816327,11.41383745795802
18.081632653061224,12.714285714285714,11.432487519163836
18.122448979591837,12.693877551020408,11.451137580369648
18.142857142857142,12.673469387755102,11.469787641575463
18.183673469387756,12.653061224489797,11.488437702781276
18.20408163265306,12.63265306122449,11.50708776398709
18.224489795918366,12.612244897959183,11.525737825192904
18.244897959183675,12.591836734693878,11.544387886398718
18.285714285714285,12.571428571428571,11.563037947604531
18.306122448979593,12.53061224489796,11.581688008810346
18.346938775510203,12.510204081632653,11.600338070016159
18.367346938775512,12.489795918367347,11.618988131221974
18.408163265306122,12.46938775510204,11.637638192427787
18.408163265306122,12.428571428571429,11.656288253633601
18.448979591836736,12.408163265306122,11.674938314839414
18.489795918367346,12.36734693877551,11.693588376045229
18.551020408163264,12.285714285714286,11.712238437251042
18.591836734693878,12.244897959183673,11.730888498456856
18.612244897959183,12.204081632653061,11.74953855966267
18.632653061224488,12.183673469387756,11.768188620868482
18.6734693877551,12.142857142857142,11.786838682074297
18.693877551020407,12.10204081632653,11.80548874328011
18.714285714285715,12.081632653061224,11.824138804485925
18.73469387755102,12.040816326530612,11.842788865691737
18.755102040816325,12.020408163265307,11.861438926897552
18.775510204081634,12.0,11.880088988103365
18.79591836734694,11.979591836734693,11.89873904930918
18.816326530612244,11.959183673469388,11.917389110514993
18.857142857142858,11.918367346938776,11.936039171720807
18.897959183673468,11.877551020408163,11.95468923292662
18.918367346938776,11.83673469387755,11.973339294132435
18.93877551020408,11.816326530612244,11.991989355338248
18.959183673469386,11.795918367346939,12.010639416544063
18.979591836734695,11.775510204081632,12.029289477749876
19.020408163265305,11.755102040816327,12.04793953895569
19.06122448979592,11.714285714285714,12.066589600161503
19.081632653061224,11.693877551020408,12.085239661367318
19.122448979591837,11.63265306122449,12.10388972257313
19.163265306122447,11.591836734693878,12.122539783778944
19.224489795918366,11.53061224489796,12.141189844984758
19.26530612244898,11.489795918367347,12.159839906190571
19.306122448979593,11.448979591836734,12.178489967396386
19.3265306122449,11.428571428571429,12.197140028602199
19.346938775510203,11.408163265306122,12.215790089808014
19.387755102040817,11.387755102040817,12.234440151013827
19.408163265306122,11.346938775510203,12.253090212219641
19.428571428571427,11.326530612244898,12.271740273425454
19.46938775510204,11.285714285714286,12.290390334631269
19.510204081632654,11.244897959183673,12.309040395837082
19.53061224489796,11.224489795918368,12.327690457042896
19.551020408163264,11.183673469387756,12.34634051824871
19.591836734693878,11.142857142857142,12.364990579454524
19.632653061224488,11.081632653061224,12.383640640660337
19.653061224489797,11.040816326530612,12.402290701866152
19.6734693877551,11.020408163265307,12.420940763071965
19.6734693877551,11.0,12.43959082427778
19.693877551020407,10.959183673469388,12.458240885483592
19.714285714285715,10.918367346938776,12.476890946689407
19.73469387755102,10.89795918367347,12.49554100789522
19.73469387755102,10.857142857142858,12.514191069101033
19.755102040816325,10.816326530612244,12.532841130306847
19.775510204081634,10.775510204081632,12.55149119151266
19.79591836734694,10.755102040816327,12.570141252718475
19.816326530612244,10.714285714285714,12.588791313924288
19.836734693877553,10.673469387755102,12.607441375130103
19.877551020408163,10.63265306122449,12.626091436335916
19.877551020408163,10.591836734693878,12.64474149754173
19.897959183673468,10.571428571428571,12.663391558747543
19.897959183673468,10.551020408163266,12.682041619953358
19.897959183673468,10.489795918367347,12.70069168115917
19.897959183673468,10.448979591836734,12.719341742364985
19.897959183673468,10.408163265306122,12.737991803570798
19.897959183673468,10.346938775510203,12.756641864776613
19.918367346938776,10.285714285714286,12.775291925982426
19.93877551020408,10.224489795918368,12.79394198718824
19.93877551020408,10.204081632653061,12.812592048394054
19.93877551020408,10.16326530612245,12.831242109599868
19.93877551020408,10.142857142857142,12.849892170805681
19.93877551020408,10.10204081632653,12.868542232011494
19.93877551020408,10.061224489795919,12.887192293217309
19.93877551020408,10.020408163265307,12.905842354423122
19.93877551020408,9.979591836734693,12.924492415628936
19.959183673469386,9.918367346938776,12.94314247683475
19.959183673469386,9.89795918367347,12.961792538040564
19.959183673469386,9.857142857142858,12.980442599246377
19.979591836734695,9.816326530612244,12.999092660452192
19.979591836734695,9.775510204081632,13.017742721658005
20.0,9.714285714285714,13.03639278286382
20.0,9.673469387755102,13.055042844069632
20.0,9.653061224489797,13.073692905275447
20.0,9.612244897959183,13.09234296648126
20.0,9.591836734693878,13.110993027687075
20.0,9.571428571428571,13.129643088892887
20.0,9.551020408163266,13.148293150098702
20.0,9.510204081632653,13.166943211304515
20.0,9.46938775510204,13.18559327251033
20.020408163265305,9.428571428571429,13.204243333716143
20.020408163265305,9.408163265306122,13.222893394921956
20.020408163265305,9.387755102040817,13.24154345612777
20.020408163265305,9.36734693877551,13.260193517333583
20.020408163265305,9.346938775510203,13.278843578539398
20.020408163265305,9.306122448979592,13.29749363974521
20.0,9.26530612244898,13.316143700951026
20.0,9.224489795918368,13.334793762156838
20.0,9.183673469387756,13.353443823362653
20.0,9.142857142857142,13.372093884568466
20.0,9.10204081632653,13.39074394577428
20.0,9.061224489795919,13.409394006980094
20.0,9.020408163265307,13.428044068185908
20.020408163265305,8.959183673469388,13.446694129391721
20.020408163265305,8.918367346938776,13.465344190597536
20.020408163265305,8.877551020408163,13.483994251803349
20.040816326530614,8.857142857142858,13.502644313009164
20.040816326530614,8.816326530612244,13.521294374214976
20.040816326530614,8.755102040816327,13.539944435420791
20.040816326530614,8.714285714285714,13.558594496626604
20.040816326530614,8.693877551020408,13.577244557832419
20.040816326530614,8.63265306122449,13.595894619038232
20.06122448979592,8.612244897959183,13.614544680244045
20.06122448979592,8.571428571428571,13.63319474144986
20.06122448979592,8.53061224489796,13.651844802655672
20.06122448979592,8.489795918367347,13.670494863861487
20.081632653061224,8.448979591836734,13.6891449250673
20.102040816326532,8.408163265306122,13.707794986273115
20.102040816326532,8.387755102040817,13.726445047478927
20.122448979591837,8.346938775510203,13.745095108684742
20.122448979591837,8.306122448979592,13.763745169890555
20.122448979591837,8.285714285714286,13.78239523109637
20.122448979591837,8.26530612244898,13.801045292302183
20.122448979591837,8.244897959183673,13.819695353507997
20.142857142857142,8.224489795918368,13.83834541471381
20.142857142857142,8.16326530612245,13.856995475919625
20.142857142857142,8.122448979591837,13.875645537125438
20.142857142857142,8.081632653061224,13.894295598331253
20.142857142857142,8.040816326530612,13.912945659537066
20.142857142857142,7.979591836734694,13.93159572074288
20.142857142857142,7.959183673469388,13.950245781948693
20.122448979591837,7.918367346938775,13.968895843154506
20.122448979591837,7.8979591836734695,13.98754590436032
20.081632653061224,7.857142857142857,14.006195965566134
20.06122448979592,7.836734693877551,14.024846026771948
20.040816326530614,7.795918367346939,14.043496087977761
20.020408163265305,7.775510204081633,14.062146149183576
20.020408163265305,7.755102040816326,14.080796210389389
19.979591836734695,7.714285714285714,14.099446271595204
19.959183673469386,7.6938775510204085,14.118096332801017
19.93877551020408,7.673469387755102,14.136746394006831
19.918367346938776,7.63265306122449,14.155396455212644
19.897959183673468,7.591836734693878,14.174046516418459
19.877551020408163,7.571428571428571,14.192696577624272
19.857142857142858,7.551020408163265,14.211346638830086
19.836734693877553,7.510204081632653,14.2299967000359
19.836734693877553,7.489795918367347,14.248646761241714
19.816326530612244,7.448979591836735,14.267296822447527
19.79591836734694,7.428571428571429,14.285946883653342
19.79591836734694,7.408163265306122,14.304596944859155
19.775510204081634,7.36734693877551,14.323247006064967
19.775510204081634,7.346938775510204,14.341897067270782
19.775510204081634,7.326530612244898,14.360547128476595
19.755102040816325,7.3061224489795915,14.37919718968241
19.755102040816325,7.285714285714286,14.397847250888223
19.73469387755102,7.26530612244898,14.416497312094037
19.73469387755102,7.224489795918367,14.43514737329985
19.714285714285715,7.183673469387755,14.453797434505665
19.693877551020407,7.142857142857143,14.472447495711478
19.6734693877551,7.081632653061225,14.491097556917293
19.653061224489797,7.040816326530612,14.509747618123106
19.632653061224488,7.020408163265306,14.52839767932892
19.632653061224488,7.0,14.547047740534733
19.612244897959183,6.959183673469388,14.565697801740548
19.591836734693878,6.918367346938775,14.58434786294636
19.571428571428573,6.877551020408164,14.602997924152175
19.571428571428573,6.836734693877551,14.621647985357988
19.551020408163264,6.816326530612245,14.640298046563803
19.53061224489796,6.775510204081633,14.658948107769616
19.510204081632654,6.73469387755102,14.67759816897543
19.510204081632654,6.6938775510204085,14.696248230181244
19.489795918367346,6.673469387755102,14.714898291387057
19.46938775510204,6.63265306122449,14.733548352592871
19.448979591836736,6.591836734693878,14.752198413798684
19.448979591836736,6.571428571428571,14.770848475004499
19.428571428571427,6.551020408163265,14.789498536210312
19.408163265306122,6.510204081632653,14.808148597416126
19.387755102040817,6.469387755102041,14.82679865862194
19.367346938775512,6.428571428571429,14.845448719827754
19.367346938775512,6.408163265306122,14.864098781033567
19.346938775510203,6.36734693877551,14.882748842239382
19.306122448979593,6.326530612244898,14.901398903445195
19.285714285714285,6.3061224489795915,14.92004896465101
19.26530612244898,6.26530612244898,14.938699025856822
19.244897959183675,6.244897959183674,14.957349087062637
19.224489795918366,6.224489795918367,14.97599914826845
19.20408163265306,6.183673469387755,14.994649209474264
19.183673469387756,6.142857142857143,15.013299270680077
19.142857142857142,6.122448979591836,15.031949331885892
19.122448979591837,6.081632653061225,15.050599393091705
19.102040816326532,6.040816326530612,15.069249454297518
19.06122448979592,5.979591836734694,15.087899515503333
19.020408163265305,5.938775510204081,15.106549576709146
18.979591836734695,5.918367346938775,15.12519963791496
18.959183673469386,5.877551020408164,15.143849699120773
18.897959183673468,5.836734693877551,15.162499760326588
18.857142857142858,5.795918367346939,15.1811498215324
18.836734693877553,5.775510204081633,15.199799882738215
18.816326530612244,5.755102040816326,15.218449943944028
18.775510204081634,5.714285714285714,15.237100005149843
18.755102040816325,5.6938775510204085,15.255750066355656
18.73469387755102,5.673469387755102,15.27440012756147
18.714285714285715,5.653061224489796,15.293050188767284
18.693877551020407,5.63265306122449,15.311700249973098
18.693877551020407,5.612244897959184,15.330350311178911
18.6734693877551,5.612244897959184,15.349000372384726
18.6734693877551,5.591836734693878,15.367650433590539
18.653061224489797,5.591836734693878,15.386300494796354
18.653061224489797,5.571428571428571,15.404950556002166
18.632653061224488,5.551020408163265,15.423600617207981
18.612244897959183,5.530612244897959,15.442250678413794
18.591836734693878,5.510204081632653,15.460900739619607
18.591836734693878,5.489795918367347,15.479550800825422
18.571428571428573,5.469387755102041,15.498200862031235
18.551020408163264,5.469387755102041,15.51685092323705
18.510204081632654,5.428571428571429,15.535500984442862
18.489795918367346,5.408163265306122,15.554151045648677
18.46938775510204,5.387755102040816,15.57280110685449
18.448979591836736,5.36734693877551,15.591451168060305
18.428571428571427,5.346938775510204,15.610101229266117
18.408163265306122,5.326530612244898,15.628751290471932
18.387755102040817,5.3061224489795915,15.647401351677745
18.346938775510203,5.285714285714286,15.66605141288356
18.306122448979593,5.26530612244898,15.684701474089373
18.285714285714285,5.244897959183674,15.703351535295187
18.244897959183675,5.224489795918367,15.722001596501
18.20408163265306,5.204081632653061,15.740651657706815
18.183673469387756,5.183673469387755,15.759301718912628
18.163265306122447,5.163265306122449,15.777951780118443
18.122448979591837,5.142857142857143,15.796601841324255
18.06122448979592,5.1020408163265305,15.815251902530068
18.020408163265305,5.081632653061225,15.833901963735883
17.979591836734695,5.061224489795919,15.852552024941696
17.93877551020408,5.040816326530612,15.87120208614751
17.857142857142858,5.020408163265306,15.889852147353324
17.816326530612244,5.0,15.908502208559138
17.775510204081634,4.979591836734694,15.927152269764951
17.755102040816325,4.938775510204081,15.945802330970766
17.693877551020407,4.918367346938775,15.964452392176579
17.6734693877551,4.8979591836734695,15.983102453382394
17.653061224489797,4.877551020408164,16.00175251458821
17.612244897959183,4.857142857142857,16.02040257579402
17.571428571428573,4.836734693877551,16.039052636999834
17.53061224489796,4.816326530612245,16.05770269820565
17.510204081632654,4.795918367346939,16.076352759411463
17.46938775510204,4.775510204081633,16.095002820617275
17.428571428571427,4.73469387755102,16.11365288182309
17.408163265306122,4.73469387755102,16.132302943028904
17.367346938775512,4.6938775510204085,16.15095300423472
17.3265306122449,4.653061224489796,16.16960306544053
17.306122448979593,4.63265306122449,16.188253126646345
17.244897959183675,4.591836734693878,16.20690318785216
17.20408163265306,4.551020408163265,16.22555324905797
17.163265306122447,4.530612244897959,16.244203310263785
17.122448979591837,4.510204081632653,16.2628533714696
17.081632653061224,4.489795918367347,16.281503432675414
17.040816326530614,4.469387755102041,16.300153493881226
17.0,4.448979591836735,16.31880355508704
16.959183673469386,4.428571428571429,16.337453616292855
16.918367346938776,4.428571428571429,16.35610367749867
16.857142857142858,4.408163265306122,16.37475373870448
16.816326530612244,4.387755102040816,16.393403799910296
16.775510204081634,4.36734693877551,16.41205386111611
16.73469387755102,4.36734693877551,16.430703922321925
16.6734693877551,4.346938775510204,16.449353983527736
16.632653061224488,4.326530612244898,16.46800404473355
16.612244897959183,4.326530612244898,16.486654105939365
16.571428571428573,4.326530612244898,16.50530416714518
16.551020408163264,4.3061224489795915,16.52395422835099
16.510204081632654,4.285714285714286,16.542604289556806
16.46938775510204,4.26530612244898,16.56125435076262
16.428571428571427,4.26530612244898,16.579904411968432
16.387755102040817,4.244897959183674,16.598554473174246
16.346938775510203,4.224489795918367,16.61720453438006
16.3265306122449,4.224489795918367,16.635854595585876
16.285714285714285,4.204081632653061,16.654504656791687
16.26530612244898,4.183673469387755,16.6731547179975
16.224489795918366,4.163265306122449,16.691804779203316
16.163265306122447,4.142857142857143,16.71045484040913
16.142857142857142,4.122448979591836,16.729104901614942
16.102040816326532,4.122448979591836,16.747754962820757
16.06122448979592,4.1020408163265305,16.76640502402657
16.0,4.081632653061225,16.785055085232386
15.979591836734693,4.081632653061225,16.803705146438197
15.938775510204081,4.061224489795919,16.822355207644012
15.89795918367347,4.040816326530612,16.841005268849827
15.877551020408163,4.040816326530612,16.85965533005564
15.816326530612244,4.020408163265306,16.878305391261453
15.775510204081632,4.020408163265306,16.896955452467267
15.73469387755102,4.0,16.915605513673082
15.693877551020408,4.0,16.934255574878893
15.63265306122449,3.979591836734694,16.952905636084708
15.591836734693878,3.979591836734694,16.971555697290523
15.551020408163266,3.979591836734694,16.990205758496337
15.510204081632653,3.979591836734694,17.00885581970215
15.428571428571429,3.979591836734694,17.027505880907963
15.36734693877551,3.979591836734694,17.046155942113778
15.326530612244898,3.979591836734694,17.064806003319593
15.285714285714286,3.979591836734694,17.083456064525404
15.244897959183673,3.979591836734694,17.10210612573122
15.16326530612245,3.9591836734693877,17.120756186937033
15.122448979591837,3.9591836734693877,17.139406248142848
15.081632653061224,3.9591836734693877,17.15805630934866
15.0,3.9591836734693877,17.176706370554474
14.959183673469388,3.9591836734693877,17.19535643176029
14.918367346938776,3.9591836734693877,17.214006492966103
14.89795918367347,3.9591836734693877,17.232656554171914
14.857142857142858,3.9591836734693877,17.25130661537773
14.816326530612244,3.9591836734693877,17.269956676583543
14.795918367346939,3.9591836734693877,17.288606737789355
14.755102040816327,3.9591836734693877,17.30725679899517
14.714285714285714,3.938775510204082,17.325906860200984
14.653061224489797,3.938775510204082,17.3445569214068
14.612244897959183,3.938775510204082,17.36320698261261
14.551020408163266,3.938775510204082,17.381857043818425
14.510204081632653,3.938775510204082,17.40050710502424
14.448979591836734,3.938775510204082,17.419157166230054
14.428571428571429,3.938775510204082,17.437807227435865
14.387755102040817,3.938775510204082,17.45645728864168
14.346938775510203,3.938775510204082,17.475107349847494
14.306122448979592,3.938775510204082,17.49375741105331
14.244897959183673,3.938775510204082,17.51240747225912
14.204081632653061,3.938775510204082,17.531057533464935
14.16326530612245,3.938775510204082,17.54970759467075
14.122448979591837,3.9591836734693877,17.568357655876564
14.081632653061224,3.9591836734693877,17.587007717082376
14.020408163265307,3.979591836734694,17.60565777828819
13.979591836734693,3.979591836734694,17.624307839494005
13.959183673469388,3.979591836734694,17.642957900699816
13.938775510204081,3.979591836734694,17.66160796190563
13.918367346938776,3.979591836734694,17.680258023111445
13.89795918367347,3.979591836734694,17.69890808431726
13.877551020408163,3.979591836734694,17.71755814552307
