x,y,prog_time_trace_sec
17.816326530612244,12.938775510204081,10.041772600446428
17.836734693877553,12.918367346938776,10.059206233433315
17.857142857142858,12.89795918367347,10.076639866420201
17.897959183673468,12.877551020408163,10.094073499407086
17.93877551020408,12.83673469387755,10.111507132393973
17.959183673469386,12.83673469387755,10.12894076538086
17.979591836734695,12.816326530612244,10.146374398367746
18.0,12.775510204081632,10.163808031354632
18.102040816326532,12.673469387755102,10.181241664341517
18.163265306122447,12.63265306122449,10.198675297328403
18.20408163265306,12.591836734693878,10.21610893031529
18.244897959183675,12.571428571428571,10.233542563302176
18.306122448979593,12.53061224489796,10.250976196289063
18.367346938775512,12.489795918367347,10.26840982927595
18.408163265306122,12.448979591836734,10.285843462262834
18.428571428571427,12.428571428571429,10.30327709524972
18.46938775510204,12.36734693877551,10.320710728236607
18.489795918367346,12.346938775510203,10.338144361223494
18.489795918367346,12.326530612244898,10.35557799421038
18.510204081632654,12.326530612244898,10.373011627197265
18.510204081632654,12.306122448979592,10.390445260184151
18.551020408163264,12.26530612244898,10.407878893171038
18.612244897959183,12.204081632653061,10.425312526157924
18.653061224489797,12.16326530612245,10.44274615914481
18.6734693877551,12.142857142857142,10.460179792131697
18.693877551020407,12.122448979591837,10.477613425118582
18.693877551020407,12.10204081632653,10.495047058105468
18.73469387755102,12.081632653061224,10.512480691092355
18.73469387755102,12.061224489795919,10.529914324079241
18.755102040816325,12.040816326530612,10.547347957066128
18.775510204081634,12.020408163265307,10.564781590053013
18.816326530612244,11.979591836734693,10.5822152230399
18.857142857142858,11.959183673469388,10.599648856026786
18.877551020408163,11.918367346938776,10.617082489013672
18.897959183673468,11.918367346938776,10.634516122000559
18.918367346938776,11.89795918367347,10.651949754987443
18.93877551020408,11.877551020408163,10.66938338797433
18.959183673469386,11.857142857142858,10.686817020961216
18.959183673469386,11.83673469387755,10.704250653948103
18.979591836734695,11.83673469387755,10.72168428693499
19.020408163265305,11.775510204081632,10.739117919921874
19.102040816326532,11.714285714285714,10.75655155290876
19.163265306122447,11.653061224489797,10.773985185895647
19.183673469387756,11.63265306122449,10.791418818882534
19.20408163265306,11.63265306122449,10.80885245186942
19.20408163265306,11.591836734693878,10.826286084856307
19.244897959183675,11.551020408163266,10.843719717843191
19.285714285714285,11.510204081632653,10.861153350830078
19.285714285714285,11.489795918367347,10.878586983816964
19.306122448979593,11.46938775510204,10.89602061680385
19.346938775510203,11.448979591836734,10.913454249790737
19.387755102040817,11.408163265306122,10.930887882777622
19.408163265306122,11.387755102040817,10.948321515764508
19.408163265306122,11.36734693877551,10.965755148751395
19.428571428571427,11.346938775510203,10.983188781738281
19.428571428571427,11.326530612244898,11.000622414725168
19.428571428571427,11.306122448979592,11.018056047712054
19.448979591836736,11.26530612244898,11.035489680698939
19.46938775510204,11.204081632653061,11.052923313685826
19.510204081632654,11.142857142857142,11.070356946672712
19.53061224489796,11.10204081632653,11.087790579659599
19.551020408163264,11.081632653061224,11.105224212646485
19.551020408163264,11.061224489795919,11.12265784563337
19.551020408163264,11.040816326530612,11.140091478620256
19.551020408163264,11.020408163265307,11.157525111607143
19.571428571428573,10.959183673469388,11.17495874459403
19.591836734693878,10.938775510204081,11.192392377580916
19.591836734693878,10.918367346938776,11.2098260105678
19.591836734693878,10.89795918367347,11.227259643554687
19.612244897959183,10.857142857142858,11.244693276541573
19.653061224489797,10.775510204081632,11.26212690952846
19.653061224489797,10.755102040816327,11.279560542515346
19.653061224489797,10.73469387755102,11.296994175502231
19.653061224489797,10.714285714285714,11.314427808489118
19.6734693877551,10.653061224489797,11.331861441476004
19.693877551020407,10.63265306122449,11.34929507446289
19.693877551020407,10.612244897959183,11.366728707449777
19.693877551020407,10.591836734693878,11.384162340436664
19.714285714285715,10.53061224489796,11.401595973423548
19.73469387755102,10.448979591836734,11.419029606410435
19.755102040816325,10.36734693877551,11.436463239397321
19.755102040816325,10.326530612244898,11.453896872384208
19.755102040816325,10.306122448979592,11.471330505371094
19.755102040816325,10.285714285714286,11.488764138357979
19.755102040816325,10.224489795918368,11.506197771344866
19.775510204081634,10.16326530612245,11.523631404331752
19.79591836734694,10.10204081632653,11.541065037318639
19.79591836734694,10.061224489795919,11.558498670305525
19.79591836734694,10.020408163265307,11.575932303292412
19.79591836734694,9.979591836734693,11.593365936279296
19.816326530612244,9.89795918367347,11.610799569266183
19.816326530612244,9.83673469387755,11.62823320225307
19.816326530612244,9.775510204081632,11.645666835239956
19.816326530612244,9.714285714285714,11.663100468226842
19.816326530612244,9.653061224489797,11.680534101213727
19.836734693877553,9.612244897959183,11.697967734200613
19.836734693877553,9.571428571428571,11.7154013671875
19.836734693877553,9.510204081632653,11.732835000174386
19.857142857142858,9.448979591836734,11.750268633161273
19.877551020408163,9.408163265306122,11.767702266148158
19.877551020408163,9.387755102040817,11.785135899135044
19.877551020408163,9.36734693877551,11.80256953212193
19.877551020408163,9.346938775510203,11.820003165108817
19.897959183673468,9.306122448979592,11.837436798095704
19.897959183673468,9.26530612244898,11.854870431082588
19.918367346938776,9.204081632653061,11.872304064069475
19.918367346938776,9.16326530612245,11.889737697056361
19.918367346938776,9.142857142857142,11.907171330043248
19.918367346938776,9.10204081632653,11.924604963030134
19.93877551020408,9.040816326530612,11.94203859601702
19.959183673469386,8.938775510204081,11.959472229003905
19.959183673469386,8.89795918367347,11.976905861990792
19.959183673469386,8.877551020408163,11.994339494977678
19.979591836734695,8.857142857142858,12.011773127964565
19.979591836734695,8.795918367346939,12.029206760951451
19.979591836734695,8.73469387755102,12.046640393938336
20.0,8.63265306122449,12.064074026925223
20.0,8.571428571428571,12.08150765991211
20.0,8.53061224489796,12.098941292898996
20.0,8.489795918367347,12.116374925885882
20.0,8.46938775510204,12.133808558872769
20.0,8.428571428571429,12.151242191859653
19.979591836734695,8.36734693877551,12.16867582484654
19.979591836734695,8.306122448979592,12.186109457833426
19.959183673469386,8.285714285714286,12.203543090820313
19.959183673469386,8.26530612244898,12.2209767238072
19.959183673469386,8.204081632653061,12.238410356794084
19.93877551020408,8.16326530612245,12.25584398978097
19.93877551020408,8.10204081632653,12.273277622767857
19.93877551020408,8.061224489795919,12.290711255754744
19.918367346938776,8.0,12.30814488874163
19.918367346938776,7.938775510204081,12.325578521728515
19.918367346938776,7.8979591836734695,12.343012154715401
19.897959183673468,7.857142857142857,12.360445787702288
19.897959183673468,7.836734693877551,12.377879420689174
19.897959183673468,7.775510204081633,12.39531305367606
19.877551020408163,7.73469387755102,12.412746686662945
19.877551020408163,7.6938775510204085,12.430180319649832
19.877551020408163,7.673469387755102,12.447613952636718
19.857142857142858,7.63265306122449,12.465047585623605
19.857142857142858,7.591836734693878,12.482481218610491
19.836734693877553,7.551020408163265,12.499914851597378
19.836734693877553,7.510204081632653,12.517348484584263
19.816326530612244,7.448979591836735,12.53478211757115
19.79591836734694,7.36734693877551,12.552215750558036
19.775510204081634,7.3061224489795915,12.569649383544922
19.755102040816325,7.26530612244898,12.587083016531809
19.73469387755102,7.224489795918367,12.604516649518693
19.714285714285715,7.183673469387755,12.62195028250558
19.693877551020407,7.142857142857143,12.639383915492466
19.693877551020407,7.122448979591836,12.656817548479353
19.693877551020407,7.1020408163265305,12.67425118146624
19.6734693877551,7.061224489795919,12.691684814453126
19.653061224489797,7.020408163265306,12.70911844744001
19.632653061224488,6.979591836734694,12.726552080426897
19.612244897959183,6.938775510204081,12.743985713413784
19.551020408163264,6.816326530612245,12.76141934640067
19.510204081632654,6.755102040816326,12.778852979387556
19.489795918367346,6.6938775510204085,12.796286612374441
19.46938775510204,6.673469387755102,12.813720245361328
19.448979591836736,6.63265306122449,12.831153878348214
19.387755102040817,6.551020408163265,12.8485875113351
19.346938775510203,6.510204081632653,12.866021144321987
19.3265306122449,6.469387755102041,12.883454777308872
19.306122448979593,6.448979591836735,12.900888410295758
19.285714285714285,6.448979591836735,12.918322043282645
19.26530612244898,6.408163265306122,12.935755676269531
19.244897959183675,6.36734693877551,12.953189309256418
19.224489795918366,6.326530612244898,12.970622942243303
19.20408163265306,6.3061224489795915,12.988056575230189
19.163265306122447,6.26530612244898,13.005490208217076
19.142857142857142,6.244897959183674,13.022923841203962
19.102040816326532,6.244897959183674,13.040357474190849
19.081632653061224,6.224489795918367,13.057791107177735
19.06122448979592,6.183673469387755,13.07522474016462
19.040816326530614,6.163265306122449,13.092658373151506
19.020408163265305,6.142857142857143,13.110092006138393
18.979591836734695,6.122448979591836,13.12752563912528
18.959183673469386,6.081632653061225,13.144959272112166
18.897959183673468,6.020408163265306,13.16239290509905
18.857142857142858,5.979591836734694,13.179826538085937
18.816326530612244,5.938775510204081,13.197260171072823
18.79591836734694,5.918367346938775,13.21469380405971
18.755102040816325,5.877551020408164,13.232127437046596
18.73469387755102,5.857142857142857,13.249561070033483
18.714285714285715,5.836734693877551,13.266994703020368
18.6734693877551,5.816326530612245,13.284428336007254
18.653061224489797,5.755102040816326,13.30186196899414
18.632653061224488,5.73469387755102,13.319295601981027
18.612244897959183,5.6938775510204085,13.336729234967914
18.612244897959183,5.673469387755102,13.354162867954798
18.591836734693878,5.673469387755102,13.371596500941685
18.591836734693878,5.63265306122449,13.389030133928571
18.571428571428573,5.612244897959184,13.406463766915458
18.53061224489796,5.591836734693878,13.423897399902344
18.510204081632654,5.551020408163265,13.441331032889229
18.46938775510204,5.510204081632653,13.458764665876116
18.428571428571427,5.448979591836735,13.476198298863002
18.387755102040817,5.428571428571429,13.493631931849889
18.367346938775512,5.408163265306122,13.511065564836775
18.367346938775512,5.387755102040816,13.52849919782366
18.3265306122449,5.36734693877551,13.545932830810546
18.306122448979593,5.346938775510204,13.563366463797433
18.285714285714285,5.326530612244898,13.58080009678432
18.224489795918366,5.285714285714286,13.598233729771206
18.20408163265306,5.26530612244898,13.615667362758092
18.163265306122447,5.224489795918367,13.633100995744977
18.142857142857142,5.204081632653061,13.650534628731863
18.122448979591837,5.183673469387755,13.66796826171875
18.102040816326532,5.163265306122449,13.685401894705636
18.040816326530614,5.122448979591836,13.702835527692523
18.0,5.081632653061225,13.720269160679408
17.979591836734695,5.061224489795919,13.737702793666294
17.918367346938776,5.040816326530612,13.75513642665318
17.877551020408163,5.020408163265306,13.772570059640067
17.816326530612244,4.979591836734694,13.790003692626954
17.775510204081634,4.959183673469388,13.80743732561384
17.755102040816325,4.938775510204081,13.824870958600725
17.714285714285715,4.938775510204081,13.842304591587611
17.632653061224488,4.8979591836734695,13.859738224574498
17.591836734693878,4.877551020408164,13.877171857561384
17.551020408163264,4.857142857142857,13.89460549054827
17.510204081632654,4.836734693877551,13.912039123535155
17.489795918367346,4.816326530612245,13.929472756522042
17.46938775510204,4.816326530612245,13.946906389508928
17.448979591836736,4.795918367346939,13.964340022495815
17.408163265306122,4.775510204081633,13.981773655482701
17.387755102040817,4.775510204081633,13.999207288469586
17.346938775510203,4.755102040816326,14.016640921456473
17.306122448979593,4.73469387755102,14.03407455444336
17.244897959183675,4.714285714285714,14.051508187430246
17.183673469387756,4.6938775510204085,14.068941820417132
17.142857142857142,4.673469387755102,14.086375453404017
17.102040816326532,4.653061224489796,14.103809086390903
17.06122448979592,4.63265306122449,14.12124271937779
17.020408163265305,4.612244897959184,14.138676352364676
17.0,4.591836734693878,14.156109985351563
16.93877551020408,4.571428571428571,14.17354361833845
16.897959183673468,4.551020408163265,14.190977251325334
16.836734693877553,4.530612244897959,14.20841088431222
16.79591836734694,4.530612244897959,14.225844517299107
16.775510204081634,4.510204081632653,14.243278150285994
16.755102040816325,4.510204081632653,14.26071178327288
16.714285714285715,4.489795918367347,14.278145416259765
16.6734693877551,4.469387755102041,14.295579049246651
16.632653061224488,4.469387755102041,14.313012682233538
16.612244897959183,4.448979591836735,14.330446315220424
16.571428571428573,4.428571428571429,14.34787994820731
16.510204081632654,4.428571428571429,14.365313581194197
16.46938775510204,4.408163265306122,14.382747214181082
16.428571428571427,4.387755102040816,14.400180847167968
16.408163265306122,4.36734693877551,14.417614480154855
16.387755102040817,4.36734693877551,14.435048113141741
16.3265306122449,4.346938775510204,14.452481746128628
16.285714285714285,4.346938775510204,14.469915379115513
16.26530612244898,4.326530612244898,14.4873490121024
16.20408163265306,4.3061224489795915,14.504782645089286
16.163265306122447,4.285714285714286,14.522216278076172
16.122448979591837,4.26530612244898,14.539649911063059
16.081632653061224,4.26530612244898,14.557083544049943
16.040816326530614,4.244897959183674,14.57451717703683
16.0,4.224489795918367,14.591950810023716
15.959183673469388,4.224489795918367,14.609384443010603
15.918367346938776,4.204081632653061,14.62681807599749
15.89795918367347,4.204081632653061,14.644251708984374
15.857142857142858,4.183673469387755,14.66168534197126
15.795918367346939,4.183673469387755,14.679118974958147
15.755102040816327,4.163265306122449,14.696552607945033
15.714285714285714,4.163265306122449,14.71398624093192
15.673469387755102,4.163265306122449,14.731419873918806
15.63265306122449,4.142857142857143,14.748853506905691
15.571428571428571,4.142857142857143,14.766287139892578
15.53061224489796,4.142857142857143,14.783720772879464
15.489795918367347,4.122448979591836,14.80115440586635
15.448979591836734,4.122448979591836,14.818588038853237
15.387755102040817,4.122448979591836,14.836021671840122
15.346938775510203,4.122448979591836,14.853455304827008
15.285714285714286,4.1020408163265305,14.870888937813895
15.26530612244898,4.1020408163265305,14.888322570800781
15.224489795918368,4.1020408163265305,14.905756203787668
15.183673469387756,4.1020408163265305,14.923189836774554
15.142857142857142,4.081632653061225,14.940623469761439
15.081632653061224,4.081632653061225,14.958057102748326
15.061224489795919,4.081632653061225,14.975490735735212
15.0,4.081632653061225,14.992924368722099
14.959183673469388,4.061224489795919,15.010358001708985
14.918367346938776,4.061224489795919,15.02779163469587
14.89795918367347,4.061224489795919,15.045225267682756
14.877551020408163,4.061224489795919,15.062658900669643
14.816326530612244,4.061224489795919,15.08009253365653
14.775510204081632,4.061224489795919,15.097526166643416
14.714285714285714,4.061224489795919,15.1149597996303
14.673469387755102,4.061224489795919,15.132393432617187
14.63265306122449,4.061224489795919,15.149827065604073
14.591836734693878,4.061224489795919,15.16726069859096
14.551020408163266,4.061224489795919,15.184694331577846
14.53061224489796,4.061224489795919,15.202127964564731
14.510204081632653,4.061224489795919,15.219561597551618
14.489795918367347,4.061224489795919,15.236995230538504
14.46938775510204,4.061224489795919,15.25442886352539
