x,y,prog_time_trace_sec
19.93877551020408,8.46938775510204,29.693876647980122
19.93877551020408,8.448979591836734,29.719277740065646
19.93877551020408,8.428571428571429,29.744678832151173
19.93877551020408,8.408163265306122,29.7700799242367
19.93877551020408,8.387755102040817,29.795481016322224
19.93877551020408,8.36734693877551,29.82088210840775
19.93877551020408,8.346938775510203,29.84628320049328
19.93877551020408,8.326530612244898,29.871684292578806
19.93877551020408,8.306122448979592,29.89708538466433
19.93877551020408,8.285714285714286,29.922486476749857
19.93877551020408,8.26530612244898,29.947887568835384
19.93877551020408,8.244897959183673,29.973288660920907
19.93877551020408,8.224489795918368,29.998689753006435
19.93877551020408,8.204081632653061,30.024090845091962
19.93877551020408,8.183673469387756,30.04949193717749
19.93877551020408,8.16326530612245,30.074893029263013
19.93877551020408,8.142857142857142,30.10029412134854
19.93877551020408,8.122448979591837,30.125695213434067
19.93877551020408,8.10204081632653,30.15109630551959
19.93877551020408,8.081632653061224,30.176497397605118
19.93877551020408,8.061224489795919,30.201898489690645
19.93877551020408,8.040816326530612,30.227299581776172
19.93877551020408,8.020408163265307,30.252700673861696
19.93877551020408,8.0,30.278101765947223
19.918367346938776,7.959183673469388,30.30350285803275
19.918367346938776,7.918367346938775,30.328903950118274
19.918367346938776,7.8979591836734695,30.3543050422038
19.918367346938776,7.877551020408164,30.37970613428933
19.897959183673468,7.857142857142857,30.405107226374852
19.897959183673468,7.816326530612245,30.43050831846038
19.897959183673468,7.795918367346939,30.455909410545907
19.877551020408163,7.795918367346939,30.481310502631434
19.877551020408163,7.775510204081633,30.506711594716958
19.877551020408163,7.755102040816326,30.532112686802485
19.877551020408163,7.73469387755102,30.557513778888012
19.877551020408163,7.714285714285714,30.582914870973536
19.857142857142858,7.6938775510204085,30.608315963059063
19.857142857142858,7.673469387755102,30.63371705514459
19.857142857142858,7.653061224489796,30.659118147230117
19.857142857142858,7.63265306122449,30.68451923931564
19.857142857142858,7.612244897959184,30.709920331401168
19.836734693877553,7.612244897959184,30.735321423486695
19.836734693877553,7.591836734693878,30.76072251557222
19.836734693877553,7.571428571428571,30.786123607657746
19.816326530612244,7.571428571428571,30.811524699743273
19.816326530612244,7.551020408163265,30.8369257918288
19.816326530612244,7.530612244897959,30.862326883914324
19.816326530612244,7.510204081632653,30.88772797599985
19.79591836734694,7.510204081632653,30.91312906808538
19.79591836734694,7.489795918367347,30.938530160170902
19.79591836734694,7.469387755102041,30.96393125225643
19.775510204081634,7.448979591836735,30.989332344341957
19.775510204081634,7.428571428571429,31.014733436427484
19.755102040816325,7.408163265306122,31.040134528513008
19.755102040816325,7.387755102040816,31.065535620598535
19.73469387755102,7.36734693877551,31.090936712684062
19.73469387755102,7.346938775510204,31.116337804769586
19.714285714285715,7.326530612244898,31.141738896855113
19.714285714285715,7.3061224489795915,31.16713998894064
19.714285714285715,7.285714285714286,31.192541081026167
19.693877551020407,7.285714285714286,31.21794217311169
19.693877551020407,7.26530612244898,31.24334326519722
19.693877551020407,7.244897959183674,31.268744357282745
19.6734693877551,7.224489795918367,31.29414544936827
19.6734693877551,7.204081632653061,31.319546541453796
19.653061224489797,7.183673469387755,31.344947633539324
19.653061224489797,7.142857142857143,31.37034872562485
19.632653061224488,7.122448979591836,31.395749817710374
19.632653061224488,7.1020408163265305,31.4211509097959
19.612244897959183,7.081632653061225,31.44655200188143
19.612244897959183,7.061224489795919,31.471953093966953
19.591836734693878,7.040816326530612,31.49735418605248
19.591836734693878,7.020408163265306,31.522755278138007
19.571428571428573,7.0,31.548156370223534
19.571428571428573,6.979591836734694,31.573557462309058
19.551020408163264,6.959183673469388,31.598958554394585
19.53061224489796,6.938775510204081,31.624359646480112
19.510204081632654,6.918367346938775,31.649760738565636
19.489795918367346,6.8979591836734695,31.675161830651163
19.489795918367346,6.877551020408164,31.70056292273669
19.46938775510204,6.857142857142857,31.725964014822218
19.46938775510204,6.836734693877551,31.75136510690774
19.448979591836736,6.836734693877551,31.77676619899327
19.448979591836736,6.816326530612245,31.802167291078796
19.428571428571427,6.816326530612245,31.82756838316432
19.428571428571427,6.775510204081633,31.852969475249846
19.408163265306122,6.755102040816326,31.878370567335374
19.408163265306122,6.73469387755102,31.9037716594209
19.387755102040817,6.73469387755102,31.929172751506425
19.387755102040817,6.714285714285714,31.95457384359195
19.387755102040817,6.6938775510204085,31.97997493567748
19.387755102040817,6.673469387755102,32.005376027763006
19.387755102040817,6.653061224489796,32.03077711984853
19.387755102040817,6.63265306122449,32.05617821193405
19.367346938775512,6.63265306122449,32.081579304019584
19.367346938775512,6.612244897959184,32.10698039610511
19.367346938775512,6.591836734693878,32.13238148819064
19.367346938775512,6.571428571428571,32.15778258027616
19.346938775510203,6.551020408163265,32.183183672361686
19.346938775510203,6.530612244897959,32.20858476444722
19.3265306122449,6.510204081632653,32.23398585653274
19.3265306122449,6.489795918367347,32.259386948618264
19.306122448979593,6.489795918367347,32.284788040703795
19.285714285714285,6.469387755102041,32.31018913278932
19.26530612244898,6.448979591836735,32.33559022487484
19.26530612244898,6.428571428571429,32.36099131696037
19.244897959183675,6.428571428571429,32.3863924090459
19.244897959183675,6.408163265306122,32.41179350113142
19.224489795918366,6.408163265306122,32.43719459321695
19.224489795918366,6.387755102040816,32.462595685302475
19.20408163265306,6.36734693877551,32.487996777388005
19.20408163265306,6.346938775510204,32.51339786947353
19.183673469387756,6.326530612244898,32.53879896155905
19.183673469387756,6.3061224489795915,32.56420005364458
19.163265306122447,6.3061224489795915,32.58960114573011
19.163265306122447,6.285714285714286,32.61500223781563
19.163265306122447,6.26530612244898,32.64040332990116
19.142857142857142,6.26530612244898,32.665804421986685
19.142857142857142,6.244897959183674,32.69120551407221
19.122448979591837,6.244897959183674,32.71660660615774
19.122448979591837,6.224489795918367,32.74200769824326
19.122448979591837,6.204081632653061,32.76740879032879
19.102040816326532,6.183673469387755,32.79280988241432
19.102040816326532,6.163265306122449,32.81821097449984
19.081632653061224,6.163265306122449,32.84361206658537
19.081632653061224,6.142857142857143,32.869013158670896
19.040816326530614,6.1020408163265305,32.89441425075642
19.020408163265305,6.081632653061225,32.91981534284195
19.020408163265305,6.061224489795919,32.945216434927474
19.0,6.061224489795919,32.970617527013
18.979591836734695,6.040816326530612,32.99601861909853
18.959183673469386,6.040816326530612,33.02141971118405
18.959183673469386,6.020408163265306,33.046820803269576
18.93877551020408,6.020408163265306,33.072221895355106
18.93877551020408,6.0,33.09762298744063
18.918367346938776,5.979591836734694,33.123024079526154
18.918367346938776,5.959183673469388,33.148425171611684
18.897959183673468,5.959183673469388,33.17382626369721
18.897959183673468,5.938775510204081,33.19922735578274
18.877551020408163,5.938775510204081,33.22462844786826
18.877551020408163,5.918367346938775,33.250029539953786
18.857142857142858,5.918367346938775,33.27543063203932
18.857142857142858,5.8979591836734695,33.30083172412484
18.836734693877553,5.877551020408164,33.326232816210364
18.836734693877553,5.857142857142857,33.351633908295895
18.816326530612244,5.857142857142857,33.37703500038142
18.816326530612244,5.836734693877551,33.40243609246694
18.79591836734694,5.816326530612245,33.42783718455247
18.775510204081634,5.795918367346939,33.453238276638
18.775510204081634,5.775510204081633,33.47863936872352
18.755102040816325,5.775510204081633,33.50404046080905
18.755102040816325,5.755102040816326,33.529441552894575
18.73469387755102,5.73469387755102,33.554842644980106
18.73469387755102,5.714285714285714,33.58024373706563
18.714285714285715,5.6938775510204085,33.60564482915115
18.693877551020407,5.673469387755102,33.631045921236684
18.6734693877551,5.653061224489796,33.65644701332221
18.653061224489797,5.653061224489796,33.68184810540773
18.653061224489797,5.63265306122449,33.70724919749326
18.632653061224488,5.612244897959184,33.732650289578785
18.612244897959183,5.591836734693878,33.75805138166431
18.591836734693878,5.591836734693878,33.78345247374984
18.591836734693878,5.571428571428571,33.80885356583536
18.571428571428573,5.571428571428571,33.83425465792089
18.551020408163264,5.530612244897959,33.85965575000642
18.53061224489796,5.530612244897959,33.88505684209194
18.510204081632654,5.510204081632653,33.91045793417747
18.489795918367346,5.510204081632653,33.935859026262996
18.489795918367346,5.489795918367347,33.96126011834852
18.46938775510204,5.489795918367347,33.98666121043405
18.46938775510204,5.469387755102041,34.012062302519574
18.448979591836736,5.469387755102041,34.0374633946051
18.428571428571427,5.469387755102041,34.06286448669063
18.428571428571427,5.448979591836735,34.08826557877615
18.408163265306122,5.448979591836735,34.113666670861676
18.408163265306122,5.428571428571429,34.13906776294721
18.387755102040817,5.428571428571429,34.16446885503273
18.387755102040817,5.408163265306122,34.189869947118254
18.387755102040817,5.387755102040816,34.215271039203785
18.367346938775512,5.387755102040816,34.24067213128931
18.367346938775512,5.36734693877551,34.26607322337484
18.346938775510203,5.36734693877551,34.29147431546036
18.346938775510203,5.346938775510204,34.316875407545886
18.3265306122449,5.346938775510204,34.34227649963142
18.3265306122449,5.326530612244898,34.36767759171694
18.306122448979593,5.3061224489795915,34.393078683802464
18.285714285714285,5.285714285714286,34.418479775887995
18.26530612244898,5.26530612244898,34.44388086797352
18.244897959183675,5.26530612244898,34.46928196005904
18.244897959183675,5.244897959183674,34.49468305214457
18.224489795918366,5.244897959183674,34.5200841442301
18.20408163265306,5.224489795918367,34.54548523631562
18.183673469387756,5.204081632653061,34.57088632840115
18.163265306122447,5.204081632653061,34.596287420486675
18.163265306122447,5.183673469387755,34.621688512572206
18.142857142857142,5.183673469387755,34.64708960465773
18.122448979591837,5.163265306122449,34.67249069674325
18.102040816326532,5.163265306122449,34.697891788828784
18.081632653061224,5.142857142857143,34.72329288091431
18.06122448979592,5.142857142857143,34.74869397299983
18.040816326530614,5.122448979591836,34.77409506508536
18.0,5.081632653061225,34.799496157170886
17.959183673469386,5.061224489795919,34.82489724925641
17.918367346938776,5.020408163265306,34.85029834134194
17.897959183673468,5.0,34.875699433427464
17.857142857142858,4.979591836734694,34.90110052551299
17.816326530612244,4.938775510204081,34.92650161759852
17.775510204081634,4.918367346938775,34.95190270968404
17.755102040816325,4.8979591836734695,34.977303801769565
17.73469387755102,4.877551020408164,35.002704893855096
17.714285714285715,4.877551020408164,35.02810598594062
17.693877551020407,4.857142857142857,35.05350707802615
17.693877551020407,4.836734693877551,35.078908170111674
17.6734693877551,4.836734693877551,35.1043092621972
17.6734693877551,4.816326530612245,35.12971035428273
17.653061224489797,4.795918367346939,35.15511144636825
17.632653061224488,4.795918367346939,35.180512538453776
17.612244897959183,4.775510204081633,35.20591363053931
17.591836734693878,4.775510204081633,35.23131472262483
17.571428571428573,4.755102040816326,35.256715814710354
17.551020408163264,4.755102040816326,35.282116906795885
17.53061224489796,4.755102040816326,35.30751799888141
17.53061224489796,4.73469387755102,35.33291909096693
17.510204081632654,4.714285714285714,35.35832018305246
17.489795918367346,4.714285714285714,35.38372127513799
17.489795918367346,4.6938775510204085,35.40912236722352
17.46938775510204,4.6938775510204085,35.43452345930904
17.448979591836736,4.6938775510204085,35.459924551394565
17.408163265306122,4.673469387755102,35.485325643480095
17.408163265306122,4.653061224489796,35.51072673556562
17.387755102040817,4.653061224489796,35.53612782765114
17.367346938775512,4.63265306122449,35.56152891973667
17.346938775510203,4.612244897959184,35.5869300118222
17.306122448979593,4.571428571428571,35.61233110390772
17.285714285714285,4.551020408163265,35.63773219599325
17.26530612244898,4.530612244897959,35.663133288078775
17.244897959183675,4.530612244897959,35.6885343801643
17.244897959183675,4.510204081632653,35.71393547224983
17.224489795918366,4.510204081632653,35.73933656433535
17.20408163265306,4.489795918367347,35.764737656420884
17.183673469387756,4.469387755102041,35.79013874850641
17.142857142857142,4.469387755102041,35.81553984059193
17.122448979591837,4.448979591836735,35.84094093267746
17.102040816326532,4.448979591836735,35.866342024762986
17.102040816326532,4.428571428571429,35.89174311684851
17.06122448979592,4.428571428571429,35.91714420893404
17.06122448979592,4.408163265306122,35.942545301019564
17.040816326530614,4.408163265306122,35.96794639310509
17.020408163265305,4.408163265306122,35.99334748519062
17.0,4.408163265306122,36.01874857727614
16.979591836734695,4.387755102040816,36.044149669361666
16.959183673469386,4.387755102040816,36.069550761447196
16.918367346938776,4.387755102040816,36.09495185353272
16.897959183673468,4.387755102040816,36.12035294561825
16.877551020408163,4.387755102040816,36.145754037703774
16.857142857142858,4.387755102040816,36.1711551297893
16.816326530612244,4.387755102040816,36.19655622187483
16.775510204081634,4.387755102040816,36.22195731396035
16.73469387755102,4.387755102040816,36.247358406045876
16.714285714285715,4.408163265306122,36.27275949813141
16.693877551020407,4.408163265306122,36.29816059021693
16.6734693877551,4.408163265306122,36.323561682302454
16.653061224489797,4.408163265306122,36.348962774387985
16.632653061224488,4.408163265306122,36.37436386647351
16.612244897959183,4.408163265306122,36.39976495855903
16.591836734693878,4.408163265306122,36.42516605064456
16.591836734693878,4.387755102040816,36.45056714273009
16.571428571428573,4.387755102040816,36.47596823481562
16.551020408163264,4.387755102040816,36.50136932690114
16.551020408163264,4.36734693877551,36.526770418986665
16.510204081632654,4.36734693877551,36.552171511072196
16.489795918367346,4.36734693877551,36.57757260315772
16.46938775510204,4.36734693877551,36.60297369524324
16.46938775510204,4.346938775510204,36.628374787328774
16.428571428571427,4.346938775510204,36.6537758794143
16.408163265306122,4.326530612244898,36.67917697149982
16.387755102040817,4.326530612244898,36.70457806358535
16.367346938775512,4.3061224489795915,36.729979155670875
16.346938775510203,4.3061224489795915,36.7553802477564
16.3265306122449,4.3061224489795915,36.78078133984193
16.306122448979593,4.3061224489795915,36.80618243192745
16.285714285714285,4.3061224489795915,36.831583524012984
16.26530612244898,4.3061224489795915,36.85698461609851
16.26530612244898,4.285714285714286,36.88238570818403
16.244897959183675,4.285714285714286,36.90778680026956
16.20408163265306,4.285714285714286,36.933187892355086
16.183673469387756,4.285714285714286,36.95858898444061
16.163265306122447,4.285714285714286,36.98399007652614
16.142857142857142,4.285714285714286,37.009391168611664
16.122448979591837,4.285714285714286,37.03479226069719
16.122448979591837,4.26530612244898,37.06019335278272
16.102040816326532,4.26530612244898,37.08559444486824
16.081632653061224,4.26530612244898,37.110995536953766
16.06122448979592,4.26530612244898,37.1363966290393
16.040816326530614,4.26530612244898,37.16179772112482
16.040816326530614,4.244897959183674,37.18719881321035
16.020408163265305,4.244897959183674,37.212599905295875
16.020408163265305,4.224489795918367,37.2380009973814
16.0,4.224489795918367,37.26340208946693
15.979591836734693,4.224489795918367,37.28880318155245
15.959183673469388,4.224489795918367,37.314204273637976
15.938775510204081,4.204081632653061,37.33960536572351
15.918367346938776,4.183673469387755,37.36500645780903
15.89795918367347,4.183673469387755,37.390407549894555
15.877551020408163,4.183673469387755,37.415808641980085
15.857142857142858,4.183673469387755,37.44120973406561
15.83673469387755,4.183673469387755,37.46661082615113
15.816326530612244,4.183673469387755,37.49201191823666
15.795918367346939,4.183673469387755,37.51741301032219
15.795918367346939,4.163265306122449,37.54281410240772
15.775510204081632,4.163265306122449,37.56821519449324
15.755102040816327,4.163265306122449,37.593616286578765
15.73469387755102,4.163265306122449,37.619017378664296
15.714285714285714,4.163265306122449,37.64441847074982
15.693877551020408,4.163265306122449,37.66981956283534
15.673469387755102,4.163265306122449,37.695220654920874
15.653061224489797,4.163265306122449,37.7206217470064
15.63265306122449,4.163265306122449,37.74602283909192
15.612244897959183,4.163265306122449,37.77142393117745
15.591836734693878,4.142857142857143,37.796825023262976
15.551020408163266,4.142857142857143,37.8222261153485
15.53061224489796,4.142857142857143,37.84762720743403
15.489795918367347,4.142857142857143,37.873028299519554
15.46938775510204,4.142857142857143,37.898429391605085
15.428571428571429,4.142857142857143,37.92383048369061
15.408163265306122,4.122448979591836,37.94923157577613
15.36734693877551,4.122448979591836,37.97463266786166
15.346938775510203,4.122448979591836,38.000033759947186
15.326530612244898,4.122448979591836,38.02543485203271
15.306122448979592,4.122448979591836,38.05083594411824
15.285714285714286,4.1020408163265305,38.076237036203764
15.26530612244898,4.1020408163265305,38.10163812828929
15.244897959183673,4.1020408163265305,38.12703922037482
15.224489795918368,4.1020408163265305,38.15244031246034
15.204081632653061,4.081632653061225,38.177841404545866
15.183673469387756,4.081632653061225,38.2032424966314
15.16326530612245,4.081632653061225,38.22864358871692
15.142857142857142,4.081632653061225,38.25404468080245
15.122448979591837,4.081632653061225,38.279445772887975
15.10204081632653,4.081632653061225,38.3048468649735
15.081632653061224,4.081632653061225,38.33024795705903
15.061224489795919,4.081632653061225,38.35564904914455
15.040816326530612,4.081632653061225,38.38105014123008
15.020408163265307,4.081632653061225,38.40645123331561
15.0,4.081632653061225,38.43185232540113
15.0,4.061224489795919,38.457253417486655
14.979591836734693,4.061224489795919,38.482654509572185
14.959183673469388,4.061224489795919,38.50805560165771
14.938775510204081,4.061224489795919,38.53345669374323
14.918367346938776,4.061224489795919,38.558857785828764
14.877551020408163,4.061224489795919,38.58425887791429
14.857142857142858,4.061224489795919,38.60965996999982
14.83673469387755,4.061224489795919,38.63506106208534
14.816326530612244,4.061224489795919,38.660462154170865
14.795918367346939,4.061224489795919,38.685863246256396
14.775510204081632,4.061224489795919,38.71126433834192
14.755102040816327,4.061224489795919,38.73666543042744
14.73469387755102,4.061224489795919,38.762066522512974
14.714285714285714,4.061224489795919,38.7874676145985
14.693877551020408,4.061224489795919,38.81286870668402
14.673469387755102,4.061224489795919,38.83826979876955
14.653061224489797,4.061224489795919,38.863670890855076
14.63265306122449,4.061224489795919,38.8890719829406
14.612244897959183,4.061224489795919,38.91447307502613
14.591836734693878,4.061224489795919,38.939874167111654
14.591836734693878,4.081632653061225,38.965275259197185
14.571428571428571,4.081632653061225,38.99067635128271
14.551020408163266,4.081632653061225,39.01607744336823
14.53061224489796,4.1020408163265305,39.04147853545376
14.510204081632653,4.1020408163265305,39.066879627539286
14.489795918367347,4.1020408163265305,39.09228071962481
14.46938775510204,4.1020408163265305,39.11768181171034
14.448979591836734,4.122448979591836,39.143082903795865
14.428571428571429,4.122448979591836,39.16848399588139
14.408163265306122,4.122448979591836,39.19388508796692
