x,y,prog_time_trace_sec
18.387755102040817,12.46938775510204,36.23784184570069
18.408163265306122,12.46938775510204,36.2689740122348
18.408163265306122,12.448979591836734,36.30010617876891
18.428571428571427,12.448979591836734,36.331238345303014
18.428571428571427,12.428571428571429,36.36237051183712
18.448979591836736,12.428571428571429,36.39350267837123
18.448979591836736,12.408163265306122,36.424634844905334
18.46938775510204,12.408163265306122,36.45576701143944
18.46938775510204,12.387755102040817,36.48689917797355
18.489795918367346,12.387755102040817,36.518031344507655
18.489795918367346,12.36734693877551,36.54916351104176
18.489795918367346,12.346938775510203,36.58029567757587
18.510204081632654,12.346938775510203,36.611427844109976
18.510204081632654,12.326530612244898,36.64256001064408
18.53061224489796,12.326530612244898,36.67369217717819
18.53061224489796,12.306122448979592,36.704824343712296
18.551020408163264,12.306122448979592,36.7359565102464
18.551020408163264,12.285714285714286,36.76708867678051
18.571428571428573,12.285714285714286,36.79822084331462
18.571428571428573,12.26530612244898,36.829353009848724
18.571428571428573,12.244897959183673,36.86048517638283
18.591836734693878,12.244897959183673,36.89161734291694
18.591836734693878,12.224489795918368,36.922749509451045
18.591836734693878,12.204081632653061,36.95388167598515
18.612244897959183,12.204081632653061,36.98501384251926
18.612244897959183,12.183673469387756,37.016146009053365
18.612244897959183,12.16326530612245,37.04727817558748
18.632653061224488,12.142857142857142,37.078410342121586
18.653061224489797,12.122448979591837,37.10954250865569
18.653061224489797,12.10204081632653,37.1406746751898
18.6734693877551,12.081632653061224,37.17180684172391
18.6734693877551,12.061224489795919,37.202939008258014
18.693877551020407,12.061224489795919,37.23407117479212
18.693877551020407,12.040816326530612,37.26520334132623
18.693877551020407,12.020408163265307,37.296335507860334
18.714285714285715,12.020408163265307,37.32746767439444
18.714285714285715,12.0,37.35859984092855
18.714285714285715,11.979591836734693,37.389732007462655
18.73469387755102,11.979591836734693,37.42086417399676
18.73469387755102,11.959183673469388,37.45199634053087
18.755102040816325,11.959183673469388,37.483128507064976
18.755102040816325,11.938775510204081,37.51426067359908
18.755102040816325,11.918367346938776,37.54539284013319
18.775510204081634,11.918367346938776,37.576525006667296
18.775510204081634,11.89795918367347,37.6076571732014
18.79591836734694,11.89795918367347,37.63878933973551
18.79591836734694,11.877551020408163,37.66992150626962
18.79591836734694,11.857142857142858,37.701053672803724
18.816326530612244,11.857142857142858,37.73218583933783
18.816326530612244,11.83673469387755,37.76331800587194
18.836734693877553,11.83673469387755,37.794450172406044
18.836734693877553,11.816326530612244,37.82558233894015
18.857142857142858,11.795918367346939,37.85671450547426
18.857142857142858,11.775510204081632,37.887846672008365
18.877551020408163,11.775510204081632,37.91897883854247
18.877551020408163,11.755102040816327,37.95011100507658
18.897959183673468,11.755102040816327,37.98124317161069
18.897959183673468,11.73469387755102,38.0123753381448
18.918367346938776,11.714285714285714,38.04350750467891
18.918367346938776,11.693877551020408,38.07463967121301
18.93877551020408,11.693877551020408,38.10577183774712
18.959183673469386,11.693877551020408,38.13690400428123
18.959183673469386,11.673469387755102,38.168036170815334
18.979591836734695,11.673469387755102,38.19916833734944
19.0,11.653061224489797,38.23030050388355
19.020408163265305,11.653061224489797,38.261432670417655
19.040816326530614,11.63265306122449,38.29256483695176
19.06122448979592,11.63265306122449,38.32369700348587
19.081632653061224,11.63265306122449,38.354829170019975
19.102040816326532,11.612244897959183,38.38596133655408
19.122448979591837,11.591836734693878,38.41709350308819
19.163265306122447,11.591836734693878,38.448225669622296
19.224489795918366,11.571428571428571,38.4793578361564
19.244897959183675,11.551020408163266,38.51049000269051
19.26530612244898,11.551020408163266,38.54162216922462
19.285714285714285,11.551020408163266,38.572754335758724
19.3265306122449,11.551020408163266,38.60388650229283
19.346938775510203,11.551020408163266,38.63501866882694
19.346938775510203,11.53061224489796,38.666150835361044
19.346938775510203,11.510204081632653,38.69728300189515
19.346938775510203,11.489795918367347,38.72841516842926
19.346938775510203,11.46938775510204,38.759547334963365
19.346938775510203,11.448979591836734,38.79067950149747
19.367346938775512,11.448979591836734,38.82181166803158
19.367346938775512,11.428571428571429,38.852943834565686
19.367346938775512,11.408163265306122,38.88407600109979
19.367346938775512,11.387755102040817,38.91520816763391
19.387755102040817,11.387755102040817,38.94634033416801
19.387755102040817,11.36734693877551,38.97747250070212
19.387755102040817,11.346938775510203,39.00860466723623
19.387755102040817,11.326530612244898,39.039736833770334
19.408163265306122,11.326530612244898,39.07086900030444
19.408163265306122,11.285714285714286,39.10200116683855
19.408163265306122,11.26530612244898,39.133133333372655
19.428571428571427,11.26530612244898,39.16426549990676
19.428571428571427,11.244897959183673,39.19539766644087
19.428571428571427,11.224489795918368,39.226529832974975
19.428571428571427,11.204081632653061,39.25766199950908
19.448979591836736,11.183673469387756,39.28879416604319
19.448979591836736,11.16326530612245,39.319926332577296
19.448979591836736,11.142857142857142,39.3510584991114
19.46938775510204,11.142857142857142,39.38219066564551
19.46938775510204,11.122448979591837,39.41332283217962
19.46938775510204,11.10204081632653,39.444454998713724
19.46938775510204,11.081632653061224,39.47558716524783
19.489795918367346,11.081632653061224,39.50671933178194
19.489795918367346,11.061224489795919,39.537851498316044
19.489795918367346,11.040816326530612,39.56898366485015
19.489795918367346,11.020408163265307,39.60011583138426
19.510204081632654,11.020408163265307,39.631247997918365
19.510204081632654,11.0,39.66238016445247
19.510204081632654,10.979591836734693,39.69351233098658
19.53061224489796,10.959183673469388,39.724644497520686
19.53061224489796,10.938775510204081,39.75577666405479
19.53061224489796,10.918367346938776,39.7869088305889
19.551020408163264,10.918367346938776,39.818040997123006
19.551020408163264,10.89795918367347,39.84917316365711
19.551020408163264,10.877551020408163,39.88030533019123
19.551020408163264,10.857142857142858,39.911437496725334
19.571428571428573,10.83673469387755,39.94256966325944
19.571428571428573,10.816326530612244,39.97370182979355
19.571428571428573,10.795918367346939,40.004833996327655
19.571428571428573,10.775510204081632,40.03596616286176
19.591836734693878,10.775510204081632,40.06709832939587
19.591836734693878,10.755102040816327,40.098230495929975
19.591836734693878,10.73469387755102,40.12936266246408
19.591836734693878,10.714285714285714,40.16049482899819
19.612244897959183,10.714285714285714,40.191626995532296
19.612244897959183,10.693877551020408,40.2227591620664
19.612244897959183,10.673469387755102,40.25389132860051
19.612244897959183,10.653061224489797,40.28502349513462
19.632653061224488,10.63265306122449,40.316155661668724
19.632653061224488,10.612244897959183,40.34728782820283
19.632653061224488,10.591836734693878,40.37841999473694
19.632653061224488,10.571428571428571,40.409552161271044
19.632653061224488,10.551020408163266,40.44068432780515
19.653061224489797,10.551020408163266,40.47181649433926
19.653061224489797,10.53061224489796,40.502948660873365
19.653061224489797,10.510204081632653,40.53408082740747
19.653061224489797,10.489795918367347,40.56521299394158
19.6734693877551,10.489795918367347,40.596345160475686
19.6734693877551,10.46938775510204,40.62747732700979
19.6734693877551,10.448979591836734,40.6586094935439
19.6734693877551,10.428571428571429,40.689741660078006
19.6734693877551,10.408163265306122,40.72087382661211
19.693877551020407,10.408163265306122,40.75200599314622
19.693877551020407,10.387755102040817,40.78313815968033
19.693877551020407,10.36734693877551,40.81427032621444
19.693877551020407,10.346938775510203,40.84540249274855
19.693877551020407,10.326530612244898,40.876534659282655
19.714285714285715,10.326530612244898,40.90766682581676
19.714285714285715,10.306122448979592,40.93879899235087
19.714285714285715,10.285714285714286,40.969931158884975
19.714285714285715,10.26530612244898,41.00106332541908
19.714285714285715,10.244897959183673,41.03219549195319
19.73469387755102,10.244897959183673,41.063327658487296
19.73469387755102,10.224489795918368,41.0944598250214
19.73469387755102,10.204081632653061,41.12559199155551
19.755102040816325,10.204081632653061,41.15672415808962
19.755102040816325,10.183673469387756,41.18785632462372
19.775510204081634,10.183673469387756,41.21898849115783
19.775510204081634,10.16326530612245,41.25012065769194
19.775510204081634,10.142857142857142,41.281252824226044
19.79591836734694,10.142857142857142,41.31238499076015
19.79591836734694,10.122448979591837,41.34351715729426
19.79591836734694,10.10204081632653,41.374649323828365
19.79591836734694,10.081632653061224,41.40578149036247
19.816326530612244,10.081632653061224,41.43691365689658
19.816326530612244,10.061224489795919,41.468045823430685
19.816326530612244,10.040816326530612,41.49917798996479
19.836734693877553,10.040816326530612,41.5303101564989
19.836734693877553,10.020408163265307,41.561442323033006
19.857142857142858,10.0,41.59257448956711
19.857142857142858,9.979591836734693,41.62370665610122
19.877551020408163,9.979591836734693,41.65483882263533
19.877551020408163,9.959183673469388,41.685970989169434
19.897959183673468,9.938775510204081,41.71710315570354
19.897959183673468,9.918367346938776,41.748235322237655
19.897959183673468,9.89795918367347,41.77936748877176
19.918367346938776,9.89795918367347,41.81049965530587
19.918367346938776,9.877551020408163,41.841631821839975
19.918367346938776,9.857142857142858,41.87276398837408
19.93877551020408,9.857142857142858,41.90389615490819
19.93877551020408,9.83673469387755,41.935028321442296
19.93877551020408,9.816326530612244,41.9661604879764
19.959183673469386,9.816326530612244,41.99729265451051
19.959183673469386,9.795918367346939,42.02842482104462
19.959183673469386,9.775510204081632,42.05955698757872
19.959183673469386,9.755102040816327,42.09068915411283
19.979591836734695,9.755102040816327,42.12182132064694
19.979591836734695,9.73469387755102,42.152953487181044
19.979591836734695,9.714285714285714,42.18408565371515
19.979591836734695,9.693877551020408,42.21521782024926
19.979591836734695,9.673469387755102,42.246349986783365
19.979591836734695,9.653061224489797,42.27748215331747
19.979591836734695,9.63265306122449,42.30861431985158
20.0,9.63265306122449,42.339746486385685
20.0,9.612244897959183,42.37087865291979
20.0,9.591836734693878,42.4020108194539
20.0,9.571428571428571,42.433142985988006
20.0,9.551020408163266,42.46427515252211
20.0,9.53061224489796,42.49540731905622
20.0,9.510204081632653,42.52653948559033
20.020408163265305,9.510204081632653,42.557671652124434
20.020408163265305,9.489795918367347,42.58880381865854
20.020408163265305,9.46938775510204,42.61993598519265
20.020408163265305,9.448979591836734,42.651068151726754
20.020408163265305,9.428571428571429,42.68220031826087
20.020408163265305,9.408163265306122,42.713332484794975
20.040816326530614,9.387755102040817,42.74446465132908
20.040816326530614,9.36734693877551,42.77559681786319
20.040816326530614,9.346938775510203,42.806728984397296
20.040816326530614,9.326530612244898,42.8378611509314
20.040816326530614,9.306122448979592,42.86899331746551
20.040816326530614,9.285714285714286,42.90012548399962
20.040816326530614,9.26530612244898,42.93125765053372
20.040816326530614,9.244897959183673,42.96238981706783
20.040816326530614,9.224489795918368,42.99352198360194
20.040816326530614,9.204081632653061,43.024654150136044
20.040816326530614,9.183673469387756,43.05578631667015
20.040816326530614,9.16326530612245,43.08691848320426
20.040816326530614,9.142857142857142,43.118050649738365
20.040816326530614,9.122448979591837,43.14918281627247
20.040816326530614,9.10204081632653,43.18031498280658
20.020408163265305,9.10204081632653,43.211447149340685
20.020408163265305,9.081632653061224,43.24257931587479
20.020408163265305,9.061224489795919,43.2737114824089
20.020408163265305,9.040816326530612,43.304843648943006
20.020408163265305,9.020408163265307,43.33597581547711
20.020408163265305,9.0,43.36710798201122
20.020408163265305,8.979591836734693,43.39824014854533
20.020408163265305,8.959183673469388,43.42937231507943
20.020408163265305,8.938775510204081,43.46050448161354
20.020408163265305,8.918367346938776,43.49163664814765
20.020408163265305,8.89795918367347,43.522768814681754
20.020408163265305,8.877551020408163,43.55390098121586
20.020408163265305,8.857142857142858,43.58503314774997
20.020408163265305,8.83673469387755,43.61616531428408
20.020408163265305,8.816326530612244,43.64729748081819
20.020408163265305,8.795918367346939,43.678429647352296
20.020408163265305,8.775510204081632,43.7095618138864
20.020408163265305,8.755102040816327,43.74069398042051
20.020408163265305,8.73469387755102,43.771826146954616
20.020408163265305,8.714285714285714,43.80295831348872
20.020408163265305,8.693877551020408,43.83409048002283
20.0,8.693877551020408,43.86522264655694
20.0,8.673469387755102,43.896354813091044
20.0,8.653061224489797,43.92748697962515
20.0,8.63265306122449,43.95861914615926
20.0,8.612244897959183,43.989751312693365
19.979591836734695,8.612244897959183,44.02088347922747
19.979591836734695,8.591836734693878,44.05201564576158
19.979591836734695,8.571428571428571,44.083147812295685
19.979591836734695,8.551020408163266,44.11427997882979
19.979591836734695,8.53061224489796,44.1454121453639
19.979591836734695,8.510204081632653,44.176544311898006
19.979591836734695,8.489795918367347,44.20767647843211
19.979591836734695,8.46938775510204,44.23880864496622
19.979591836734695,8.448979591836734,44.26994081150033
19.979591836734695,8.428571428571429,44.30107297803443
19.979591836734695,8.408163265306122,44.33220514456854
19.979591836734695,8.387755102040817,44.36333731110265
19.979591836734695,8.36734693877551,44.394469477636754
19.979591836734695,8.346938775510203,44.42560164417086
19.979591836734695,8.326530612244898,44.45673381070497
19.979591836734695,8.306122448979592,44.487865977239075
19.979591836734695,8.285714285714286,44.51899814377318
19.979591836734695,8.26530612244898,44.550130310307296
19.959183673469386,8.26530612244898,44.5812624768414
19.959183673469386,8.244897959183673,44.61239464337551
19.959183673469386,8.224489795918368,44.643526809909616
19.959183673469386,8.204081632653061,44.67465897644372
19.959183673469386,8.183673469387756,44.70579114297783
19.959183673469386,8.16326530612245,44.73692330951194
19.959183673469386,8.142857142857142,44.768055476046044
19.959183673469386,8.122448979591837,44.79918764258015
19.959183673469386,8.10204081632653,44.83031980911426
19.959183673469386,8.081632653061224,44.861451975648365
19.93877551020408,8.081632653061224,44.89258414218247
19.93877551020408,8.061224489795919,44.92371630871658
19.93877551020408,8.040816326530612,44.954848475250685
19.93877551020408,8.020408163265307,44.98598064178479
19.93877551020408,8.0,45.0171128083189
19.93877551020408,7.979591836734694,45.048244974853006
19.93877551020408,7.959183673469388,45.07937714138711
19.93877551020408,7.938775510204081,45.11050930792122
19.93877551020408,7.918367346938775,45.14164147445533
19.93877551020408,7.8979591836734695,45.17277364098943
19.93877551020408,7.877551020408164,45.20390580752354
19.918367346938776,7.877551020408164,45.23503797405765
19.918367346938776,7.857142857142857,45.266170140591754
19.918367346938776,7.836734693877551,45.29730230712586
19.918367346938776,7.816326530612245,45.32843447365997
19.918367346938776,7.795918367346939,45.359566640194075
19.918367346938776,7.775510204081633,45.39069880672818
19.897959183673468,7.775510204081633,45.42183097326229
19.897959183673468,7.755102040816326,45.452963139796395
19.897959183673468,7.73469387755102,45.48409530633051
19.897959183673468,7.714285714285714,45.515227472864616
19.877551020408163,7.714285714285714,45.54635963939872
19.877551020408163,7.6938775510204085,45.57749180593283
19.877551020408163,7.673469387755102,45.60862397246694
19.877551020408163,7.653061224489796,45.639756139001044
19.857142857142858,7.653061224489796,45.67088830553515
19.857142857142858,7.63265306122449,45.70202047206926
19.857142857142858,7.612244897959184,45.733152638603364
19.836734693877553,7.612244897959184,45.76428480513747
19.836734693877553,7.591836734693878,45.79541697167158
19.836734693877553,7.571428571428571,45.826549138205685
19.816326530612244,7.571428571428571,45.85768130473979
19.816326530612244,7.551020408163265,45.8888134712739
19.816326530612244,7.530612244897959,45.919945637808006
19.816326530612244,7.510204081632653,45.95107780434211
19.79591836734694,7.510204081632653,45.98220997087622
19.79591836734694,7.489795918367347,46.013342137410326
19.775510204081634,7.489795918367347,46.04447430394443
19.775510204081634,7.469387755102041,46.07560647047854
19.775510204081634,7.448979591836735,46.10673863701265
19.755102040816325,7.428571428571429,46.137870803546754
19.755102040816325,7.408163265306122,46.16900297008086
19.755102040816325,7.387755102040816,46.20013513661497
19.73469387755102,7.387755102040816,46.231267303149075
19.73469387755102,7.36734693877551,46.26239946968318
19.73469387755102,7.346938775510204,46.29353163621729
19.73469387755102,7.326530612244898,46.324663802751395
19.714285714285715,7.326530612244898,46.3557959692855
19.714285714285715,7.3061224489795915,46.38692813581961
19.714285714285715,7.285714285714286,46.41806030235372
19.693877551020407,7.26530612244898,46.44919246888783
19.693877551020407,7.244897959183674,46.48032463542194
19.693877551020407,7.224489795918367,46.511456801956044
19.6734693877551,7.204081632653061,46.54258896849015
19.6734693877551,7.183673469387755,46.57372113502426
19.6734693877551,7.163265306122449,46.604853301558364
19.653061224489797,7.163265306122449,46.63598546809247
19.653061224489797,7.142857142857143,46.66711763462658
19.653061224489797,7.122448979591836,46.698249801160685
19.632653061224488,7.122448979591836,46.72938196769479
19.632653061224488,7.1020408163265305,46.7605141342289
19.632653061224488,7.081632653061225,46.791646300763006
19.632653061224488,7.061224489795919,46.82277846729711
19.612244897959183,7.061224489795919,46.85391063383122
19.612244897959183,7.040816326530612,46.885042800365326
19.612244897959183,7.020408163265306,46.91617496689943
19.591836734693878,7.020408163265306,46.94730713343354
19.591836734693878,7.0,46.97843929996765
19.591836734693878,6.979591836734694,47.009571466501754
19.571428571428573,6.979591836734694,47.04070363303586
19.571428571428573,6.959183673469388,47.07183579956997
19.571428571428573,6.938775510204081,47.102967966104075
19.571428571428573,6.918367346938775,47.13410013263818
19.551020408163264,6.918367346938775,47.16523229917229
19.551020408163264,6.8979591836734695,47.196364465706395
19.551020408163264,6.877551020408164,47.2274966322405
19.551020408163264,6.857142857142857,47.25862879877461
19.53061224489796,6.857142857142857,47.289760965308716
19.53061224489796,6.836734693877551,47.32089313184282
19.53061224489796,6.816326530612245,47.35202529837694
19.53061224489796,6.795918367346939,47.383157464911044
19.510204081632654,6.795918367346939,47.41428963144515
19.510204081632654,6.775510204081633,47.44542179797926
19.510204081632654,6.755102040816326,47.476553964513364
19.489795918367346,6.755102040816326,47.50768613104747
19.489795918367346,6.73469387755102,47.53881829758158
19.489795918367346,6.714285714285714,47.569950464115685
19.46938775510204,6.714285714285714,47.60108263064979
19.46938775510204,6.6938775510204085,47.6322147971839
19.46938775510204,6.673469387755102,47.663346963718006
19.448979591836736,6.673469387755102,47.69447913025211
19.448979591836736,6.653061224489796,47.72561129678622
19.448979591836736,6.63265306122449,47.756743463320326
19.428571428571427,6.63265306122449,47.78787562985443
19.428571428571427,6.612244897959184,47.81900779638854
19.408163265306122,6.612244897959184,47.85013996292265
19.408163265306122,6.591836734693878,47.881272129456754
19.408163265306122,6.571428571428571,47.91240429599086
19.387755102040817,6.571428571428571,47.94353646252497
19.387755102040817,6.551020408163265,47.974668629059074
19.367346938775512,6.551020408163265,48.00580079559318
19.367346938775512,6.530612244897959,48.03693296212729
19.346938775510203,6.510204081632653,48.068065128661395
19.3265306122449,6.489795918367347,48.0991972951955
19.3265306122449,6.469387755102041,48.13032946172961
19.306122448979593,6.469387755102041,48.161461628263716
19.306122448979593,6.448979591836735,48.19259379479782
19.285714285714285,6.448979591836735,48.22372596133193
19.285714285714285,6.428571428571429,48.25485812786604
19.26530612244898,6.408163265306122,48.28599029440014
19.26530612244898,6.387755102040816,48.31712246093426
19.244897959183675,6.387755102040816,48.348254627468364
19.244897959183675,6.36734693877551,48.37938679400247
19.224489795918366,6.36734693877551,48.41051896053658
19.224489795918366,6.346938775510204,48.441651127070685
19.224489795918366,6.326530612244898,48.47278329360479
19.20408163265306,6.326530612244898,48.5039154601389
19.20408163265306,6.3061224489795915,48.535047626673006
19.183673469387756,6.3061224489795915,48.56617979320711
19.183673469387756,6.285714285714286,48.59731195974122
19.163265306122447,6.285714285714286,48.628444126275326
19.163265306122447,6.26530612244898,48.65957629280943
19.142857142857142,6.26530612244898,48.69070845934354
19.142857142857142,6.244897959183674,48.72184062587765
19.122448979591837,6.244897959183674,48.752972792411754
19.122448979591837,6.224489795918367,48.78410495894586
19.122448979591837,6.204081632653061,48.81523712547997
19.102040816326532,6.204081632653061,48.846369292014074
19.102040816326532,6.183673469387755,48.87750145854818
19.081632653061224,6.183673469387755,48.90863362508229
19.081632653061224,6.163265306122449,48.939765791616395
19.081632653061224,6.142857142857143,48.9708979581505
19.06122448979592,6.142857142857143,49.00203012468461
19.06122448979592,6.122448979591836,49.033162291218716
19.040816326530614,6.122448979591836,49.06429445775282
19.040816326530614,6.1020408163265305,49.09542662428693
19.020408163265305,6.1020408163265305,49.126558790821036
19.020408163265305,6.081632653061225,49.15769095735514
19.020408163265305,6.061224489795919,49.18882312388925
19.0,6.061224489795919,49.21995529042336
19.0,6.040816326530612,49.25108745695747
18.979591836734695,6.040816326530612,49.28221962349158
18.979591836734695,6.020408163265306,49.313351790025685
18.959183673469386,6.020408163265306,49.34448395655979
18.959183673469386,6.0,49.3756161230939
18.959183673469386,5.979591836734694,49.406748289628005
18.93877551020408,5.979591836734694,49.43788045616211
18.93877551020408,5.959183673469388,49.46901262269622
18.918367346938776,5.959183673469388,49.500144789230326
18.918367346938776,5.938775510204081,49.53127695576443
18.918367346938776,5.918367346938775,49.56240912229854
18.897959183673468,5.918367346938775,49.59354128883265
18.897959183673468,5.8979591836734695,49.624673455366754
18.877551020408163,5.8979591836734695,49.65580562190086
18.857142857142858,5.877551020408164,49.68693778843497
18.857142857142858,5.857142857142857,49.718069954969074
18.836734693877553,5.857142857142857,49.74920212150318
18.836734693877553,5.836734693877551,49.78033428803729
18.816326530612244,5.836734693877551,49.811466454571395
18.816326530612244,5.816326530612245,49.8425986211055
18.79591836734694,5.816326530612245,49.87373078763961
18.79591836734694,5.795918367346939,49.904862954173716
18.775510204081634,5.795918367346939,49.93599512070782
18.775510204081634,5.775510204081633,49.96712728724193
18.775510204081634,5.755102040816326,49.998259453776036
18.755102040816325,5.755102040816326,50.02939162031014
18.755102040816325,5.73469387755102,50.06052378684425
18.73469387755102,5.73469387755102,50.09165595337836
18.73469387755102,5.714285714285714,50.122788119912464
18.714285714285715,5.714285714285714,50.15392028644657
18.714285714285715,5.6938775510204085,50.185052452980685
18.693877551020407,5.6938775510204085,50.21618461951479
18.693877551020407,5.673469387755102,50.2473167860489
18.693877551020407,5.653061224489796,50.278448952583005
18.6734693877551,5.653061224489796,50.30958111911711
18.6734693877551,5.63265306122449,50.34071328565122
18.653061224489797,5.63265306122449,50.371845452185326
18.653061224489797,5.612244897959184,50.40297761871943
18.632653061224488,5.612244897959184,50.43410978525354
18.632653061224488,5.591836734693878,50.46524195178765
18.612244897959183,5.591836734693878,50.496374118321754
18.612244897959183,5.571428571428571,50.52750628485586
18.591836734693878,5.571428571428571,50.55863845138997
18.591836734693878,5.551020408163265,50.589770617924074
18.571428571428573,5.551020408163265,50.62090278445818
18.571428571428573,5.530612244897959,50.65203495099229
18.551020408163264,5.530612244897959,50.683167117526395
18.551020408163264,5.510204081632653,50.7142992840605
18.53061224489796,5.510204081632653,50.74543145059461
18.53061224489796,5.489795918367347,50.776563617128716
18.510204081632654,5.489795918367347,50.80769578366282
18.510204081632654,5.469387755102041,50.83882795019693
18.489795918367346,5.469387755102041,50.869960116731036
18.489795918367346,5.448979591836735,50.90109228326514
18.46938775510204,5.448979591836735,50.93222444979925
18.46938775510204,5.428571428571429,50.96335661633336
18.448979591836736,5.428571428571429,50.994488782867464
18.448979591836736,5.408163265306122,51.02562094940157
18.428571428571427,5.408163265306122,51.05675311593568
18.428571428571427,5.387755102040816,51.087885282469784
18.408163265306122,5.387755102040816,51.1190174490039
18.408163265306122,5.36734693877551,51.150149615538005
18.387755102040817,5.346938775510204,51.18128178207211
18.387755102040817,5.326530612244898,51.21241394860622
18.367346938775512,5.326530612244898,51.243546115140326
18.367346938775512,5.3061224489795915,51.27467828167443
18.346938775510203,5.3061224489795915,51.30581044820854
18.346938775510203,5.285714285714286,51.33694261474265
18.3265306122449,5.285714285714286,51.36807478127675
18.3265306122449,5.26530612244898,51.39920694781086
18.3265306122449,5.244897959183674,51.43033911434497
18.306122448979593,5.244897959183674,51.461471280879074
18.306122448979593,5.224489795918367,51.49260344741318
18.285714285714285,5.224489795918367,51.52373561394729
18.285714285714285,5.204081632653061,51.554867780481395
18.26530612244898,5.204081632653061,51.5859999470155
18.26530612244898,5.183673469387755,51.61713211354961
18.244897959183675,5.183673469387755,51.648264280083716
18.244897959183675,5.163265306122449,51.67939644661782
18.244897959183675,5.142857142857143,51.71052861315193
18.224489795918366,5.142857142857143,51.741660779686036
18.224489795918366,5.122448979591836,51.77279294622014
18.20408163265306,5.122448979591836,51.80392511275425
18.20408163265306,5.1020408163265305,51.83505727928836
18.183673469387756,5.1020408163265305,51.866189445822464
18.183673469387756,5.081632653061225,51.89732161235657
18.163265306122447,5.081632653061225,51.92845377889068
18.163265306122447,5.061224489795919,51.959585945424784
18.142857142857142,5.040816326530612,51.99071811195889
18.122448979591837,5.020408163265306,52.021850278493
18.102040816326532,5.020408163265306,52.05298244502711
18.102040816326532,5.0,52.08411461156122
18.081632653061224,5.0,52.115246778095326
18.081632653061224,4.979591836734694,52.14637894462943
18.06122448979592,4.979591836734694,52.17751111116354
18.06122448979592,4.959183673469388,52.20864327769765
18.040816326530614,4.959183673469388,52.23977544423175
18.020408163265305,4.938775510204081,52.27090761076586
18.0,4.938775510204081,52.30203977729997
18.0,4.918367346938775,52.333171943834074
17.979591836734695,4.918367346938775,52.36430411036818
17.959183673469386,4.918367346938775,52.39543627690229
17.93877551020408,4.918367346938775,52.426568443436395
17.93877551020408,4.8979591836734695,52.4577006099705
17.918367346938776,4.8979591836734695,52.48883277650461
17.897959183673468,4.8979591836734695,52.519964943038715
17.897959183673468,4.877551020408164,52.55109710957282
17.877551020408163,4.877551020408164,52.58222927610693
17.857142857142858,4.877551020408164,52.613361442641036
17.857142857142858,4.857142857142857,52.64449360917514
17.836734693877553,4.857142857142857,52.67562577570925
17.816326530612244,4.857142857142857,52.70675794224336
17.79591836734694,4.836734693877551,52.737890108777464
17.755102040816325,4.816326530612245,52.76902227531157
17.73469387755102,4.816326530612245,52.80015444184568
17.714285714285715,4.795918367346939,52.831286608379784
17.693877551020407,4.795918367346939,52.86241877491389
17.6734693877551,4.775510204081633,52.893550941448
17.653061224489797,4.755102040816326,52.924683107982105
17.632653061224488,4.755102040816326,52.95581527451621
17.612244897959183,4.73469387755102,52.986947441050326
17.591836734693878,4.73469387755102,53.01807960758443
17.591836734693878,4.714285714285714,53.04921177411854
17.571428571428573,4.714285714285714,53.08034394065265
17.551020408163264,4.6938775510204085,53.11147610718675
17.53061224489796,4.6938775510204085,53.14260827372086
17.510204081632654,4.673469387755102,53.17374044025497
17.489795918367346,4.673469387755102,53.204872606789074
17.46938775510204,4.673469387755102,53.23600477332318
17.448979591836736,4.673469387755102,53.26713693985729
17.428571428571427,4.653061224489796,53.298269106391395
17.387755102040817,4.653061224489796,53.3294012729255
17.367346938775512,4.653061224489796,53.36053343945961
17.346938775510203,4.653061224489796,53.391665605993715
17.3265306122449,4.653061224489796,53.42279777252782
17.3265306122449,4.63265306122449,53.45392993906193
17.306122448979593,4.63265306122449,53.485062105596036
17.285714285714285,4.63265306122449,53.51619427213014
17.26530612244898,4.63265306122449,53.54732643866425
17.244897959183675,4.63265306122449,53.57845860519836
17.224489795918366,4.63265306122449,53.609590771732464
17.20408163265306,4.63265306122449,53.64072293826657
17.183673469387756,4.63265306122449,53.67185510480068
17.183673469387756,4.612244897959184,53.702987271334784
17.163265306122447,4.612244897959184,53.73411943786889
17.142857142857142,4.612244897959184,53.765251604403
17.122448979591837,4.591836734693878,53.796383770937105
17.102040816326532,4.591836734693878,53.82751593747121
17.102040816326532,4.571428571428571,53.85864810400532
17.081632653061224,4.571428571428571,53.889780270539426
17.06122448979592,4.571428571428571,53.92091243707354
17.040816326530614,4.571428571428571,53.952044603607646
17.020408163265305,4.551020408163265,53.98317677014175
17.0,4.551020408163265,54.01430893667586
16.979591836734695,4.530612244897959,54.04544110320997
16.959183673469386,4.530612244897959,54.076573269744074
16.93877551020408,4.530612244897959,54.10770543627818
16.918367346938776,4.530612244897959,54.13883760281229
16.897959183673468,4.510204081632653,54.169969769346395
16.877551020408163,4.510204081632653,54.2011019358805
16.857142857142858,4.510204081632653,54.23223410241461
16.836734693877553,4.510204081632653,54.263366268948715
16.816326530612244,4.510204081632653,54.29449843548282
16.79591836734694,4.510204081632653,54.32563060201693
16.775510204081634,4.510204081632653,54.356762768551036
16.775510204081634,4.489795918367347,54.38789493508514
16.755102040816325,4.489795918367347,54.41902710161925
16.73469387755102,4.489795918367347,54.45015926815336
