x,y,prog_time_trace_sec
16.489795918367346,4.408163265306122,22.91827674195136
16.46938775510204,4.387755102040816,22.937965983138604
16.448979591836736,4.387755102040816,22.957655224325848
16.428571428571427,4.387755102040816,22.977344465513088
16.428571428571427,4.36734693877551,22.997033706700332
16.408163265306122,4.36734693877551,23.016722947887576
16.387755102040817,4.36734693877551,23.03641218907482
16.367346938775512,4.36734693877551,23.056101430262064
16.346938775510203,4.346938775510204,23.075790671449308
16.3265306122449,4.346938775510204,23.09547991263655
16.306122448979593,4.346938775510204,23.115169153823793
16.285714285714285,4.346938775510204,23.134858395011037
16.26530612244898,4.346938775510204,23.15454763619828
16.26530612244898,4.326530612244898,23.174236877385525
16.244897959183675,4.326530612244898,23.19392611857277
16.224489795918366,4.326530612244898,23.21361535976001
16.20408163265306,4.3061224489795915,23.233304600947253
16.183673469387756,4.3061224489795915,23.252993842134497
16.163265306122447,4.3061224489795915,23.27268308332174
16.163265306122447,4.285714285714286,23.292372324508985
16.142857142857142,4.285714285714286,23.31206156569623
16.122448979591837,4.285714285714286,23.33175080688347
16.102040816326532,4.285714285714286,23.351440048070714
16.102040816326532,4.26530612244898,23.371129289257958
16.081632653061224,4.26530612244898,23.390818530445202
16.06122448979592,4.26530612244898,23.410507771632446
16.040816326530614,4.26530612244898,23.43019701281969
16.020408163265305,4.244897959183674,23.44988625400693
16.0,4.244897959183674,23.469575495194174
15.979591836734693,4.244897959183674,23.48926473638142
15.959183673469388,4.244897959183674,23.508953977568662
15.938775510204081,4.224489795918367,23.528643218755906
15.918367346938776,4.224489795918367,23.54833245994315
15.89795918367347,4.224489795918367,23.56802170113039
15.877551020408163,4.224489795918367,23.587710942317635
15.857142857142858,4.204081632653061,23.60740018350488
15.83673469387755,4.204081632653061,23.627089424692123
15.816326530612244,4.204081632653061,23.646778665879367
15.795918367346939,4.183673469387755,23.66646790706661
15.775510204081632,4.183673469387755,23.68615714825385
15.755102040816327,4.183673469387755,23.705846389441096
15.73469387755102,4.183673469387755,23.72553563062834
15.714285714285714,4.183673469387755,23.745224871815584
15.714285714285714,4.163265306122449,23.764914113002828
15.693877551020408,4.163265306122449,23.78460335419007
15.673469387755102,4.163265306122449,23.804292595377312
15.653061224489797,4.163265306122449,23.823981836564556
15.63265306122449,4.163265306122449,23.8436710777518
15.612244897959183,4.142857142857143,23.863360318939044
15.591836734693878,4.142857142857143,23.883049560126288
15.571428571428571,4.142857142857143,23.902738801313532
15.551020408163266,4.142857142857143,23.922428042500773
15.510204081632653,4.142857142857143,23.942117283688017
15.489795918367347,4.142857142857143,23.96180652487526
15.46938775510204,4.142857142857143,23.981495766062505
15.46938775510204,4.122448979591836,24.00118500724975
15.448979591836734,4.122448979591836,24.020874248436993
15.428571428571429,4.122448979591836,24.040563489624233
15.408163265306122,4.122448979591836,24.060252730811477
15.387755102040817,4.122448979591836,24.07994197199872
15.36734693877551,4.122448979591836,24.099631213185965
15.346938775510203,4.1020408163265305,24.11932045437321
15.326530612244898,4.1020408163265305,24.139009695560453
15.306122448979592,4.1020408163265305,24.158698936747694
15.26530612244898,4.1020408163265305,24.178388177934938
15.244897959183673,4.1020408163265305,24.198077419122182
15.224489795918368,4.1020408163265305,24.217766660309426
15.183673469387756,4.1020408163265305,24.23745590149667
15.142857142857142,4.1020408163265305,24.257145142683914
15.10204081632653,4.122448979591836,24.276834383871158
15.081632653061224,4.122448979591836,24.2965236250584
15.061224489795919,4.122448979591836,24.316212866245642
15.040816326530612,4.122448979591836,24.335902107432887
15.020408163265307,4.122448979591836,24.35559134862013
15.0,4.122448979591836,24.375280589807375
14.959183673469388,4.122448979591836,24.39496983099462
14.938775510204081,4.1020408163265305,24.41465907218186
14.918367346938776,4.1020408163265305,24.434348313369103
14.89795918367347,4.1020408163265305,24.454037554556347
14.877551020408163,4.1020408163265305,24.47372679574359
14.857142857142858,4.1020408163265305,24.493416036930835
14.83673469387755,4.1020408163265305,24.51310527811808
14.816326530612244,4.1020408163265305,24.53279451930532
14.795918367346939,4.1020408163265305,24.552483760492564
14.775510204081632,4.1020408163265305,24.572173001679808
14.755102040816327,4.1020408163265305,24.59186224286705
14.73469387755102,4.1020408163265305,24.611551484054296
14.714285714285714,4.1020408163265305,24.63124072524154
14.693877551020408,4.1020408163265305,24.65092996642878
14.673469387755102,4.1020408163265305,24.670619207616024
14.653061224489797,4.1020408163265305,24.69030844880327
14.63265306122449,4.1020408163265305,24.709997689990512
14.612244897959183,4.1020408163265305,24.729686931177756
14.591836734693878,4.1020408163265305,24.749376172365
14.551020408163266,4.081632653061225,24.76906541355224
14.53061224489796,4.081632653061225,24.788754654739485
14.510204081632653,4.081632653061225,24.80844389592673
14.489795918367347,4.081632653061225,24.828133137113973
14.46938775510204,4.081632653061225,24.847822378301217
14.448979591836734,4.081632653061225,24.86751161948846
14.428571428571429,4.081632653061225,24.8872008606757
14.408163265306122,4.081632653061225,24.906890101862945
14.387755102040817,4.081632653061225,24.92657934305019
14.36734693877551,4.081632653061225,24.946268584237433
14.346938775510203,4.081632653061225,24.965957825424677
14.326530612244898,4.081632653061225,24.98564706661192
14.306122448979592,4.081632653061225,25.005336307799162
14.285714285714286,4.081632653061225,25.025025548986406
14.26530612244898,4.081632653061225,25.04471479017365
14.244897959183673,4.081632653061225,25.064404031360894
14.224489795918368,4.081632653061225,25.084093272548138
14.204081632653061,4.081632653061225,25.103782513735382
14.183673469387756,4.081632653061225,25.123471754922623
14.183673469387756,4.061224489795919,25.143160996109867
14.16326530612245,4.061224489795919,25.16285023729711
14.142857142857142,4.061224489795919,25.182539478484355
14.122448979591837,4.061224489795919,25.2022287196716
14.10204081632653,4.061224489795919,25.221917960858843
14.081632653061224,4.061224489795919,25.241607202046083
14.061224489795919,4.061224489795919,25.261296443233327
14.040816326530612,4.061224489795919,25.28098568442057
14.020408163265307,4.061224489795919,25.300674925607815
13.979591836734693,4.061224489795919,25.32036416679506
13.959183673469388,4.061224489795919,25.340053407982303
13.938775510204081,4.061224489795919,25.359742649169544
13.918367346938776,4.061224489795919,25.379431890356788
13.89795918367347,4.061224489795919,25.39912113154403
13.877551020408163,4.061224489795919,25.418810372731276
13.857142857142858,4.061224489795919,25.43849961391852
13.83673469387755,4.061224489795919,25.458188855105764
13.816326530612244,4.061224489795919,25.477878096293004
13.795918367346939,4.061224489795919,25.49756733748025
13.775510204081632,4.061224489795919,25.517256578667492
13.755102040816327,4.040816326530612,25.536945819854736
