x,y,prog_time_trace_sec
13.53061224489796,13.63265306122449,10.908614576171717
13.551020408163266,13.653061224489797,10.92748761177063
13.591836734693878,13.653061224489797,10.946360647369543
13.63265306122449,13.653061224489797,10.965233682968456
13.653061224489797,13.673469387755102,10.98410671856737
13.714285714285714,13.673469387755102,11.002979754166283
13.73469387755102,13.673469387755102,11.021852789765195
13.775510204081632,13.673469387755102,11.040725825364108
13.816326530612244,13.693877551020408,11.059598860963021
13.83673469387755,13.693877551020408,11.078471896561934
13.857142857142858,13.693877551020408,11.097344932160848
13.877551020408163,13.693877551020408,11.116217967759761
13.89795918367347,13.693877551020408,11.135091003358674
13.918367346938776,13.693877551020408,11.153964038957586
13.938775510204081,13.693877551020408,11.172837074556499
13.938775510204081,13.714285714285714,11.191710110155412
13.959183673469388,13.714285714285714,11.210583145754326
13.979591836734693,13.714285714285714,11.229456181353239
14.0,13.714285714285714,11.248329216952152
14.020408163265307,13.714285714285714,11.267202252551064
14.040816326530612,13.714285714285714,11.286075288149977
14.061224489795919,13.714285714285714,11.30494832374889
14.081632653061224,13.714285714285714,11.323821359347804
14.10204081632653,13.73469387755102,11.342694394946717
14.122448979591837,13.73469387755102,11.36156743054563
14.142857142857142,13.73469387755102,11.380440466144542
14.16326530612245,13.73469387755102,11.399313501743455
14.183673469387756,13.73469387755102,11.418186537342368
14.204081632653061,13.755102040816327,11.437059572941282
14.224489795918368,13.755102040816327,11.455932608540195
14.244897959183673,13.755102040816327,11.474805644139108
14.26530612244898,13.755102040816327,11.49367867973802
14.285714285714286,13.755102040816327,11.512551715336933
14.306122448979592,13.755102040816327,11.531424750935846
14.326530612244898,13.755102040816327,11.55029778653476
14.346938775510203,13.755102040816327,11.569170822133673
14.36734693877551,13.775510204081632,11.588043857732586
14.387755102040817,13.775510204081632,11.6069168933315
14.408163265306122,13.775510204081632,11.625789928930411
14.428571428571429,13.775510204081632,11.644662964529324
14.448979591836734,13.775510204081632,11.663536000128238
14.46938775510204,13.775510204081632,11.68240903572715
14.489795918367347,13.775510204081632,11.701282071326064
14.510204081632653,13.775510204081632,11.720155106924977
14.53061224489796,13.775510204081632,11.739028142523889
14.551020408163266,13.775510204081632,11.757901178122802
14.571428571428571,13.775510204081632,11.776774213721716
14.591836734693878,13.775510204081632,11.795647249320629
14.612244897959183,13.775510204081632,11.814520284919542
14.63265306122449,13.775510204081632,11.833393320518455
14.673469387755102,13.775510204081632,11.852266356117367
14.693877551020408,13.775510204081632,11.87113939171628
14.714285714285714,13.775510204081632,11.890012427315193
14.73469387755102,13.775510204081632,11.908885462914107
14.755102040816327,13.775510204081632,11.92775849851302
14.775510204081632,13.775510204081632,11.946631534111933
14.816326530612244,13.775510204081632,11.965504569710845
14.857142857142858,13.775510204081632,11.984377605309758
14.877551020408163,13.775510204081632,12.003250640908671
14.918367346938776,13.775510204081632,12.022123676507585
14.938775510204081,13.775510204081632,12.040996712106498
14.979591836734693,13.775510204081632,12.059869747705411
15.0,13.775510204081632,12.078742783304325
15.040816326530612,13.775510204081632,12.097615818903236
15.061224489795919,13.775510204081632,12.11648885450215
15.10204081632653,13.775510204081632,12.135361890101063
15.122448979591837,13.775510204081632,12.154234925699976
15.16326530612245,13.755102040816327,12.17310796129889
15.183673469387756,13.755102040816327,12.191980996897803
15.204081632653061,13.755102040816327,12.210854032496714
15.224489795918368,13.755102040816327,12.229727068095627
15.244897959183673,13.755102040816327,12.24860010369454
15.26530612244898,13.755102040816327,12.267473139293454
15.285714285714286,13.73469387755102,12.286346174892367
15.306122448979592,13.73469387755102,12.30521921049128
15.326530612244898,13.73469387755102,12.324092246090192
15.346938775510203,13.73469387755102,12.342965281689105
15.36734693877551,13.73469387755102,12.361838317288019
15.387755102040817,13.714285714285714,12.380711352886932
15.408163265306122,13.714285714285714,12.399584388485845
15.428571428571429,13.714285714285714,12.418457424084759
15.448979591836734,13.714285714285714,12.43733045968367
15.448979591836734,13.693877551020408,12.456203495282583
15.46938775510204,13.693877551020408,12.475076530881497
15.489795918367347,13.693877551020408,12.49394956648041
15.510204081632653,13.693877551020408,12.512822602079323
15.53061224489796,13.673469387755102,12.531695637678236
15.551020408163266,13.673469387755102,12.550568673277148
15.571428571428571,13.673469387755102,12.569441708876061
15.591836734693878,13.673469387755102,12.588314744474975
15.612244897959183,13.653061224489797,12.607187780073888
15.653061224489797,13.653061224489797,12.626060815672801
15.693877551020408,13.63265306122449,12.644933851271714
15.73469387755102,13.63265306122449,12.663806886870628
15.755102040816327,13.612244897959183,12.68267992246954
15.775510204081632,13.612244897959183,12.701552958068453
15.795918367346939,13.612244897959183,12.720425993667366
15.83673469387755,13.591836734693878,12.739299029266279
15.857142857142858,13.591836734693878,12.758172064865192
15.89795918367347,13.571428571428571,12.777045100464106
15.918367346938776,13.571428571428571,12.795918136063017
15.938775510204081,13.571428571428571,12.81479117166193
15.959183673469388,13.551020408163266,12.833664207260844
15.979591836734693,13.551020408163266,12.852537242859757
16.0,13.551020408163266,12.87141027845867
16.020408163265305,13.53061224489796,12.890283314057584
16.040816326530614,13.53061224489796,12.909156349656495
16.06122448979592,13.53061224489796,12.928029385255408
16.081632653061224,13.53061224489796,12.946902420854322
16.102040816326532,13.510204081632653,12.965775456453235
16.142857142857142,13.510204081632653,12.984648492052148
16.163265306122447,13.510204081632653,13.003521527651062
16.163265306122447,13.489795918367347,13.022394563249973
16.183673469387756,13.489795918367347,13.041267598848886
16.20408163265306,13.489795918367347,13.0601406344478
16.224489795918366,13.46938775510204,13.079013670046713
16.26530612244898,13.46938775510204,13.097886705645626
16.285714285714285,13.46938775510204,13.11675974124454
16.306122448979593,13.46938775510204,13.135632776843453
16.3265306122449,13.448979591836734,13.154505812442364
16.346938775510203,13.448979591836734,13.173378848041278
16.387755102040817,13.448979591836734,13.192251883640191
16.408163265306122,13.448979591836734,13.211124919239104
16.46938775510204,13.428571428571429,13.229997954838018
16.510204081632654,13.428571428571429,13.24887099043693
16.551020408163264,13.408163265306122,13.267744026035842
16.591836734693878,13.387755102040817,13.286617061634756
16.632653061224488,13.387755102040817,13.305490097233669
16.653061224489797,13.387755102040817,13.324363132832582
16.6734693877551,13.387755102040817,13.343236168431496
16.693877551020407,13.36734693877551,13.362109204030409
16.73469387755102,13.36734693877551,13.38098223962932
16.755102040816325,13.346938775510203,13.399855275228234
16.775510204081634,13.346938775510203,13.418728310827147
16.79591836734694,13.346938775510203,13.43760134642606
16.79591836734694,13.326530612244898,13.456474382024973
16.816326530612244,13.326530612244898,13.475347417623887
16.836734693877553,13.326530612244898,13.494220453222798
16.836734693877553,13.306122448979592,13.513093488821712
16.857142857142858,13.306122448979592,13.531966524420625
16.877551020408163,13.285714285714286,13.550839560019538
16.897959183673468,13.285714285714286,13.569712595618451
16.897959183673468,13.26530612244898,13.588585631217365
16.918367346938776,13.26530612244898,13.607458666816278
16.93877551020408,13.26530612244898,13.62633170241519
16.959183673469386,13.244897959183673,13.645204738014103
16.979591836734695,13.244897959183673,13.664077773613016
16.979591836734695,13.224489795918368,13.68295080921193
17.0,13.224489795918368,13.701823844810843
17.020408163265305,13.204081632653061,13.720696880409756
17.040816326530614,13.204081632653061,13.739569916008668
17.06122448979592,13.183673469387756,13.75844295160758
17.081632653061224,13.16326530612245,13.777315987206494
17.102040816326532,13.16326530612245,13.796189022805407
17.122448979591837,13.16326530612245,13.81506205840432
17.163265306122447,13.142857142857142,13.833935094003234
17.20408163265306,13.122448979591837,13.852808129602145
17.26530612244898,13.081632653061224,13.871681165201059
17.285714285714285,13.081632653061224,13.890554200799972
17.285714285714285,13.061224489795919,13.909427236398885
17.306122448979593,13.061224489795919,13.928300271997799
17.3265306122449,13.040816326530612,13.947173307596712
17.346938775510203,13.040816326530612,13.966046343195623
17.367346938775512,13.040816326530612,13.984919378794537
17.367346938775512,13.020408163265307,14.00379241439345
17.387755102040817,13.020408163265307,14.022665449992363
17.408163265306122,13.020408163265307,14.041538485591277
17.408163265306122,13.0,14.06041152119019
17.428571428571427,13.0,14.079284556789103
17.428571428571427,12.979591836734693,14.098157592388015
17.448979591836736,12.979591836734693,14.117030627986928
17.46938775510204,12.959183673469388,14.135903663585841
17.489795918367346,12.959183673469388,14.154776699184755
17.489795918367346,12.938775510204081,14.173649734783668
17.53061224489796,12.918367346938776,14.192522770382581
17.551020408163264,12.918367346938776,14.211395805981493
17.571428571428573,12.89795918367347,14.230268841580406
17.612244897959183,12.857142857142858,14.24914187717932
17.653061224489797,12.83673469387755,14.268014912778233
17.6734693877551,12.83673469387755,14.286887948377146
17.693877551020407,12.83673469387755,14.305760983976059
17.693877551020407,12.816326530612244,14.32463401957497
17.73469387755102,12.795918367346939,14.343507055173884
17.79591836734694,12.775510204081632,14.362380090772797
17.836734693877553,12.755102040816327,14.38125312637171
17.857142857142858,12.73469387755102,14.400126161970624
17.877551020408163,12.73469387755102,14.418999197569537
17.897959183673468,12.714285714285714,14.437872233168449
17.918367346938776,12.714285714285714,14.456745268767362
17.979591836734695,12.673469387755102,14.475618304366275
18.020408163265305,12.653061224489797,14.494491339965188
18.040816326530614,12.653061224489797,14.513364375564102
18.06122448979592,12.63265306122449,14.532237411163015
18.102040816326532,12.63265306122449,14.551110446761928
18.122448979591837,12.612244897959183,14.56998348236084
18.142857142857142,12.612244897959183,14.588856517959753
18.224489795918366,12.591836734693878,14.607729553558666
18.244897959183675,12.571428571428571,14.62660258915758
18.26530612244898,12.571428571428571,14.645475624756493
18.285714285714285,12.551020408163266,14.664348660355406
18.306122448979593,12.551020408163266,14.683221695954318
18.3265306122449,12.551020408163266,14.702094731553231
18.346938775510203,12.53061224489796,14.720967767152144
18.346938775510203,12.510204081632653,14.739840802751058
18.367346938775512,12.510204081632653,14.758713838349971
18.367346938775512,12.489795918367347,14.777586873948884
18.387755102040817,12.489795918367347,14.796459909547796
18.387755102040817,12.46938775510204,14.815332945146709
18.408163265306122,12.46938775510204,14.834205980745622
18.408163265306122,12.448979591836734,14.853079016344536
18.428571428571427,12.448979591836734,14.871952051943449
18.428571428571427,12.428571428571429,14.890825087542362
18.448979591836736,12.428571428571429,14.909698123141274
18.448979591836736,12.408163265306122,14.928571158740187
18.46938775510204,12.408163265306122,14.9474441943391
18.489795918367346,12.387755102040817,14.966317229938014
18.510204081632654,12.36734693877551,14.985190265536927
18.53061224489796,12.346938775510203,15.00406330113584
18.551020408163264,12.326530612244898,15.022936336734753
18.571428571428573,12.306122448979592,15.041809372333665
18.591836734693878,12.306122448979592,15.060682407932578
18.591836734693878,12.285714285714286,15.079555443531492
18.612244897959183,12.285714285714286,15.098428479130405
18.632653061224488,12.26530612244898,15.117301514729318
18.653061224489797,12.26530612244898,15.136174550328231
18.653061224489797,12.244897959183673,15.155047585927143
18.693877551020407,12.224489795918368,15.173920621526056
18.714285714285715,12.204081632653061,15.19279365712497
18.714285714285715,12.183673469387756,15.211666692723883
18.73469387755102,12.183673469387756,15.230539728322796
18.73469387755102,12.16326530612245,15.24941276392171
18.755102040816325,12.142857142857142,15.268285799520621
18.79591836734694,12.10204081632653,15.287158835119534
18.816326530612244,12.081632653061224,15.306031870718448
18.836734693877553,12.061224489795919,15.32490490631736
18.857142857142858,12.040816326530612,15.343777941916274
18.897959183673468,12.0,15.362650977515187
18.93877551020408,11.959183673469388,15.381524013114099
18.959183673469386,11.938775510204081,15.400397048713012
18.959183673469386,11.918367346938776,15.419270084311925
18.979591836734695,11.918367346938776,15.438143119910839
18.979591836734695,11.89795918367347,15.457016155509752
19.0,11.89795918367347,15.475889191108665
19.0,11.877551020408163,15.494762226707579
19.020408163265305,11.857142857142858,15.51363526230649
19.020408163265305,11.83673469387755,15.532508297905403
19.040816326530614,11.816326530612244,15.551381333504317
19.06122448979592,11.816326530612244,15.57025436910323
19.06122448979592,11.795918367346939,15.589127404702143
19.06122448979592,11.775510204081632,15.608000440301057
19.081632653061224,11.775510204081632,15.626873475899968
19.081632653061224,11.755102040816327,15.645746511498881
19.102040816326532,11.73469387755102,15.664619547097795
19.122448979591837,11.693877551020408,15.683492582696708
19.142857142857142,11.693877551020408,15.702365618295621
19.142857142857142,11.673469387755102,15.721238653894535
19.142857142857142,11.653061224489797,15.740111689493446
19.163265306122447,11.653061224489797,15.75898472509236
19.183673469387756,11.612244897959183,15.777857760691273
19.20408163265306,11.591836734693878,15.796730796290186
19.20408163265306,11.571428571428571,15.8156038318891
19.224489795918366,11.571428571428571,15.834476867488013
19.224489795918366,11.551020408163266,15.853349903086924
19.244897959183675,11.551020408163266,15.872222938685837
19.244897959183675,11.53061224489796,15.89109597428475
19.244897959183675,11.510204081632653,15.909969009883664
19.26530612244898,11.510204081632653,15.928842045482577
19.26530612244898,11.489795918367347,15.94771508108149
19.285714285714285,11.46938775510204,15.966588116680404
19.285714285714285,11.448979591836734,15.985461152279315
19.306122448979593,11.428571428571429,16.00433418787823
19.3265306122449,11.408163265306122,16.023207223477144
19.3265306122449,11.387755102040817,16.042080259076055
19.346938775510203,11.36734693877551,16.060953294674967
19.346938775510203,11.346938775510203,16.07982633027388
19.367346938775512,11.326530612244898,16.098699365872793
19.387755102040817,11.306122448979592,16.11757240147171
19.387755102040817,11.285714285714286,16.13644543707062
19.408163265306122,11.26530612244898,16.15531847266953
19.408163265306122,11.244897959183673,16.174191508268446
19.408163265306122,11.224489795918368,16.193064543867358
19.428571428571427,11.224489795918368,16.211937579466273
19.448979591836736,11.183673469387756,16.230810615065185
19.448979591836736,11.16326530612245,16.2496836506641
19.46938775510204,11.142857142857142,16.26855668626301
19.46938775510204,11.122448979591837,16.287429721861923
19.46938775510204,11.10204081632653,16.306302757460838
19.489795918367346,11.10204081632653,16.32517579305975
19.489795918367346,11.061224489795919,16.344048828658664
19.510204081632654,11.040816326530612,16.362921864257576
19.510204081632654,11.020408163265307,16.381794899856487
19.510204081632654,11.0,16.400667935455402
19.53061224489796,11.0,16.419540971054314
19.53061224489796,10.979591836734693,16.43841400665323
19.53061224489796,10.959183673469388,16.45728704225214
19.53061224489796,10.938775510204081,16.476160077851056
19.551020408163264,10.938775510204081,16.495033113449967
19.551020408163264,10.918367346938776,16.51390614904888
19.551020408163264,10.89795918367347,16.532779184647794
19.551020408163264,10.877551020408163,16.551652220246705
19.571428571428573,10.877551020408163,16.57052525584562
19.571428571428573,10.857142857142858,16.58939829144453
19.571428571428573,10.83673469387755,16.608271327043447
19.571428571428573,10.816326530612244,16.62714436264236
19.591836734693878,10.816326530612244,16.64601739824127
19.591836734693878,10.795918367346939,16.664890433840185
19.591836734693878,10.775510204081632,16.683763469439096
19.591836734693878,10.755102040816327,16.70263650503801
19.591836734693878,10.73469387755102,16.721509540636923
19.612244897959183,10.714285714285714,16.740382576235834
19.612244897959183,10.693877551020408,16.75925561183475
19.612244897959183,10.673469387755102,16.77812864743366
19.632653061224488,10.673469387755102,16.797001683032576
19.632653061224488,10.63265306122449,16.815874718631488
19.653061224489797,10.612244897959183,16.834747754230403
19.653061224489797,10.591836734693878,16.853620789829314
19.6734693877551,10.571428571428571,16.872493825428226
19.6734693877551,10.551020408163266,16.89136686102714
19.6734693877551,10.53061224489796,16.910239896626052
19.693877551020407,10.53061224489796,16.929112932224967
19.693877551020407,10.510204081632653,16.94798596782388
19.693877551020407,10.489795918367347,16.966859003422794
19.714285714285715,10.448979591836734,16.985732039021705
19.73469387755102,10.428571428571429,17.004605074620617
19.73469387755102,10.408163265306122,17.023478110219532
19.73469387755102,10.387755102040817,17.042351145818444
19.755102040816325,10.36734693877551,17.06122418141736
19.755102040816325,10.346938775510203,17.08009721701627
19.775510204081634,10.326530612244898,17.09897025261518
19.775510204081634,10.306122448979592,17.117843288214097
19.79591836734694,10.285714285714286,17.13671632381301
19.79591836734694,10.26530612244898,17.155589359411923
19.816326530612244,10.244897959183673,17.174462395010835
19.816326530612244,10.224489795918368,17.19333543060975
19.836734693877553,10.204081632653061,17.21220846620866
19.836734693877553,10.183673469387756,17.231081501807573
19.836734693877553,10.16326530612245,17.249954537406488
19.857142857142858,10.16326530612245,17.2688275730054
19.857142857142858,10.142857142857142,17.287700608604315
19.857142857142858,10.122448979591837,17.306573644203226
19.877551020408163,10.061224489795919,17.325446679802138
19.897959183673468,10.040816326530612,17.344319715401053
19.897959183673468,10.020408163265307,17.363192750999964
19.918367346938776,10.020408163265307,17.38206578659888
19.918367346938776,10.0,17.40093882219779
19.918367346938776,9.979591836734693,17.419811857796706
19.918367346938776,9.959183673469388,17.438684893395617
19.93877551020408,9.938775510204081,17.45755792899453
19.93877551020408,9.918367346938776,17.476430964593444
19.93877551020408,9.89795918367347,17.495304000192355
19.959183673469386,9.89795918367347,17.51417703579127
19.959183673469386,9.857142857142858,17.533050071390182
19.979591836734695,9.83673469387755,17.551923106989097
19.979591836734695,9.816326530612244,17.57079614258801
19.979591836734695,9.795918367346939,17.58966917818692
19.979591836734695,9.775510204081632,17.608542213785835
20.0,9.755102040816327,17.627415249384747
20.0,9.73469387755102,17.64628828498366
20.0,9.714285714285714,17.665161320582573
20.0,9.693877551020408,17.684034356181485
20.0,9.673469387755102,17.7029073917804
20.020408163265305,9.653061224489797,17.72178042737931
20.020408163265305,9.63265306122449,17.740653462978226
20.020408163265305,9.612244897959183,17.759526498577138
20.020408163265305,9.591836734693878,17.778399534176053
20.020408163265305,9.571428571428571,17.797272569774965
20.020408163265305,9.551020408163266,17.816145605373876
20.020408163265305,9.53061224489796,17.83501864097279
20.040816326530614,9.510204081632653,17.853891676571703
20.040816326530614,9.489795918367347,17.872764712170618
20.040816326530614,9.46938775510204,17.89163774776953
20.040816326530614,9.448979591836734,17.910510783368444
20.040816326530614,9.428571428571429,17.929383818967356
20.040816326530614,9.408163265306122,17.948256854566267
20.040816326530614,9.387755102040817,17.967129890165182
20.040816326530614,9.36734693877551,17.986002925764094
20.040816326530614,9.346938775510203,18.00487596136301
20.040816326530614,9.326530612244898,18.02374899696192
20.040816326530614,9.306122448979592,18.042622032560832
20.040816326530614,9.285714285714286,18.061495068159747
20.040816326530614,9.26530612244898,18.08036810375866
20.020408163265305,9.26530612244898,18.099241139357574
20.020408163265305,9.244897959183673,18.118114174956485
20.020408163265305,9.224489795918368,18.1369872105554
20.020408163265305,9.204081632653061,18.15586024615431
20.0,9.204081632653061,18.174733281753223
20.0,9.183673469387756,18.19360631735214
20.0,9.16326530612245,18.21247935295105
20.0,9.142857142857142,18.231352388549965
20.0,9.122448979591837,18.250225424148876
19.979591836734695,9.122448979591837,18.269098459747788
19.979591836734695,9.10204081632653,18.287971495346703
19.979591836734695,9.081632653061224,18.306844530945614
19.979591836734695,9.061224489795919,18.32571756654453
19.979591836734695,9.040816326530612,18.34459060214344
19.979591836734695,9.020408163265307,18.363463637742356
19.979591836734695,9.0,18.382336673341268
19.979591836734695,8.979591836734693,18.40120970894018
19.979591836734695,8.959183673469388,18.420082744539094
19.979591836734695,8.938775510204081,18.438955780138006
19.979591836734695,8.918367346938776,18.45782881573692
19.979591836734695,8.89795918367347,18.476701851335832
19.979591836734695,8.877551020408163,18.495574886934747
19.979591836734695,8.857142857142858,18.51444792253366
19.979591836734695,8.83673469387755,18.53332095813257
19.979591836734695,8.816326530612244,18.552193993731485
20.0,8.816326530612244,18.571067029330397
20.0,8.795918367346939,18.589940064929312
20.0,8.775510204081632,18.608813100528224
20.0,8.755102040816327,18.627686136127135
20.0,8.73469387755102,18.64655917172605
20.0,8.714285714285714,18.66543220732496
20.0,8.693877551020408,18.684305242923877
20.0,8.673469387755102,18.70317827852279
20.0,8.653061224489797,18.722051314121703
20.0,8.63265306122449,18.740924349720615
20.0,8.612244897959183,18.759797385319526
20.0,8.591836734693878,18.77867042091844
20.0,8.571428571428571,18.797543456517353
20.0,8.551020408163266,18.816416492116268
20.0,8.53061224489796,18.83528952771518
20.0,8.510204081632653,18.854162563314095
20.0,8.489795918367347,18.873035598913006
20.0,8.46938775510204,18.891908634511918
20.0,8.448979591836734,18.910781670110833
20.0,8.428571428571429,18.929654705709744
20.0,8.408163265306122,18.94852774130866
20.0,8.387755102040817,18.96740077690757
20.0,8.36734693877551,18.986273812506482
20.0,8.346938775510203,19.005146848105397
20.0,8.326530612244898,19.02401988370431
20.0,8.285714285714286,19.042892919303224
20.0,8.244897959183673,19.061765954902135
20.0,8.224489795918368,19.08063899050105
20.0,8.204081632653061,19.099512026099962
20.0,8.183673469387756,19.118385061698874
20.0,8.142857142857142,19.13725809729779
20.0,8.10204081632653,19.1561311328967
20.0,8.020408163265307,19.175004168495615
20.0,8.0,19.193877204094527
20.0,7.959183673469388,19.212750239693438
20.0,7.938775510204081,19.231623275292353
20.0,7.877551020408164,19.250496310891265
20.0,7.836734693877551,19.26936934649018
20.0,7.816326530612245,19.28824238208909
20.0,7.795918367346939,19.307115417688006
20.0,7.775510204081633,19.325988453286918
19.979591836734695,7.755102040816326,19.34486148888583
19.979591836734695,7.73469387755102,19.363734524484745
19.979591836734695,7.714285714285714,19.382607560083656
19.979591836734695,7.6938775510204085,19.40148059568257
19.959183673469386,7.6938775510204085,19.420353631281483
19.959183673469386,7.673469387755102,19.439226666880398
19.959183673469386,7.653061224489796,19.45809970247931
19.93877551020408,7.63265306122449,19.47697273807822
19.93877551020408,7.612244897959184,19.495845773677136
19.918367346938776,7.591836734693878,19.514718809276047
19.897959183673468,7.571428571428571,19.533591844874962
19.897959183673468,7.551020408163265,19.552464880473874
19.877551020408163,7.551020408163265,19.571337916072785
19.877551020408163,7.530612244897959,19.5902109516717
19.857142857142858,7.510204081632653,19.609083987270612
19.836734693877553,7.489795918367347,19.627957022869527
19.836734693877553,7.469387755102041,19.64683005846844
19.816326530612244,7.469387755102041,19.665703094067354
19.816326530612244,7.448979591836735,19.684576129666265
19.79591836734694,7.428571428571429,19.703449165265177
19.775510204081634,7.408163265306122,19.72232220086409
19.775510204081634,7.387755102040816,19.741195236463003
19.755102040816325,7.36734693877551,19.76006827206192
19.73469387755102,7.346938775510204,19.77894130766083
19.73469387755102,7.326530612244898,19.79781434325974
19.714285714285715,7.326530612244898,19.816687378858656
19.714285714285715,7.3061224489795915,19.835560414457568
19.693877551020407,7.285714285714286,19.854433450056483
19.6734693877551,7.26530612244898,19.873306485655394
19.653061224489797,7.244897959183674,19.89217952125431
19.653061224489797,7.204081632653061,19.91105255685322
19.632653061224488,7.183673469387755,19.929925592452133
19.612244897959183,7.142857142857143,19.948798628051048
19.612244897959183,7.122448979591836,19.96767166364996
19.591836734693878,7.081632653061225,19.986544699248874
19.571428571428573,7.061224489795919,20.005417734847786
19.551020408163264,7.040816326530612,20.0242907704467
19.551020408163264,7.020408163265306,20.043163806045612
19.53061224489796,7.0,20.062036841644524
19.53061224489796,6.979591836734694,20.08090987724344
19.510204081632654,6.979591836734694,20.09978291284235
19.510204081632654,6.959183673469388,20.118655948441265
19.510204081632654,6.938775510204081,20.137528984040177
19.489795918367346,6.938775510204081,20.15640201963909
19.489795918367346,6.918367346938775,20.175275055238004
19.489795918367346,6.8979591836734695,20.194148090836915
19.46938775510204,6.877551020408164,20.21302112643583
19.46938775510204,6.857142857142857,20.23189416203474
19.448979591836736,6.857142857142857,20.250767197633657
19.448979591836736,6.836734693877551,20.26964023323257
19.448979591836736,6.816326530612245,20.28851326883148
19.428571428571427,6.795918367346939,20.307386304430395
19.428571428571427,6.775510204081633,20.326259340029306
19.408163265306122,6.775510204081633,20.34513237562822
19.408163265306122,6.755102040816326,20.364005411227133
19.387755102040817,6.73469387755102,20.382878446826048
19.387755102040817,6.714285714285714,20.40175148242496
19.367346938775512,6.6938775510204085,20.42062451802387
19.346938775510203,6.673469387755102,20.439497553622786
19.346938775510203,6.653061224489796,20.458370589221698
19.3265306122449,6.63265306122449,20.477243624820613
19.306122448979593,6.612244897959184,20.496116660419524
19.306122448979593,6.571428571428571,20.514989696018436
19.285714285714285,6.551020408163265,20.53386273161735
19.26530612244898,6.551020408163265,20.552735767216262
19.26530612244898,6.530612244897959,20.571608802815177
19.244897959183675,6.510204081632653,20.59048183841409
19.244897959183675,6.489795918367347,20.609354874013004
19.224489795918366,6.469387755102041,20.628227909611915
19.224489795918366,6.448979591836735,20.647100945210827
19.20408163265306,6.448979591836735,20.665973980809742
19.20408163265306,6.428571428571429,20.684847016408654
19.183673469387756,6.428571428571429,20.70372005200757
19.183673469387756,6.408163265306122,20.72259308760648
19.183673469387756,6.387755102040816,20.74146612320539
19.163265306122447,6.387755102040816,20.760339158804307
19.163265306122447,6.36734693877551,20.779212194403218
19.142857142857142,6.36734693877551,20.798085230002133
19.142857142857142,6.346938775510204,20.816958265601045
19.122448979591837,6.326530612244898,20.83583130119996
19.122448979591837,6.3061224489795915,20.85470433679887
19.102040816326532,6.3061224489795915,20.873577372397783
19.102040816326532,6.285714285714286,20.892450407996698
19.081632653061224,6.26530612244898,20.91132344359561
19.06122448979592,6.244897959183674,20.930196479194525
19.06122448979592,6.224489795918367,20.949069514793436
19.040816326530614,6.224489795918367,20.96794255039235
19.040816326530614,6.204081632653061,20.986815585991263
19.020408163265305,6.204081632653061,21.005688621590174
19.020408163265305,6.183673469387755,21.02456165718909
19.0,6.163265306122449,21.043434692788
18.979591836734695,6.142857142857143,21.062307728386916
18.979591836734695,6.122448979591836,21.081180763985827
18.959183673469386,6.122448979591836,21.10005379958474
18.93877551020408,6.1020408163265305,21.118926835183654
18.93877551020408,6.081632653061225,21.137799870782565
18.918367346938776,6.061224489795919,21.15667290638148
18.897959183673468,6.061224489795919,21.175545941980392
18.897959183673468,6.040816326530612,21.194418977579307
18.877551020408163,6.020408163265306,21.21329201317822
18.857142857142858,6.0,21.23216504877713
18.857142857142858,5.979591836734694,21.251038084376045
18.836734693877553,5.959183673469388,21.269911119974957
18.816326530612244,5.959183673469388,21.28878415557387
18.79591836734694,5.938775510204081,21.307657191172783
18.775510204081634,5.918367346938775,21.3265302267717
18.775510204081634,5.8979591836734695,21.34540326237061
18.755102040816325,5.8979591836734695,21.36427629796952
18.73469387755102,5.877551020408164,21.383149333568436
18.714285714285715,5.857142857142857,21.402022369167348
18.693877551020407,5.836734693877551,21.420895404766263
18.6734693877551,5.816326530612245,21.439768440365174
18.653061224489797,5.795918367346939,21.458641475964086
18.632653061224488,5.775510204081633,21.477514511563
18.612244897959183,5.755102040816326,21.496387547161913
18.571428571428573,5.73469387755102,21.515260582760828
18.551020408163264,5.714285714285714,21.53413361835974
18.53061224489796,5.6938775510204085,21.553006653958654
18.510204081632654,5.673469387755102,21.571879689557566
18.489795918367346,5.653061224489796,21.590752725156477
18.46938775510204,5.63265306122449,21.609625760755392
18.448979591836736,5.612244897959184,21.628498796354304
18.428571428571427,5.591836734693878,21.64737183195322
18.408163265306122,5.571428571428571,21.66624486755213
18.408163265306122,5.551020408163265,21.685117903151042
18.387755102040817,5.551020408163265,21.703990938749957
18.367346938775512,5.530612244897959,21.72286397434887
18.367346938775512,5.510204081632653,21.741737009947784
18.346938775510203,5.510204081632653,21.760610045546695
18.346938775510203,5.489795918367347,21.77948308114561
18.3265306122449,5.489795918367347,21.79835611674452
18.306122448979593,5.469387755102041,21.817229152343433
18.285714285714285,5.469387755102041,21.83610218794235
18.285714285714285,5.448979591836735,21.85497522354126
18.26530612244898,5.448979591836735,21.873848259140175
18.244897959183675,5.428571428571429,21.892721294739086
18.244897959183675,5.408163265306122,21.911594330338
18.224489795918366,5.408163265306122,21.930467365936913
18.20408163265306,5.387755102040816,21.949340401535824
18.183673469387756,5.387755102040816,21.96821343713474
18.183673469387756,5.36734693877551,21.98708647273365
18.163265306122447,5.36734693877551,22.005959508332566
18.142857142857142,5.346938775510204,22.024832543931478
18.142857142857142,5.326530612244898,22.04370557953039
18.122448979591837,5.3061224489795915,22.062578615129304
18.102040816326532,5.285714285714286,22.081451650728216
