x,y,prog_time_trace_sec
10.16326530612245,11.26530612244898,18.107216451705906
10.183673469387756,11.285714285714286,18.1384897098263
10.204081632653061,11.306122448979592,18.16976296794669
10.204081632653061,11.326530612244898,18.201036226067078
10.204081632653061,11.346938775510203,18.232309484187468
10.224489795918368,11.346938775510203,18.263582742307857
10.224489795918368,11.36734693877551,18.294856000428247
10.224489795918368,11.387755102040817,18.32612925854864
10.224489795918368,11.408163265306122,18.35740251666903
10.224489795918368,11.428571428571429,18.38867577478942
10.224489795918368,11.448979591836734,18.41994903290981
10.224489795918368,11.46938775510204,18.4512222910302
10.244897959183673,11.46938775510204,18.48249554915059
10.244897959183673,11.489795918367347,18.513768807270978
10.244897959183673,11.510204081632653,18.54504206539137
10.26530612244898,11.510204081632653,18.57631532351176
10.285714285714286,11.510204081632653,18.60758858163215
10.285714285714286,11.53061224489796,18.63886183975254
10.306122448979592,11.551020408163266,18.67013509787293
10.306122448979592,11.571428571428571,18.70140835599332
10.326530612244898,11.571428571428571,18.732681614113712
10.326530612244898,11.591836734693878,18.763954872234102
10.326530612244898,11.612244897959183,18.79522813035449
10.326530612244898,11.63265306122449,18.82650138847488
10.326530612244898,11.653061224489797,18.85777464659527
10.346938775510203,11.653061224489797,18.88904790471566
10.346938775510203,11.673469387755102,18.920321162836053
10.36734693877551,11.673469387755102,18.951594420956443
10.36734693877551,11.693877551020408,18.982867679076833
10.387755102040817,11.693877551020408,19.014140937197222
10.408163265306122,11.693877551020408,19.045414195317612
10.408163265306122,11.714285714285714,19.076687453438
10.428571428571429,11.714285714285714,19.10796071155839
10.448979591836734,11.714285714285714,19.139233969678784
10.448979591836734,11.73469387755102,19.170507227799174
10.46938775510204,11.73469387755102,19.201780485919564
10.489795918367347,11.73469387755102,19.233053744039953
10.489795918367347,11.755102040816327,19.264327002160343
10.489795918367347,11.775510204081632,19.295600260280732
10.489795918367347,11.795918367346939,19.326873518401126
10.510204081632653,11.816326530612244,19.358146776521515
10.510204081632653,11.83673469387755,19.389420034641905
10.53061224489796,11.83673469387755,19.420693292762294
10.551020408163266,11.83673469387755,19.451966550882684
10.551020408163266,11.857142857142858,19.483239809003074
10.571428571428571,11.857142857142858,19.514513067123467
10.571428571428571,11.877551020408163,19.545786325243856
10.591836734693878,11.877551020408163,19.577059583364246
10.591836734693878,11.89795918367347,19.608332841484636
10.612244897959183,11.89795918367347,19.639606099605025
10.612244897959183,11.918367346938776,19.670879357725415
10.63265306122449,11.918367346938776,19.702152615845804
10.63265306122449,11.938775510204081,19.733425873966198
10.653061224489797,11.938775510204081,19.764699132086587
10.653061224489797,11.959183673469388,19.795972390206977
10.673469387755102,11.959183673469388,19.827245648327366
10.673469387755102,11.979591836734693,19.858518906447756
10.673469387755102,12.0,19.889792164568146
10.693877551020408,12.0,19.92106542268854
10.693877551020408,12.020408163265307,19.95233868080893
10.693877551020408,12.040816326530612,19.983611938929318
10.714285714285714,12.040816326530612,20.014885197049708
10.714285714285714,12.061224489795919,20.046158455170097
10.73469387755102,12.081632653061224,20.077431713290487
10.73469387755102,12.10204081632653,20.108704971410877
10.73469387755102,12.122448979591837,20.13997822953127
10.755102040816327,12.122448979591837,20.17125148765166
10.755102040816327,12.142857142857142,20.20252474577205
10.755102040816327,12.16326530612245,20.23379800389244
10.775510204081632,12.16326530612245,20.265071262012828
10.775510204081632,12.183673469387756,20.296344520133218
10.775510204081632,12.204081632653061,20.32761777825361
10.775510204081632,12.224489795918368,20.358891036374
10.795918367346939,12.244897959183673,20.39016429449439
10.816326530612244,12.26530612244898,20.42143755261478
10.816326530612244,12.285714285714286,20.45271081073517
10.83673469387755,12.285714285714286,20.48398406885556
10.83673469387755,12.306122448979592,20.51525732697595
10.857142857142858,12.306122448979592,20.546530585096342
10.857142857142858,12.326530612244898,20.57780384321673
10.877551020408163,12.346938775510203,20.60907710133712
10.877551020408163,12.36734693877551,20.64035035945751
10.89795918367347,12.36734693877551,20.6716236175779
10.89795918367347,12.387755102040817,20.70289687569829
10.918367346938776,12.387755102040817,20.734170133818683
10.918367346938776,12.408163265306122,20.765443391939073
10.938775510204081,12.408163265306122,20.796716650059462
10.938775510204081,12.428571428571429,20.827989908179852
10.959183673469388,12.428571428571429,20.85926316630024
10.959183673469388,12.448979591836734,20.89053642442063
10.979591836734693,12.448979591836734,20.921809682541024
11.0,12.448979591836734,20.953082940661414
11.020408163265307,12.448979591836734,20.984356198781803
11.020408163265307,12.46938775510204,21.015629456902193
11.040816326530612,12.46938775510204,21.046902715022583
11.061224489795919,12.46938775510204,21.078175973142972
11.081632653061224,12.489795918367347,21.109449231263362
11.10204081632653,12.489795918367347,21.140722489383755
11.142857142857142,12.489795918367347,21.171995747504145
11.183673469387756,12.489795918367347,21.203269005624534
11.224489795918368,12.489795918367347,21.234542263744924
11.244897959183673,12.489795918367347,21.265815521865314
11.26530612244898,12.489795918367347,21.297088779985703
11.26530612244898,12.510204081632653,21.328362038106096
11.285714285714286,12.510204081632653,21.359635296226486
11.306122448979592,12.510204081632653,21.390908554346876
11.306122448979592,12.53061224489796,21.422181812467265
11.306122448979592,12.551020408163266,21.453455070587655
11.306122448979592,12.571428571428571,21.484728328708044
11.306122448979592,12.591836734693878,21.516001586828438
11.306122448979592,12.612244897959183,21.547274844948827
11.306122448979592,12.63265306122449,21.578548103069217
11.326530612244898,12.63265306122449,21.609821361189606
11.326530612244898,12.653061224489797,21.641094619309996
11.326530612244898,12.673469387755102,21.672367877430386
11.346938775510203,12.673469387755102,21.703641135550775
11.346938775510203,12.693877551020408,21.73491439367117
11.36734693877551,12.693877551020408,21.766187651791558
11.36734693877551,12.714285714285714,21.797460909911948
11.387755102040817,12.714285714285714,21.828734168032337
11.408163265306122,12.714285714285714,21.860007426152727
11.428571428571429,12.73469387755102,21.891280684273116
11.448979591836734,12.73469387755102,21.92255394239351
11.46938775510204,12.73469387755102,21.9538272005139
11.46938775510204,12.755102040816327,21.98510045863429
11.489795918367347,12.755102040816327,22.01637371675468
11.489795918367347,12.775510204081632,22.047646974875068
11.510204081632653,12.775510204081632,22.078920232995458
11.510204081632653,12.795918367346939,22.110193491115847
11.510204081632653,12.816326530612244,22.14146674923624
11.53061224489796,12.816326530612244,22.17274000735663
11.551020408163266,12.816326530612244,22.20401326547702
11.551020408163266,12.83673469387755,22.23528652359741
11.571428571428571,12.83673469387755,22.2665597817178
11.591836734693878,12.857142857142858,22.29783303983819
11.612244897959183,12.857142857142858,22.32910629795858
11.612244897959183,12.877551020408163,22.36037955607897
11.63265306122449,12.877551020408163,22.39165281419936
11.653061224489797,12.877551020408163,22.42292607231975
11.653061224489797,12.89795918367347,22.45419933044014
11.673469387755102,12.89795918367347,22.48547258856053
11.693877551020408,12.918367346938776,22.51674584668092
11.714285714285714,12.938775510204081,22.548019104801313
11.73469387755102,12.938775510204081,22.579292362921702
11.755102040816327,12.959183673469388,22.610565621042092
11.775510204081632,12.959183673469388,22.64183887916248
11.795918367346939,12.959183673469388,22.67311213728287
11.816326530612244,12.979591836734693,22.70438539540326
11.83673469387755,12.979591836734693,22.735658653523654
11.857142857142858,12.979591836734693,22.766931911644043
11.877551020408163,13.0,22.798205169764433
11.89795918367347,13.0,22.829478427884823
11.918367346938776,13.0,22.860751686005212
11.918367346938776,13.020408163265307,22.892024944125602
11.938775510204081,13.020408163265307,22.923298202245995
11.959183673469388,13.040816326530612,22.954571460366385
11.979591836734693,13.061224489795919,22.985844718486774
12.0,13.061224489795919,23.017117976607164
12.020408163265307,13.061224489795919,23.048391234727553
12.020408163265307,13.081632653061224,23.079664492847943
12.040816326530612,13.081632653061224,23.110937750968333
12.061224489795919,13.081632653061224,23.142211009088726
12.061224489795919,13.10204081632653,23.173484267209115
12.081632653061224,13.10204081632653,23.204757525329505
12.10204081632653,13.10204081632653,23.236030783449895
12.10204081632653,13.122448979591837,23.267304041570284
12.122448979591837,13.122448979591837,23.298577299690674
12.122448979591837,13.142857142857142,23.329850557811067
12.142857142857142,13.142857142857142,23.361123815931457
12.16326530612245,13.142857142857142,23.392397074051846
12.183673469387756,13.16326530612245,23.423670332172236
12.204081632653061,13.16326530612245,23.454943590292626
12.204081632653061,13.183673469387756,23.486216848413015
12.224489795918368,13.183673469387756,23.51749010653341
12.244897959183673,13.183673469387756,23.548763364653798
12.26530612244898,13.183673469387756,23.580036622774188
12.26530612244898,13.204081632653061,23.611309880894577
12.285714285714286,13.204081632653061,23.642583139014967
12.285714285714286,13.224489795918368,23.673856397135356
12.306122448979592,13.224489795918368,23.705129655255746
12.306122448979592,13.244897959183673,23.73640291337614
12.326530612244898,13.244897959183673,23.76767617149653
12.326530612244898,13.26530612244898,23.79894942961692
12.346938775510203,13.26530612244898,23.830222687737308
12.346938775510203,13.285714285714286,23.861495945857698
12.36734693877551,13.285714285714286,23.892769203978087
12.387755102040817,13.285714285714286,23.92404246209848
12.387755102040817,13.306122448979592,23.95531572021887
12.408163265306122,13.306122448979592,23.98658897833926
12.428571428571429,13.306122448979592,24.01786223645965
12.448979591836734,13.306122448979592,24.04913549458004
12.46938775510204,13.306122448979592,24.08040875270043
12.46938775510204,13.326530612244898,24.111682010820818
12.489795918367347,13.326530612244898,24.14295526894121
12.510204081632653,13.326530612244898,24.1742285270616
12.53061224489796,13.326530612244898,24.20550178518199
12.551020408163266,13.326530612244898,24.23677504330238
12.571428571428571,13.326530612244898,24.26804830142277
12.591836734693878,13.326530612244898,24.29932155954316
12.591836734693878,13.346938775510203,24.330594817663552
12.612244897959183,13.346938775510203,24.361868075783942
12.63265306122449,13.346938775510203,24.39314133390433
12.653061224489797,13.346938775510203,24.42441459202472
12.673469387755102,13.346938775510203,24.45568785014511
12.693877551020408,13.36734693877551,24.4869611082655
12.714285714285714,13.36734693877551,24.51823436638589
12.73469387755102,13.36734693877551,24.549507624506283
12.755102040816327,13.36734693877551,24.580780882626673
12.755102040816327,13.387755102040817,24.612054140747063
12.775510204081632,13.387755102040817,24.643327398867452
12.795918367346939,13.387755102040817,24.67460065698784
12.795918367346939,13.408163265306122,24.70587391510823
12.816326530612244,13.408163265306122,24.737147173228625
12.83673469387755,13.428571428571429,24.768420431349014
12.857142857142858,13.428571428571429,24.799693689469404
12.857142857142858,13.448979591836734,24.830966947589793
12.877551020408163,13.448979591836734,24.862240205710183
12.877551020408163,13.46938775510204,24.893513463830573
12.89795918367347,13.46938775510204,24.924786721950966
12.918367346938776,13.46938775510204,24.956059980071355
12.918367346938776,13.489795918367347,24.987333238191745
12.938775510204081,13.489795918367347,25.018606496312135
12.959183673469388,13.489795918367347,25.049879754432524
12.959183673469388,13.510204081632653,25.081153012552914
12.979591836734693,13.510204081632653,25.112426270673303
13.0,13.510204081632653,25.143699528793697
13.020408163265307,13.510204081632653,25.174972786914086
13.020408163265307,13.53061224489796,25.206246045034476
13.040816326530612,13.53061224489796,25.237519303154865
13.061224489795919,13.53061224489796,25.268792561275255
13.081632653061224,13.53061224489796,25.300065819395645
13.10204081632653,13.53061224489796,25.331339077516038
13.122448979591837,13.551020408163266,25.362612335636427
13.142857142857142,13.551020408163266,25.393885593756817
13.16326530612245,13.551020408163266,25.425158851877207
13.183673469387756,13.551020408163266,25.456432109997596
13.204081632653061,13.551020408163266,25.487705368117986
13.224489795918368,13.551020408163266,25.51897862623838
13.244897959183673,13.551020408163266,25.55025188435877
13.26530612244898,13.551020408163266,25.58152514247916
13.285714285714286,13.551020408163266,25.612798400599548
13.306122448979592,13.551020408163266,25.644071658719938
13.326530612244898,13.551020408163266,25.675344916840327
13.346938775510203,13.551020408163266,25.706618174960717
13.36734693877551,13.551020408163266,25.73789143308111
13.387755102040817,13.551020408163266,25.7691646912015
13.408163265306122,13.551020408163266,25.80043794932189
13.428571428571429,13.551020408163266,25.83171120744228
13.448979591836734,13.551020408163266,25.86298446556267
13.46938775510204,13.551020408163266,25.894257723683058
13.489795918367347,13.571428571428571,25.92553098180345
13.510204081632653,13.571428571428571,25.95680423992384
13.53061224489796,13.571428571428571,25.98807749804423
13.551020408163266,13.591836734693878,26.01935075616462
13.571428571428571,13.591836734693878,26.05062401428501
13.591836734693878,13.591836734693878,26.0818972724054
13.612244897959183,13.591836734693878,26.11317053052579
13.612244897959183,13.612244897959183,26.144443788646182
13.63265306122449,13.612244897959183,26.17571704676657
13.63265306122449,13.63265306122449,26.20699030488696
13.653061224489797,13.63265306122449,26.23826356300735
13.673469387755102,13.653061224489797,26.26953682112774
13.693877551020408,13.653061224489797,26.30081007924813
13.714285714285714,13.653061224489797,26.332083337368523
13.755102040816327,13.653061224489797,26.363356595488913
13.775510204081632,13.673469387755102,26.394629853609302
13.83673469387755,13.673469387755102,26.425903111729692
13.857142857142858,13.673469387755102,26.45717636985008
13.877551020408163,13.673469387755102,26.48844962797047
13.89795918367347,13.673469387755102,26.51972288609086
13.918367346938776,13.693877551020408,26.550996144211254
13.938775510204081,13.693877551020408,26.582269402331644
13.959183673469388,13.693877551020408,26.613542660452033
13.979591836734693,13.693877551020408,26.644815918572423
14.0,13.693877551020408,26.676089176692813
14.020408163265307,13.714285714285714,26.707362434813202
14.040816326530612,13.714285714285714,26.738635692933595
14.081632653061224,13.714285714285714,26.769908951053985
14.10204081632653,13.73469387755102,26.801182209174375
14.122448979591837,13.73469387755102,26.832455467294764
14.142857142857142,13.73469387755102,26.863728725415154
14.16326530612245,13.73469387755102,26.895001983535543
14.183673469387756,13.755102040816327,26.926275241655937
14.204081632653061,13.755102040816327,26.957548499776326
14.224489795918368,13.755102040816327,26.988821757896716
14.244897959183673,13.755102040816327,27.020095016017105
14.244897959183673,13.775510204081632,27.051368274137495
14.26530612244898,13.775510204081632,27.082641532257885
14.285714285714286,13.775510204081632,27.113914790378274
14.306122448979592,13.775510204081632,27.145188048498667
14.326530612244898,13.775510204081632,27.176461306619057
14.346938775510203,13.775510204081632,27.207734564739447
14.36734693877551,13.775510204081632,27.239007822859836
14.387755102040817,13.775510204081632,27.270281080980226
14.408163265306122,13.775510204081632,27.301554339100615
14.428571428571429,13.775510204081632,27.33282759722101
14.448979591836734,13.775510204081632,27.3641008553414
14.46938775510204,13.775510204081632,27.395374113461788
14.489795918367347,13.775510204081632,27.426647371582177
14.510204081632653,13.775510204081632,27.457920629702567
14.53061224489796,13.775510204081632,27.489193887822957
14.551020408163266,13.775510204081632,27.52046714594335
14.591836734693878,13.775510204081632,27.55174040406374
14.612244897959183,13.755102040816327,27.58301366218413
14.63265306122449,13.755102040816327,27.61428692030452
14.653061224489797,13.755102040816327,27.64556017842491
14.673469387755102,13.755102040816327,27.676833436545298
14.693877551020408,13.755102040816327,27.708106694665688
14.714285714285714,13.755102040816327,27.73937995278608
14.73469387755102,13.755102040816327,27.77065321090647
14.755102040816327,13.755102040816327,27.80192646902686
14.775510204081632,13.73469387755102,27.83319972714725
14.795918367346939,13.73469387755102,27.86447298526764
14.816326530612244,13.73469387755102,27.89574624338803
14.83673469387755,13.73469387755102,27.927019501508422
14.857142857142858,13.73469387755102,27.95829275962881
14.877551020408163,13.73469387755102,27.9895660177492
14.89795918367347,13.714285714285714,28.02083927586959
14.918367346938776,13.714285714285714,28.05211253398998
14.938775510204081,13.714285714285714,28.08338579211037
14.959183673469388,13.714285714285714,28.11465905023076
14.979591836734693,13.693877551020408,28.145932308351153
15.0,13.693877551020408,28.177205566471542
15.020408163265307,13.693877551020408,28.208478824591932
15.040816326530612,13.693877551020408,28.23975208271232
15.061224489795919,13.693877551020408,28.27102534083271
15.081632653061224,13.693877551020408,28.3022985989531
15.10204081632653,13.693877551020408,28.333571857073494
15.122448979591837,13.693877551020408,28.364845115193884
15.142857142857142,13.693877551020408,28.396118373314273
15.16326530612245,13.693877551020408,28.427391631434663
15.183673469387756,13.693877551020408,28.458664889555052
15.204081632653061,13.673469387755102,28.489938147675442
15.224489795918368,13.673469387755102,28.52121140579583
15.244897959183673,13.653061224489797,28.552484663916225
15.26530612244898,13.653061224489797,28.583757922036614
15.285714285714286,13.653061224489797,28.615031180157004
15.306122448979592,13.653061224489797,28.646304438277394
15.326530612244898,13.653061224489797,28.677577696397783
15.346938775510203,13.653061224489797,28.708850954518173
15.36734693877551,13.653061224489797,28.740124212638566
15.387755102040817,13.653061224489797,28.771397470758956
15.408163265306122,13.653061224489797,28.802670728879345
15.428571428571429,13.653061224489797,28.833943986999735
15.448979591836734,13.653061224489797,28.865217245120125
15.46938775510204,13.653061224489797,28.896490503240514
15.489795918367347,13.653061224489797,28.927763761360907
15.510204081632653,13.653061224489797,28.959037019481297
15.53061224489796,13.653061224489797,28.990310277601687
15.551020408163266,13.653061224489797,29.021583535722076
15.571428571428571,13.653061224489797,29.052856793842466
15.591836734693878,13.63265306122449,29.084130051962855
15.612244897959183,13.63265306122449,29.115403310083245
15.63265306122449,13.63265306122449,29.146676568203638
15.653061224489797,13.63265306122449,29.177949826324028
15.673469387755102,13.63265306122449,29.209223084444417
15.693877551020408,13.63265306122449,29.240496342564807
15.714285714285714,13.63265306122449,29.271769600685197
15.73469387755102,13.612244897959183,29.303042858805586
15.755102040816327,13.612244897959183,29.33431611692598
15.775510204081632,13.612244897959183,29.36558937504637
15.795918367346939,13.612244897959183,29.39686263316676
15.816326530612244,13.612244897959183,29.42813589128715
15.83673469387755,13.612244897959183,29.459409149407538
15.857142857142858,13.591836734693878,29.490682407527927
15.877551020408163,13.591836734693878,29.52195566564832
15.89795918367347,13.591836734693878,29.55322892376871
15.918367346938776,13.591836734693878,29.5845021818891
15.938775510204081,13.591836734693878,29.61577544000949
15.959183673469388,13.591836734693878,29.64704869812988
15.979591836734693,13.591836734693878,29.67832195625027
16.0,13.591836734693878,29.70959521437066
16.020408163265305,13.591836734693878,29.74086847249105
16.040816326530614,13.591836734693878,29.77214173061144
16.06122448979592,13.571428571428571,29.80341498873183
16.081632653061224,13.571428571428571,29.83468824685222
16.102040816326532,13.571428571428571,29.86596150497261
16.122448979591837,13.571428571428571,29.897234763093
16.142857142857142,13.571428571428571,29.928508021213393
16.163265306122447,13.571428571428571,29.959781279333782
16.183673469387756,13.571428571428571,29.991054537454172
16.20408163265306,13.571428571428571,30.02232779557456
16.224489795918366,13.571428571428571,30.05360105369495
16.244897959183675,13.571428571428571,30.08487431181534
16.26530612244898,13.571428571428571,30.11614756993573
16.306122448979593,13.551020408163266,30.147420828056124
16.3265306122449,13.551020408163266,30.178694086176513
16.346938775510203,13.551020408163266,30.209967344296903
16.346938775510203,13.53061224489796,30.241240602417292
16.367346938775512,13.53061224489796,30.272513860537682
16.387755102040817,13.53061224489796,30.30378711865807
16.408163265306122,13.510204081632653,30.335060376778465
16.428571428571427,13.510204081632653,30.366333634898854
16.448979591836736,13.510204081632653,30.397606893019244
16.489795918367346,13.489795918367347,30.428880151139634
16.510204081632654,13.489795918367347,30.460153409260023
16.53061224489796,13.489795918367347,30.491426667380413
16.53061224489796,13.46938775510204,30.522699925500802
16.551020408163264,13.46938775510204,30.553973183621196
16.571428571428573,13.46938775510204,30.585246441741585
16.591836734693878,13.448979591836734,30.616519699861975
16.612244897959183,13.448979591836734,30.647792957982364
16.632653061224488,13.448979591836734,30.679066216102754
16.632653061224488,13.428571428571429,30.710339474223144
16.653061224489797,13.428571428571429,30.741612732343537
16.6734693877551,13.428571428571429,30.772885990463926
16.693877551020407,13.408163265306122,30.804159248584316
16.714285714285715,13.408163265306122,30.835432506704706
16.73469387755102,13.408163265306122,30.866705764825095
16.755102040816325,13.408163265306122,30.897979022945485
16.775510204081634,13.387755102040817,30.929252281065878
16.79591836734694,13.387755102040817,30.960525539186268
16.816326530612244,13.387755102040817,30.991798797306657
16.836734693877553,13.387755102040817,31.023072055427047
16.857142857142858,13.387755102040817,31.054345313547437
16.877551020408163,13.36734693877551,31.085618571667826
16.897959183673468,13.36734693877551,31.116891829788216
16.918367346938776,13.36734693877551,31.14816508790861
16.93877551020408,13.36734693877551,31.179438346029
16.959183673469386,13.36734693877551,31.210711604149388
16.959183673469386,13.346938775510203,31.241984862269778
17.0,13.346938775510203,31.273258120390167
17.020408163265305,13.346938775510203,31.304531378510557
17.040816326530614,13.346938775510203,31.33580463663095
17.06122448979592,13.326530612244898,31.36707789475134
17.102040816326532,13.326530612244898,31.39835115287173
17.163265306122447,13.326530612244898,31.42962441099212
17.183673469387756,13.326530612244898,31.46089766911251
17.224489795918366,13.326530612244898,31.4921709272329
17.224489795918366,13.306122448979592,31.52344418535329
17.244897959183675,13.306122448979592,31.55471744347368
17.26530612244898,13.306122448979592,31.58599070159407
17.285714285714285,13.285714285714286,31.61726395971446
17.306122448979593,13.285714285714286,31.64853721783485
17.306122448979593,13.26530612244898,31.67981047595524
17.3265306122449,13.26530612244898,31.71108373407563
17.3265306122449,13.244897959183673,31.742356992196022
17.346938775510203,13.224489795918368,31.773630250316412
17.346938775510203,13.204081632653061,31.8049035084368
17.367346938775512,13.183673469387756,31.83617676655719
17.387755102040817,13.16326530612245,31.86745002467758
17.408163265306122,13.142857142857142,31.89872328279797
17.428571428571427,13.122448979591837,31.929996540918363
17.428571428571427,13.10204081632653,31.961269799038753
17.448979591836736,13.10204081632653,31.992543057159143
17.448979591836736,13.081632653061224,32.02381631527953
17.448979591836736,13.061224489795919,32.055089573399925
17.448979591836736,13.040816326530612,32.08636283152031
17.46938775510204,13.040816326530612,32.117636089640705
17.46938775510204,13.020408163265307,32.14890934776109
17.489795918367346,13.020408163265307,32.180182605881484
17.489795918367346,13.0,32.21145586400187
17.510204081632654,13.0,32.24272912212226
17.510204081632654,12.979591836734693,32.274002380242656
17.53061224489796,12.979591836734693,32.30527563836304
17.551020408163264,12.959183673469388,32.336548896483436
17.571428571428573,12.959183673469388,32.36782215460382
17.571428571428573,12.938775510204081,32.399095412724215
17.591836734693878,12.938775510204081,32.43036867084461
17.612244897959183,12.938775510204081,32.461641928964994
17.612244897959183,12.918367346938776,32.49291518708539
17.632653061224488,12.918367346938776,32.52418844520577
17.632653061224488,12.89795918367347,32.555461703326166
17.653061224489797,12.89795918367347,32.58673496144655
17.6734693877551,12.89795918367347,32.618008219566946
17.693877551020407,12.89795918367347,32.64928147768734
17.714285714285715,12.877551020408163,32.680554735807725
17.73469387755102,12.877551020408163,32.71182799392812
17.755102040816325,12.877551020408163,32.743101252048504
17.775510204081634,12.877551020408163,32.7743745101689
17.79591836734694,12.877551020408163,32.80564776828928
17.816326530612244,12.877551020408163,32.83692102640968
17.857142857142858,12.857142857142858,32.86819428453007
17.897959183673468,12.857142857142858,32.899467542650456
17.918367346938776,12.83673469387755,32.93074080077085
17.93877551020408,12.83673469387755,32.962014058891235
17.959183673469386,12.83673469387755,32.99328731701163
17.979591836734695,12.83673469387755,33.024560575132014
18.0,12.83673469387755,33.05583383325241
18.0,12.816326530612244,33.0871070913728
18.020408163265305,12.816326530612244,33.11838034949319
18.040816326530614,12.816326530612244,33.14965360761358
18.06122448979592,12.816326530612244,33.180926865733966
18.081632653061224,12.816326530612244,33.21220012385436
18.081632653061224,12.795918367346939,33.24347338197475
18.102040816326532,12.795918367346939,33.27474664009514
18.122448979591837,12.795918367346939,33.30601989821553
18.122448979591837,12.775510204081632,33.33729315633592
18.142857142857142,12.775510204081632,33.36856641445631
18.163265306122447,12.755102040816327,33.3998396725767
18.183673469387756,12.755102040816327,33.43111293069709
18.20408163265306,12.73469387755102,33.46238618881748
18.224489795918366,12.73469387755102,33.49365944693787
18.224489795918366,12.714285714285714,33.52493270505826
18.244897959183675,12.714285714285714,33.55620596317865
18.244897959183675,12.693877551020408,33.58747922129904
18.26530612244898,12.673469387755102,33.61875247941943
18.26530612244898,12.653061224489797,33.65002573753982
18.26530612244898,12.63265306122449,33.681298995660214
18.26530612244898,12.612244897959183,33.7125722537806
18.26530612244898,12.591836734693878,33.74384551190099
18.26530612244898,12.571428571428571,33.77511877002138
18.26530612244898,12.551020408163266,33.80639202814177
18.26530612244898,12.53061224489796,33.837665286262165
18.285714285714285,12.53061224489796,33.86893854438255
18.285714285714285,12.510204081632653,33.900211802502945
18.306122448979593,12.510204081632653,33.93148506062333
18.306122448979593,12.489795918367347,33.962758318743724
18.3265306122449,12.489795918367347,33.99403157686411
18.3265306122449,12.46938775510204,34.0253048349845
18.346938775510203,12.46938775510204,34.056578093104896
18.346938775510203,12.448979591836734,34.08785135122528
18.367346938775512,12.448979591836734,34.119124609345675
18.387755102040817,12.448979591836734,34.15039786746606
18.387755102040817,12.428571428571429,34.181671125586455
18.408163265306122,12.428571428571429,34.21294438370684
18.408163265306122,12.408163265306122,34.244217641827234
18.428571428571427,12.408163265306122,34.27549089994763
18.448979591836736,12.408163265306122,34.30676415806801
18.46938775510204,12.387755102040817,34.338037416188406
18.489795918367346,12.387755102040817,34.36931067430879
18.489795918367346,12.36734693877551,34.400583932429186
18.510204081632654,12.36734693877551,34.43185719054958
18.53061224489796,12.36734693877551,34.463130448669965
18.551020408163264,12.346938775510203,34.49440370679036
18.571428571428573,12.346938775510203,34.525676964910744
18.591836734693878,12.326530612244898,34.55695022303114
18.612244897959183,12.326530612244898,34.58822348115152
18.632653061224488,12.306122448979592,34.619496739271916
18.653061224489797,12.306122448979592,34.65076999739231
18.6734693877551,12.285714285714286,34.682043255512696
18.693877551020407,12.285714285714286,34.71331651363309
18.693877551020407,12.26530612244898,34.744589771753475
18.714285714285715,12.26530612244898,34.77586302987387
18.714285714285715,12.244897959183673,34.807136287994254
18.73469387755102,12.244897959183673,34.83840954611465
18.73469387755102,12.224489795918368,34.86968280423504
18.755102040816325,12.224489795918368,34.90095606235543
18.755102040816325,12.204081632653061,34.93222932047582
18.775510204081634,12.183673469387756,34.963502578596206
18.79591836734694,12.183673469387756,34.9947758367166
18.79591836734694,12.16326530612245,35.02604909483699
18.79591836734694,12.142857142857142,35.05732235295738
18.816326530612244,12.142857142857142,35.08859561107777
18.816326530612244,12.122448979591837,35.11986886919816
18.836734693877553,12.122448979591837,35.15114212731855
18.836734693877553,12.10204081632653,35.18241538543894
18.836734693877553,12.081632653061224,35.21368864355933
18.836734693877553,12.061224489795919,35.24496190167972
18.857142857142858,12.061224489795919,35.27623515980011
18.857142857142858,12.040816326530612,35.3075084179205
18.857142857142858,12.020408163265307,35.33878167604089
18.877551020408163,12.020408163265307,35.37005493416128
18.877551020408163,12.0,35.40132819228167
18.877551020408163,11.979591836734693,35.43260145040206
18.897959183673468,11.979591836734693,35.463874708522454
18.897959183673468,11.959183673469388,35.49514796664284
18.897959183673468,11.938775510204081,35.52642122476323
18.918367346938776,11.938775510204081,35.55769448288362
18.918367346938776,11.918367346938776,35.58896774100401
18.93877551020408,11.918367346938776,35.6202409991244
18.93877551020408,11.89795918367347,35.65151425724479
18.959183673469386,11.89795918367347,35.682787515365185
18.959183673469386,11.877551020408163,35.71406077348557
18.979591836734695,11.877551020408163,35.745334031605964
18.979591836734695,11.857142857142858,35.77660728972635
18.979591836734695,11.83673469387755,35.80788054784674
19.0,11.83673469387755,35.839153805967136
19.020408163265305,11.816326530612244,35.87042706408752
19.020408163265305,11.795918367346939,35.901700322207915
19.040816326530614,11.795918367346939,35.9329735803283
19.040816326530614,11.775510204081632,35.964246838448695
19.06122448979592,11.775510204081632,35.99552009656908
19.06122448979592,11.755102040816327,36.026793354689474
19.081632653061224,11.755102040816327,36.05806661280987
19.081632653061224,11.73469387755102,36.08933987093025
19.102040816326532,11.714285714285714,36.120613129050646
19.102040816326532,11.693877551020408,36.15188638717103
19.122448979591837,11.693877551020408,36.183159645291425
19.122448979591837,11.673469387755102,36.21443290341181
19.142857142857142,11.673469387755102,36.245706161532205
19.142857142857142,11.653061224489797,36.2769794196526
19.163265306122447,11.63265306122449,36.308252677772984
19.163265306122447,11.612244897959183,36.33952593589338
19.183673469387756,11.612244897959183,36.37079919401376
