x,y,prog_time_trace_sec
18.571428571428573,5.36734693877551,23.619249710496867
18.551020408163264,5.346938775510204,23.63952374458313
18.53061224489796,5.326530612244898,23.659797778669393
18.510204081632654,5.3061224489795915,23.680071812755656
18.489795918367346,5.3061224489795915,23.700345846841923
18.46938775510204,5.285714285714286,23.720619880928187
18.46938775510204,5.26530612244898,23.74089391501445
18.448979591836736,5.244897959183674,23.761167949100713
18.428571428571427,5.244897959183674,23.781441983186976
18.408163265306122,5.224489795918367,23.80171601727324
18.387755102040817,5.204081632653061,23.821990051359503
18.367346938775512,5.204081632653061,23.842264085445766
18.367346938775512,5.183673469387755,23.86253811953203
18.346938775510203,5.183673469387755,23.882812153618293
18.346938775510203,5.163265306122449,23.903086187704556
18.3265306122449,5.163265306122449,23.92336022179082
18.3265306122449,5.142857142857143,23.943634255877082
18.306122448979593,5.142857142857143,23.963908289963346
18.306122448979593,5.122448979591836,23.98418232404961
18.285714285714285,5.122448979591836,24.004456358135872
18.26530612244898,5.122448979591836,24.024730392222136
18.26530612244898,5.1020408163265305,24.0450044263084
18.244897959183675,5.1020408163265305,24.065278460394662
18.244897959183675,5.081632653061225,24.085552494480925
18.224489795918366,5.081632653061225,24.10582652856719
18.20408163265306,5.061224489795919,24.126100562653452
18.183673469387756,5.061224489795919,24.146374596739715
18.183673469387756,5.040816326530612,24.16664863082598
18.163265306122447,5.040816326530612,24.18692266491224
18.122448979591837,5.0,24.207196698998505
18.102040816326532,4.979591836734694,24.227470733084772
18.081632653061224,4.959183673469388,24.247744767171035
18.06122448979592,4.938775510204081,24.2680188012573
18.040816326530614,4.938775510204081,24.28829283534356
18.040816326530614,4.918367346938775,24.308566869429825
18.020408163265305,4.918367346938775,24.328840903516088
18.020408163265305,4.8979591836734695,24.34911493760235
18.0,4.8979591836734695,24.369388971688615
17.979591836734695,4.8979591836734695,24.389663005774878
17.979591836734695,4.877551020408164,24.40993703986114
17.959183673469386,4.877551020408164,24.430211073947405
17.93877551020408,4.857142857142857,24.450485108033668
17.918367346938776,4.857142857142857,24.47075914211993
17.918367346938776,4.836734693877551,24.491033176206194
17.897959183673468,4.836734693877551,24.511307210292458
17.877551020408163,4.836734693877551,24.53158124437872
17.877551020408163,4.816326530612245,24.551855278464984
17.857142857142858,4.816326530612245,24.572129312551247
17.836734693877553,4.816326530612245,24.59240334663751
17.836734693877553,4.795918367346939,24.612677380723774
17.816326530612244,4.795918367346939,24.632951414810037
17.79591836734694,4.795918367346939,24.6532254488963
17.79591836734694,4.775510204081633,24.673499482982564
17.775510204081634,4.775510204081633,24.693773517068827
17.73469387755102,4.755102040816326,24.71404755115509
17.714285714285715,4.755102040816326,24.734321585241354
17.714285714285715,4.73469387755102,24.75459561932762
17.693877551020407,4.714285714285714,24.774869653413884
17.6734693877551,4.714285714285714,24.795143687500147
17.653061224489797,4.6938775510204085,24.81541772158641
17.632653061224488,4.6938775510204085,24.835691755672674
17.632653061224488,4.673469387755102,24.855965789758937
17.612244897959183,4.673469387755102,24.8762398238452
17.612244897959183,4.653061224489796,24.896513857931463
17.591836734693878,4.653061224489796,24.916787892017727
17.571428571428573,4.63265306122449,24.93706192610399
17.551020408163264,4.63265306122449,24.957335960190253
17.551020408163264,4.612244897959184,24.977609994276516
17.53061224489796,4.612244897959184,24.99788402836278
17.53061224489796,4.591836734693878,25.018158062449043
17.510204081632654,4.591836734693878,25.038432096535306
17.489795918367346,4.571428571428571,25.05870613062157
17.46938775510204,4.571428571428571,25.078980164707833
17.448979591836736,4.551020408163265,25.099254198794096
17.428571428571427,4.530612244897959,25.11952823288036
17.408163265306122,4.530612244897959,25.139802266966623
17.387755102040817,4.510204081632653,25.160076301052886
17.367346938775512,4.489795918367347,25.18035033513915
17.346938775510203,4.489795918367347,25.200624369225412
17.3265306122449,4.489795918367347,25.220898403311676
17.3265306122449,4.469387755102041,25.24117243739794
17.306122448979593,4.469387755102041,25.261446471484202
17.285714285714285,4.469387755102041,25.281720505570465
17.26530612244898,4.448979591836735,25.301994539656732
17.244897959183675,4.448979591836735,25.322268573742996
17.224489795918366,4.448979591836735,25.34254260782926
17.20408163265306,4.428571428571429,25.362816641915522
17.163265306122447,4.428571428571429,25.383090676001785
17.142857142857142,4.408163265306122,25.40336471008805
17.122448979591837,4.408163265306122,25.423638744174312
17.102040816326532,4.408163265306122,25.443912778260575
17.081632653061224,4.387755102040816,25.46418681234684
16.93877551020408,4.326530612244898,25.4844608464331
16.897959183673468,4.3061224489795915,25.504734880519365
16.857142857142858,4.285714285714286,25.52500891460563
16.836734693877553,4.26530612244898,25.54528294869189
16.816326530612244,4.26530612244898,25.565556982778155
16.79591836734694,4.244897959183674,25.585831016864418
16.775510204081634,4.224489795918367,25.60610505095068
16.755102040816325,4.204081632653061,25.626379085036945
16.73469387755102,4.204081632653061,25.646653119123208
16.714285714285715,4.183673469387755,25.66692715320947
16.693877551020407,4.183673469387755,25.687201187295734
16.6734693877551,4.183673469387755,25.707475221381998
16.6734693877551,4.163265306122449,25.72774925546826
16.653061224489797,4.163265306122449,25.748023289554524
16.632653061224488,4.163265306122449,25.768297323640788
16.612244897959183,4.163265306122449,25.78857135772705
16.591836734693878,4.163265306122449,25.808845391813314
16.591836734693878,4.142857142857143,25.82911942589958
16.571428571428573,4.142857142857143,25.849393459985844
16.551020408163264,4.142857142857143,25.869667494072107
16.53061224489796,4.142857142857143,25.88994152815837
16.489795918367346,4.142857142857143,25.910215562244634
16.46938775510204,4.142857142857143,25.930489596330897
16.448979591836736,4.142857142857143,25.95076363041716
16.428571428571427,4.142857142857143,25.971037664503424
16.408163265306122,4.142857142857143,25.991311698589687
16.387755102040817,4.142857142857143,26.01158573267595
16.387755102040817,4.122448979591836,26.031859766762214
16.367346938775512,4.122448979591836,26.052133800848477
16.346938775510203,4.122448979591836,26.07240783493474
16.3265306122449,4.122448979591836,26.092681869021003
16.306122448979593,4.122448979591836,26.112955903107267
16.306122448979593,4.1020408163265305,26.13322993719353
16.285714285714285,4.1020408163265305,26.153503971279793
16.26530612244898,4.1020408163265305,26.173778005366056
16.244897959183675,4.1020408163265305,26.19405203945232
16.224489795918366,4.1020408163265305,26.214326073538583
16.20408163265306,4.081632653061225,26.234600107624846
16.183673469387756,4.081632653061225,26.25487414171111
16.163265306122447,4.081632653061225,26.275148175797373
16.142857142857142,4.061224489795919,26.295422209883636
16.122448979591837,4.061224489795919,26.3156962439699
16.102040816326532,4.061224489795919,26.335970278056163
16.081632653061224,4.061224489795919,26.35624431214243
16.06122448979592,4.061224489795919,26.376518346228693
16.06122448979592,4.040816326530612,26.396792380314956
16.040816326530614,4.040816326530612,26.41706641440122
16.020408163265305,4.040816326530612,26.437340448487483
16.0,4.040816326530612,26.457614482573746
15.979591836734693,4.040816326530612,26.47788851666001
15.959183673469388,4.040816326530612,26.498162550746272
15.938775510204081,4.040816326530612,26.518436584832536
15.918367346938776,4.040816326530612,26.5387106189188
15.89795918367347,4.040816326530612,26.558984653005062
15.89795918367347,4.020408163265306,26.579258687091325
15.877551020408163,4.020408163265306,26.59953272117759
15.857142857142858,4.020408163265306,26.619806755263852
15.83673469387755,4.020408163265306,26.640080789350115
15.816326530612244,4.020408163265306,26.66035482343638
15.795918367346939,4.020408163265306,26.680628857522642
15.775510204081632,4.020408163265306,26.700902891608905
15.755102040816327,4.020408163265306,26.72117692569517
15.714285714285714,4.0,26.74145095978143
15.693877551020408,4.0,26.761724993867695
15.673469387755102,4.0,26.781999027953958
15.653061224489797,4.0,26.80227306204022
15.63265306122449,3.979591836734694,26.822547096126485
15.612244897959183,3.979591836734694,26.842821130212748
15.591836734693878,3.979591836734694,26.86309516429901
15.571428571428571,3.979591836734694,26.883369198385278
15.551020408163266,3.979591836734694,26.90364323247154
15.53061224489796,3.979591836734694,26.923917266557805
15.510204081632653,3.979591836734694,26.944191300644068
15.489795918367347,3.979591836734694,26.96446533473033
15.46938775510204,3.979591836734694,26.984739368816594
15.448979591836734,3.979591836734694,27.005013402902858
15.428571428571429,3.979591836734694,27.02528743698912
15.408163265306122,3.979591836734694,27.045561471075384
15.387755102040817,3.979591836734694,27.065835505161647
15.36734693877551,3.979591836734694,27.08610953924791
15.346938775510203,3.979591836734694,27.106383573334174
15.326530612244898,3.979591836734694,27.126657607420437
15.306122448979592,3.979591836734694,27.1469316415067
15.306122448979592,3.9591836734693877,27.167205675592964
15.285714285714286,3.9591836734693877,27.187479709679227
15.26530612244898,3.9591836734693877,27.20775374376549
15.244897959183673,3.9591836734693877,27.228027777851754
15.224489795918368,3.9591836734693877,27.248301811938017
15.204081632653061,3.9591836734693877,27.26857584602428
15.183673469387756,3.9591836734693877,27.288849880110543
15.16326530612245,3.9591836734693877,27.309123914196807
15.142857142857142,3.9591836734693877,27.32939794828307
15.122448979591837,3.9591836734693877,27.349671982369333
15.10204081632653,3.9591836734693877,27.369946016455597
15.081632653061224,3.938775510204082,27.39022005054186
15.061224489795919,3.938775510204082,27.410494084628123
15.040816326530612,3.938775510204082,27.43076811871439
15.020408163265307,3.938775510204082,27.451042152800653
15.0,3.938775510204082,27.471316186886916
15.0,3.9183673469387754,27.49159022097318
14.979591836734693,3.9183673469387754,27.511864255059443
14.959183673469388,3.9183673469387754,27.532138289145706
14.938775510204081,3.9183673469387754,27.55241232323197
14.918367346938776,3.9183673469387754,27.572686357318233
14.89795918367347,3.9183673469387754,27.592960391404496
14.877551020408163,3.9183673469387754,27.61323442549076
14.857142857142858,3.9183673469387754,27.633508459577023
14.83673469387755,3.9183673469387754,27.653782493663286
14.816326530612244,3.9183673469387754,27.67405652774955
14.795918367346939,3.9183673469387754,27.694330561835812
14.775510204081632,3.9183673469387754,27.714604595922076
14.755102040816327,3.9183673469387754,27.73487863000834
14.73469387755102,3.9183673469387754,27.755152664094602
14.714285714285714,3.9183673469387754,27.775426698180866
14.693877551020408,3.9183673469387754,27.79570073226713
14.673469387755102,3.9183673469387754,27.815974766353392
14.653061224489797,3.9183673469387754,27.836248800439655
14.653061224489797,3.938775510204082,27.85652283452592
14.63265306122449,3.938775510204082,27.876796868612182
14.612244897959183,3.938775510204082,27.897070902698445
14.591836734693878,3.9591836734693877,27.91734493678471
14.612244897959183,3.9591836734693877,27.93761897087097
