x,y,prog_time_trace_sec
19.714285714285715,10.63265306122449,27.080186213425847
19.714285714285715,10.612244897959183,27.10347098231099
19.714285714285715,10.591836734693878,27.12675575119614
19.714285714285715,10.571428571428571,27.150040520081287
19.73469387755102,10.571428571428571,27.173325288966435
19.73469387755102,10.551020408163266,27.19661005785158
19.73469387755102,10.53061224489796,27.219894826736727
19.755102040816325,10.53061224489796,27.243179595621875
19.755102040816325,10.510204081632653,27.266464364507023
19.755102040816325,10.489795918367347,27.289749133392167
19.755102040816325,10.46938775510204,27.313033902277315
19.755102040816325,10.448979591836734,27.336318671162463
19.775510204081634,10.428571428571429,27.359603440047607
19.775510204081634,10.408163265306122,27.382888208932755
19.775510204081634,10.387755102040817,27.406172977817903
19.79591836734694,10.387755102040817,27.42945774670305
19.79591836734694,10.36734693877551,27.452742515588195
19.79591836734694,10.346938775510203,27.476027284473343
19.816326530612244,10.346938775510203,27.49931205335849
19.816326530612244,10.326530612244898,27.52259682224364
19.816326530612244,10.306122448979592,27.545881591128783
19.836734693877553,10.306122448979592,27.56916636001393
19.836734693877553,10.285714285714286,27.59245112889908
19.857142857142858,10.26530612244898,27.615735897784223
19.857142857142858,10.244897959183673,27.63902066666937
19.877551020408163,10.244897959183673,27.66230543555452
19.877551020408163,10.224489795918368,27.685590204439666
19.897959183673468,10.204081632653061,27.70887497332481
19.897959183673468,10.183673469387756,27.73215974220996
19.918367346938776,10.142857142857142,27.755444511095106
19.93877551020408,10.142857142857142,27.778729279980254
19.93877551020408,10.122448979591837,27.8020140488654
19.959183673469386,10.10204081632653,27.825298817750546
19.959183673469386,10.081632653061224,27.848583586635694
19.979591836734695,10.081632653061224,27.871868355520842
19.979591836734695,10.061224489795919,27.895153124405986
20.0,10.040816326530612,27.918437893291134
20.0,10.020408163265307,27.941722662176282
20.0,10.0,27.965007431061427
20.0,9.979591836734693,27.988292199946574
20.0,9.959183673469388,28.011576968831722
20.0,9.938775510204081,28.03486173771687
20.0,9.918367346938776,28.058146506602014
20.0,9.89795918367347,28.081431275487162
20.0,9.877551020408163,28.10471604437231
20.0,9.857142857142858,28.128000813257458
19.979591836734695,9.857142857142858,28.151285582142602
19.979591836734695,9.83673469387755,28.17457035102775
19.959183673469386,9.795918367346939,28.197855119912898
19.93877551020408,9.755102040816327,28.221139888798046
19.93877551020408,9.73469387755102,28.24442465768319
19.93877551020408,9.714285714285714,28.267709426568338
19.918367346938776,9.714285714285714,28.290994195453486
19.918367346938776,9.693877551020408,28.31427896433863
19.918367346938776,9.673469387755102,28.337563733223778
19.897959183673468,9.673469387755102,28.360848502108926
19.897959183673468,9.653061224489797,28.384133270994074
19.918367346938776,9.653061224489797,28.407418039879218
19.918367346938776,9.63265306122449,28.430702808764366
19.93877551020408,9.612244897959183,28.453987577649514
19.93877551020408,9.591836734693878,28.47727234653466
19.959183673469386,9.591836734693878,28.500557115419806
19.979591836734695,9.571428571428571,28.523841884304954
20.0,9.571428571428571,28.5471266531901
20.0,9.551020408163266,28.570411422075246
20.020408163265305,9.551020408163266,28.593696190960394
20.020408163265305,9.53061224489796,28.61698095984554
20.040816326530614,9.53061224489796,28.64026572873069
20.06122448979592,9.510204081632653,28.663550497615834
20.081632653061224,9.510204081632653,28.68683526650098
20.102040816326532,9.489795918367347,28.71012003538613
20.122448979591837,9.489795918367347,28.733404804271277
20.122448979591837,9.46938775510204,28.75668957315642
20.102040816326532,9.46938775510204,28.77997434204157
20.081632653061224,9.428571428571429,28.803259110926717
20.040816326530614,9.387755102040817,28.826543879811865
20.0,9.36734693877551,28.84982864869701
20.0,9.346938775510203,28.873113417582157
19.979591836734695,9.346938775510203,28.896398186467305
19.979591836734695,9.326530612244898,28.91968295535245
19.979591836734695,9.306122448979592,28.942967724237597
19.979591836734695,9.285714285714286,28.966252493122745
20.0,9.26530612244898,28.989537262007893
20.0,9.244897959183673,29.012822030893037
20.0,9.224489795918368,29.036106799778185
20.0,9.204081632653061,29.059391568663333
20.0,9.183673469387756,29.08267633754848
20.020408163265305,9.183673469387756,29.105961106433625
20.020408163265305,9.16326530612245,29.129245875318773
20.020408163265305,9.142857142857142,29.15253064420392
20.020408163265305,9.122448979591837,29.17581541308907
20.020408163265305,9.10204081632653,29.199100181974213
20.020408163265305,9.081632653061224,29.22238495085936
20.040816326530614,9.081632653061224,29.24566971974451
20.040816326530614,9.061224489795919,29.268954488629653
20.040816326530614,9.040816326530612,29.2922392575148
20.040816326530614,9.020408163265307,29.31552402639995
20.040816326530614,9.0,29.338808795285097
20.040816326530614,8.979591836734693,29.36209356417024
20.040816326530614,8.959183673469388,29.38537833305539
20.040816326530614,8.938775510204081,29.408663101940537
20.020408163265305,8.938775510204081,29.431947870825685
20.020408163265305,8.918367346938776,29.45523263971083
20.020408163265305,8.89795918367347,29.478517408595977
20.020408163265305,8.877551020408163,29.501802177481125
20.020408163265305,8.857142857142858,29.52508694636627
20.020408163265305,8.83673469387755,29.548371715251417
20.020408163265305,8.816326530612244,29.571656484136565
20.020408163265305,8.795918367346939,29.594941253021712
20.020408163265305,8.775510204081632,29.618226021906857
20.020408163265305,8.755102040816327,29.641510790792005
20.020408163265305,8.73469387755102,29.664795559677152
20.020408163265305,8.714285714285714,29.6880803285623
20.020408163265305,8.673469387755102,29.711365097447445
20.020408163265305,8.653061224489797,29.734649866332592
20.020408163265305,8.63265306122449,29.75793463521774
20.020408163265305,8.612244897959183,29.781219404102888
20.0,8.571428571428571,29.804504172988032
20.0,8.551020408163266,29.82778894187318
20.0,8.510204081632653,29.851073710758328
20.0,8.489795918367347,29.874358479643472
20.0,8.46938775510204,29.89764324852862
20.0,8.448979591836734,29.920928017413768
20.0,8.428571428571429,29.944212786298916
20.0,8.408163265306122,29.96749755518406
20.0,8.387755102040817,29.990782324069208
20.0,8.36734693877551,30.014067092954356
20.0,8.346938775510203,30.037351861839504
20.0,8.326530612244898,30.060636630724648
20.0,8.285714285714286,30.083921399609796
20.0,8.26530612244898,30.107206168494944
20.0,8.244897959183673,30.130490937380088
20.0,8.224489795918368,30.153775706265236
20.0,8.204081632653061,30.177060475150384
20.0,8.183673469387756,30.200345244035532
20.0,8.16326530612245,30.223630012920676
20.0,8.142857142857142,30.246914781805824
20.0,8.122448979591837,30.270199550690972
20.0,8.10204081632653,30.29348431957612
20.0,8.081632653061224,30.316769088461264
20.0,8.061224489795919,30.340053857346412
20.0,8.040816326530612,30.36333862623156
20.0,8.020408163265307,30.386623395116708
20.0,8.0,30.409908164001852
20.0,7.979591836734694,30.433192932887
20.0,7.959183673469388,30.456477701772148
20.0,7.938775510204081,30.479762470657292
20.0,7.918367346938775,30.50304723954244
20.0,7.8979591836734695,30.526332008427588
20.0,7.877551020408164,30.549616777312735
19.979591836734695,7.836734693877551,30.57290154619788
19.979591836734695,7.816326530612245,30.596186315083028
19.979591836734695,7.795918367346939,30.619471083968175
19.979591836734695,7.775510204081633,30.642755852853323
19.959183673469386,7.755102040816326,30.666040621738468
19.959183673469386,7.73469387755102,30.689325390623615
19.93877551020408,7.714285714285714,30.712610159508763
19.93877551020408,7.6938775510204085,30.73589492839391
19.918367346938776,7.653061224489796,30.759179697279055
19.897959183673468,7.591836734693878,30.782464466164203
19.877551020408163,7.571428571428571,30.80574923504935
19.857142857142858,7.551020408163265,30.829034003934495
19.857142857142858,7.530612244897959,30.852318772819643
19.857142857142858,7.510204081632653,30.87560354170479
19.836734693877553,7.489795918367347,30.89888831058994
19.816326530612244,7.448979591836735,30.922173079475083
19.79591836734694,7.408163265306122,30.94545784836023
19.775510204081634,7.387755102040816,30.96874261724538
19.755102040816325,7.36734693877551,30.992027386130527
19.755102040816325,7.346938775510204,31.01531215501567
19.73469387755102,7.346938775510204,31.03859692390082
19.73469387755102,7.326530612244898,31.061881692785967
19.693877551020407,7.26530612244898,31.08516646167111
19.6734693877551,7.204081632653061,31.10845123055626
19.653061224489797,7.163265306122449,31.131735999441407
19.632653061224488,7.142857142857143,31.155020768326555
19.612244897959183,7.1020408163265305,31.1783055372117
19.591836734693878,7.081632653061225,31.201590306096847
19.591836734693878,7.061224489795919,31.224875074981995
19.571428571428573,7.040816326530612,31.248159843867143
19.571428571428573,7.020408163265306,31.271444612752287
19.551020408163264,7.0,31.294729381637435
19.551020408163264,6.979591836734694,31.318014150522583
19.53061224489796,6.959183673469388,31.34129891940773
19.53061224489796,6.938775510204081,31.364583688292875
19.510204081632654,6.918367346938775,31.387868457178023
19.510204081632654,6.8979591836734695,31.41115322606317
19.510204081632654,6.877551020408164,31.434437994948315
19.46938775510204,6.857142857142857,31.457722763833463
19.46938775510204,6.836734693877551,31.48100753271861
19.46938775510204,6.816326530612245,31.50429230160376
19.448979591836736,6.816326530612245,31.527577070488903
19.448979591836736,6.795918367346939,31.55086183937405
19.428571428571427,6.775510204081633,31.5741466082592
19.428571428571427,6.755102040816326,31.597431377144346
19.408163265306122,6.755102040816326,31.62071614602949
19.408163265306122,6.73469387755102,31.64400091491464
19.387755102040817,6.73469387755102,31.667285683799786
19.387755102040817,6.714285714285714,31.69057045268493
19.387755102040817,6.6938775510204085,31.71385522157008
19.367346938775512,6.6938775510204085,31.737139990455226
19.367346938775512,6.673469387755102,31.760424759340374
19.346938775510203,6.653061224489796,31.78370952822552
19.346938775510203,6.63265306122449,31.806994297110666
19.3265306122449,6.612244897959184,31.830279065995814
19.306122448979593,6.591836734693878,31.853563834880962
19.306122448979593,6.571428571428571,31.876848603766106
19.285714285714285,6.530612244897959,31.900133372651254
19.26530612244898,6.510204081632653,31.923418141536402
19.244897959183675,6.469387755102041,31.94670291042155
19.244897959183675,6.448979591836735,31.969987679306694
19.224489795918366,6.448979591836735,31.993272448191842
19.224489795918366,6.428571428571429,32.016557217076986
19.20408163265306,6.408163265306122,32.039841985962134
19.183673469387756,6.387755102040816,32.06312675484728
19.163265306122447,6.36734693877551,32.08641152373243
19.142857142857142,6.346938775510204,32.10969629261758
19.142857142857142,6.326530612244898,32.132981061502726
19.122448979591837,6.326530612244898,32.15626583038787
19.122448979591837,6.3061224489795915,32.179550599273014
19.102040816326532,6.285714285714286,32.20283536815816
19.081632653061224,6.26530612244898,32.22612013704331
19.081632653061224,6.244897959183674,32.24940490592846
19.06122448979592,6.244897959183674,32.272689674813606
19.040816326530614,6.224489795918367,32.29597444369875
19.040816326530614,6.204081632653061,32.3192592125839
19.020408163265305,6.204081632653061,32.34254398146904
19.020408163265305,6.183673469387755,32.36582875035419
19.0,6.163265306122449,32.38911351923934
18.979591836734695,6.142857142857143,32.412398288124486
18.959183673469386,6.122448979591836,32.43568305700963
18.959183673469386,6.1020408163265305,32.45896782589478
18.93877551020408,6.061224489795919,32.48225259477993
18.918367346938776,6.061224489795919,32.50553736366508
18.897959183673468,6.040816326530612,32.52882213255022
18.897959183673468,6.020408163265306,32.552106901435366
18.877551020408163,6.0,32.57539167032051
18.857142857142858,5.979591836734694,32.59867643920566
18.857142857142858,5.959183673469388,32.62196120809081
18.836734693877553,5.959183673469388,32.64524597697596
18.836734693877553,5.938775510204081,32.668530745861105
18.816326530612244,5.918367346938775,32.691815514746246
18.816326530612244,5.8979591836734695,32.71510028363139
18.79591836734694,5.8979591836734695,32.73838505251654
18.79591836734694,5.877551020408164,32.76166982140169
18.775510204081634,5.857142857142857,32.78495459028684
18.775510204081634,5.836734693877551,32.808239359171985
18.755102040816325,5.816326530612245,32.83152412805713
18.755102040816325,5.795918367346939,32.85480889694228
18.73469387755102,5.795918367346939,32.87809366582742
18.73469387755102,5.775510204081633,32.90137843471257
18.714285714285715,5.755102040816326,32.92466320359772
18.714285714285715,5.73469387755102,32.947947972482865
18.693877551020407,5.714285714285714,32.97123274136801
18.693877551020407,5.6938775510204085,32.99451751025316
18.6734693877551,5.6938775510204085,33.01780227913831
18.6734693877551,5.673469387755102,33.04108704802345
18.653061224489797,5.653061224489796,33.0643718169086
18.632653061224488,5.612244897959184,33.087656585793745
18.612244897959183,5.591836734693878,33.11094135467889
18.591836734693878,5.571428571428571,33.13422612356404
18.551020408163264,5.530612244897959,33.15751089244919
18.510204081632654,5.489795918367347,33.180795661334336
18.489795918367346,5.469387755102041,33.204080430219484
18.46938775510204,5.448979591836735,33.227365199104625
18.448979591836736,5.428571428571429,33.25064996798977
18.428571428571427,5.408163265306122,33.27393473687492
18.408163265306122,5.408163265306122,33.29721950576007
18.408163265306122,5.387755102040816,33.32050427464522
18.408163265306122,5.36734693877551,33.343789043530364
18.387755102040817,5.36734693877551,33.36707381241551
18.387755102040817,5.346938775510204,33.39035858130065
18.367346938775512,5.346938775510204,33.4136433501858
18.346938775510203,5.326530612244898,33.43692811907095
18.3265306122449,5.3061224489795915,33.4602128879561
18.3265306122449,5.285714285714286,33.483497656841244
18.306122448979593,5.26530612244898,33.50678242572639
18.285714285714285,5.244897959183674,33.53006719461154
18.26530612244898,5.224489795918367,33.55335196349669
18.244897959183675,5.224489795918367,33.57663673238183
18.20408163265306,5.183673469387755,33.59992150126698
18.183673469387756,5.183673469387755,33.623206270152124
18.183673469387756,5.163265306122449,33.64649103903727
18.163265306122447,5.163265306122449,33.66977580792242
18.163265306122447,5.142857142857143,33.69306057680757
18.142857142857142,5.142857142857143,33.716345345692716
18.142857142857142,5.122448979591836,33.73963011457786
18.122448979591837,5.122448979591836,33.762914883463004
18.122448979591837,5.1020408163265305,33.78619965234815
18.102040816326532,5.1020408163265305,33.8094844212333
18.102040816326532,5.081632653061225,33.83276919011845
18.081632653061224,5.081632653061225,33.856053959003596
18.081632653061224,5.061224489795919,33.879338727888744
18.06122448979592,5.061224489795919,33.902623496773884
18.06122448979592,5.040816326530612,33.92590826565903
18.040816326530614,5.040816326530612,33.94919303454418
18.020408163265305,5.020408163265306,33.97247780342933
18.0,5.0,33.995762572314476
17.959183673469386,4.979591836734694,34.019047341199624
17.93877551020408,4.959183673469388,34.04233211008477
17.897959183673468,4.938775510204081,34.06561687896992
17.877551020408163,4.918367346938775,34.08890164785506
17.836734693877553,4.8979591836734695,34.11218641674021
17.816326530612244,4.8979591836734695,34.135471185625356
17.79591836734694,4.877551020408164,34.158755954510504
17.775510204081634,4.877551020408164,34.18204072339565
17.755102040816325,4.857142857142857,34.2053254922808
17.73469387755102,4.857142857142857,34.22861026116595
17.73469387755102,4.836734693877551,34.25189503005109
17.714285714285715,4.836734693877551,34.275179798936236
17.693877551020407,4.836734693877551,34.298464567821384
17.653061224489797,4.816326530612245,34.32174933670653
17.632653061224488,4.795918367346939,34.34503410559168
17.612244897959183,4.795918367346939,34.36831887447683
17.591836734693878,4.775510204081633,34.391603643361975
17.571428571428573,4.775510204081633,34.41488841224712
17.53061224489796,4.755102040816326,34.438173181132264
17.510204081632654,4.755102040816326,34.46145795001741
17.489795918367346,4.73469387755102,34.48474271890256
17.46938775510204,4.73469387755102,34.50802748778771
17.448979591836736,4.714285714285714,34.531312256672855
17.428571428571427,4.714285714285714,34.554597025558
17.408163265306122,4.714285714285714,34.57788179444315
17.367346938775512,4.6938775510204085,34.60116656332829
17.346938775510203,4.673469387755102,34.62445133221344
17.3265306122449,4.673469387755102,34.64773610109859
17.306122448979593,4.653061224489796,34.671020869983735
17.285714285714285,4.653061224489796,34.69430563886888
17.26530612244898,4.63265306122449,34.71759040775403
17.244897959183675,4.63265306122449,34.74087517663918
17.244897959183675,4.612244897959184,34.76415994552433
17.20408163265306,4.612244897959184,34.78744471440947
17.183673469387756,4.591836734693878,34.810729483294615
17.142857142857142,4.571428571428571,34.83401425217976
17.122448979591837,4.571428571428571,34.85729902106491
17.102040816326532,4.551020408163265,34.88058378995006
17.081632653061224,4.551020408163265,34.90386855883521
17.06122448979592,4.530612244897959,34.927153327720355
17.040816326530614,4.530612244897959,34.950438096605495
17.020408163265305,4.510204081632653,34.97372286549064
17.0,4.510204081632653,34.99700763437579
16.979591836734695,4.489795918367347,35.02029240326094
16.959183673469386,4.489795918367347,35.04357717214609
16.93877551020408,4.489795918367347,35.066861941031235
16.93877551020408,4.469387755102041,35.09014670991638
16.918367346938776,4.469387755102041,35.11343147880153
16.897959183673468,4.469387755102041,35.13671624768667
16.877551020408163,4.469387755102041,35.16000101657182
16.857142857142858,4.448979591836735,35.18328578545697
16.816326530612244,4.448979591836735,35.206570554342115
16.79591836734694,4.428571428571429,35.22985532322726
16.775510204081634,4.428571428571429,35.25314009211241
16.73469387755102,4.408163265306122,35.27642486099756
16.714285714285715,4.408163265306122,35.2997096298827
16.6734693877551,4.387755102040816,35.32299439876785
16.653061224489797,4.387755102040816,35.346279167652995
16.612244897959183,4.387755102040816,35.36956393653814
16.591836734693878,4.36734693877551,35.39284870542329
16.571428571428573,4.36734693877551,35.41613347430844
16.551020408163264,4.36734693877551,35.439418243193586
16.53061224489796,4.346938775510204,35.46270301207873
16.489795918367346,4.346938775510204,35.485987780963875
16.46938775510204,4.326530612244898,35.50927254984902
16.428571428571427,4.326530612244898,35.53255731873417
16.408163265306122,4.326530612244898,35.55584208761932
16.387755102040817,4.3061224489795915,35.579126856504466
16.367346938775512,4.3061224489795915,35.602411625389614
16.346938775510203,4.3061224489795915,35.62569639427476
16.3265306122449,4.285714285714286,35.6489811631599
16.306122448979593,4.285714285714286,35.67226593204505
16.285714285714285,4.285714285714286,35.6955507009302
16.244897959183675,4.26530612244898,35.718835469815346
16.224489795918366,4.26530612244898,35.742120238700494
16.20408163265306,4.26530612244898,35.76540500758564
16.20408163265306,4.244897959183674,35.78868977647079
16.183673469387756,4.244897959183674,35.81197454535593
16.163265306122447,4.244897959183674,35.83525931424108
16.142857142857142,4.224489795918367,35.858544083126226
16.122448979591837,4.224489795918367,35.881828852011374
16.102040816326532,4.224489795918367,35.90511362089652
16.081632653061224,4.204081632653061,35.92839838978167
16.06122448979592,4.204081632653061,35.95168315866682
16.040816326530614,4.204081632653061,35.974967927551965
16.040816326530614,4.183673469387755,35.998252696437106
16.020408163265305,4.183673469387755,36.021537465322254
16.0,4.183673469387755,36.0448222342074
15.979591836734693,4.163265306122449,36.06810700309255
15.959183673469388,4.163265306122449,36.0913917719777
15.938775510204081,4.163265306122449,36.114676540862845
15.918367346938776,4.163265306122449,36.13796130974799
15.89795918367347,4.142857142857143,36.161246078633134
15.877551020408163,4.142857142857143,36.18453084751828
15.857142857142858,4.142857142857143,36.20781561640343
15.83673469387755,4.142857142857143,36.23110038528858
15.83673469387755,4.122448979591836,36.254385154173725
15.816326530612244,4.122448979591836,36.27766992305887
15.795918367346939,4.122448979591836,36.30095469194402
15.775510204081632,4.122448979591836,36.32423946082917
15.755102040816327,4.122448979591836,36.34752422971431
15.755102040816327,4.1020408163265305,36.37080899859946
15.73469387755102,4.1020408163265305,36.394093767484605
15.714285714285714,4.1020408163265305,36.41737853636975
15.693877551020408,4.1020408163265305,36.4406633052549
15.673469387755102,4.1020408163265305,36.46394807414005
15.653061224489797,4.1020408163265305,36.4872328430252
15.63265306122449,4.1020408163265305,36.51051761191034
15.612244897959183,4.1020408163265305,36.533802380795485
15.591836734693878,4.1020408163265305,36.55708714968063
15.571428571428571,4.1020408163265305,36.58037191856578
15.551020408163266,4.1020408163265305,36.60365668745093
15.53061224489796,4.1020408163265305,36.62694145633608
15.489795918367347,4.1020408163265305,36.650226225221225
15.46938775510204,4.1020408163265305,36.67351099410637
15.448979591836734,4.1020408163265305,36.69679576299151
15.428571428571429,4.1020408163265305,36.72008053187666
15.408163265306122,4.1020408163265305,36.74336530076181
15.387755102040817,4.1020408163265305,36.76665006964696
15.36734693877551,4.1020408163265305,36.789934838532105
15.346938775510203,4.1020408163265305,36.81321960741725
15.326530612244898,4.1020408163265305,36.8365043763024
15.306122448979592,4.1020408163265305,36.85978914518754
15.285714285714286,4.1020408163265305,36.88307391407269
15.26530612244898,4.1020408163265305,36.90635868295784
15.244897959183673,4.1020408163265305,36.929643451842985
15.244897959183673,4.081632653061225,36.95292822072813
15.224489795918368,4.081632653061225,36.97621298961328
15.204081632653061,4.081632653061225,36.99949775849843
15.183673469387756,4.081632653061225,37.02278252738357
15.16326530612245,4.061224489795919,37.04606729626872
15.142857142857142,4.061224489795919,37.069352065153865
15.122448979591837,4.061224489795919,37.09263683403901
15.10204081632653,4.040816326530612,37.11592160292416
15.081632653061224,4.040816326530612,37.13920637180931
15.061224489795919,4.040816326530612,37.162491140694456
15.040816326530612,4.040816326530612,37.185775909579604
15.020408163265307,4.040816326530612,37.209060678464745
15.020408163265307,4.020408163265306,37.23234544734989
15.0,4.020408163265306,37.25563021623504
14.979591836734693,4.020408163265306,37.27891498512019
14.959183673469388,4.020408163265306,37.302199754005336
14.938775510204081,4.020408163265306,37.325484522890484
14.918367346938776,4.020408163265306,37.34876929177563
14.89795918367347,4.020408163265306,37.37205406066077
14.89795918367347,4.0,37.39533882954592
14.877551020408163,4.0,37.41862359843107
14.857142857142858,4.0,37.441908367316216
14.83673469387755,4.0,37.465193136201364
14.816326530612244,4.0,37.48847790508651
14.795918367346939,4.0,37.51176267397166
14.775510204081632,4.0,37.53504744285681
14.755102040816327,4.0,37.55833221174195
14.73469387755102,4.0,37.581616980627096
14.714285714285714,4.0,37.604901749512244
14.693877551020408,4.0,37.62818651839739
14.673469387755102,4.0,37.65147128728254
14.653061224489797,4.0,37.67475605616769
14.63265306122449,4.0,37.698040825052836
14.63265306122449,4.020408163265306,37.721325593937976
14.612244897959183,4.020408163265306,37.744610362823124
14.591836734693878,4.020408163265306,37.76789513170827
14.571428571428571,4.020408163265306,37.79117990059342
14.571428571428571,4.040816326530612,37.81446466947857
14.551020408163266,4.040816326530612,37.837749438363716
14.53061224489796,4.040816326530612,37.86103420724886
14.510204081632653,4.040816326530612,37.88431897613401
14.489795918367347,4.040816326530612,37.90760374501915
14.46938775510204,4.040816326530612,37.9308885139043
14.448979591836734,4.040816326530612,37.95417328278945
14.448979591836734,4.061224489795919,37.977458051674596
14.428571428571429,4.061224489795919,38.00074282055974
14.408163265306122,4.061224489795919,38.02402758944489
14.387755102040817,4.061224489795919,38.04731235833004
14.36734693877551,4.061224489795919,38.07059712721518
14.346938775510203,4.061224489795919,38.09388189610033
14.326530612244898,4.061224489795919,38.117166664985476
14.306122448979592,4.061224489795919,38.14045143387062
14.285714285714286,4.061224489795919,38.16373620275577
14.26530612244898,4.061224489795919,38.18702097164092
14.244897959183673,4.061224489795919,38.21030574052607
14.224489795918368,4.061224489795919,38.233590509411215
14.204081632653061,4.061224489795919,38.256875278296356
14.183673469387756,4.061224489795919,38.280160047181504
14.16326530612245,4.061224489795919,38.30344481606665
14.142857142857142,4.061224489795919,38.3267295849518
14.142857142857142,4.040816326530612,38.35001435383695
14.122448979591837,4.040816326530612,38.373299122722095
14.10204081632653,4.040816326530612,38.39658389160724
14.081632653061224,4.040816326530612,38.419868660492384
14.061224489795919,4.040816326530612,38.44315342937753
14.040816326530612,4.061224489795919,38.46643819826268
14.020408163265307,4.061224489795919,38.48972296714783
