x,y,prog_time_trace_sec
16.224489795918366,13.571428571428571,11.987710011841504
16.183673469387756,13.571428571428571,12.008449994560953
16.142857142857142,13.571428571428571,12.029189977280403
16.122448979591837,13.591836734693878,12.04992995999985
16.102040816326532,13.591836734693878,12.0706699427193
16.081632653061224,13.591836734693878,12.09140992543875
16.06122448979592,13.591836734693878,12.112149908158198
16.040816326530614,13.591836734693878,12.132889890877648
16.020408163265305,13.591836734693878,12.153629873597096
16.0,13.591836734693878,12.174369856316545
15.979591836734693,13.612244897959183,12.195109839035995
15.938775510204081,13.612244897959183,12.215849821755443
15.918367346938776,13.612244897959183,12.236589804474892
15.877551020408163,13.612244897959183,12.25732978719434
15.857142857142858,13.63265306122449,12.27806976991379
15.816326530612244,13.63265306122449,12.29880975263324
15.795918367346939,13.63265306122449,12.319549735352687
15.775510204081632,13.63265306122449,12.340289718072137
15.73469387755102,13.653061224489797,12.361029700791587
15.714285714285714,13.653061224489797,12.381769683511035
15.673469387755102,13.653061224489797,12.402509666230484
15.653061224489797,13.653061224489797,12.423249648949932
15.63265306122449,13.653061224489797,12.443989631669382
15.612244897959183,13.673469387755102,12.464729614388832
15.571428571428571,13.673469387755102,12.48546959710828
15.53061224489796,13.673469387755102,12.506209579827729
15.489795918367347,13.673469387755102,12.526949562547177
15.448979591836734,13.673469387755102,12.547689545266627
15.408163265306122,13.693877551020408,12.568429527986076
15.387755102040817,13.693877551020408,12.589169510705524
15.326530612244898,13.693877551020408,12.609909493424974
15.285714285714286,13.693877551020408,12.630649476144422
15.244897959183673,13.693877551020408,12.651389458863871
15.204081632653061,13.714285714285714,12.672129441583321
15.16326530612245,13.714285714285714,12.692869424302769
15.142857142857142,13.714285714285714,12.713609407022219
15.122448979591837,13.714285714285714,12.734349389741668
15.10204081632653,13.714285714285714,12.755089372461116
15.081632653061224,13.714285714285714,12.775829355180566
15.061224489795919,13.714285714285714,12.796569337900014
15.040816326530612,13.714285714285714,12.817309320619463
15.020408163265307,13.714285714285714,12.838049303338913
15.0,13.714285714285714,12.85878928605836
14.979591836734693,13.714285714285714,12.87952926877781
14.938775510204081,13.714285714285714,12.900269251497258
14.918367346938776,13.714285714285714,12.921009234216708
14.89795918367347,13.73469387755102,12.941749216936158
14.877551020408163,13.73469387755102,12.962489199655606
14.83673469387755,13.73469387755102,12.983229182375055
14.816326530612244,13.73469387755102,13.003969165094505
14.795918367346939,13.73469387755102,13.024709147813953
14.775510204081632,13.73469387755102,13.045449130533402
14.73469387755102,13.73469387755102,13.06618911325285
14.714285714285714,13.73469387755102,13.0869290959723
14.693877551020408,13.73469387755102,13.10766907869175
14.653061224489797,13.73469387755102,13.128409061411197
14.612244897959183,13.73469387755102,13.149149044130647
14.591836734693878,13.73469387755102,13.169889026850095
14.551020408163266,13.73469387755102,13.190629009569545
14.510204081632653,13.73469387755102,13.211368992288994
14.489795918367347,13.73469387755102,13.232108975008442
14.46938775510204,13.73469387755102,13.252848957727892
14.448979591836734,13.73469387755102,13.27358894044734
14.408163265306122,13.73469387755102,13.29432892316679
14.387755102040817,13.73469387755102,13.315068905886239
14.346938775510203,13.73469387755102,13.335808888605687
14.326530612244898,13.73469387755102,13.356548871325137
14.285714285714286,13.73469387755102,13.377288854044586
14.26530612244898,13.73469387755102,13.398028836764034
14.244897959183673,13.73469387755102,13.418768819483484
14.204081632653061,13.73469387755102,13.439508802202932
14.183673469387756,13.73469387755102,13.460248784922381
14.16326530612245,13.73469387755102,13.480988767641831
14.122448979591837,13.73469387755102,13.501728750361279
14.10204081632653,13.73469387755102,13.522468733080728
14.081632653061224,13.73469387755102,13.543208715800176
14.061224489795919,13.73469387755102,13.563948698519626
14.040816326530612,13.73469387755102,13.584688681239076
14.020408163265307,13.73469387755102,13.605428663958524
14.0,13.73469387755102,13.626168646677973
13.959183673469388,13.73469387755102,13.646908629397423
13.938775510204081,13.73469387755102,13.66764861211687
13.89795918367347,13.73469387755102,13.68838859483632
13.877551020408163,13.73469387755102,13.709128577555768
13.857142857142858,13.73469387755102,13.729868560275218
13.83673469387755,13.73469387755102,13.750608542994668
13.816326530612244,13.73469387755102,13.771348525714115
13.775510204081632,13.73469387755102,13.792088508433565
13.755102040816327,13.714285714285714,13.812828491153013
13.73469387755102,13.714285714285714,13.833568473872463
13.714285714285714,13.714285714285714,13.854308456591912
13.673469387755102,13.714285714285714,13.87504843931136
13.653061224489797,13.714285714285714,13.89578842203081
13.63265306122449,13.714285714285714,13.91652840475026
13.612244897959183,13.693877551020408,13.937268387469707
13.571428571428571,13.693877551020408,13.958008370189157
13.551020408163266,13.693877551020408,13.978748352908605
13.510204081632653,13.673469387755102,13.999488335628055
13.489795918367347,13.673469387755102,14.020228318347504
13.46938775510204,13.673469387755102,14.040968301066952
13.428571428571429,13.653061224489797,14.061708283786402
13.408163265306122,13.653061224489797,14.08244826650585
13.387755102040817,13.653061224489797,14.1031882492253
13.346938775510203,13.653061224489797,14.123928231944749
13.326530612244898,13.63265306122449,14.144668214664197
13.306122448979592,13.63265306122449,14.165408197383647
13.285714285714286,13.63265306122449,14.186148180103094
13.26530612244898,13.63265306122449,14.206888162822544
13.244897959183673,13.612244897959183,14.227628145541994
13.224489795918368,13.612244897959183,14.248368128261442
13.204081632653061,13.612244897959183,14.269108110980891
13.183673469387756,13.612244897959183,14.289848093700341
13.16326530612245,13.612244897959183,14.310588076419789
13.16326530612245,13.591836734693878,14.331328059139238
13.142857142857142,13.591836734693878,14.352068041858686
13.122448979591837,13.591836734693878,14.372808024578136
13.10204081632653,13.591836734693878,14.393548007297586
13.10204081632653,13.571428571428571,14.414287990017034
13.081632653061224,13.571428571428571,14.435027972736483
13.061224489795919,13.571428571428571,14.455767955455931
13.040816326530612,13.551020408163266,14.47650793817538
13.0,13.551020408163266,14.49724792089483
12.959183673469388,13.53061224489796,14.517987903614278
12.938775510204081,13.53061224489796,14.538727886333728
12.89795918367347,13.53061224489796,14.559467869053178
12.857142857142858,13.510204081632653,14.580207851772625
12.83673469387755,13.510204081632653,14.600947834492075
12.795918367346939,13.510204081632653,14.621687817211523
12.775510204081632,13.489795918367347,14.642427799930973
12.73469387755102,13.489795918367347,14.663167782650422
12.714285714285714,13.46938775510204,14.68390776536987
12.673469387755102,13.46938775510204,14.70464774808932
12.63265306122449,13.448979591836734,14.725387730808768
12.612244897959183,13.448979591836734,14.746127713528217
12.571428571428571,13.448979591836734,14.766867696247667
12.551020408163266,13.428571428571429,14.787607678967115
12.510204081632653,13.428571428571429,14.808347661686565
12.46938775510204,13.408163265306122,14.829087644406012
12.448979591836734,13.408163265306122,14.849827627125462
12.408163265306122,13.408163265306122,14.870567609844912
12.36734693877551,13.387755102040817,14.89130759256436
12.326530612244898,13.36734693877551,14.91204757528381
12.285714285714286,13.36734693877551,14.932787558003259
12.224489795918368,13.346938775510203,14.953527540722707
12.183673469387756,13.326530612244898,14.974267523442157
12.142857142857142,13.326530612244898,14.995007506161604
12.10204081632653,13.306122448979592,15.015747488881054
12.061224489795919,13.306122448979592,15.036487471600504
12.020408163265307,13.285714285714286,15.057227454319952
11.979591836734693,13.285714285714286,15.077967437039401
11.959183673469388,13.26530612244898,15.09870741975885
11.938775510204081,13.26530612244898,15.119447402478299
11.89795918367347,13.244897959183673,15.140187385197748
11.877551020408163,13.244897959183673,15.160927367917196
11.83673469387755,13.244897959183673,15.181667350636646
11.816326530612244,13.224489795918368,15.202407333356096
11.795918367346939,13.224489795918368,15.223147316075544
11.775510204081632,13.204081632653061,15.243887298794993
11.755102040816327,13.204081632653061,15.264627281514441
11.73469387755102,13.204081632653061,15.28536726423389
11.73469387755102,13.183673469387756,15.30610724695334
11.714285714285714,13.183673469387756,15.326847229672788
11.693877551020408,13.183673469387756,15.347587212392238
11.693877551020408,13.16326530612245,15.368327195111686
11.673469387755102,13.16326530612245,15.389067177831135
11.653061224489797,13.16326530612245,15.409807160550585
11.653061224489797,13.142857142857142,15.430547143270033
11.63265306122449,13.142857142857142,15.451287125989483
11.63265306122449,13.122448979591837,15.472027108708932
11.612244897959183,13.122448979591837,15.49276709142838
11.612244897959183,13.10204081632653,15.51350707414783
11.591836734693878,13.10204081632653,15.534247056867278
11.591836734693878,13.081632653061224,15.554987039586727
11.571428571428571,13.081632653061224,15.575727022306177
11.571428571428571,13.061224489795919,15.596467005025625
11.551020408163266,13.061224489795919,15.617206987745075
11.551020408163266,13.040816326530612,15.637946970464522
11.53061224489796,13.040816326530612,15.658686953183972
11.510204081632653,13.020408163265307,15.679426935903422
11.489795918367347,13.020408163265307,15.70016691862287
11.489795918367347,13.0,15.72090690134232
11.46938775510204,13.0,15.741646884061767
11.448979591836734,13.0,15.762386866781217
11.448979591836734,12.979591836734693,15.783126849500666
11.428571428571429,12.979591836734693,15.803866832220114
11.408163265306122,12.979591836734693,15.824606814939564
11.387755102040817,12.959183673469388,15.845346797659014
11.36734693877551,12.959183673469388,15.866086780378462
11.346938775510203,12.959183673469388,15.886826763097911
11.346938775510203,12.938775510204081,15.907566745817359
11.326530612244898,12.938775510204081,15.928306728536809
11.326530612244898,12.918367346938776,15.949046711256258
11.306122448979592,12.918367346938776,15.969786693975706
11.285714285714286,12.918367346938776,15.990526676695156
11.285714285714286,12.89795918367347,16.011266659414606
11.26530612244898,12.89795918367347,16.032006642134053
11.244897959183673,12.89795918367347,16.0527466248535
11.244897959183673,12.877551020408163,16.073486607572953
11.224489795918368,12.877551020408163,16.0942265902924
11.224489795918368,12.857142857142858,16.11496657301185
11.204081632653061,12.857142857142858,16.1357065557313
11.183673469387756,12.857142857142858,16.156446538450748
11.183673469387756,12.83673469387755,16.177186521170196
11.16326530612245,12.83673469387755,16.197926503889644
11.16326530612245,12.816326530612244,16.218666486609095
11.142857142857142,12.816326530612244,16.239406469328543
11.142857142857142,12.795918367346939,16.26014645204799
11.122448979591837,12.795918367346939,16.280886434767442
11.122448979591837,12.775510204081632,16.30162641748689
11.10204081632653,12.775510204081632,16.322366400206338
11.081632653061224,12.73469387755102,16.34310638292579
11.061224489795919,12.73469387755102,16.363846365645237
11.040816326530612,12.714285714285714,16.384586348364685
11.020408163265307,12.693877551020408,16.405326331084137
11.0,12.673469387755102,16.426066313803585
10.979591836734693,12.673469387755102,16.446806296523032
10.979591836734693,12.653061224489797,16.46754627924248
10.959183673469388,12.63265306122449,16.48828626196193
10.938775510204081,12.63265306122449,16.50902624468138
10.938775510204081,12.612244897959183,16.529766227400827
10.918367346938776,12.612244897959183,16.55050621012028
10.89795918367347,12.591836734693878,16.571246192839727
10.89795918367347,12.571428571428571,16.591986175559175
10.877551020408163,12.571428571428571,16.612726158278626
10.877551020408163,12.551020408163266,16.633466140998074
10.857142857142858,12.551020408163266,16.654206123717522
10.857142857142858,12.53061224489796,16.674946106436973
10.83673469387755,12.53061224489796,16.69568608915642
10.83673469387755,12.510204081632653,16.71642607187587
10.816326530612244,12.489795918367347,16.737166054595317
10.816326530612244,12.46938775510204,16.75790603731477
10.795918367346939,12.46938775510204,16.778646020034216
10.795918367346939,12.448979591836734,16.799386002753664
10.775510204081632,12.428571428571429,16.820125985473116
10.775510204081632,12.408163265306122,16.840865968192563
10.755102040816327,12.408163265306122,16.86160595091201
10.755102040816327,12.387755102040817,16.882345933631463
10.73469387755102,12.387755102040817,16.90308591635091
10.73469387755102,12.36734693877551,16.92382589907036
10.714285714285714,12.36734693877551,16.94456588178981
10.714285714285714,12.346938775510203,16.965305864509258
10.693877551020408,12.326530612244898,16.986045847228706
10.693877551020408,12.306122448979592,17.006785829948154
10.673469387755102,12.306122448979592,17.027525812667605
10.673469387755102,12.285714285714286,17.048265795387053
10.653061224489797,12.285714285714286,17.0690057781065
10.653061224489797,12.26530612244898,17.089745760825952
10.63265306122449,12.26530612244898,17.1104857435454
10.612244897959183,12.244897959183673,17.131225726264848
10.591836734693878,12.224489795918368,17.1519657089843
10.571428571428571,12.204081632653061,17.172705691703747
10.551020408163266,12.183673469387756,17.193445674423195
10.53061224489796,12.16326530612245,17.214185657142647
10.510204081632653,12.16326530612245,17.234925639862094
10.510204081632653,12.142857142857142,17.255665622581542
10.489795918367347,12.142857142857142,17.27640560530099
10.489795918367347,12.122448979591837,17.29714558802044
10.46938775510204,12.122448979591837,17.31788557073989
10.46938775510204,12.10204081632653,17.338625553459337
10.448979591836734,12.10204081632653,17.35936553617879
10.428571428571429,12.081632653061224,17.380105518898237
10.408163265306122,12.061224489795919,17.400845501617685
10.387755102040817,12.040816326530612,17.421585484337136
10.36734693877551,12.040816326530612,17.442325467056584
10.36734693877551,12.020408163265307,17.463065449776032
10.346938775510203,12.020408163265307,17.48380543249548
10.346938775510203,12.0,17.50454541521493
10.326530612244898,12.0,17.52528539793438
10.306122448979592,11.979591836734693,17.546025380653827
10.285714285714286,11.959183673469388,17.56676536337328
10.26530612244898,11.938775510204081,17.587505346092726
10.244897959183673,11.918367346938776,17.608245328812174
10.224489795918368,11.918367346938776,17.628985311531626
10.224489795918368,11.89795918367347,17.649725294251073
10.204081632653061,11.89795918367347,17.67046527697052
10.183673469387756,11.877551020408163,17.691205259689973
10.183673469387756,11.857142857142858,17.71194524240942
10.16326530612245,11.857142857142858,17.73268522512887
10.16326530612245,11.83673469387755,17.753425207848316
10.142857142857142,11.83673469387755,17.774165190567768
10.142857142857142,11.816326530612244,17.794905173287216
10.122448979591837,11.816326530612244,17.815645156006664
10.122448979591837,11.795918367346939,17.836385138726115
10.10204081632653,11.775510204081632,17.857125121445563
10.10204081632653,11.755102040816327,17.87786510416501
10.081632653061224,11.755102040816327,17.898605086884462
10.081632653061224,11.73469387755102,17.91934506960391
10.081632653061224,11.714285714285714,17.940085052323358
10.061224489795919,11.693877551020408,17.96082503504281
10.061224489795919,11.673469387755102,17.981565017762257
10.061224489795919,11.653061224489797,18.002305000481705
10.040816326530612,11.653061224489797,18.023044983201153
10.040816326530612,11.63265306122449,18.043784965920604
10.040816326530612,11.612244897959183,18.064524948640052
10.020408163265307,11.591836734693878,18.0852649313595
10.020408163265307,11.571428571428571,18.10600491407895
10.0,11.551020408163266,18.1267448967984
10.0,11.53061224489796,18.147484879517847
9.979591836734693,11.53061224489796,18.1682248622373
9.979591836734693,11.510204081632653,18.188964844956747
9.979591836734693,11.489795918367347,18.209704827676195
9.959183673469388,11.489795918367347,18.230444810395646
9.959183673469388,11.46938775510204,18.251184793115094
9.959183673469388,11.448979591836734,18.271924775834542
9.959183673469388,11.428571428571429,18.29266475855399
9.959183673469388,11.408163265306122,18.31340474127344
9.959183673469388,11.387755102040817,18.33414472399289
9.959183673469388,11.36734693877551,18.354884706712337
9.959183673469388,11.346938775510203,18.37562468943179
9.959183673469388,11.326530612244898,18.396364672151236
9.959183673469388,11.306122448979592,18.417104654870684
9.959183673469388,11.285714285714286,18.437844637590135
9.959183673469388,11.26530612244898,18.458584620309583
9.959183673469388,11.244897959183673,18.47932460302903
9.959183673469388,11.224489795918368,18.500064585748483
9.959183673469388,11.204081632653061,18.52080456846793
9.959183673469388,11.183673469387756,18.54154455118738
9.959183673469388,11.16326530612245,18.562284533906826
9.959183673469388,11.142857142857142,18.583024516626278
9.959183673469388,11.122448979591837,18.603764499345726
9.938775510204081,11.122448979591837,18.624504482065174
9.938775510204081,11.10204081632653,18.645244464784625
9.918367346938776,11.10204081632653,18.665984447504073
9.918367346938776,11.081632653061224,18.68672443022352
9.89795918367347,11.081632653061224,18.707464412942972
9.89795918367347,11.061224489795919,18.72820439566242
9.877551020408163,11.061224489795919,18.748944378381868
9.877551020408163,11.040816326530612,18.76968436110132
9.857142857142858,11.040816326530612,18.790424343820767
9.857142857142858,11.020408163265307,18.811164326540215
9.83673469387755,11.020408163265307,18.831904309259663
9.83673469387755,11.0,18.852644291979114
9.816326530612244,11.0,18.873384274698562
9.816326530612244,10.979591836734693,18.89412425741801
9.816326530612244,10.959183673469388,18.91486424013746
9.795918367346939,10.959183673469388,18.93560422285691
9.795918367346939,10.938775510204081,18.956344205576357
9.775510204081632,10.938775510204081,18.97708418829581
9.775510204081632,10.918367346938776,18.997824171015257
9.755102040816327,10.918367346938776,19.018564153734705
9.755102040816327,10.89795918367347,19.039304136454152
9.755102040816327,10.877551020408163,19.060044119173604
9.73469387755102,10.877551020408163,19.08078410189305
9.73469387755102,10.857142857142858,19.1015240846125
9.714285714285714,10.857142857142858,19.12226406733195
9.714285714285714,10.83673469387755,19.1430040500514
9.714285714285714,10.816326530612244,19.163744032770847
9.693877551020408,10.816326530612244,19.1844840154903
9.693877551020408,10.795918367346939,19.205223998209746
9.693877551020408,10.775510204081632,19.225963980929194
9.673469387755102,10.775510204081632,19.246703963648645
9.673469387755102,10.755102040816327,19.267443946368093
9.673469387755102,10.73469387755102,19.28818392908754
9.653061224489797,10.73469387755102,19.30892391180699
9.653061224489797,10.714285714285714,19.32966389452644
9.653061224489797,10.693877551020408,19.35040387724589
9.653061224489797,10.673469387755102,19.371143859965336
9.653061224489797,10.653061224489797,19.391883842684788
9.63265306122449,10.653061224489797,19.412623825404236
9.63265306122449,10.63265306122449,19.433363808123683
9.63265306122449,10.612244897959183,19.454103790843135
9.63265306122449,10.591836734693878,19.474843773562583
9.612244897959183,10.591836734693878,19.49558375628203
9.612244897959183,10.571428571428571,19.516323739001482
9.612244897959183,10.551020408163266,19.53706372172093
9.612244897959183,10.53061224489796,19.557803704440378
9.612244897959183,10.510204081632653,19.578543687159826
9.591836734693878,10.510204081632653,19.599283669879277
9.591836734693878,10.489795918367347,19.620023652598725
9.591836734693878,10.46938775510204,19.640763635318173
9.591836734693878,10.448979591836734,19.661503618037624
9.571428571428571,10.428571428571429,19.682243600757072
9.571428571428571,10.408163265306122,19.70298358347652
9.571428571428571,10.387755102040817,19.72372356619597
9.551020408163266,10.36734693877551,19.74446354891542
9.551020408163266,10.346938775510203,19.765203531634867
9.551020408163266,10.326530612244898,19.78594351435432
9.551020408163266,10.306122448979592,19.806683497073767
9.53061224489796,10.306122448979592,19.827423479793215
9.53061224489796,10.285714285714286,19.848163462512662
9.53061224489796,10.26530612244898,19.868903445232114
9.510204081632653,10.244897959183673,19.88964342795156
9.510204081632653,10.224489795918368,19.91038341067101
9.510204081632653,10.204081632653061,19.93112339339046
9.510204081632653,10.183673469387756,19.95186337610991
9.489795918367347,10.183673469387756,19.972603358829357
9.489795918367347,10.16326530612245,19.993343341548808
9.489795918367347,10.142857142857142,20.014083324268256
9.46938775510204,10.122448979591837,20.034823306987704
9.46938775510204,10.10204081632653,20.055563289707155
9.46938775510204,10.081632653061224,20.076303272426603
9.46938775510204,10.061224489795919,20.09704325514605
9.448979591836734,10.040816326530612,20.1177832378655
9.448979591836734,10.020408163265307,20.13852322058495
9.448979591836734,10.0,20.1592632033044
9.448979591836734,9.979591836734693,20.180003186023846
9.448979591836734,9.959183673469388,20.200743168743298
9.448979591836734,9.938775510204081,20.221483151462746
9.428571428571429,9.918367346938776,20.242223134182193
9.428571428571429,9.89795918367347,20.262963116901645
9.428571428571429,9.877551020408163,20.283703099621093
9.428571428571429,9.857142857142858,20.30444308234054
9.428571428571429,9.83673469387755,20.325183065059992
9.428571428571429,9.816326530612244,20.34592304777944
9.428571428571429,9.795918367346939,20.366663030498888
9.428571428571429,9.775510204081632,20.387403013218336
9.428571428571429,9.755102040816327,20.408142995937787
9.428571428571429,9.73469387755102,20.428882978657235
9.428571428571429,9.714285714285714,20.449622961376683
9.428571428571429,9.693877551020408,20.470362944096134
9.428571428571429,9.673469387755102,20.491102926815582
9.428571428571429,9.653061224489797,20.51184290953503
9.428571428571429,9.63265306122449,20.53258289225448
9.428571428571429,9.612244897959183,20.55332287497393
9.428571428571429,9.591836734693878,20.574062857693377
9.428571428571429,9.571428571428571,20.594802840412825
9.408163265306122,9.551020408163266,20.615542823132277
9.408163265306122,9.53061224489796,20.636282805851724
9.408163265306122,9.510204081632653,20.657022788571172
9.408163265306122,9.489795918367347,20.677762771290624
9.408163265306122,9.46938775510204,20.69850275401007
9.408163265306122,9.448979591836734,20.71924273672952
9.408163265306122,9.428571428571429,20.73998271944897
9.408163265306122,9.408163265306122,20.76072270216842
9.408163265306122,9.387755102040817,20.781462684887867
9.387755102040817,9.36734693877551,20.802202667607318
9.387755102040817,9.346938775510203,20.822942650326766
9.387755102040817,9.326530612244898,20.843682633046214
9.387755102040817,9.306122448979592,20.864422615765662
9.387755102040817,9.285714285714286,20.885162598485113
9.387755102040817,9.26530612244898,20.90590258120456
9.387755102040817,9.244897959183673,20.92664256392401
9.387755102040817,9.224489795918368,20.94738254664346
9.387755102040817,9.204081632653061,20.96812252936291
9.36734693877551,9.183673469387756,20.988862512082356
9.36734693877551,9.16326530612245,21.009602494801808
9.36734693877551,9.142857142857142,21.030342477521256
9.36734693877551,9.122448979591837,21.051082460240703
9.36734693877551,9.10204081632653,21.071822442960155
9.36734693877551,9.081632653061224,21.092562425679603
9.36734693877551,9.061224489795919,21.11330240839905
9.36734693877551,9.040816326530612,21.1340423911185
9.36734693877551,9.020408163265307,21.15478237383795
9.36734693877551,9.0,21.175522356557398
9.36734693877551,8.979591836734693,21.196262339276846
9.36734693877551,8.959183673469388,21.217002321996297
9.346938775510203,8.938775510204081,21.237742304715745
9.346938775510203,8.918367346938776,21.258482287435193
9.346938775510203,8.89795918367347,21.279222270154644
9.346938775510203,8.877551020408163,21.299962252874092
9.346938775510203,8.857142857142858,21.32070223559354
9.346938775510203,8.83673469387755,21.34144221831299
9.346938775510203,8.816326530612244,21.36218220103244
9.346938775510203,8.795918367346939,21.382922183751887
9.346938775510203,8.775510204081632,21.403662166471335
9.346938775510203,8.755102040816327,21.424402149190787
9.346938775510203,8.73469387755102,21.445142131910234
9.36734693877551,8.73469387755102,21.465882114629682
9.36734693877551,8.714285714285714,21.486622097349134
9.36734693877551,8.693877551020408,21.50736208006858
9.36734693877551,8.673469387755102,21.52810206278803
9.36734693877551,8.653061224489797,21.54884204550748
9.36734693877551,8.63265306122449,21.56958202822693
9.36734693877551,8.612244897959183,21.590322010946377
9.387755102040817,8.591836734693878,21.611061993665828
9.387755102040817,8.571428571428571,21.631801976385276
9.387755102040817,8.551020408163266,21.652541959104724
9.387755102040817,8.53061224489796,21.673281941824172
9.387755102040817,8.510204081632653,21.694021924543623
9.387755102040817,8.489795918367347,21.71476190726307
9.387755102040817,8.46938775510204,21.73550188998252
9.387755102040817,8.448979591836734,21.75624187270197
9.387755102040817,8.428571428571429,21.77698185542142
9.387755102040817,8.408163265306122,21.797721838140866
9.387755102040817,8.387755102040817,21.818461820860318
9.408163265306122,8.387755102040817,21.839201803579765
9.408163265306122,8.36734693877551,21.859941786299213
9.408163265306122,8.346938775510203,21.880681769018665
9.408163265306122,8.326530612244898,21.901421751738113
9.408163265306122,8.306122448979592,21.92216173445756
9.408163265306122,8.285714285714286,21.94290171717701
9.408163265306122,8.26530612244898,21.96364169989646
9.408163265306122,8.244897959183673,21.984381682615908
9.408163265306122,8.224489795918368,22.005121665335356
9.408163265306122,8.204081632653061,22.025861648054807
9.428571428571429,8.183673469387756,22.046601630774255
9.428571428571429,8.16326530612245,22.067341613493703
9.428571428571429,8.142857142857142,22.088081596213154
9.428571428571429,8.122448979591837,22.108821578932602
9.428571428571429,8.10204081632653,22.12956156165205
9.428571428571429,8.081632653061224,22.150301544371498
9.448979591836734,8.061224489795919,22.17104152709095
9.448979591836734,8.020408163265307,22.191781509810397
9.448979591836734,7.979591836734694,22.212521492529845
9.46938775510204,7.959183673469388,22.233261475249297
9.46938775510204,7.938775510204081,22.254001457968744
9.46938775510204,7.918367346938775,22.274741440688192
9.46938775510204,7.8979591836734695,22.295481423407644
9.489795918367347,7.877551020408164,22.31622140612709
9.489795918367347,7.857142857142857,22.33696138884654
9.489795918367347,7.836734693877551,22.35770137156599
9.510204081632653,7.836734693877551,22.37844135428544
9.510204081632653,7.816326530612245,22.399181337004887
9.510204081632653,7.795918367346939,22.419921319724335
9.510204081632653,7.775510204081633,22.440661302443786
9.53061224489796,7.775510204081633,22.461401285163234
9.53061224489796,7.755102040816326,22.48214126788268
9.53061224489796,7.73469387755102,22.502881250602133
9.53061224489796,7.714285714285714,22.52362123332158
9.551020408163266,7.714285714285714,22.54436121604103
9.551020408163266,7.6938775510204085,22.56510119876048
9.551020408163266,7.673469387755102,22.58584118147993
9.571428571428571,7.653061224489796,22.606581164199376
9.571428571428571,7.63265306122449,22.627321146918828
9.591836734693878,7.612244897959184,22.648061129638275
9.591836734693878,7.591836734693878,22.668801112357723
9.612244897959183,7.571428571428571,22.68954109507717
9.612244897959183,7.551020408163265,22.710281077796623
9.63265306122449,7.530612244897959,22.73102106051607
9.63265306122449,7.510204081632653,22.75176104323552
9.653061224489797,7.489795918367347,22.77250102595497
9.653061224489797,7.469387755102041,22.793241008674418
9.673469387755102,7.448979591836735,22.813980991393866
9.693877551020408,7.428571428571429,22.834720974113317
9.693877551020408,7.408163265306122,22.855460956832765
9.693877551020408,7.387755102040816,22.876200939552213
9.714285714285714,7.387755102040816,22.896940922271664
9.714285714285714,7.36734693877551,22.917680904991112
9.73469387755102,7.326530612244898,22.93842088771056
9.755102040816327,7.3061224489795915,22.959160870430008
9.755102040816327,7.26530612244898,22.97990085314946
9.795918367346939,7.183673469387755,23.000640835868907
9.816326530612244,7.163265306122449,23.021380818588355
9.816326530612244,7.122448979591836,23.042120801307806
9.83673469387755,7.1020408163265305,23.062860784027254
9.83673469387755,7.081632653061225,23.083600766746702
9.83673469387755,7.061224489795919,23.104340749466154
9.857142857142858,7.061224489795919,23.1250807321856
9.857142857142858,7.040816326530612,23.14582071490505
9.877551020408163,7.020408163265306,23.1665606976245
9.89795918367347,7.0,23.18730068034395
9.89795918367347,6.979591836734694,23.208040663063397
9.918367346938776,6.959183673469388,23.228780645782845
9.938775510204081,6.918367346938775,23.249520628502296
9.959183673469388,6.8979591836734695,23.270260611221744
9.979591836734693,6.877551020408164,23.29100059394119
10.0,6.857142857142857,23.311740576660643
10.020408163265307,6.836734693877551,23.33248055938009
10.020408163265307,6.816326530612245,23.35322054209954
10.040816326530612,6.816326530612245,23.37396052481899
10.040816326530612,6.795918367346939,23.394700507538438
10.061224489795919,6.795918367346939,23.415440490257886
10.061224489795919,6.775510204081633,23.436180472977338
10.081632653061224,6.755102040816326,23.456920455696785
10.081632653061224,6.73469387755102,23.477660438416233
10.10204081632653,6.73469387755102,23.49840042113568
10.10204081632653,6.714285714285714,23.519140403855133
10.122448979591837,6.714285714285714,23.53988038657458
10.142857142857142,6.673469387755102,23.56062036929403
10.142857142857142,6.653061224489796,23.58136035201348
10.16326530612245,6.63265306122449,23.602100334732928
10.183673469387756,6.612244897959184,23.622840317452376
10.204081632653061,6.591836734693878,23.643580300171827
10.224489795918368,6.571428571428571,23.664320282891275
10.224489795918368,6.551020408163265,23.685060265610723
10.244897959183673,6.530612244897959,23.70580024833017
10.26530612244898,6.489795918367347,23.726540231049622
10.26530612244898,6.469387755102041,23.74728021376907
10.285714285714286,6.469387755102041,23.768020196488518
10.285714285714286,6.448979591836735,23.78876017920797
10.306122448979592,6.448979591836735,23.809500161927417
10.306122448979592,6.428571428571429,23.830240144646865
10.326530612244898,6.428571428571429,23.850980127366316
10.326530612244898,6.408163265306122,23.871720110085764
10.346938775510203,6.387755102040816,23.892460092805212
10.36734693877551,6.36734693877551,23.913200075524664
10.36734693877551,6.346938775510204,23.93394005824411
10.387755102040817,6.326530612244898,23.95468004096356
10.408163265306122,6.3061224489795915,23.975420023683007
10.428571428571429,6.285714285714286,23.99616000640246
10.448979591836734,6.285714285714286,24.016899989121907
10.46938775510204,6.26530612244898,24.037639971841354
10.46938775510204,6.224489795918367,24.058379954560806
10.489795918367347,6.224489795918367,24.079119937280254
10.510204081632653,6.204081632653061,24.0998599199997
