x,y,prog_time_trace_sec
9.89795918367347,10.979591836734693,30.82737069986461
9.918367346938776,10.979591836734693,30.880521339002307
9.918367346938776,11.0,30.933671978140005
9.938775510204081,11.0,30.986822617277703
9.938775510204081,11.020408163265307,31.0399732564154
9.938775510204081,11.040816326530612,31.0931238955531
9.959183673469388,11.040816326530612,31.146274534690797
9.959183673469388,11.061224489795919,31.199425173828494
9.959183673469388,11.081632653061224,31.25257581296619
9.979591836734693,11.081632653061224,31.305726452103887
9.979591836734693,11.10204081632653,31.358877091241585
10.0,11.10204081632653,31.412027730379283
10.0,11.122448979591837,31.46517836951698
10.0,11.142857142857142,31.51832900865468
10.020408163265307,11.142857142857142,31.571479647792376
10.020408163265307,11.16326530612245,31.624630286930074
10.020408163265307,11.183673469387756,31.677780926067772
10.040816326530612,11.183673469387756,31.73093156520547
10.040816326530612,11.204081632653061,31.784082204343168
10.040816326530612,11.224489795918368,31.837232843480866
10.061224489795919,11.224489795918368,31.89038348261856
10.061224489795919,11.244897959183673,31.943534121756258
10.061224489795919,11.26530612244898,31.996684760893956
10.081632653061224,11.26530612244898,32.049835400031654
10.081632653061224,11.285714285714286,32.10298603916935
10.10204081632653,11.285714285714286,32.15613667830705
10.10204081632653,11.306122448979592,32.20928731744475
10.10204081632653,11.326530612244898,32.262437956582446
10.122448979591837,11.326530612244898,32.31558859572014
10.122448979591837,11.346938775510203,32.36873923485784
10.142857142857142,11.346938775510203,32.42188987399554
10.142857142857142,11.36734693877551,32.47504051313324
10.142857142857142,11.387755102040817,32.528191152270935
10.16326530612245,11.387755102040817,32.58134179140863
10.16326530612245,11.408163265306122,32.63449243054633
10.16326530612245,11.428571428571429,32.68764306968403
10.183673469387756,11.428571428571429,32.74079370882173
10.183673469387756,11.448979591836734,32.79394434795942
10.183673469387756,11.46938775510204,32.847094987097115
10.204081632653061,11.46938775510204,32.90024562623481
10.204081632653061,11.489795918367347,32.95339626537251
10.204081632653061,11.510204081632653,33.00654690451021
10.224489795918368,11.510204081632653,33.05969754364791
10.224489795918368,11.53061224489796,33.112848182785605
10.244897959183673,11.551020408163266,33.1659988219233
10.244897959183673,11.571428571428571,33.219149461061
10.26530612244898,11.571428571428571,33.2723001001987
10.26530612244898,11.591836734693878,33.3254507393364
10.285714285714286,11.591836734693878,33.378601378474094
10.285714285714286,11.612244897959183,33.43175201761179
10.306122448979592,11.612244897959183,33.48490265674949
10.306122448979592,11.63265306122449,33.53805329588719
10.326530612244898,11.63265306122449,33.591203935024886
10.326530612244898,11.653061224489797,33.644354574162584
10.346938775510203,11.653061224489797,33.69750521330028
10.346938775510203,11.673469387755102,33.75065585243798
10.36734693877551,11.673469387755102,33.80380649157568
10.36734693877551,11.693877551020408,33.856957130713376
10.387755102040817,11.693877551020408,33.910107769851074
10.387755102040817,11.714285714285714,33.96325840898877
10.408163265306122,11.714285714285714,34.01640904812646
10.408163265306122,11.73469387755102,34.06955968726416
10.428571428571429,11.73469387755102,34.12271032640186
10.428571428571429,11.755102040816327,34.175860965539556
10.448979591836734,11.755102040816327,34.229011604677254
10.448979591836734,11.775510204081632,34.28216224381495
10.448979591836734,11.795918367346939,34.33531288295265
10.46938775510204,11.795918367346939,34.38846352209035
10.46938775510204,11.816326530612244,34.441614161228046
10.489795918367347,11.816326530612244,34.49476480036574
10.489795918367347,11.83673469387755,34.54791543950344
10.489795918367347,11.857142857142858,34.60106607864114
10.489795918367347,11.877551020408163,34.65421671777884
10.510204081632653,11.877551020408163,34.707367356916535
10.510204081632653,11.89795918367347,34.76051799605423
10.510204081632653,11.918367346938776,34.81366863519193
10.53061224489796,11.918367346938776,34.86681927432963
10.53061224489796,11.938775510204081,34.91996991346733
10.53061224489796,11.959183673469388,34.973120552605025
10.551020408163266,11.959183673469388,35.02627119174272
10.551020408163266,11.979591836734693,35.07942183088042
10.571428571428571,11.979591836734693,35.13257247001812
10.571428571428571,12.0,35.185723109155816
10.591836734693878,12.0,35.238873748293514
10.591836734693878,12.020408163265307,35.292024387431205
10.612244897959183,12.020408163265307,35.3451750265689
10.612244897959183,12.040816326530612,35.3983256657066
10.63265306122449,12.040816326530612,35.4514763048443
10.63265306122449,12.061224489795919,35.504626943982
10.653061224489797,12.061224489795919,35.557777583119694
10.653061224489797,12.081632653061224,35.61092822225739
10.673469387755102,12.081632653061224,35.66407886139509
10.673469387755102,12.10204081632653,35.71722950053279
10.693877551020408,12.10204081632653,35.770380139670486
10.693877551020408,12.122448979591837,35.823530778808184
10.714285714285714,12.122448979591837,35.87668141794588
10.714285714285714,12.142857142857142,35.92983205708358
10.73469387755102,12.142857142857142,35.98298269622128
10.73469387755102,12.16326530612245,36.036133335358976
10.755102040816327,12.16326530612245,36.089283974496674
10.755102040816327,12.183673469387756,36.14243461363437
10.775510204081632,12.183673469387756,36.19558525277207
10.775510204081632,12.204081632653061,36.24873589190977
10.795918367346939,12.204081632653061,36.301886531047465
10.795918367346939,12.224489795918368,36.35503717018516
10.816326530612244,12.224489795918368,36.40818780932286
10.816326530612244,12.244897959183673,36.46133844846056
10.83673469387755,12.244897959183673,36.51448908759825
10.83673469387755,12.26530612244898,36.56763972673595
10.857142857142858,12.26530612244898,36.620790365873646
10.857142857142858,12.285714285714286,36.67394100501134
10.877551020408163,12.285714285714286,36.72709164414904
10.877551020408163,12.306122448979592,36.78024228328674
10.89795918367347,12.306122448979592,36.83339292242444
10.89795918367347,12.326530612244898,36.886543561562135
10.918367346938776,12.326530612244898,36.93969420069983
10.918367346938776,12.346938775510203,36.99284483983753
10.938775510204081,12.346938775510203,37.04599547897523
10.938775510204081,12.36734693877551,37.09914611811293
10.959183673469388,12.36734693877551,37.152296757250625
10.979591836734693,12.36734693877551,37.20544739638832
10.979591836734693,12.387755102040817,37.25859803552602
11.0,12.387755102040817,37.31174867466372
11.0,12.408163265306122,37.364899313801416
11.020408163265307,12.408163265306122,37.418049952939114
11.020408163265307,12.428571428571429,37.47120059207681
11.040816326530612,12.428571428571429,37.52435123121451
11.040816326530612,12.448979591836734,37.57750187035221
11.061224489795919,12.448979591836734,37.630652509489906
11.081632653061224,12.448979591836734,37.683803148627604
11.081632653061224,12.46938775510204,37.736953787765295
11.10204081632653,12.46938775510204,37.79010442690299
11.10204081632653,12.489795918367347,37.84325506604069
11.122448979591837,12.489795918367347,37.89640570517839
11.142857142857142,12.510204081632653,37.949556344316086
11.16326530612245,12.510204081632653,38.002706983453784
11.16326530612245,12.53061224489796,38.05585762259148
11.183673469387756,12.53061224489796,38.10900826172918
11.183673469387756,12.551020408163266,38.16215890086688
11.204081632653061,12.551020408163266,38.215309540004576
11.204081632653061,12.571428571428571,38.268460179142274
11.224489795918368,12.571428571428571,38.32161081827997
11.224489795918368,12.591836734693878,38.37476145741767
11.244897959183673,12.591836734693878,38.42791209655537
11.244897959183673,12.612244897959183,38.481062735693065
11.26530612244898,12.612244897959183,38.53421337483076
11.26530612244898,12.63265306122449,38.58736401396846
11.285714285714286,12.63265306122449,38.64051465310616
11.285714285714286,12.653061224489797,38.69366529224386
11.306122448979592,12.653061224489797,38.746815931381555
11.326530612244898,12.653061224489797,38.79996657051925
11.326530612244898,12.673469387755102,38.85311720965695
11.346938775510203,12.673469387755102,38.90626784879465
11.346938775510203,12.693877551020408,38.959418487932346
11.36734693877551,12.693877551020408,39.01256912707004
11.36734693877551,12.714285714285714,39.065719766207735
11.387755102040817,12.714285714285714,39.11887040534543
11.408163265306122,12.714285714285714,39.17202104448313
11.408163265306122,12.73469387755102,39.22517168362083
11.428571428571429,12.73469387755102,39.27832232275853
11.428571428571429,12.755102040816327,39.331472961896225
11.448979591836734,12.755102040816327,39.38462360103392
11.46938775510204,12.755102040816327,39.43777424017162
11.46938775510204,12.775510204081632,39.49092487930932
11.489795918367347,12.775510204081632,39.544075518447016
11.510204081632653,12.795918367346939,39.597226157584714
11.53061224489796,12.795918367346939,39.65037679672241
11.551020408163266,12.795918367346939,39.70352743586011
11.551020408163266,12.816326530612244,39.75667807499781
11.571428571428571,12.816326530612244,39.809828714135506
11.571428571428571,12.83673469387755,39.862979353273204
11.591836734693878,12.83673469387755,39.9161299924109
11.612244897959183,12.83673469387755,39.9692806315486
11.612244897959183,12.857142857142858,40.0224312706863
11.63265306122449,12.857142857142858,40.075581909823995
11.63265306122449,12.877551020408163,40.12873254896169
11.653061224489797,12.877551020408163,40.18188318809939
11.673469387755102,12.877551020408163,40.23503382723708
11.673469387755102,12.89795918367347,40.28818446637478
11.693877551020408,12.89795918367347,40.34133510551248
11.714285714285714,12.89795918367347,40.394485744650176
11.73469387755102,12.918367346938776,40.447636383787874
11.755102040816327,12.918367346938776,40.50078702292557
11.775510204081632,12.918367346938776,40.55393766206327
11.775510204081632,12.938775510204081,40.60708830120097
11.795918367346939,12.938775510204081,40.660238940338665
11.816326530612244,12.938775510204081,40.71338957947636
11.816326530612244,12.959183673469388,40.76654021861406
11.83673469387755,12.959183673469388,40.81969085775176
11.857142857142858,12.959183673469388,40.87284149688946
11.857142857142858,12.979591836734693,40.925992136027155
11.877551020408163,12.979591836734693,40.97914277516485
11.89795918367347,12.979591836734693,41.03229341430255
11.89795918367347,13.0,41.08544405344025
11.89795918367347,13.020408163265307,41.138594692577946
11.918367346938776,13.020408163265307,41.191745331715644
11.918367346938776,13.040816326530612,41.24489597085334
11.938775510204081,13.040816326530612,41.29804660999104
11.938775510204081,13.061224489795919,41.35119724912874
11.959183673469388,13.061224489795919,41.404347888266436
11.959183673469388,13.081632653061224,41.45749852740413
11.979591836734693,13.081632653061224,41.510649166541825
11.979591836734693,13.10204081632653,41.56379980567952
12.0,13.10204081632653,41.61695044481722
12.0,13.122448979591837,41.67010108395492
12.020408163265307,13.122448979591837,41.723251723092616
12.040816326530612,13.142857142857142,41.776402362230314
12.040816326530612,13.16326530612245,41.82955300136801
12.061224489795919,13.16326530612245,41.88270364050571
12.081632653061224,13.183673469387756,41.93585427964341
12.10204081632653,13.183673469387756,41.989004918781106
12.10204081632653,13.204081632653061,42.042155557918804
12.122448979591837,13.204081632653061,42.0953061970565
12.142857142857142,13.204081632653061,42.1484568361942
12.142857142857142,13.224489795918368,42.2016074753319
12.16326530612245,13.224489795918368,42.254758114469595
12.183673469387756,13.224489795918368,42.30790875360729
12.204081632653061,13.224489795918368,42.36105939274499
12.224489795918368,13.224489795918368,42.41421003188269
12.244897959183673,13.224489795918368,42.46736067102039
12.26530612244898,13.224489795918368,42.520511310158085
12.285714285714286,13.224489795918368,42.57366194929578
12.285714285714286,13.244897959183673,42.62681258843348
12.306122448979592,13.244897959183673,42.67996322757117
12.326530612244898,13.244897959183673,42.73311386670887
12.346938775510203,13.26530612244898,42.78626450584657
12.36734693877551,13.26530612244898,42.839415144984265
12.387755102040817,13.26530612244898,42.89256578412196
12.387755102040817,13.285714285714286,42.94571642325966
12.408163265306122,13.285714285714286,42.99886706239736
12.428571428571429,13.285714285714286,43.05201770153506
12.448979591836734,13.285714285714286,43.105168340672755
12.46938775510204,13.285714285714286,43.15831897981045
12.46938775510204,13.306122448979592,43.21146961894815
12.489795918367347,13.306122448979592,43.26462025808585
12.510204081632653,13.306122448979592,43.31777089722355
12.53061224489796,13.306122448979592,43.370921536361244
12.53061224489796,13.326530612244898,43.42407217549894
12.551020408163266,13.326530612244898,43.47722281463664
12.571428571428571,13.326530612244898,43.53037345377434
12.591836734693878,13.326530612244898,43.583524092912036
12.612244897959183,13.326530612244898,43.636674732049734
12.612244897959183,13.346938775510203,43.68982537118743
12.63265306122449,13.346938775510203,43.74297601032513
12.653061224489797,13.346938775510203,43.79612664946283
12.653061224489797,13.36734693877551,43.849277288600526
12.673469387755102,13.36734693877551,43.90242792773822
12.693877551020408,13.36734693877551,43.955578566875914
12.693877551020408,13.387755102040817,44.00872920601361
12.714285714285714,13.387755102040817,44.06187984515131
12.73469387755102,13.408163265306122,44.11503048428901
12.755102040816327,13.408163265306122,44.168181123426706
12.755102040816327,13.428571428571429,44.221331762564404
12.775510204081632,13.428571428571429,44.2744824017021
12.795918367346939,13.428571428571429,44.3276330408398
12.816326530612244,13.448979591836734,44.3807836799775
12.83673469387755,13.448979591836734,44.433934319115195
12.857142857142858,13.448979591836734,44.48708495825289
12.877551020408163,13.448979591836734,44.54023559739059
12.877551020408163,13.46938775510204,44.59338623652829
12.89795918367347,13.46938775510204,44.64653687566599
12.918367346938776,13.46938775510204,44.699687514803685
12.938775510204081,13.46938775510204,44.75283815394138
12.959183673469388,13.46938775510204,44.80598879307908
12.979591836734693,13.46938775510204,44.85913943221678
13.0,13.46938775510204,44.91229007135448
13.020408163265307,13.46938775510204,44.965440710492175
13.040816326530612,13.46938775510204,45.01859134962987
13.061224489795919,13.46938775510204,45.07174198876757
13.061224489795919,13.489795918367347,45.12489262790527
13.081632653061224,13.489795918367347,45.17804326704296
13.10204081632653,13.510204081632653,45.23119390618066
13.122448979591837,13.510204081632653,45.284344545318355
13.142857142857142,13.510204081632653,45.33749518445605
13.142857142857142,13.53061224489796,45.39064582359375
13.16326530612245,13.53061224489796,45.44379646273145
13.183673469387756,13.53061224489796,45.49694710186915
13.183673469387756,13.551020408163266,45.550097741006844
13.204081632653061,13.551020408163266,45.60324838014454
13.224489795918368,13.551020408163266,45.65639901928224
13.224489795918368,13.571428571428571,45.70954965841994
13.244897959183673,13.571428571428571,45.762700297557636
13.26530612244898,13.571428571428571,45.815850936695334
13.285714285714286,13.571428571428571,45.86900157583303
13.306122448979592,13.571428571428571,45.92215221497073
13.326530612244898,13.571428571428571,45.97530285410843
13.326530612244898,13.591836734693878,46.028453493246126
13.346938775510203,13.591836734693878,46.08160413238382
13.36734693877551,13.591836734693878,46.13475477152152
13.387755102040817,13.591836734693878,46.18790541065922
13.408163265306122,13.591836734693878,46.24105604979692
13.428571428571429,13.591836734693878,46.294206688934615
13.428571428571429,13.612244897959183,46.34735732807231
13.448979591836734,13.612244897959183,46.400507967210004
13.46938775510204,13.612244897959183,46.4536586063477
13.489795918367347,13.612244897959183,46.5068092454854
13.510204081632653,13.612244897959183,46.5599598846231
13.53061224489796,13.612244897959183,46.613110523760795
13.551020408163266,13.612244897959183,46.66626116289849
13.551020408163266,13.63265306122449,46.71941180203619
13.571428571428571,13.63265306122449,46.77256244117389
13.591836734693878,13.63265306122449,46.82571308031159
13.612244897959183,13.63265306122449,46.878863719449285
13.63265306122449,13.63265306122449,46.93201435858698
13.653061224489797,13.63265306122449,46.98516499772468
13.673469387755102,13.63265306122449,47.03831563686238
13.693877551020408,13.63265306122449,47.09146627600008
13.714285714285714,13.653061224489797,47.144616915137775
13.73469387755102,13.653061224489797,47.19776755427547
13.755102040816327,13.653061224489797,47.25091819341317
13.775510204081632,13.653061224489797,47.30406883255087
13.795918367346939,13.653061224489797,47.357219471688566
13.795918367346939,13.673469387755102,47.410370110826264
13.816326530612244,13.673469387755102,47.46352074996396
13.83673469387755,13.673469387755102,47.51667138910166
13.857142857142858,13.673469387755102,47.56982202823936
13.877551020408163,13.673469387755102,47.622972667377056
13.89795918367347,13.673469387755102,47.67612330651475
13.89795918367347,13.693877551020408,47.729273945652444
13.918367346938776,13.693877551020408,47.78242458479014
13.938775510204081,13.693877551020408,47.83557522392784
13.959183673469388,13.693877551020408,47.88872586306554
13.979591836734693,13.693877551020408,47.941876502203236
14.0,13.714285714285714,47.995027141340934
14.020408163265307,13.714285714285714,48.04817778047863
14.040816326530612,13.714285714285714,48.10132841961633
14.061224489795919,13.714285714285714,48.15447905875403
14.081632653061224,13.714285714285714,48.207629697891726
14.10204081632653,13.714285714285714,48.26078033702942
14.122448979591837,13.714285714285714,48.31393097616712
14.142857142857142,13.714285714285714,48.36708161530482
14.16326530612245,13.714285714285714,48.42023225444252
14.183673469387756,13.714285714285714,48.473382893580215
14.204081632653061,13.714285714285714,48.52653353271791
14.224489795918368,13.714285714285714,48.57968417185561
14.224489795918368,13.73469387755102,48.63283481099331
14.244897959183673,13.73469387755102,48.68598545013101
14.26530612244898,13.73469387755102,48.739136089268705
14.285714285714286,13.73469387755102,48.7922867284064
14.306122448979592,13.73469387755102,48.8454373675441
14.326530612244898,13.73469387755102,48.89858800668179
14.346938775510203,13.73469387755102,48.95173864581949
14.36734693877551,13.73469387755102,49.00488928495719
14.387755102040817,13.73469387755102,49.058039924094885
14.408163265306122,13.73469387755102,49.11119056323258
14.428571428571429,13.73469387755102,49.16434120237028
14.448979591836734,13.73469387755102,49.21749184150798
14.46938775510204,13.73469387755102,49.27064248064568
14.489795918367347,13.73469387755102,49.323793119783375
14.510204081632653,13.714285714285714,49.37694375892107
14.53061224489796,13.714285714285714,49.43009439805877
14.571428571428571,13.714285714285714,49.48324503719647
14.612244897959183,13.693877551020408,49.536395676334166
14.653061224489797,13.693877551020408,49.589546315471864
14.693877551020408,13.693877551020408,49.64269695460956
14.73469387755102,13.673469387755102,49.69584759374726
14.755102040816327,13.673469387755102,49.74899823288496
14.775510204081632,13.673469387755102,49.802148872022656
14.795918367346939,13.673469387755102,49.855299511160354
14.816326530612244,13.673469387755102,49.90845015029805
14.816326530612244,13.653061224489797,49.96160078943575
14.83673469387755,13.653061224489797,50.01475142857345
14.857142857142858,13.653061224489797,50.067902067711145
14.857142857142858,13.673469387755102,50.121052706848836
14.877551020408163,13.673469387755102,50.174203345986534
14.89795918367347,13.673469387755102,50.22735398512423
14.918367346938776,13.673469387755102,50.28050462426193
14.938775510204081,13.673469387755102,50.33365526339963
14.959183673469388,13.673469387755102,50.386805902537326
14.979591836734693,13.673469387755102,50.43995654167502
15.0,13.673469387755102,50.49310718081272
15.020408163265307,13.673469387755102,50.54625781995042
15.040816326530612,13.673469387755102,50.59940845908812
15.061224489795919,13.673469387755102,50.652559098225815
15.081632653061224,13.673469387755102,50.70570973736351
15.10204081632653,13.673469387755102,50.75886037650121
15.122448979591837,13.673469387755102,50.81201101563891
15.142857142857142,13.673469387755102,50.86516165477661
15.16326530612245,13.673469387755102,50.918312293914305
15.183673469387756,13.673469387755102,50.971462933052
15.204081632653061,13.673469387755102,51.0246135721897
15.204081632653061,13.693877551020408,51.0777642113274
15.224489795918368,13.693877551020408,51.130914850465096
15.244897959183673,13.693877551020408,51.184065489602794
15.26530612244898,13.693877551020408,51.23721612874049
15.285714285714286,13.693877551020408,51.29036676787819
15.306122448979592,13.693877551020408,51.34351740701588
15.326530612244898,13.693877551020408,51.39666804615358
15.346938775510203,13.673469387755102,51.44981868529128
15.36734693877551,13.673469387755102,51.502969324428975
15.387755102040817,13.673469387755102,51.55611996356667
15.408163265306122,13.673469387755102,51.60927060270437
15.428571428571429,13.673469387755102,51.66242124184207
15.428571428571429,13.653061224489797,51.715571880979766
15.448979591836734,13.653061224489797,51.768722520117464
15.46938775510204,13.653061224489797,51.82187315925516
15.489795918367347,13.653061224489797,51.87502379839286
15.510204081632653,13.653061224489797,51.92817443753056
15.53061224489796,13.653061224489797,51.981325076668256
15.53061224489796,13.63265306122449,52.034475715805954
15.551020408163266,13.63265306122449,52.08762635494365
15.571428571428571,13.63265306122449,52.14077699408135
15.591836734693878,13.63265306122449,52.19392763321905
15.612244897959183,13.63265306122449,52.247078272356745
15.612244897959183,13.612244897959183,52.30022891149444
15.63265306122449,13.612244897959183,52.35337955063214
15.653061224489797,13.612244897959183,52.40653018976984
15.673469387755102,13.612244897959183,52.45968082890754
15.693877551020408,13.612244897959183,52.512831468045235
15.714285714285714,13.612244897959183,52.56598210718293
15.73469387755102,13.612244897959183,52.61913274632062
15.755102040816327,13.612244897959183,52.67228338545832
15.775510204081632,13.612244897959183,52.72543402459602
15.795918367346939,13.612244897959183,52.77858466373372
15.816326530612244,13.612244897959183,52.831735302871415
15.816326530612244,13.63265306122449,52.88488594200911
15.83673469387755,13.63265306122449,52.93803658114681
15.857142857142858,13.63265306122449,52.99118722028451
15.857142857142858,13.653061224489797,53.04433785942221
15.877551020408163,13.653061224489797,53.097488498559905
15.89795918367347,13.653061224489797,53.1506391376976
15.918367346938776,13.653061224489797,53.2037897768353
15.938775510204081,13.653061224489797,53.256940415973
15.959183673469388,13.653061224489797,53.310091055110696
15.979591836734693,13.653061224489797,53.363241694248394
16.0,13.653061224489797,53.41639233338609
16.020408163265305,13.653061224489797,53.46954297252379
16.040816326530614,13.653061224489797,53.52269361166149
16.06122448979592,13.653061224489797,53.575844250799186
16.081632653061224,13.653061224489797,53.628994889936884
16.102040816326532,13.653061224489797,53.68214552907458
16.122448979591837,13.653061224489797,53.73529616821228
16.122448979591837,13.63265306122449,53.78844680734998
16.142857142857142,13.63265306122449,53.84159744648767
16.163265306122447,13.63265306122449,53.894748085625366
16.183673469387756,13.63265306122449,53.947898724763064
16.20408163265306,13.63265306122449,54.00104936390076
16.224489795918366,13.612244897959183,54.05420000303846
16.244897959183675,13.612244897959183,54.10735064217616
16.26530612244898,13.591836734693878,54.160501281313856
16.285714285714285,13.591836734693878,54.213651920451554
16.306122448979593,13.591836734693878,54.26680255958925
16.306122448979593,13.571428571428571,54.31995319872695
16.3265306122449,13.571428571428571,54.37310383786465
16.346938775510203,13.571428571428571,54.426254477002345
16.367346938775512,13.571428571428571,54.47940511614004
16.387755102040817,13.551020408163266,54.53255575527774
16.408163265306122,13.551020408163266,54.58570639441544
16.428571428571427,13.551020408163266,54.63885703355314
16.448979591836736,13.53061224489796,54.692007672690835
16.46938775510204,13.53061224489796,54.74515831182853
16.489795918367346,13.53061224489796,54.79830895096623
16.510204081632654,13.53061224489796,54.85145959010393
16.53061224489796,13.53061224489796,54.90461022924163
16.53061224489796,13.510204081632653,54.957760868379324
16.551020408163264,13.510204081632653,55.01091150751702
16.571428571428573,13.510204081632653,55.06406214665471
16.571428571428573,13.489795918367347,55.11721278579241
16.591836734693878,13.489795918367347,55.17036342493011
16.612244897959183,13.489795918367347,55.22351406406781
16.632653061224488,13.46938775510204,55.276664703205505
16.653061224489797,13.46938775510204,55.3298153423432
16.6734693877551,13.46938775510204,55.3829659814809
16.693877551020407,13.448979591836734,55.4361166206186
16.714285714285715,13.428571428571429,55.489267259756296
16.73469387755102,13.428571428571429,55.542417898893994
16.755102040816325,13.428571428571429,55.59556853803169
16.775510204081634,13.408163265306122,55.64871917716939
16.79591836734694,13.408163265306122,55.70186981630709
16.816326530612244,13.408163265306122,55.755020455444786
16.816326530612244,13.387755102040817,55.808171094582484
16.836734693877553,13.387755102040817,55.86132173372018
16.857142857142858,13.387755102040817,55.91447237285788
16.857142857142858,13.36734693877551,55.96762301199558
16.877551020408163,13.36734693877551,56.020773651133275
16.897959183673468,13.36734693877551,56.07392429027097
16.897959183673468,13.346938775510203,56.12707492940867
16.918367346938776,13.346938775510203,56.18022556854637
16.918367346938776,13.326530612244898,56.23337620768407
16.93877551020408,13.326530612244898,56.28652684682176
16.959183673469386,13.326530612244898,56.339677485959456
16.959183673469386,13.306122448979592,56.392828125097154
16.979591836734695,13.306122448979592,56.44597876423485
17.0,13.306122448979592,56.49912940337255
17.0,13.285714285714286,56.55228004251025
17.020408163265305,13.285714285714286,56.605430681647945
17.040816326530614,13.285714285714286,56.65858132078564
17.06122448979592,13.285714285714286,56.71173195992334
17.06122448979592,13.26530612244898,56.76488259906104
17.081632653061224,13.26530612244898,56.81803323819874
17.102040816326532,13.26530612244898,56.871183877336435
17.102040816326532,13.244897959183673,56.92433451647413
17.122448979591837,13.244897959183673,56.97748515561183
17.122448979591837,13.224489795918368,57.03063579474953
17.142857142857142,13.224489795918368,57.08378643388723
17.163265306122447,13.204081632653061,57.136937073024924
17.183673469387756,13.204081632653061,57.19008771216262
17.183673469387756,13.183673469387756,57.24323835130032
17.20408163265306,13.183673469387756,57.29638899043802
17.20408163265306,13.16326530612245,57.349539629575716
17.224489795918366,13.16326530612245,57.402690268713414
17.224489795918366,13.142857142857142,57.45584090785111
17.244897959183675,13.142857142857142,57.50899154698881
17.26530612244898,13.122448979591837,57.5621421861265
17.285714285714285,13.122448979591837,57.6152928252642
17.285714285714285,13.10204081632653,57.668443464401896
17.306122448979593,13.10204081632653,57.721594103539594
17.306122448979593,13.081632653061224,57.77474474267729
17.3265306122449,13.081632653061224,57.82789538181499
17.3265306122449,13.061224489795919,57.88104602095269
17.346938775510203,13.061224489795919,57.934196660090386
17.367346938775512,13.040816326530612,57.987347299228084
17.387755102040817,13.040816326530612,58.04049793836578
17.387755102040817,13.020408163265307,58.09364857750348
17.408163265306122,13.020408163265307,58.14679921664118
17.428571428571427,13.020408163265307,58.199949855778875
17.428571428571427,13.0,58.25310049491657
17.448979591836736,13.0,58.30625113405427
17.46938775510204,12.979591836734693,58.35940177319197
17.489795918367346,12.979591836734693,58.41255241232967
17.510204081632654,12.979591836734693,58.465703051467365
17.510204081632654,12.959183673469388,58.51885369060506
17.53061224489796,12.959183673469388,58.57200432974276
17.551020408163264,12.959183673469388,58.62515496888046
17.551020408163264,12.938775510204081,58.67830560801816
17.571428571428573,12.938775510204081,58.731456247155855
17.591836734693878,12.938775510204081,58.784606886293545
17.591836734693878,12.918367346938776,58.83775752543124
17.612244897959183,12.918367346938776,58.89090816456894
17.632653061224488,12.918367346938776,58.94405880370664
17.632653061224488,12.89795918367347,58.99720944284434
17.653061224489797,12.89795918367347,59.050360081982035
17.6734693877551,12.89795918367347,59.10351072111973
17.6734693877551,12.877551020408163,59.15666136025743
17.693877551020407,12.877551020408163,59.20981199939513
17.714285714285715,12.857142857142858,59.26296263853283
17.755102040816325,12.857142857142858,59.316113277670524
17.775510204081634,12.83673469387755,59.36926391680822
17.79591836734694,12.816326530612244,59.42241455594592
17.816326530612244,12.795918367346939,59.47556519508362
17.836734693877553,12.795918367346939,59.528715834221316
17.857142857142858,12.795918367346939,59.581866473359014
17.857142857142858,12.775510204081632,59.63501711249671
17.877551020408163,12.775510204081632,59.68816775163441
17.877551020408163,12.755102040816327,59.74131839077211
17.897959183673468,12.755102040816327,59.794469029909806
17.897959183673468,12.73469387755102,59.8476196690475
17.918367346938776,12.73469387755102,59.9007703081852
17.93877551020408,12.73469387755102,59.9539209473229
17.93877551020408,12.714285714285714,60.00707158646059
17.959183673469386,12.714285714285714,60.06022222559829
17.959183673469386,12.693877551020408,60.113372864735986
17.979591836734695,12.693877551020408,60.166523503873684
18.0,12.673469387755102,60.21967414301138
18.020408163265305,12.673469387755102,60.27282478214908
18.040816326530614,12.653061224489797,60.32597542128678
18.06122448979592,12.653061224489797,60.379126060424475
18.081632653061224,12.63265306122449,60.43227669956217
18.102040816326532,12.63265306122449,60.48542733869987
18.122448979591837,12.63265306122449,60.53857797783757
18.122448979591837,12.612244897959183,60.59172861697527
18.142857142857142,12.612244897959183,60.644879256112965
18.142857142857142,12.591836734693878,60.69802989525066
18.163265306122447,12.591836734693878,60.75118053438836
18.163265306122447,12.571428571428571,60.80433117352606
18.183673469387756,12.571428571428571,60.85748181266376
18.183673469387756,12.551020408163266,60.910632451801455
18.20408163265306,12.551020408163266,60.96378309093915
18.224489795918366,12.53061224489796,61.01693373007685
18.244897959183675,12.510204081632653,61.07008436921455
18.26530612244898,12.489795918367347,61.123235008352246
18.285714285714285,12.489795918367347,61.176385647489944
18.306122448979593,12.46938775510204,61.229536286627635
18.3265306122449,12.46938775510204,61.28268692576533
18.3265306122449,12.448979591836734,61.33583756490303
18.346938775510203,12.448979591836734,61.38898820404073
18.367346938775512,12.428571428571429,61.44213884317843
18.387755102040817,12.428571428571429,61.495289482316124
18.387755102040817,12.408163265306122,61.54844012145382
18.408163265306122,12.408163265306122,61.60159076059152
18.408163265306122,12.387755102040817,61.65474139972922
18.428571428571427,12.387755102040817,61.707892038866916
18.428571428571427,12.36734693877551,61.761042678004614
18.448979591836736,12.36734693877551,61.81419331714231
18.448979591836736,12.346938775510203,61.86734395628001
18.46938775510204,12.346938775510203,61.92049459541771
