x,y,prog_time_trace_sec
10.0,11.183673469387756,15.973176102067763
10.020408163265307,11.183673469387756,16.000811354839506
10.020408163265307,11.204081632653061,16.028446607611247
10.020408163265307,11.224489795918368,16.056081860382992
10.040816326530612,11.224489795918368,16.083717113154737
10.040816326530612,11.244897959183673,16.11135236592648
10.040816326530612,11.26530612244898,16.138987618698224
10.061224489795919,11.26530612244898,16.166622871469965
10.061224489795919,11.285714285714286,16.19425812424171
10.081632653061224,11.285714285714286,16.221893377013455
10.081632653061224,11.306122448979592,16.249528629785196
10.081632653061224,11.326530612244898,16.27716388255694
10.10204081632653,11.326530612244898,16.304799135328683
10.10204081632653,11.346938775510203,16.332434388100427
10.122448979591837,11.346938775510203,16.360069640872172
10.122448979591837,11.36734693877551,16.387704893643914
10.122448979591837,11.387755102040817,16.41534014641566
10.142857142857142,11.387755102040817,16.442975399187404
10.142857142857142,11.408163265306122,16.470610651959145
10.16326530612245,11.408163265306122,16.49824590473089
10.16326530612245,11.428571428571429,16.52588115750263
10.16326530612245,11.448979591836734,16.553516410274376
10.183673469387756,11.448979591836734,16.58115166304612
10.183673469387756,11.46938775510204,16.608786915817863
10.183673469387756,11.489795918367347,16.636422168589608
10.204081632653061,11.489795918367347,16.66405742136135
10.204081632653061,11.510204081632653,16.691692674133094
10.224489795918368,11.53061224489796,16.71932792690484
10.224489795918368,11.551020408163266,16.74696317967658
10.244897959183673,11.551020408163266,16.774598432448325
10.244897959183673,11.571428571428571,16.802233685220067
10.26530612244898,11.591836734693878,16.82986893799181
10.26530612244898,11.612244897959183,16.857504190763557
10.285714285714286,11.612244897959183,16.885139443535298
10.285714285714286,11.63265306122449,16.912774696307043
10.306122448979592,11.63265306122449,16.940409949078784
10.306122448979592,11.653061224489797,16.96804520185053
10.326530612244898,11.653061224489797,16.995680454622274
10.326530612244898,11.673469387755102,17.023315707394016
10.346938775510203,11.673469387755102,17.05095096016576
10.346938775510203,11.693877551020408,17.078586212937502
10.36734693877551,11.714285714285714,17.106221465709247
10.36734693877551,11.73469387755102,17.133856718480992
10.387755102040817,11.73469387755102,17.161491971252733
10.387755102040817,11.755102040816327,17.189127224024478
10.408163265306122,11.755102040816327,17.21676247679622
10.408163265306122,11.775510204081632,17.244397729567964
10.428571428571429,11.775510204081632,17.27203298233971
10.428571428571429,11.795918367346939,17.29966823511145
10.428571428571429,11.816326530612244,17.327303487883196
10.448979591836734,11.816326530612244,17.354938740654937
10.448979591836734,11.83673469387755,17.382573993426682
10.46938775510204,11.83673469387755,17.410209246198427
10.46938775510204,11.857142857142858,17.43784449897017
10.46938775510204,11.877551020408163,17.465479751741913
10.489795918367347,11.877551020408163,17.493115004513655
10.489795918367347,11.89795918367347,17.5207502572854
10.510204081632653,11.89795918367347,17.548385510057145
10.510204081632653,11.918367346938776,17.576020762828886
10.510204081632653,11.938775510204081,17.60365601560063
10.53061224489796,11.938775510204081,17.631291268372372
10.53061224489796,11.959183673469388,17.658926521144117
10.53061224489796,11.979591836734693,17.686561773915862
10.551020408163266,11.979591836734693,17.714197026687604
10.551020408163266,12.0,17.74183227945935
10.571428571428571,12.020408163265307,17.76946753223109
10.571428571428571,12.040816326530612,17.797102785002835
10.591836734693878,12.040816326530612,17.82473803777458
10.591836734693878,12.061224489795919,17.85237329054632
10.612244897959183,12.061224489795919,17.880008543318066
10.612244897959183,12.081632653061224,17.907643796089808
10.63265306122449,12.081632653061224,17.935279048861553
10.63265306122449,12.10204081632653,17.962914301633297
10.653061224489797,12.10204081632653,17.99054955440504
10.653061224489797,12.122448979591837,18.018184807176784
10.673469387755102,12.122448979591837,18.045820059948525
10.673469387755102,12.142857142857142,18.07345531272027
10.693877551020408,12.142857142857142,18.101090565492015
10.693877551020408,12.16326530612245,18.128725818263757
10.714285714285714,12.16326530612245,18.1563610710355
10.714285714285714,12.183673469387756,18.183996323807243
10.73469387755102,12.204081632653061,18.211631576578988
10.755102040816327,12.224489795918368,18.239266829350733
10.775510204081632,12.244897959183673,18.266902082122474
10.775510204081632,12.26530612244898,18.29453733489422
10.795918367346939,12.26530612244898,18.32217258766596
10.795918367346939,12.285714285714286,18.349807840437705
10.816326530612244,12.285714285714286,18.37744309320945
10.816326530612244,12.306122448979592,18.40507834598119
10.83673469387755,12.306122448979592,18.432713598752937
10.83673469387755,12.326530612244898,18.460348851524678
10.857142857142858,12.326530612244898,18.487984104296423
10.857142857142858,12.346938775510203,18.515619357068168
10.877551020408163,12.346938775510203,18.54325460983991
10.877551020408163,12.36734693877551,18.570889862611654
10.89795918367347,12.36734693877551,18.5985251153834
10.918367346938776,12.387755102040817,18.62616036815514
10.938775510204081,12.408163265306122,18.653795620926886
10.959183673469388,12.408163265306122,18.681430873698627
10.959183673469388,12.428571428571429,18.709066126470372
10.979591836734693,12.448979591836734,18.736701379242117
11.0,12.448979591836734,18.76433663201386
11.0,12.46938775510204,18.791971884785603
11.020408163265307,12.46938775510204,18.819607137557345
11.040816326530612,12.489795918367347,18.84724239032909
11.061224489795919,12.510204081632653,18.874877643100834
11.081632653061224,12.510204081632653,18.902512895872576
11.081632653061224,12.53061224489796,18.93014814864432
11.10204081632653,12.53061224489796,18.957783401416062
11.122448979591837,12.551020408163266,18.985418654187807
11.122448979591837,12.571428571428571,19.013053906959552
11.142857142857142,12.571428571428571,19.040689159731294
11.16326530612245,12.591836734693878,19.06832441250304
11.183673469387756,12.612244897959183,19.09595966527478
11.204081632653061,12.612244897959183,19.123594918046525
11.204081632653061,12.63265306122449,19.15123017081827
11.224489795918368,12.63265306122449,19.17886542359001
11.224489795918368,12.653061224489797,19.206500676361756
11.244897959183673,12.653061224489797,19.234135929133497
11.26530612244898,12.673469387755102,19.261771181905242
11.285714285714286,12.693877551020408,19.289406434676987
11.306122448979592,12.693877551020408,19.31704168744873
11.306122448979592,12.714285714285714,19.344676940220474
11.326530612244898,12.714285714285714,19.372312192992215
11.346938775510203,12.714285714285714,19.39994744576396
11.346938775510203,12.73469387755102,19.427582698535705
11.36734693877551,12.755102040816327,19.455217951307446
11.387755102040817,12.755102040816327,19.48285320407919
11.408163265306122,12.755102040816327,19.510488456850933
11.448979591836734,12.775510204081632,19.538123709622678
11.46938775510204,12.795918367346939,19.565758962394423
11.489795918367347,12.795918367346939,19.593394215166164
11.489795918367347,12.816326530612244,19.62102946793791
11.510204081632653,12.816326530612244,19.64866472070965
11.53061224489796,12.83673469387755,19.676299973481395
11.551020408163266,12.83673469387755,19.70393522625314
11.571428571428571,12.857142857142858,19.73157047902488
11.591836734693878,12.857142857142858,19.759205731796627
11.612244897959183,12.877551020408163,19.786840984568368
11.63265306122449,12.89795918367347,19.814476237340113
11.653061224489797,12.89795918367347,19.842111490111858
11.673469387755102,12.918367346938776,19.8697467428836
11.693877551020408,12.938775510204081,19.897381995655344
11.714285714285714,12.938775510204081,19.925017248427086
11.73469387755102,12.959183673469388,19.95265250119883
11.755102040816327,12.959183673469388,19.980287753970575
11.775510204081632,12.979591836734693,20.007923006742317
11.795918367346939,12.979591836734693,20.03555825951406
11.795918367346939,13.0,20.063193512285803
11.816326530612244,13.0,20.090828765057548
11.83673469387755,13.020408163265307,20.118464017829293
11.857142857142858,13.020408163265307,20.146099270601034
11.877551020408163,13.040816326530612,20.17373452337278
11.89795918367347,13.040816326530612,20.20136977614452
11.89795918367347,13.061224489795919,20.229005028916266
11.918367346938776,13.061224489795919,20.25664028168801
11.938775510204081,13.081632653061224,20.284275534459752
11.959183673469388,13.081632653061224,20.311910787231497
11.979591836734693,13.081632653061224,20.33954604000324
11.979591836734693,13.10204081632653,20.367181292774983
12.020408163265307,13.10204081632653,20.39481654554673
12.020408163265307,13.122448979591837,20.42245179831847
12.040816326530612,13.122448979591837,20.450087051090215
12.061224489795919,13.142857142857142,20.477722303861956
12.081632653061224,13.142857142857142,20.5053575566337
12.10204081632653,13.16326530612245,20.532992809405446
12.122448979591837,13.16326530612245,20.560628062177187
12.142857142857142,13.183673469387756,20.588263314948932
12.16326530612245,13.183673469387756,20.615898567720674
12.183673469387756,13.204081632653061,20.64353382049242
12.204081632653061,13.204081632653061,20.671169073264164
12.224489795918368,13.224489795918368,20.698804326035905
12.244897959183673,13.224489795918368,20.72643957880765
12.26530612244898,13.224489795918368,20.754074831579395
12.26530612244898,13.244897959183673,20.781710084351136
12.285714285714286,13.244897959183673,20.80934533712288
12.306122448979592,13.26530612244898,20.836980589894623
12.326530612244898,13.26530612244898,20.864615842666367
12.346938775510203,13.285714285714286,20.892251095438112
12.36734693877551,13.285714285714286,20.919886348209854
12.387755102040817,13.285714285714286,20.9475216009816
12.387755102040817,13.306122448979592,20.97515685375334
12.408163265306122,13.306122448979592,21.002792106525085
12.428571428571429,13.306122448979592,21.03042735929683
12.428571428571429,13.326530612244898,21.05806261206857
12.448979591836734,13.326530612244898,21.085697864840316
12.46938775510204,13.326530612244898,21.113333117612058
12.46938775510204,13.346938775510203,21.140968370383803
12.489795918367347,13.346938775510203,21.168603623155548
12.510204081632653,13.346938775510203,21.19623887592729
12.53061224489796,13.36734693877551,21.223874128699034
12.551020408163266,13.36734693877551,21.251509381470775
12.571428571428571,13.36734693877551,21.27914463424252
12.571428571428571,13.387755102040817,21.306779887014265
12.591836734693878,13.387755102040817,21.334415139786007
12.612244897959183,13.408163265306122,21.36205039255775
12.63265306122449,13.408163265306122,21.389685645329493
12.63265306122449,13.428571428571429,21.417320898101238
12.653061224489797,13.428571428571429,21.444956150872983
12.673469387755102,13.428571428571429,21.472591403644724
12.673469387755102,13.448979591836734,21.50022665641647
12.693877551020408,13.448979591836734,21.52786190918821
12.714285714285714,13.46938775510204,21.555497161959956
12.73469387755102,13.46938775510204,21.5831324147317
12.755102040816327,13.489795918367347,21.610767667503442
12.775510204081632,13.489795918367347,21.638402920275187
12.795918367346939,13.510204081632653,21.66603817304693
12.816326530612244,13.510204081632653,21.693673425818673
12.83673469387755,13.53061224489796,21.721308678590418
12.857142857142858,13.53061224489796,21.74894393136216
12.877551020408163,13.53061224489796,21.776579184133904
12.89795918367347,13.551020408163266,21.804214436905646
12.918367346938776,13.551020408163266,21.83184968967739
12.938775510204081,13.571428571428571,21.859484942449136
12.959183673469388,13.571428571428571,21.887120195220877
12.979591836734693,13.571428571428571,21.914755447992622
13.0,13.591836734693878,21.942390700764363
13.020408163265307,13.591836734693878,21.97002595353611
13.040816326530612,13.591836734693878,21.997661206307853
13.061224489795919,13.612244897959183,22.025296459079595
13.081632653061224,13.612244897959183,22.05293171185134
13.10204081632653,13.612244897959183,22.08056696462308
13.122448979591837,13.63265306122449,22.108202217394826
13.142857142857142,13.63265306122449,22.13583747016657
13.16326530612245,13.653061224489797,22.163472722938312
13.183673469387756,13.653061224489797,22.191107975710057
13.204081632653061,13.653061224489797,22.2187432284818
13.224489795918368,13.653061224489797,22.246378481253544
13.224489795918368,13.673469387755102,22.27401373402529
13.244897959183673,13.673469387755102,22.30164898679703
13.26530612244898,13.673469387755102,22.329284239568775
13.285714285714286,13.673469387755102,22.356919492340516
13.306122448979592,13.673469387755102,22.38455474511226
13.326530612244898,13.673469387755102,22.412189997884006
13.326530612244898,13.693877551020408,22.439825250655748
13.346938775510203,13.693877551020408,22.467460503427493
13.36734693877551,13.693877551020408,22.495095756199234
13.387755102040817,13.693877551020408,22.52273100897098
13.408163265306122,13.693877551020408,22.550366261742724
13.46938775510204,13.693877551020408,22.578001514514465
13.489795918367347,13.693877551020408,22.60563676728621
13.53061224489796,13.693877551020408,22.63327202005795
13.551020408163266,13.693877551020408,22.660907272829697
13.571428571428571,13.693877551020408,22.68854252560144
13.591836734693878,13.693877551020408,22.716177778373183
13.612244897959183,13.693877551020408,22.743813031144928
13.63265306122449,13.693877551020408,22.77144828391667
13.653061224489797,13.693877551020408,22.799083536688414
13.673469387755102,13.693877551020408,22.82671878946016
13.693877551020408,13.693877551020408,22.8543540422319
13.714285714285714,13.693877551020408,22.881989295003645
13.73469387755102,13.693877551020408,22.90962454777539
13.755102040816327,13.693877551020408,22.93725980054713
13.775510204081632,13.714285714285714,22.964895053318877
13.795918367346939,13.714285714285714,22.992530306090618
13.816326530612244,13.714285714285714,23.020165558862363
13.83673469387755,13.714285714285714,23.047800811634108
13.857142857142858,13.714285714285714,23.07543606440585
13.857142857142858,13.73469387755102,23.103071317177594
13.877551020408163,13.73469387755102,23.130706569949336
13.918367346938776,13.755102040816327,23.15834182272108
13.938775510204081,13.755102040816327,23.185977075492826
13.959183673469388,13.755102040816327,23.213612328264567
14.0,13.775510204081632,23.241247581036312
14.040816326530612,13.775510204081632,23.268882833808053
14.10204081632653,13.795918367346939,23.2965180865798
14.142857142857142,13.795918367346939,23.324153339351543
14.183673469387756,13.795918367346939,23.351788592123285
14.224489795918368,13.795918367346939,23.37942384489503
14.244897959183673,13.816326530612244,23.40705909766677
14.285714285714286,13.816326530612244,23.434694350438516
14.346938775510203,13.816326530612244,23.46232960321026
14.387755102040817,13.83673469387755,23.489964855982002
14.408163265306122,13.83673469387755,23.517600108753747
14.448979591836734,13.83673469387755,23.54523536152549
14.46938775510204,13.83673469387755,23.572870614297234
14.489795918367347,13.83673469387755,23.60050586706898
14.510204081632653,13.83673469387755,23.62814111984072
14.510204081632653,13.857142857142858,23.655776372612465
14.551020408163266,13.857142857142858,23.683411625384206
14.571428571428571,13.857142857142858,23.71104687815595
14.591836734693878,13.857142857142858,23.738682130927696
14.612244897959183,13.857142857142858,23.766317383699437
14.653061224489797,13.857142857142858,23.793952636471182
14.673469387755102,13.857142857142858,23.821587889242924
14.693877551020408,13.857142857142858,23.84922314201467
14.714285714285714,13.857142857142858,23.876858394786414
14.73469387755102,13.857142857142858,23.904493647558155
14.755102040816327,13.857142857142858,23.9321289003299
14.775510204081632,13.857142857142858,23.95976415310164
14.795918367346939,13.857142857142858,23.987399405873386
14.816326530612244,13.857142857142858,24.01503465864513
14.83673469387755,13.857142857142858,24.042669911416873
14.857142857142858,13.857142857142858,24.070305164188618
14.877551020408163,13.857142857142858,24.09794041696036
14.89795918367347,13.857142857142858,24.125575669732104
14.918367346938776,13.857142857142858,24.15321092250385
14.938775510204081,13.857142857142858,24.18084617527559
14.979591836734693,13.857142857142858,24.208481428047335
15.0,13.857142857142858,24.236116680819077
15.020408163265307,13.857142857142858,24.26375193359082
15.040816326530612,13.857142857142858,24.291387186362567
15.061224489795919,13.857142857142858,24.319022439134308
15.081632653061224,13.857142857142858,24.346657691906053
15.10204081632653,13.857142857142858,24.374292944677794
15.122448979591837,13.857142857142858,24.40192819744954
15.142857142857142,13.857142857142858,24.429563450221284
15.16326530612245,13.857142857142858,24.457198702993026
15.183673469387756,13.857142857142858,24.48483395576477
15.204081632653061,13.857142857142858,24.512469208536512
15.224489795918368,13.857142857142858,24.540104461308257
15.244897959183673,13.857142857142858,24.567739714080002
15.244897959183673,13.83673469387755,24.595374966851743
15.26530612244898,13.83673469387755,24.623010219623488
15.285714285714286,13.83673469387755,24.65064547239523
15.326530612244898,13.83673469387755,24.678280725166974
15.346938775510203,13.83673469387755,24.70591597793872
15.387755102040817,13.816326530612244,24.73355123071046
15.428571428571429,13.816326530612244,24.761186483482206
15.46938775510204,13.816326530612244,24.788821736253947
15.489795918367347,13.795918367346939,24.816456989025692
15.53061224489796,13.795918367346939,24.844092241797437
15.551020408163266,13.795918367346939,24.87172749456918
15.571428571428571,13.795918367346939,24.899362747340923
15.591836734693878,13.795918367346939,24.926998000112665
15.612244897959183,13.795918367346939,24.95463325288441
15.63265306122449,13.795918367346939,24.982268505656155
15.653061224489797,13.795918367346939,25.009903758427896
15.673469387755102,13.775510204081632,25.03753901119964
15.693877551020408,13.775510204081632,25.065174263971386
15.714285714285714,13.775510204081632,25.092809516743127
15.73469387755102,13.775510204081632,25.120444769514872
15.755102040816327,13.775510204081632,25.148080022286614
15.775510204081632,13.775510204081632,25.17571527505836
15.795918367346939,13.775510204081632,25.203350527830104
15.795918367346939,13.755102040816327,25.230985780601845
15.816326530612244,13.755102040816327,25.25862103337359
15.83673469387755,13.755102040816327,25.28625628614533
15.857142857142858,13.755102040816327,25.313891538917076
15.877551020408163,13.755102040816327,25.34152679168882
15.89795918367347,13.755102040816327,25.369162044460563
15.918367346938776,13.755102040816327,25.396797297232307
15.938775510204081,13.755102040816327,25.42443255000405
15.959183673469388,13.755102040816327,25.452067802775794
15.959183673469388,13.775510204081632,25.47970305554754
15.979591836734693,13.775510204081632,25.50733830831928
16.0,13.775510204081632,25.534973561091025
16.020408163265305,13.795918367346939,25.562608813862767
16.06122448979592,13.795918367346939,25.59024406663451
16.081632653061224,13.795918367346939,25.617879319406256
16.142857142857142,13.816326530612244,25.645514572177998
16.183673469387756,13.816326530612244,25.673149824949743
16.20408163265306,13.816326530612244,25.700785077721484
16.244897959183675,13.83673469387755,25.72842033049323
16.285714285714285,13.83673469387755,25.756055583264974
16.306122448979593,13.83673469387755,25.783690836036715
16.346938775510203,13.83673469387755,25.81132608880846
16.367346938775512,13.83673469387755,25.8389613415802
16.387755102040817,13.83673469387755,25.866596594351947
16.408163265306122,13.83673469387755,25.89423184712369
16.448979591836736,13.83673469387755,25.921867099895433
16.46938775510204,13.83673469387755,25.949502352667178
16.489795918367346,13.83673469387755,25.97713760543892
16.489795918367346,13.816326530612244,26.004772858210664
16.510204081632654,13.816326530612244,26.03240811098241
16.53061224489796,13.816326530612244,26.06004336375415
16.53061224489796,13.795918367346939,26.087678616525896
16.551020408163264,13.795918367346939,26.115313869297637
16.571428571428573,13.795918367346939,26.142949122069382
16.571428571428573,13.775510204081632,26.170584374841127
16.591836734693878,13.775510204081632,26.19821962761287
16.591836734693878,13.755102040816327,26.225854880384613
16.612244897959183,13.755102040816327,26.253490133156355
16.612244897959183,13.73469387755102,26.2811253859281
16.632653061224488,13.73469387755102,26.308760638699844
16.632653061224488,13.714285714285714,26.336395891471586
16.653061224489797,13.693877551020408,26.36403114424333
16.6734693877551,13.673469387755102,26.391666397015072
16.693877551020407,13.673469387755102,26.419301649786817
16.693877551020407,13.653061224489797,26.446936902558562
16.714285714285715,13.63265306122449,26.474572155330304
16.73469387755102,13.63265306122449,26.50220740810205
16.755102040816325,13.612244897959183,26.52984266087379
16.755102040816325,13.591836734693878,26.557477913645535
16.775510204081634,13.591836734693878,26.58511316641728
16.775510204081634,13.571428571428571,26.61274841918902
16.79591836734694,13.571428571428571,26.640383671960766
16.79591836734694,13.551020408163266,26.668018924732507
16.816326530612244,13.551020408163266,26.695654177504252
16.836734693877553,13.53061224489796,26.723289430275997
16.857142857142858,13.510204081632653,26.75092468304774
16.877551020408163,13.510204081632653,26.778559935819484
16.877551020408163,13.489795918367347,26.806195188591225
16.897959183673468,13.489795918367347,26.83383044136297
16.897959183673468,13.46938775510204,26.861465694134715
16.918367346938776,13.46938775510204,26.889100946906456
16.918367346938776,13.448979591836734,26.9167361996782
16.93877551020408,13.448979591836734,26.944371452449943
16.93877551020408,13.428571428571429,26.972006705221688
16.959183673469386,13.408163265306122,26.999641957993433
16.979591836734695,13.387755102040817,27.027277210765174
17.0,13.36734693877551,27.05491246353692
17.020408163265305,13.346938775510203,27.08254771630866
17.040816326530614,13.346938775510203,27.110182969080405
17.040816326530614,13.326530612244898,27.13781822185215
17.06122448979592,13.326530612244898,27.16545347462389
17.06122448979592,13.306122448979592,27.193088727395637
17.081632653061224,13.306122448979592,27.22072398016738
17.081632653061224,13.285714285714286,27.248359232939123
17.102040816326532,13.285714285714286,27.275994485710868
17.102040816326532,13.26530612244898,27.30362973848261
17.122448979591837,13.26530612244898,27.331264991254354
17.142857142857142,13.244897959183673,27.3589002440261
17.163265306122447,13.224489795918368,27.38653549679784
17.183673469387756,13.224489795918368,27.414170749569585
17.20408163265306,13.204081632653061,27.441806002341327
17.224489795918366,13.183673469387756,27.46944125511307
17.244897959183675,13.183673469387756,27.497076507884817
17.244897959183675,13.16326530612245,27.524711760656558
17.26530612244898,13.16326530612245,27.552347013428303
17.26530612244898,13.142857142857142,27.579982266200044
17.285714285714285,13.142857142857142,27.60761751897179
17.306122448979593,13.142857142857142,27.635252771743534
17.306122448979593,13.122448979591837,27.662888024515276
17.3265306122449,13.122448979591837,27.69052327728702
17.3265306122449,13.10204081632653,27.718158530058762
17.346938775510203,13.10204081632653,27.745793782830507
17.367346938775512,13.10204081632653,27.773429035602252
17.367346938775512,13.081632653061224,27.801064288373993
17.387755102040817,13.081632653061224,27.82869954114574
17.387755102040817,13.061224489795919,27.85633479391748
17.408163265306122,13.061224489795919,27.883970046689225
17.428571428571427,13.061224489795919,27.91160529946097
17.448979591836736,13.040816326530612,27.93924055223271
17.46938775510204,13.040816326530612,27.966875805004456
17.489795918367346,13.020408163265307,27.994511057776197
17.510204081632654,13.020408163265307,28.022146310547942
17.53061224489796,13.020408163265307,28.049781563319687
17.551020408163264,13.0,28.07741681609143
17.571428571428573,13.0,28.105052068863174
17.591836734693878,13.0,28.132687321634915
17.591836734693878,12.979591836734693,28.16032257440666
17.612244897959183,12.979591836734693,28.187957827178405
17.632653061224488,12.979591836734693,28.215593079950146
17.632653061224488,12.959183673469388,28.24322833272189
17.653061224489797,12.959183673469388,28.270863585493633
17.693877551020407,12.938775510204081,28.298498838265377
17.714285714285715,12.938775510204081,28.326134091037122
17.73469387755102,12.938775510204081,28.353769343808864
17.755102040816325,12.918367346938776,28.38140459658061
17.775510204081634,12.918367346938776,28.40903984935235
17.79591836734694,12.918367346938776,28.436675102124095
17.79591836734694,12.89795918367347,28.46431035489584
17.816326530612244,12.89795918367347,28.49194560766758
17.836734693877553,12.89795918367347,28.519580860439326
17.857142857142858,12.89795918367347,28.547216113211068
17.877551020408163,12.89795918367347,28.574851365982813
17.897959183673468,12.89795918367347,28.602486618754558
17.897959183673468,12.877551020408163,28.6301218715263
17.918367346938776,12.877551020408163,28.657757124298044
17.918367346938776,12.857142857142858,28.685392377069785
17.93877551020408,12.857142857142858,28.71302762984153
17.959183673469386,12.83673469387755,28.740662882613275
17.979591836734695,12.83673469387755,28.768298135385017
18.0,12.816326530612244,28.79593338815676
18.020408163265305,12.816326530612244,28.823568640928503
18.020408163265305,12.795918367346939,28.851203893700248
18.040816326530614,12.795918367346939,28.878839146471993
18.06122448979592,12.775510204081632,28.906474399243734
18.081632653061224,12.775510204081632,28.93410965201548
18.081632653061224,12.755102040816327,28.96174490478722
18.102040816326532,12.755102040816327,28.989380157558966
18.122448979591837,12.73469387755102,29.01701541033071
18.142857142857142,12.73469387755102,29.044650663102452
18.142857142857142,12.714285714285714,29.072285915874197
18.163265306122447,12.714285714285714,29.09992116864594
18.163265306122447,12.693877551020408,29.127556421417683
18.183673469387756,12.673469387755102,29.155191674189428
18.20408163265306,12.673469387755102,29.18282692696117
18.20408163265306,12.653061224489797,29.210462179732914
18.20408163265306,12.63265306122449,29.238097432504656
18.224489795918366,12.63265306122449,29.2657326852764
18.224489795918366,12.612244897959183,29.293367938048146
18.244897959183675,12.612244897959183,29.321003190819887
18.244897959183675,12.591836734693878,29.348638443591632
18.26530612244898,12.571428571428571,29.376273696363373
18.26530612244898,12.551020408163266,29.40390894913512
18.285714285714285,12.551020408163266,29.431544201906863
18.285714285714285,12.53061224489796,29.459179454678605
18.306122448979593,12.53061224489796,29.48681470745035
18.306122448979593,12.510204081632653,29.514449960222095
18.3265306122449,12.510204081632653,29.542085212993836
18.3265306122449,12.489795918367347,29.56972046576558
18.346938775510203,12.489795918367347,29.597355718537322
18.346938775510203,12.46938775510204,29.624990971309067
18.367346938775512,12.46938775510204,29.652626224080812
18.367346938775512,12.448979591836734,29.680261476852554
18.367346938775512,12.428571428571429,29.7078967296243
18.387755102040817,12.428571428571429,29.73553198239604
18.408163265306122,12.408163265306122,29.763167235167785
18.408163265306122,12.387755102040817,29.79080248793953
18.428571428571427,12.387755102040817,29.81843774071127
18.428571428571427,12.36734693877551,29.846072993483016
18.448979591836736,12.346938775510203,29.873708246254758
18.46938775510204,12.326530612244898,29.901343499026503
18.489795918367346,12.326530612244898,29.928978751798248
18.489795918367346,12.306122448979592,29.95661400456999
18.510204081632654,12.306122448979592,29.984249257341734
18.510204081632654,12.285714285714286,30.011884510113475
18.53061224489796,12.285714285714286,30.03951976288522
18.53061224489796,12.26530612244898,30.067155015656965
18.551020408163264,12.26530612244898,30.094790268428707
18.551020408163264,12.244897959183673,30.12242552120045
18.571428571428573,12.244897959183673,30.150060773972193
18.571428571428573,12.224489795918368,30.177696026743938
18.591836734693878,12.224489795918368,30.205331279515683
18.612244897959183,12.224489795918368,30.232966532287424
18.612244897959183,12.204081632653061,30.26060178505917
18.632653061224488,12.204081632653061,30.28823703783091
18.632653061224488,12.183673469387756,30.315872290602655
18.653061224489797,12.183673469387756,30.3435075433744
18.653061224489797,12.16326530612245,30.37114279614614
18.6734693877551,12.16326530612245,30.398778048917887
18.6734693877551,12.142857142857142,30.426413301689628
18.693877551020407,12.142857142857142,30.454048554461373
18.714285714285715,12.142857142857142,30.481683807233118
18.714285714285715,12.122448979591837,30.50931906000486
18.73469387755102,12.122448979591837,30.536954312776604
18.755102040816325,12.122448979591837,30.564589565548346
18.755102040816325,12.10204081632653,30.59222481832009
18.775510204081634,12.10204081632653,30.619860071091836
18.79591836734694,12.10204081632653,30.647495323863577
18.79591836734694,12.081632653061224,30.675130576635322
18.816326530612244,12.081632653061224,30.702765829407063
18.816326530612244,12.061224489795919,30.73040108217881
18.836734693877553,12.061224489795919,30.758036334950553
18.857142857142858,12.061224489795919,30.785671587722295
18.857142857142858,12.040816326530612,30.81330684049404
18.877551020408163,12.040816326530612,30.84094209326578
18.877551020408163,12.020408163265307,30.868577346037526
18.897959183673468,12.020408163265307,30.89621259880927
18.918367346938776,12.020408163265307,30.923847851581012
18.918367346938776,12.0,30.951483104352757
18.93877551020408,12.0,30.9791183571245
18.93877551020408,11.979591836734693,31.006753609896244
18.979591836734695,11.959183673469388,31.03438886266799
19.0,11.938775510204081,31.06202411543973
19.020408163265305,11.918367346938776,31.089659368211475
19.040816326530614,11.89795918367347,31.117294620983216
19.06122448979592,11.877551020408163,31.14492987375496
19.081632653061224,11.877551020408163,31.172565126526706
19.081632653061224,11.857142857142858,31.200200379298447
19.102040816326532,11.83673469387755,31.227835632070192
19.122448979591837,11.83673469387755,31.255470884841934
19.122448979591837,11.816326530612244,31.28310613761368
19.142857142857142,11.795918367346939,31.310741390385424
19.142857142857142,11.775510204081632,31.338376643157165
19.163265306122447,11.775510204081632,31.36601189592891
19.163265306122447,11.755102040816327,31.39364714870065
19.183673469387756,11.755102040816327,31.421282401472396
19.183673469387756,11.73469387755102,31.44891765424414
19.183673469387756,11.714285714285714,31.476552907015883
19.20408163265306,11.714285714285714,31.504188159787628
19.20408163265306,11.693877551020408,31.53182341255937
19.20408163265306,11.673469387755102,31.559458665331114
19.224489795918366,11.673469387755102,31.58709391810286
19.224489795918366,11.653061224489797,31.6147291708746
19.224489795918366,11.63265306122449,31.642364423646345
19.244897959183675,11.612244897959183,31.66999967641809
19.244897959183675,11.591836734693878,31.69763492918983
19.244897959183675,11.571428571428571,31.725270181961577
19.26530612244898,11.571428571428571,31.752905434733318
19.26530612244898,11.551020408163266,31.780540687505063
19.26530612244898,11.53061224489796,31.808175940276808
19.26530612244898,11.510204081632653,31.83581119304855
19.285714285714285,11.510204081632653,31.863446445820294
19.285714285714285,11.489795918367347,31.891081698592036
19.285714285714285,11.46938775510204,31.91871695136378
19.285714285714285,11.448979591836734,31.946352204135525
19.306122448979593,11.428571428571429,31.973987456907267
19.306122448979593,11.408163265306122,32.00162270967901
19.306122448979593,11.387755102040817,32.02925796245076
19.3265306122449,11.36734693877551,32.056893215222495
19.3265306122449,11.346938775510203,32.08452846799424
19.3265306122449,11.326530612244898,32.112163720765984
