x,y,prog_time_trace_sec
18.224489795918366,5.244897959183674,21.92950821063615
18.20408163265306,5.244897959183674,21.948347994322265
18.183673469387756,5.224489795918367,21.96718777800838
18.163265306122447,5.224489795918367,21.986027561694492
18.142857142857142,5.204081632653061,22.004867345380607
18.122448979591837,5.183673469387755,22.02370712906672
18.102040816326532,5.163265306122449,22.042546912752833
18.081632653061224,5.163265306122449,22.061386696438948
18.06122448979592,5.142857142857143,22.08022648012506
18.020408163265305,5.122448979591836,22.099066263811174
18.0,5.1020408163265305,22.11790604749729
17.959183673469386,5.1020408163265305,22.1367458311834
17.93877551020408,5.081632653061225,22.155585614869516
17.897959183673468,5.061224489795919,22.174425398555627
17.857142857142858,5.040816326530612,22.193265182241742
17.836734693877553,5.020408163265306,22.212104965927857
17.816326530612244,5.0,22.23094474961397
17.79591836734694,4.979591836734694,22.249784533300083
17.775510204081634,4.979591836734694,22.268624316986195
17.755102040816325,4.959183673469388,22.28746410067231
17.73469387755102,4.938775510204081,22.306303884358424
17.714285714285715,4.938775510204081,22.325143668044536
17.714285714285715,4.918367346938775,22.34398345173065
17.693877551020407,4.918367346938775,22.362823235416762
17.693877551020407,4.8979591836734695,22.381663019102877
17.6734693877551,4.877551020408164,22.400502802788992
17.653061224489797,4.857142857142857,22.419342586475103
17.632653061224488,4.857142857142857,22.43818237016122
17.632653061224488,4.836734693877551,22.45702215384733
17.612244897959183,4.816326530612245,22.475861937533445
17.591836734693878,4.795918367346939,22.49470172121956
17.551020408163264,4.775510204081633,22.51354150490567
17.53061224489796,4.775510204081633,22.532381288591786
17.53061224489796,4.755102040816326,22.551221072277897
17.510204081632654,4.755102040816326,22.570060855964012
17.489795918367346,4.73469387755102,22.588900639650127
17.46938775510204,4.73469387755102,22.60774042333624
17.448979591836736,4.714285714285714,22.626580207022354
17.428571428571427,4.714285714285714,22.645419990708465
17.408163265306122,4.714285714285714,22.66425977439458
17.408163265306122,4.6938775510204085,22.683099558080695
17.387755102040817,4.6938775510204085,22.701939341766806
17.367346938775512,4.6938775510204085,22.72077912545292
17.367346938775512,4.673469387755102,22.739618909139033
17.346938775510203,4.673469387755102,22.758458692825148
17.3265306122449,4.673469387755102,22.777298476511262
17.3265306122449,4.653061224489796,22.796138260197374
17.306122448979593,4.653061224489796,22.81497804388349
17.285714285714285,4.63265306122449,22.8338178275696
17.244897959183675,4.612244897959184,22.852657611255715
17.224489795918366,4.612244897959184,22.87149739494183
17.183673469387756,4.591836734693878,22.89033717862794
17.163265306122447,4.591836734693878,22.909176962314056
17.122448979591837,4.571428571428571,22.928016746000168
17.102040816326532,4.571428571428571,22.946856529686283
17.081632653061224,4.551020408163265,22.965696313372398
17.06122448979592,4.551020408163265,22.98453609705851
17.040816326530614,4.551020408163265,23.003375880744624
17.020408163265305,4.530612244897959,23.022215664430735
17.0,4.530612244897959,23.04105544811685
16.979591836734695,4.530612244897959,23.059895231802965
16.979591836734695,4.510204081632653,23.078735015489077
16.959183673469386,4.510204081632653,23.09757479917519
16.93877551020408,4.510204081632653,23.116414582861307
16.93877551020408,4.489795918367347,23.135254366547418
16.918367346938776,4.489795918367347,23.154094150233533
16.897959183673468,4.489795918367347,23.172933933919644
16.877551020408163,4.489795918367347,23.19177371760576
16.857142857142858,4.489795918367347,23.210613501291874
16.857142857142858,4.469387755102041,23.229453284977986
16.836734693877553,4.469387755102041,23.2482930686641
16.816326530612244,4.469387755102041,23.267132852350212
16.79591836734694,4.469387755102041,23.285972636036327
16.775510204081634,4.448979591836735,23.30481241972244
16.755102040816325,4.448979591836735,23.323652203408553
16.755102040816325,4.428571428571429,23.342491987094668
16.73469387755102,4.428571428571429,23.36133177078078
16.714285714285715,4.428571428571429,23.380171554466894
16.693877551020407,4.408163265306122,23.39901133815301
16.6734693877551,4.408163265306122,23.41785112183912
16.6734693877551,4.387755102040816,23.436690905525236
16.653061224489797,4.387755102040816,23.455530689211347
16.632653061224488,4.36734693877551,23.474370472897462
16.612244897959183,4.36734693877551,23.493210256583577
16.612244897959183,4.346938775510204,23.51205004026969
16.591836734693878,4.346938775510204,23.530889823955803
16.571428571428573,4.346938775510204,23.549729607641915
16.551020408163264,4.346938775510204,23.56856939132803
16.53061224489796,4.346938775510204,23.587409175014145
16.53061224489796,4.326530612244898,23.606248958700256
16.510204081632654,4.326530612244898,23.62508874238637
16.489795918367346,4.326530612244898,23.643928526072482
16.46938775510204,4.3061224489795915,23.662768309758597
16.428571428571427,4.3061224489795915,23.681608093444712
16.408163265306122,4.3061224489795915,23.700447877130824
16.387755102040817,4.3061224489795915,23.71928766081694
16.367346938775512,4.285714285714286,23.73812744450305
16.346938775510203,4.285714285714286,23.756967228189165
16.3265306122449,4.285714285714286,23.77580701187528
16.306122448979593,4.285714285714286,23.79464679556139
16.26530612244898,4.26530612244898,23.813486579247506
16.244897959183675,4.244897959183674,23.832326362933618
16.20408163265306,4.244897959183674,23.851166146619732
16.183673469387756,4.224489795918367,23.870005930305847
16.163265306122447,4.224489795918367,23.88884571399196
16.142857142857142,4.224489795918367,23.907685497678074
16.122448979591837,4.224489795918367,23.926525281364185
16.081632653061224,4.204081632653061,23.9453650650503
16.06122448979592,4.204081632653061,23.964204848736415
16.040816326530614,4.204081632653061,23.983044632422526
16.020408163265305,4.183673469387755,24.00188441610864
15.979591836734693,4.183673469387755,24.020724199794753
15.959183673469388,4.183673469387755,24.039563983480868
15.938775510204081,4.163265306122449,24.058403767166983
15.918367346938776,4.163265306122449,24.077243550853094
15.89795918367347,4.163265306122449,24.09608333453921
15.877551020408163,4.163265306122449,24.11492311822532
15.857142857142858,4.142857142857143,24.133762901911435
15.83673469387755,4.142857142857143,24.15260268559755
15.816326530612244,4.142857142857143,24.17144246928366
15.795918367346939,4.142857142857143,24.190282252969777
15.775510204081632,4.142857142857143,24.20912203665589
15.755102040816327,4.142857142857143,24.227961820342003
15.755102040816327,4.122448979591836,24.246801604028118
15.73469387755102,4.122448979591836,24.26564138771423
15.714285714285714,4.122448979591836,24.284481171400344
15.693877551020408,4.122448979591836,24.30332095508646
15.673469387755102,4.122448979591836,24.32216073877257
15.653061224489797,4.122448979591836,24.341000522458685
15.63265306122449,4.1020408163265305,24.359840306144797
15.612244897959183,4.1020408163265305,24.37868008983091
15.591836734693878,4.1020408163265305,24.397519873517027
15.591836734693878,4.081632653061225,24.416359657203138
15.571428571428571,4.081632653061225,24.435199440889253
15.551020408163266,4.081632653061225,24.454039224575364
15.53061224489796,4.081632653061225,24.47287900826148
15.510204081632653,4.061224489795919,24.491718791947594
15.46938775510204,4.061224489795919,24.510558575633706
15.428571428571429,4.061224489795919,24.52939835931982
15.408163265306122,4.061224489795919,24.548238143005932
15.387755102040817,4.061224489795919,24.567077926692047
15.36734693877551,4.040816326530612,24.585917710378162
15.326530612244898,4.040816326530612,24.604757494064273
15.306122448979592,4.040816326530612,24.623597277750388
15.285714285714286,4.040816326530612,24.6424370614365
15.26530612244898,4.040816326530612,24.661276845122615
15.244897959183673,4.040816326530612,24.68011662880873
15.224489795918368,4.040816326530612,24.69895641249484
15.204081632653061,4.040816326530612,24.717796196180956
15.183673469387756,4.040816326530612,24.736635979867067
15.16326530612245,4.040816326530612,24.755475763553182
15.142857142857142,4.040816326530612,24.774315547239297
15.122448979591837,4.040816326530612,24.79315533092541
15.10204081632653,4.040816326530612,24.811995114611523
15.081632653061224,4.040816326530612,24.830834898297635
15.061224489795919,4.040816326530612,24.84967468198375
15.040816326530612,4.040816326530612,24.868514465669865
15.020408163265307,4.040816326530612,24.887354249355976
15.0,4.040816326530612,24.90619403304209
14.979591836734693,4.040816326530612,24.925033816728202
14.959183673469388,4.040816326530612,24.943873600414317
14.938775510204081,4.040816326530612,24.962713384100432
14.918367346938776,4.040816326530612,24.981553167786544
14.89795918367347,4.040816326530612,25.00039295147266
14.877551020408163,4.040816326530612,25.01923273515877
14.877551020408163,4.020408163265306,25.038072518844885
14.857142857142858,4.020408163265306,25.056912302531
14.83673469387755,4.020408163265306,25.07575208621711
14.816326530612244,4.020408163265306,25.094591869903226
14.795918367346939,4.020408163265306,25.113431653589338
14.775510204081632,4.020408163265306,25.132271437275453
14.755102040816327,4.020408163265306,25.151111220961567
14.73469387755102,4.020408163265306,25.16995100464768
14.714285714285714,4.020408163265306,25.188790788333794
14.693877551020408,4.020408163265306,25.20763057201991
14.673469387755102,4.020408163265306,25.22647035570602
14.673469387755102,4.040816326530612,25.245310139392135
14.653061224489797,4.040816326530612,25.264149923078246
14.63265306122449,4.040816326530612,25.28298970676436
14.612244897959183,4.040816326530612,25.301829490450476
14.591836734693878,4.040816326530612,25.320669274136588
14.591836734693878,4.061224489795919,25.339509057822703
14.571428571428571,4.061224489795919,25.358348841508814
14.551020408163266,4.061224489795919,25.37718862519493
14.53061224489796,4.061224489795919,25.396028408881044
14.53061224489796,4.040816326530612,25.414868192567155
14.510204081632653,4.040816326530612,25.43370797625327
14.489795918367347,4.040816326530612,25.45254775993938
14.46938775510204,4.040816326530612,25.471387543625497
14.46938775510204,4.020408163265306,25.49022732731161
14.46938775510204,4.040816326530612,25.509067110997723
14.489795918367347,4.040816326530612,25.527906894683838
