x,y,prog_time_trace_sec
15.612244897959183,4.1020408163265305,24.2752410049115
15.591836734693878,4.1020408163265305,24.296149911892474
15.571428571428571,4.1020408163265305,24.31705881887345
15.551020408163266,4.1020408163265305,24.337967725854423
15.53061224489796,4.1020408163265305,24.358876632835397
15.510204081632653,4.1020408163265305,24.379785539816375
15.489795918367347,4.1020408163265305,24.40069444679735
15.46938775510204,4.1020408163265305,24.421603353778323
15.448979591836734,4.1020408163265305,24.442512260759298
15.408163265306122,4.1020408163265305,24.46342116774027
15.387755102040817,4.1020408163265305,24.484330074721246
15.36734693877551,4.1020408163265305,24.50523898170222
15.346938775510203,4.1020408163265305,24.526147888683195
15.326530612244898,4.1020408163265305,24.54705679566417
15.306122448979592,4.1020408163265305,24.567965702645143
15.285714285714286,4.1020408163265305,24.58887460962612
15.26530612244898,4.1020408163265305,24.609783516607095
15.244897959183673,4.1020408163265305,24.63069242358807
15.224489795918368,4.1020408163265305,24.651601330569044
15.204081632653061,4.1020408163265305,24.672510237550018
15.183673469387756,4.1020408163265305,24.693419144530992
15.16326530612245,4.1020408163265305,24.714328051511966
15.142857142857142,4.1020408163265305,24.73523695849294
15.122448979591837,4.1020408163265305,24.756145865473915
15.081632653061224,4.1020408163265305,24.77705477245489
15.061224489795919,4.1020408163265305,24.797963679435867
15.040816326530612,4.1020408163265305,24.81887258641684
15.020408163265307,4.1020408163265305,24.839781493397815
15.0,4.1020408163265305,24.86069040037879
14.959183673469388,4.1020408163265305,24.881599307359764
14.938775510204081,4.1020408163265305,24.902508214340738
14.918367346938776,4.1020408163265305,24.923417121321712
14.877551020408163,4.1020408163265305,24.944326028302687
14.83673469387755,4.1020408163265305,24.96523493528366
14.816326530612244,4.1020408163265305,24.986143842264635
14.795918367346939,4.1020408163265305,25.00705274924561
14.775510204081632,4.1020408163265305,25.027961656226587
14.73469387755102,4.1020408163265305,25.04887056320756
14.693877551020408,4.1020408163265305,25.069779470188536
14.673469387755102,4.1020408163265305,25.09068837716951
14.653061224489797,4.1020408163265305,25.111597284150484
14.63265306122449,4.1020408163265305,25.13250619113146
14.612244897959183,4.1020408163265305,25.153415098112433
14.591836734693878,4.1020408163265305,25.174324005093407
14.571428571428571,4.081632653061225,25.19523291207438
14.551020408163266,4.081632653061225,25.216141819055355
14.53061224489796,4.081632653061225,25.237050726036333
14.510204081632653,4.081632653061225,25.257959633017308
14.489795918367347,4.081632653061225,25.27886853999828
14.46938775510204,4.081632653061225,25.299777446979256
14.448979591836734,4.081632653061225,25.32068635396023
14.428571428571429,4.081632653061225,25.341595260941205
14.408163265306122,4.081632653061225,25.36250416792218
14.387755102040817,4.081632653061225,25.383413074903153
14.36734693877551,4.081632653061225,25.404321981884127
14.346938775510203,4.081632653061225,25.4252308888651
14.326530612244898,4.081632653061225,25.446139795846076
14.326530612244898,4.1020408163265305,25.467048702827054
14.306122448979592,4.1020408163265305,25.487957609808028
14.285714285714286,4.1020408163265305,25.508866516789002
14.26530612244898,4.1020408163265305,25.529775423769976
14.244897959183673,4.1020408163265305,25.55068433075095
14.224489795918368,4.1020408163265305,25.571593237731925
14.204081632653061,4.1020408163265305,25.5925021447129
14.183673469387756,4.1020408163265305,25.613411051693873
14.183673469387756,4.122448979591836,25.634319958674848
14.16326530612245,4.122448979591836,25.655228865655822
14.142857142857142,4.122448979591836,25.6761377726368
14.122448979591837,4.122448979591836,25.697046679617774
14.10204081632653,4.122448979591836,25.717955586598748
14.081632653061224,4.122448979591836,25.738864493579722
14.061224489795919,4.142857142857143,25.759773400560697
14.040816326530612,4.142857142857143,25.78068230754167
14.020408163265307,4.142857142857143,25.801591214522645
14.0,4.142857142857143,25.82250012150362
13.979591836734693,4.142857142857143,25.843409028484594
13.959183673469388,4.142857142857143,25.864317935465568
13.938775510204081,4.142857142857143,25.885226842446542
13.918367346938776,4.142857142857143,25.90613574942752
13.89795918367347,4.142857142857143,25.927044656408494
13.877551020408163,4.142857142857143,25.94795356338947
13.857142857142858,4.142857142857143,25.968862470370443
13.83673469387755,4.142857142857143,25.989771377351417
13.816326530612244,4.142857142857143,26.01068028433239
13.816326530612244,4.163265306122449,26.031589191313365
13.795918367346939,4.163265306122449,26.05249809829434
13.775510204081632,4.163265306122449,26.073407005275314
13.755102040816327,4.163265306122449,26.094315912256288
13.73469387755102,4.163265306122449,26.115224819237266
13.714285714285714,4.163265306122449,26.13613372621824
13.693877551020408,4.163265306122449,26.157042633199215
13.673469387755102,4.163265306122449,26.17795154018019
13.653061224489797,4.163265306122449,26.198860447161163
13.63265306122449,4.163265306122449,26.219769354142137
13.612244897959183,4.163265306122449,26.24067826112311
13.591836734693878,4.163265306122449,26.261587168104086
13.571428571428571,4.163265306122449,26.28249607508506
13.551020408163266,4.163265306122449,26.303404982066034
13.53061224489796,4.163265306122449,26.32431388904701
13.510204081632653,4.163265306122449,26.345222796027986
13.489795918367347,4.183673469387755,26.36613170300896
13.46938775510204,4.183673469387755,26.387040609989935
13.448979591836734,4.183673469387755,26.40794951697091
13.428571428571429,4.183673469387755,26.428858423951883
13.408163265306122,4.183673469387755,26.449767330932858
13.387755102040817,4.183673469387755,26.470676237913832
13.387755102040817,4.204081632653061,26.491585144894806
13.346938775510203,4.204081632653061,26.51249405187578
13.326530612244898,4.204081632653061,26.533402958856755
13.285714285714286,4.224489795918367,26.554311865837732
13.26530612244898,4.224489795918367,26.575220772818707
13.244897959183673,4.244897959183674,26.59612967979968
13.224489795918368,4.244897959183674,26.617038586780655
13.204081632653061,4.244897959183674,26.63794749376163
13.183673469387756,4.244897959183674,26.658856400742604
13.16326530612245,4.244897959183674,26.679765307723578
13.142857142857142,4.26530612244898,26.700674214704552
13.122448979591837,4.26530612244898,26.721583121685526
13.10204081632653,4.26530612244898,26.7424920286665
13.081632653061224,4.285714285714286,26.763400935647475
13.061224489795919,4.285714285714286,26.784309842628453
13.040816326530612,4.285714285714286,26.805218749609427
13.020408163265307,4.285714285714286,26.8261276565904
13.020408163265307,4.3061224489795915,26.847036563571375
13.0,4.3061224489795915,26.86794547055235
12.979591836734693,4.3061224489795915,26.888854377533324
12.959183673469388,4.3061224489795915,26.909763284514298
12.938775510204081,4.326530612244898,26.930672191495272
12.918367346938776,4.326530612244898,26.951581098476247
12.877551020408163,4.326530612244898,26.97249000545722
12.857142857142858,4.326530612244898,26.9933989124382
12.83673469387755,4.346938775510204,27.014307819419173
12.795918367346939,4.346938775510204,27.035216726400147
12.775510204081632,4.346938775510204,27.05612563338112
12.73469387755102,4.346938775510204,27.077034540362096
12.714285714285714,4.346938775510204,27.09794344734307
12.693877551020408,4.36734693877551,27.118852354324044
12.673469387755102,4.36734693877551,27.13976126130502
12.653061224489797,4.36734693877551,27.160670168285993
12.63265306122449,4.36734693877551,27.181579075266967
12.612244897959183,4.36734693877551,27.202487982247945
12.591836734693878,4.387755102040816,27.22339688922892
12.571428571428571,4.387755102040816,27.244305796209893
12.551020408163266,4.387755102040816,27.265214703190868
12.53061224489796,4.387755102040816,27.286123610171842
12.510204081632653,4.387755102040816,27.307032517152816
12.489795918367347,4.387755102040816,27.32794142413379
12.489795918367347,4.408163265306122,27.348850331114765
12.46938775510204,4.408163265306122,27.36975923809574
12.448979591836734,4.408163265306122,27.390668145076713
12.428571428571429,4.428571428571429,27.411577052057687
12.408163265306122,4.428571428571429,27.432485959038665
12.408163265306122,4.448979591836735,27.45339486601964
12.387755102040817,4.448979591836735,27.474303773000614
12.387755102040817,4.469387755102041,27.495212679981588
12.36734693877551,4.469387755102041,27.516121586962562
12.36734693877551,4.489795918367347,27.537030493943536
12.346938775510203,4.510204081632653,27.55793940092451
12.326530612244898,4.530612244897959,27.578848307905485
12.306122448979592,4.551020408163265,27.59975721488646
12.306122448979592,4.571428571428571,27.620666121867433
12.285714285714286,4.571428571428571,27.64157502884841
12.285714285714286,4.591836734693878,27.662483935829385
12.26530612244898,4.591836734693878,27.68339284281036
12.26530612244898,4.612244897959184,27.704301749791334
12.244897959183673,4.612244897959184,27.72521065677231
12.224489795918368,4.63265306122449,27.746119563753282
12.204081632653061,4.63265306122449,27.767028470734257
12.204081632653061,4.653061224489796,27.78793737771523
12.183673469387756,4.673469387755102,27.808846284696205
12.16326530612245,4.673469387755102,27.82975519167718
12.142857142857142,4.6938775510204085,27.850664098658154
12.122448979591837,4.714285714285714,27.87157300563913
12.10204081632653,4.73469387755102,27.892481912620106
12.081632653061224,4.73469387755102,27.91339081960108
12.081632653061224,4.755102040816326,27.934299726582054
12.061224489795919,4.755102040816326,27.95520863356303
12.061224489795919,4.775510204081633,27.976117540544003
12.040816326530612,4.775510204081633,27.997026447524977
12.040816326530612,4.795918367346939,28.01793535450595
12.020408163265307,4.795918367346939,28.038844261486926
12.0,4.816326530612245,28.0597531684679
11.979591836734693,4.836734693877551,28.080662075448878
11.959183673469388,4.836734693877551,28.101570982429852
11.959183673469388,4.857142857142857,28.122479889410826
11.938775510204081,4.857142857142857,28.1433887963918
11.938775510204081,4.877551020408164,28.164297703372775
11.918367346938776,4.877551020408164,28.18520661035375
11.918367346938776,4.8979591836734695,28.206115517334723
11.89795918367347,4.8979591836734695,28.227024424315697
11.877551020408163,4.8979591836734695,28.24793333129667
11.877551020408163,4.918367346938775,28.268842238277646
11.857142857142858,4.918367346938775,28.28975114525862
11.857142857142858,4.938775510204081,28.310660052239598
11.83673469387755,4.938775510204081,28.331568959220572
11.816326530612244,4.959183673469388,28.352477866201546
11.795918367346939,4.959183673469388,28.37338677318252
11.775510204081632,4.959183673469388,28.394295680163495
11.775510204081632,4.979591836734694,28.41520458714447
11.755102040816327,4.979591836734694,28.436113494125443
11.73469387755102,4.979591836734694,28.457022401106418
11.73469387755102,5.0,28.477931308087392
11.714285714285714,5.0,28.498840215068366
11.693877551020408,5.0,28.519749122049344
11.693877551020408,5.020408163265306,28.54065802903032
11.673469387755102,5.020408163265306,28.561566936011292
11.653061224489797,5.040816326530612,28.582475842992267
11.63265306122449,5.040816326530612,28.60338474997324
11.63265306122449,5.061224489795919,28.624293656954215
11.612244897959183,5.061224489795919,28.64520256393519
11.591836734693878,5.061224489795919,28.666111470916164
11.591836734693878,5.081632653061225,28.687020377897138
11.571428571428571,5.081632653061225,28.707929284878112
11.571428571428571,5.1020408163265305,28.728838191859086
11.551020408163266,5.1020408163265305,28.749747098840064
11.551020408163266,5.122448979591836,28.77065600582104
11.53061224489796,5.122448979591836,28.791564912802013
11.53061224489796,5.142857142857143,28.812473819782987
11.510204081632653,5.142857142857143,28.83338272676396
11.510204081632653,5.163265306122449,28.854291633744936
11.489795918367347,5.163265306122449,28.87520054072591
11.489795918367347,5.183673469387755,28.896109447706884
11.46938775510204,5.183673469387755,28.91701835468786
11.448979591836734,5.204081632653061,28.937927261668833
11.428571428571429,5.224489795918367,28.95883616864981
11.408163265306122,5.224489795918367,28.979745075630785
11.408163265306122,5.244897959183674,29.00065398261176
11.387755102040817,5.244897959183674,29.021562889592733
11.36734693877551,5.244897959183674,29.042471796573707
11.36734693877551,5.26530612244898,29.06338070355468
11.346938775510203,5.26530612244898,29.084289610535656
11.326530612244898,5.26530612244898,29.10519851751663
11.306122448979592,5.285714285714286,29.126107424497604
11.285714285714286,5.285714285714286,29.14701633147858
11.26530612244898,5.285714285714286,29.167925238459556
11.26530612244898,5.3061224489795915,29.18883414544053
11.244897959183673,5.3061224489795915,29.209743052421505
11.224489795918368,5.3061224489795915,29.23065195940248
11.224489795918368,5.326530612244898,29.251560866383453
11.204081632653061,5.326530612244898,29.272469773364428
11.204081632653061,5.346938775510204,29.293378680345402
11.183673469387756,5.346938775510204,29.314287587326376
11.16326530612245,5.346938775510204,29.33519649430735
11.16326530612245,5.36734693877551,29.356105401288325
11.142857142857142,5.36734693877551,29.3770143082693
11.122448979591837,5.36734693877551,29.397923215250277
11.122448979591837,5.387755102040816,29.41883212223125
11.10204081632653,5.387755102040816,29.439741029212225
11.081632653061224,5.408163265306122,29.4606499361932
11.061224489795919,5.408163265306122,29.481558843174174
11.061224489795919,5.428571428571429,29.502467750155148
11.040816326530612,5.428571428571429,29.523376657136122
11.020408163265307,5.448979591836735,29.544285564117096
11.0,5.448979591836735,29.56519447109807
11.0,5.469387755102041,29.586103378079045
10.979591836734693,5.469387755102041,29.607012285060023
10.959183673469388,5.469387755102041,29.627921192040997
10.938775510204081,5.489795918367347,29.64883009902197
10.918367346938776,5.489795918367347,29.669739006002946
10.918367346938776,5.510204081632653,29.69064791298392
10.89795918367347,5.510204081632653,29.711556819964894
10.877551020408163,5.530612244897959,29.73246572694587
10.857142857142858,5.530612244897959,29.753374633926843
10.83673469387755,5.551020408163265,29.774283540907817
10.816326530612244,5.551020408163265,29.79519244788879
10.816326530612244,5.571428571428571,29.816101354869765
10.795918367346939,5.571428571428571,29.837010261850743
10.795918367346939,5.591836734693878,29.857919168831717
10.775510204081632,5.591836734693878,29.87882807581269
10.755102040816327,5.612244897959184,29.899736982793666
10.755102040816327,5.63265306122449,29.92064588977464
10.73469387755102,5.63265306122449,29.941554796755614
10.73469387755102,5.653061224489796,29.96246370373659
10.714285714285714,5.653061224489796,29.983372610717563
10.714285714285714,5.673469387755102,30.004281517698537
10.693877551020408,5.673469387755102,30.02519042467951
10.693877551020408,5.6938775510204085,30.04609933166049
10.673469387755102,5.714285714285714,30.067008238641463
10.673469387755102,5.73469387755102,30.087917145622438
10.653061224489797,5.73469387755102,30.108826052603412
10.653061224489797,5.755102040816326,30.129734959584386
10.63265306122449,5.755102040816326,30.15064386656536
10.63265306122449,5.775510204081633,30.171552773546335
10.612244897959183,5.795918367346939,30.19246168052731
10.591836734693878,5.816326530612245,30.213370587508283
10.591836734693878,5.836734693877551,30.234279494489257
10.571428571428571,5.836734693877551,30.25518840147023
10.571428571428571,5.857142857142857,30.27609730845121
10.551020408163266,5.857142857142857,30.297006215432184
10.551020408163266,5.877551020408164,30.317915122413158
10.551020408163266,5.8979591836734695,30.338824029394132
10.53061224489796,5.8979591836734695,30.359732936375107
10.53061224489796,5.918367346938775,30.38064184335608
10.510204081632653,5.938775510204081,30.401550750337055
10.510204081632653,5.959183673469388,30.42245965731803
10.489795918367347,5.979591836734694,30.443368564299004
10.489795918367347,6.0,30.464277471279978
10.46938775510204,6.0,30.485186378260956
10.46938775510204,6.020408163265306,30.50609528524193
10.448979591836734,6.040816326530612,30.527004192222904
10.448979591836734,6.061224489795919,30.54791309920388
10.428571428571429,6.081632653061225,30.568822006184853
10.428571428571429,6.1020408163265305,30.589730913165827
10.408163265306122,6.1020408163265305,30.6106398201468
10.408163265306122,6.122448979591836,30.631548727127775
10.387755102040817,6.142857142857143,30.65245763410875
10.387755102040817,6.163265306122449,30.673366541089724
10.36734693877551,6.163265306122449,30.694275448070698
10.36734693877551,6.183673469387755,30.715184355051676
10.346938775510203,6.204081632653061,30.73609326203265
10.346938775510203,6.224489795918367,30.757002169013624
10.326530612244898,6.224489795918367,30.7779110759946
10.326530612244898,6.244897959183674,30.798819982975573
10.306122448979592,6.244897959183674,30.819728889956547
10.306122448979592,6.26530612244898,30.84063779693752
10.306122448979592,6.285714285714286,30.861546703918496
10.285714285714286,6.285714285714286,30.88245561089947
10.285714285714286,6.3061224489795915,30.903364517880444
10.26530612244898,6.326530612244898,30.924273424861422
10.26530612244898,6.346938775510204,30.945182331842396
10.244897959183673,6.346938775510204,30.96609123882337
10.244897959183673,6.36734693877551,30.987000145804345
10.224489795918368,6.36734693877551,31.00790905278532
10.224489795918368,6.387755102040816,31.028817959766293
10.204081632653061,6.408163265306122,31.049726866747267
10.204081632653061,6.428571428571429,31.07063577372824
10.183673469387756,6.448979591836735,31.091544680709216
10.183673469387756,6.469387755102041,31.11245358769019
10.16326530612245,6.469387755102041,31.133362494671168
10.16326530612245,6.489795918367347,31.154271401652142
10.142857142857142,6.510204081632653,31.175180308633117
10.142857142857142,6.530612244897959,31.19608921561409
10.122448979591837,6.551020408163265,31.216998122595065
10.10204081632653,6.551020408163265,31.23790702957604
10.10204081632653,6.571428571428571,31.258815936557014
10.10204081632653,6.591836734693878,31.279724843537988
10.081632653061224,6.591836734693878,31.300633750518962
10.081632653061224,6.612244897959184,31.321542657499936
10.061224489795919,6.63265306122449,31.34245156448091
10.061224489795919,6.653061224489796,31.36336047146189
10.040816326530612,6.673469387755102,31.384269378442863
10.040816326530612,6.6938775510204085,31.405178285423837
10.020408163265307,6.6938775510204085,31.42608719240481
10.020408163265307,6.714285714285714,31.446996099385785
10.0,6.73469387755102,31.46790500636676
10.0,6.755102040816326,31.488813913347734
9.979591836734693,6.755102040816326,31.509722820328708
9.979591836734693,6.775510204081633,31.530631727309682
9.979591836734693,6.795918367346939,31.551540634290657
9.959183673469388,6.816326530612245,31.572449541271634
9.959183673469388,6.836734693877551,31.59335844825261
9.938775510204081,6.836734693877551,31.614267355233583
9.938775510204081,6.857142857142857,31.635176262214557
9.918367346938776,6.877551020408164,31.65608516919553
9.918367346938776,6.8979591836734695,31.676994076176506
9.89795918367347,6.8979591836734695,31.69790298315748
9.89795918367347,6.918367346938775,31.718811890138454
9.89795918367347,6.938775510204081,31.73972079711943
9.877551020408163,6.959183673469388,31.760629704100403
9.877551020408163,6.979591836734694,31.781538611081377
9.857142857142858,7.0,31.802447518062355
9.857142857142858,7.020408163265306,31.82335642504333
9.857142857142858,7.040816326530612,31.844265332024303
9.857142857142858,7.081632653061225,31.865174239005277
9.83673469387755,7.1020408163265305,31.88608314598625
9.83673469387755,7.122448979591836,31.906992052967226
9.83673469387755,7.142857142857143,31.9279009599482
9.83673469387755,7.163265306122449,31.948809866929174
9.816326530612244,7.163265306122449,31.96971877391015
9.816326530612244,7.183673469387755,31.990627680891123
9.816326530612244,7.204081632653061,32.0115365878721
9.816326530612244,7.224489795918367,32.03244549485307
9.816326530612244,7.244897959183674,32.05335440183405
9.795918367346939,7.244897959183674,32.07426330881502
9.795918367346939,7.26530612244898,32.095172215796
9.795918367346939,7.285714285714286,32.116081122776976
9.795918367346939,7.3061224489795915,32.136990029757946
9.775510204081632,7.3061224489795915,32.157898936738924
9.775510204081632,7.326530612244898,32.178807843719895
9.775510204081632,7.346938775510204,32.19971675070087
9.755102040816327,7.36734693877551,32.22062565768184
9.755102040816327,7.387755102040816,32.24153456466282
9.755102040816327,7.408163265306122,32.26244347164379
9.73469387755102,7.428571428571429,32.28335237862477
9.73469387755102,7.448979591836735,32.30426128560574
9.73469387755102,7.469387755102041,32.32517019258672
9.714285714285714,7.469387755102041,32.346079099567696
9.714285714285714,7.489795918367347,32.36698800654867
9.714285714285714,7.510204081632653,32.387896913529644
9.693877551020408,7.530612244897959,32.408805820510615
9.693877551020408,7.551020408163265,32.42971472749159
9.693877551020408,7.571428571428571,32.450623634472564
9.673469387755102,7.591836734693878,32.47153254145354
9.673469387755102,7.612244897959184,32.49244144843451
9.673469387755102,7.63265306122449,32.51335035541549
9.653061224489797,7.63265306122449,32.53425926239646
9.653061224489797,7.653061224489796,32.55516816937744
9.653061224489797,7.673469387755102,32.576077076358416
9.63265306122449,7.6938775510204085,32.59698598333939
9.63265306122449,7.714285714285714,32.617894890320365
9.63265306122449,7.73469387755102,32.638803797301335
9.612244897959183,7.755102040816326,32.65971270428231
9.612244897959183,7.775510204081633,32.680621611263284
9.612244897959183,7.795918367346939,32.70153051824426
9.612244897959183,7.816326530612245,32.72243942522523
9.612244897959183,7.836734693877551,32.74334833220621
9.591836734693878,7.836734693877551,32.76425723918718
9.591836734693878,7.857142857142857,32.78516614616816
9.591836734693878,7.877551020408164,32.80607505314914
9.591836734693878,7.8979591836734695,32.82698396013011
9.591836734693878,7.918367346938775,32.847892867111085
9.591836734693878,7.938775510204081,32.868801774092056
9.571428571428571,7.938775510204081,32.88971068107303
9.571428571428571,7.959183673469388,32.910619588054004
9.571428571428571,7.979591836734694,32.93152849503498
9.571428571428571,8.0,32.95243740201595
9.571428571428571,8.020408163265307,32.97334630899693
9.551020408163266,8.061224489795919,32.99425521597791
9.551020408163266,8.081632653061224,33.01516412295888
9.551020408163266,8.10204081632653,33.03607302993986
9.551020408163266,8.142857142857142,33.05698193692083
9.551020408163266,8.204081632653061,33.077890843901805
9.551020408163266,8.244897959183673,33.098799750882776
9.551020408163266,8.26530612244898,33.119708657863754
9.551020408163266,8.306122448979592,33.140617564844725
9.551020408163266,8.346938775510203,33.1615264718257
9.551020408163266,8.408163265306122,33.18243537880667
9.551020408163266,8.448979591836734,33.20334428578765
9.551020408163266,8.46938775510204,33.22425319276863
9.551020408163266,8.53061224489796,33.2451620997496
9.551020408163266,8.551020408163266,33.26607100673058
9.551020408163266,8.53061224489796,33.28697991371155
