x,y,prog_time_trace_sec
11.959183673469388,13.081632653061224,10.735453813154619
11.979591836734693,13.10204081632653,10.754091753802456
12.0,13.10204081632653,10.772729694450295
12.0,13.122448979591837,10.791367635098132
12.040816326530612,13.122448979591837,10.81000557574597
12.061224489795919,13.142857142857142,10.828643516393807
12.10204081632653,13.16326530612245,10.847281457041646
12.122448979591837,13.16326530612245,10.865919397689483
12.122448979591837,13.183673469387756,10.884557338337322
12.142857142857142,13.183673469387756,10.903195278985159
12.16326530612245,13.204081632653061,10.921833219632997
12.204081632653061,13.224489795918368,10.940471160280834
12.244897959183673,13.244897959183673,10.959109100928673
12.26530612244898,13.244897959183673,10.97774704157651
12.306122448979592,13.26530612244898,10.996384982224349
12.326530612244898,13.285714285714286,11.015022922872186
12.346938775510203,13.285714285714286,11.033660863520025
12.36734693877551,13.306122448979592,11.052298804167862
12.408163265306122,13.326530612244898,11.0709367448157
12.448979591836734,13.346938775510203,11.089574685463537
12.46938775510204,13.36734693877551,11.108212626111376
12.489795918367347,13.36734693877551,11.126850566759213
12.510204081632653,13.36734693877551,11.145488507407052
12.551020408163266,13.387755102040817,11.16412644805489
12.571428571428571,13.408163265306122,11.182764388702727
12.612244897959183,13.408163265306122,11.201402329350566
12.612244897959183,13.428571428571429,11.220040269998403
12.63265306122449,13.428571428571429,11.238678210646242
12.653061224489797,13.448979591836734,11.257316151294079
12.673469387755102,13.448979591836734,11.275954091941918
12.693877551020408,13.46938775510204,11.294592032589755
12.714285714285714,13.46938775510204,11.313229973237593
12.73469387755102,13.489795918367347,11.33186791388543
12.755102040816327,13.489795918367347,11.350505854533269
12.775510204081632,13.489795918367347,11.369143795181106
12.775510204081632,13.510204081632653,11.387781735828945
12.795918367346939,13.510204081632653,11.406419676476782
12.816326530612244,13.510204081632653,11.42505761712462
12.83673469387755,13.510204081632653,11.443695557772458
12.83673469387755,13.53061224489796,11.462333498420296
12.857142857142858,13.53061224489796,11.480971439068133
12.877551020408163,13.53061224489796,11.499609379715972
12.877551020408163,13.551020408163266,11.518247320363809
12.89795918367347,13.551020408163266,11.536885261011648
12.918367346938776,13.551020408163266,11.555523201659485
12.938775510204081,13.551020408163266,11.574161142307323
12.938775510204081,13.571428571428571,11.59279908295516
12.959183673469388,13.571428571428571,11.611437023603
13.0,13.571428571428571,11.630074964250836
13.020408163265307,13.571428571428571,11.648712904898675
13.040816326530612,13.571428571428571,11.667350845546512
13.061224489795919,13.571428571428571,11.68598878619435
13.10204081632653,13.571428571428571,11.704626726842188
13.122448979591837,13.571428571428571,11.723264667490026
13.142857142857142,13.571428571428571,11.741902608137863
13.16326530612245,13.571428571428571,11.760540548785702
13.204081632653061,13.571428571428571,11.779178489433539
13.224489795918368,13.571428571428571,11.797816430081378
13.244897959183673,13.571428571428571,11.816454370729215
13.26530612244898,13.571428571428571,11.835092311377053
13.306122448979592,13.571428571428571,11.85373025202489
13.346938775510203,13.571428571428571,11.87236819267273
13.387755102040817,13.571428571428571,11.891006133320566
13.408163265306122,13.571428571428571,11.909644073968405
13.428571428571429,13.591836734693878,11.928282014616244
13.448979591836734,13.591836734693878,11.94691995526408
13.46938775510204,13.591836734693878,11.96555789591192
13.510204081632653,13.591836734693878,11.984195836559756
13.53061224489796,13.591836734693878,12.002833777207595
13.53061224489796,13.612244897959183,12.021471717855432
13.571428571428571,13.612244897959183,12.04010965850327
13.591836734693878,13.612244897959183,12.058747599151108
13.63265306122449,13.63265306122449,12.077385539798946
13.673469387755102,13.63265306122449,12.096023480446783
13.714285714285714,13.653061224489797,12.114661421094622
13.73469387755102,13.653061224489797,12.13329936174246
13.755102040816327,13.653061224489797,12.151937302390298
13.775510204081632,13.653061224489797,12.170575243038135
13.775510204081632,13.673469387755102,12.189213183685974
13.816326530612244,13.673469387755102,12.20785112433381
13.83673469387755,13.693877551020408,12.22648906498165
13.857142857142858,13.693877551020408,12.245127005629486
13.877551020408163,13.693877551020408,12.263764946277325
13.918367346938776,13.714285714285714,12.282402886925162
13.938775510204081,13.714285714285714,12.301040827573
13.959183673469388,13.73469387755102,12.319678768220838
13.979591836734693,13.73469387755102,12.338316708868676
14.0,13.73469387755102,12.356954649516513
14.020408163265307,13.755102040816327,12.375592590164352
14.040816326530612,13.755102040816327,12.39423053081219
14.061224489795919,13.755102040816327,12.412868471460028
14.10204081632653,13.775510204081632,12.431506412107865
14.122448979591837,13.775510204081632,12.450144352755704
14.142857142857142,13.775510204081632,12.46878229340354
14.16326530612245,13.775510204081632,12.48742023405138
14.183673469387756,13.795918367346939,12.506058174699216
14.224489795918368,13.795918367346939,12.524696115347055
14.26530612244898,13.795918367346939,12.543334055994892
14.306122448979592,13.795918367346939,12.56197199664273
14.326530612244898,13.795918367346939,12.580609937290568
14.36734693877551,13.795918367346939,12.599247877938407
14.387755102040817,13.795918367346939,12.617885818586243
14.408163265306122,13.795918367346939,12.636523759234082
14.428571428571429,13.795918367346939,12.65516169988192
14.448979591836734,13.795918367346939,12.673799640529758
14.46938775510204,13.795918367346939,12.692437581177595
14.489795918367347,13.795918367346939,12.711075521825434
14.510204081632653,13.795918367346939,12.729713462473272
14.53061224489796,13.795918367346939,12.74835140312111
14.551020408163266,13.795918367346939,12.766989343768948
14.571428571428571,13.795918367346939,12.785627284416785
14.591836734693878,13.775510204081632,12.804265225064624
14.612244897959183,13.775510204081632,12.82290316571246
14.63265306122449,13.775510204081632,12.8415411063603
14.653061224489797,13.775510204081632,12.860179047008137
14.673469387755102,13.775510204081632,12.878816987655975
14.693877551020408,13.775510204081632,12.897454928303812
14.714285714285714,13.775510204081632,12.916092868951651
14.73469387755102,13.775510204081632,12.934730809599488
14.755102040816327,13.775510204081632,12.953368750247327
14.775510204081632,13.775510204081632,12.972006690895164
14.795918367346939,13.775510204081632,12.990644631543002
14.816326530612244,13.775510204081632,13.00928257219084
14.83673469387755,13.775510204081632,13.027920512838678
14.857142857142858,13.775510204081632,13.046558453486515
14.877551020408163,13.775510204081632,13.065196394134354
14.89795918367347,13.775510204081632,13.08383433478219
14.918367346938776,13.775510204081632,13.10247227543003
14.938775510204081,13.775510204081632,13.121110216077867
14.959183673469388,13.775510204081632,13.139748156725705
14.979591836734693,13.775510204081632,13.158386097373542
15.0,13.755102040816327,13.177024038021381
15.020408163265307,13.755102040816327,13.195661978669218
15.040816326530612,13.755102040816327,13.214299919317057
15.061224489795919,13.755102040816327,13.232937859964894
15.10204081632653,13.755102040816327,13.251575800612732
15.142857142857142,13.755102040816327,13.27021374126057
15.183673469387756,13.755102040816327,13.288851681908408
15.204081632653061,13.755102040816327,13.307489622556245
15.224489795918368,13.755102040816327,13.326127563204084
15.244897959183673,13.755102040816327,13.34476550385192
15.26530612244898,13.755102040816327,13.36340344449976
15.285714285714286,13.755102040816327,13.382041385147597
15.326530612244898,13.755102040816327,13.400679325795435
15.36734693877551,13.755102040816327,13.419317266443272
15.428571428571429,13.755102040816327,13.437955207091111
15.46938775510204,13.755102040816327,13.456593147738948
15.510204081632653,13.755102040816327,13.475231088386787
15.53061224489796,13.755102040816327,13.493869029034624
15.551020408163266,13.755102040816327,13.512506969682462
15.571428571428571,13.755102040816327,13.531144910330301
15.591836734693878,13.755102040816327,13.549782850978138
15.612244897959183,13.755102040816327,13.568420791625977
15.63265306122449,13.755102040816327,13.587058732273814
15.653061224489797,13.755102040816327,13.605696672921653
15.673469387755102,13.755102040816327,13.62433461356949
15.693877551020408,13.755102040816327,13.642972554217328
15.73469387755102,13.755102040816327,13.661610494865165
15.755102040816327,13.755102040816327,13.680248435513004
15.775510204081632,13.755102040816327,13.698886376160841
15.795918367346939,13.755102040816327,13.71752431680868
15.816326530612244,13.755102040816327,13.736162257456517
15.83673469387755,13.755102040816327,13.754800198104356
15.857142857142858,13.755102040816327,13.773438138752192
15.877551020408163,13.755102040816327,13.792076079400031
15.89795918367347,13.755102040816327,13.810714020047868
15.918367346938776,13.755102040816327,13.829351960695707
15.938775510204081,13.73469387755102,13.847989901343544
15.959183673469388,13.73469387755102,13.866627841991383
15.979591836734693,13.714285714285714,13.88526578263922
16.0,13.714285714285714,13.903903723287058
16.020408163265305,13.714285714285714,13.922541663934895
16.020408163265305,13.693877551020408,13.941179604582734
16.040816326530614,13.693877551020408,13.959817545230571
16.06122448979592,13.693877551020408,13.97845548587841
16.06122448979592,13.673469387755102,13.997093426526247
16.081632653061224,13.673469387755102,14.015731367174086
16.081632653061224,13.653061224489797,14.034369307821922
16.102040816326532,13.653061224489797,14.053007248469761
16.102040816326532,13.63265306122449,14.071645189117598
16.122448979591837,13.63265306122449,14.090283129765437
16.142857142857142,13.612244897959183,14.108921070413274
16.163265306122447,13.612244897959183,14.127559011061113
16.163265306122447,13.591836734693878,14.14619695170895
16.183673469387756,13.591836734693878,14.164834892356788
16.20408163265306,13.591836734693878,14.183472833004625
16.224489795918366,13.571428571428571,14.202110773652464
16.244897959183675,13.571428571428571,14.220748714300301
16.244897959183675,13.551020408163266,14.23938665494814
16.26530612244898,13.551020408163266,14.258024595595977
16.285714285714285,13.551020408163266,14.276662536243816
16.285714285714285,13.53061224489796,14.295300476891653
16.3265306122449,13.53061224489796,14.313938417539491
16.367346938775512,13.510204081632653,14.33257635818733
16.387755102040817,13.510204081632653,14.351214298835167
16.408163265306122,13.489795918367347,14.369852239483006
16.428571428571427,13.489795918367347,14.388490180130843
16.428571428571427,13.46938775510204,14.407128120778681
16.448979591836736,13.46938775510204,14.425766061426518
16.46938775510204,13.46938775510204,14.444404002074357
16.489795918367346,13.448979591836734,14.463041942722194
16.510204081632654,13.448979591836734,14.481679883370033
16.53061224489796,13.428571428571429,14.50031782401787
16.551020408163264,13.428571428571429,14.518955764665709
16.571428571428573,13.428571428571429,14.537593705313546
16.591836734693878,13.408163265306122,14.556231645961384
16.612244897959183,13.408163265306122,14.574869586609221
16.632653061224488,13.408163265306122,14.59350752725706
16.653061224489797,13.387755102040817,14.612145467904897
16.6734693877551,13.387755102040817,14.630783408552736
16.693877551020407,13.387755102040817,14.649421349200573
16.714285714285715,13.387755102040817,14.668059289848411
16.755102040816325,13.36734693877551,14.686697230496248
16.775510204081634,13.36734693877551,14.705335171144087
16.79591836734694,13.36734693877551,14.723973111791924
16.857142857142858,13.346938775510203,14.742611052439763
16.897959183673468,13.346938775510203,14.7612489930876
16.918367346938776,13.326530612244898,14.779886933735439
16.93877551020408,13.326530612244898,14.798524874383276
16.959183673469386,13.326530612244898,14.817162815031114
16.979591836734695,13.326530612244898,14.835800755678951
17.0,13.306122448979592,14.85443869632679
17.040816326530614,13.306122448979592,14.873076636974627
17.06122448979592,13.285714285714286,14.891714577622466
17.122448979591837,13.285714285714286,14.910352518270303
17.142857142857142,13.26530612244898,14.928990458918141
17.163265306122447,13.26530612244898,14.947628399565978
17.183673469387756,13.244897959183673,14.966266340213817
17.20408163265306,13.244897959183673,14.984904280861654
17.224489795918366,13.224489795918368,15.003542221509493
17.244897959183675,13.224489795918368,15.02218016215733
17.26530612244898,13.204081632653061,15.040818102805169
17.306122448979593,13.183673469387756,15.059456043453006
17.346938775510203,13.16326530612245,15.078093984100844
17.387755102040817,13.142857142857142,15.096731924748681
17.387755102040817,13.122448979591837,15.11536986539652
17.408163265306122,13.122448979591837,15.134007806044359
17.428571428571427,13.10204081632653,15.152645746692196
17.448979591836736,13.081632653061224,15.171283687340035
17.46938775510204,13.081632653061224,15.189921627987871
17.489795918367346,13.061224489795919,15.20855956863571
17.510204081632654,13.040816326530612,15.227197509283547
17.551020408163264,13.020408163265307,15.245835449931386
17.571428571428573,13.0,15.264473390579223
17.591836734693878,12.979591836734693,15.283111331227062
17.612244897959183,12.959183673469388,15.301749271874899
17.653061224489797,12.918367346938776,15.320387212522737
17.6734693877551,12.918367346938776,15.339025153170574
17.6734693877551,12.89795918367347,15.357663093818413
17.693877551020407,12.89795918367347,15.37630103446625
17.693877551020407,12.877551020408163,15.394938975114089
17.714285714285715,12.877551020408163,15.413576915761926
17.714285714285715,12.857142857142858,15.432214856409765
17.73469387755102,12.83673469387755,15.450852797057602
17.755102040816325,12.816326530612244,15.46949073770544
17.775510204081634,12.816326530612244,15.488128678353277
17.79591836734694,12.795918367346939,15.506766619001116
17.816326530612244,12.775510204081632,15.525404559648953
17.836734693877553,12.755102040816327,15.544042500296792
17.857142857142858,12.73469387755102,15.562680440944629
17.877551020408163,12.714285714285714,15.581318381592467
17.897959183673468,12.693877551020408,15.599956322240304
17.918367346938776,12.693877551020408,15.618594262888143
17.93877551020408,12.673469387755102,15.63723220353598
17.959183673469386,12.653061224489797,15.655870144183819
17.979591836734695,12.63265306122449,15.674508084831656
18.0,12.612244897959183,15.693146025479495
18.020408163265305,12.591836734693878,15.711783966127332
18.040816326530614,12.571428571428571,15.73042190677517
18.081632653061224,12.571428571428571,15.749059847423007
18.081632653061224,12.551020408163266,15.767697788070846
18.102040816326532,12.551020408163266,15.786335728718683
18.122448979591837,12.53061224489796,15.804973669366522
18.163265306122447,12.489795918367347,15.823611610014359
18.20408163265306,12.46938775510204,15.842249550662197
18.224489795918366,12.428571428571429,15.860887491310034
18.26530612244898,12.408163265306122,15.879525431957873
18.285714285714285,12.387755102040817,15.89816337260571
18.285714285714285,12.36734693877551,15.916801313253549
18.306122448979593,12.36734693877551,15.935439253901388
18.306122448979593,12.346938775510203,15.954077194549225
18.3265306122449,12.346938775510203,15.972715135197063
18.3265306122449,12.326530612244898,15.9913530758449
18.346938775510203,12.306122448979592,16.009991016492737
18.367346938775512,12.285714285714286,16.028628957140576
18.367346938775512,12.26530612244898,16.047266897788415
18.387755102040817,12.26530612244898,16.065904838436253
18.387755102040817,12.244897959183673,16.08454277908409
18.408163265306122,12.244897959183673,16.103180719731927
18.408163265306122,12.204081632653061,16.121818660379766
18.428571428571427,12.204081632653061,16.140456601027605
18.448979591836736,12.16326530612245,16.15909454167544
18.46938775510204,12.142857142857142,16.17773248232328
18.46938775510204,12.122448979591837,16.196370422971118
18.489795918367346,12.122448979591837,16.215008363618956
18.489795918367346,12.10204081632653,16.23364630426679
18.510204081632654,12.081632653061224,16.25228424491463
18.53061224489796,12.081632653061224,16.27092218556247
18.53061224489796,12.061224489795919,16.289560126210308
18.551020408163264,12.040816326530612,16.308198066858143
18.571428571428573,12.020408163265307,16.32683600750598
18.571428571428573,12.0,16.34547394815382
18.591836734693878,11.979591836734693,16.36411188880166
18.632653061224488,11.938775510204081,16.382749829449494
18.653061224489797,11.918367346938776,16.401387770097333
18.693877551020407,11.877551020408163,16.420025710745172
18.714285714285715,11.857142857142858,16.43866365139301
18.73469387755102,11.83673469387755,16.457301592040846
18.73469387755102,11.816326530612244,16.475939532688685
18.755102040816325,11.816326530612244,16.494577473336523
18.755102040816325,11.795918367346939,16.513215413984362
18.775510204081634,11.775510204081632,16.531853354632197
18.79591836734694,11.755102040816327,16.550491295280036
18.79591836734694,11.73469387755102,16.569129235927875
18.816326530612244,11.714285714285714,16.587767176575714
18.816326530612244,11.693877551020408,16.60640511722355
18.836734693877553,11.673469387755102,16.625043057871387
18.857142857142858,11.653061224489797,16.643680998519226
18.857142857142858,11.63265306122449,16.662318939167065
18.877551020408163,11.612244897959183,16.6809568798149
18.897959183673468,11.591836734693878,16.69959482046274
18.918367346938776,11.571428571428571,16.718232761110578
18.93877551020408,11.551020408163266,16.736870701758416
18.959183673469386,11.53061224489796,16.755508642406255
18.979591836734695,11.53061224489796,16.77414658305409
18.979591836734695,11.510204081632653,16.79278452370193
19.0,11.510204081632653,16.811422464349768
19.0,11.489795918367347,16.830060404997607
19.020408163265305,11.489795918367347,16.84869834564544
19.040816326530614,11.46938775510204,16.86733628629328
19.06122448979592,11.428571428571429,16.88597422694112
19.081632653061224,11.428571428571429,16.904612167588958
19.081632653061224,11.408163265306122,16.923250108236793
19.102040816326532,11.387755102040817,16.941888048884632
19.122448979591837,11.387755102040817,16.96052598953247
19.122448979591837,11.36734693877551,16.97916393018031
19.142857142857142,11.36734693877551,16.997801870828145
19.142857142857142,11.346938775510203,17.016439811475983
19.163265306122447,11.326530612244898,17.035077752123822
19.183673469387756,11.306122448979592,17.05371569277166
19.183673469387756,11.285714285714286,17.072353633419496
19.20408163265306,11.285714285714286,17.090991574067335
19.20408163265306,11.26530612244898,17.109629514715174
19.224489795918366,11.244897959183673,17.128267455363012
19.224489795918366,11.224489795918368,17.146905396010848
19.244897959183675,11.224489795918368,17.165543336658686
19.244897959183675,11.204081632653061,17.184181277306525
19.26530612244898,11.204081632653061,17.202819217954364
19.26530612244898,11.183673469387756,17.2214571586022
19.26530612244898,11.16326530612245,17.240095099250038
19.285714285714285,11.142857142857142,17.258733039897876
19.306122448979593,11.122448979591837,17.277370980545715
19.306122448979593,11.10204081632653,17.29600892119355
19.3265306122449,11.10204081632653,17.31464686184139
19.346938775510203,11.081632653061224,17.333284802489228
19.367346938775512,11.061224489795919,17.351922743137067
19.367346938775512,11.040816326530612,17.370560683784902
19.387755102040817,11.040816326530612,17.38919862443274
19.387755102040817,11.020408163265307,17.40783656508058
19.408163265306122,11.020408163265307,17.426474505728418
19.408163265306122,11.0,17.445112446376253
19.428571428571427,10.979591836734693,17.463750387024092
19.448979591836736,10.979591836734693,17.48238832767193
19.46938775510204,10.959183673469388,17.50102626831977
19.489795918367346,10.938775510204081,17.51966420896761
19.510204081632654,10.89795918367347,17.538302149615443
19.551020408163264,10.877551020408163,17.556940090263282
19.571428571428573,10.857142857142858,17.57557803091112
19.571428571428573,10.83673469387755,17.59421597155896
19.591836734693878,10.83673469387755,17.612853912206795
19.591836734693878,10.816326530612244,17.631491852854634
19.591836734693878,10.795918367346939,17.650129793502472
19.612244897959183,10.775510204081632,17.66876773415031
19.612244897959183,10.755102040816327,17.687405674798146
19.632653061224488,10.73469387755102,17.706043615445985
19.632653061224488,10.714285714285714,17.724681556093824
19.632653061224488,10.693877551020408,17.743319496741663
19.653061224489797,10.673469387755102,17.761957437389498
19.6734693877551,10.63265306122449,17.780595378037336
19.6734693877551,10.612244897959183,17.799233318685175
19.6734693877551,10.591836734693878,17.817871259333014
19.6734693877551,10.571428571428571,17.83650919998085
19.6734693877551,10.551020408163266,17.855147140628688
19.6734693877551,10.53061224489796,17.873785081276527
19.6734693877551,10.510204081632653,17.892423021924365
19.6734693877551,10.489795918367347,17.9110609625722
19.6734693877551,10.448979591836734,17.92969890322004
19.6734693877551,10.408163265306122,17.948336843867878
19.693877551020407,10.36734693877551,17.966974784515717
19.693877551020407,10.326530612244898,17.985612725163552
19.693877551020407,10.306122448979592,18.00425066581139
19.714285714285715,10.285714285714286,18.02288860645923
19.714285714285715,10.244897959183673,18.04152654710707
19.714285714285715,10.224489795918368,18.060164487754903
19.714285714285715,10.204081632653061,18.078802428402742
19.73469387755102,10.16326530612245,18.09744036905058
19.73469387755102,10.122448979591837,18.11607830969842
19.755102040816325,10.10204081632653,18.134716250346255
19.755102040816325,10.081632653061224,18.153354190994094
19.755102040816325,10.061224489795919,18.171992131641932
19.755102040816325,10.040816326530612,18.19063007228977
19.775510204081634,10.040816326530612,18.209268012937606
19.775510204081634,10.020408163265307,18.227905953585445
19.775510204081634,10.0,18.246543894233284
19.79591836734694,9.979591836734693,18.265181834881123
19.816326530612244,9.959183673469388,18.283819775528958
19.836734693877553,9.938775510204081,18.302457716176797
19.857142857142858,9.918367346938776,18.321095656824635
19.877551020408163,9.89795918367347,18.339733597472474
19.877551020408163,9.877551020408163,18.358371538120313
19.897959183673468,9.877551020408163,18.377009478768148
19.897959183673468,9.857142857142858,18.395647419415987
19.918367346938776,9.83673469387755,18.414285360063825
19.93877551020408,9.816326530612244,18.432923300711664
19.959183673469386,9.795918367346939,18.4515612413595
19.959183673469386,9.775510204081632,18.470199182007338
19.979591836734695,9.755102040816327,18.488837122655177
19.979591836734695,9.73469387755102,18.507475063303016
20.0,9.714285714285714,18.52611300395085
20.0,9.693877551020408,18.54475094459869
20.020408163265305,9.673469387755102,18.56338888524653
20.020408163265305,9.653061224489797,18.582026825894367
20.020408163265305,9.63265306122449,18.600664766542202
20.040816326530614,9.612244897959183,18.61930270719004
20.040816326530614,9.591836734693878,18.63794064783788
20.040816326530614,9.571428571428571,18.65657858848572
20.040816326530614,9.551020408163266,18.675216529133554
20.040816326530614,9.53061224489796,18.693854469781392
20.040816326530614,9.510204081632653,18.71249241042923
20.040816326530614,9.489795918367347,18.73113035107707
20.040816326530614,9.46938775510204,18.749768291724905
20.040816326530614,9.428571428571429,18.768406232372744
20.040816326530614,9.408163265306122,18.787044173020583
20.040816326530614,9.387755102040817,18.80568211366842
20.040816326530614,9.36734693877551,18.824320054316257
20.040816326530614,9.346938775510203,18.842957994964095
20.020408163265305,9.326530612244898,18.861595935611934
20.020408163265305,9.306122448979592,18.880233876259773
20.0,9.26530612244898,18.898871816907608
20.0,9.244897959183673,18.917509757555447
20.0,9.224489795918368,18.936147698203285
20.0,9.204081632653061,18.954785638851124
19.979591836734695,9.183673469387756,18.97342357949896
19.979591836734695,9.16326530612245,18.992061520146798
19.979591836734695,9.142857142857142,19.010699460794637
19.979591836734695,9.122448979591837,19.029337401442476
19.979591836734695,9.10204081632653,19.04797534209031
19.959183673469386,9.081632653061224,19.06661328273815
19.959183673469386,9.061224489795919,19.08525122338599
19.959183673469386,9.040816326530612,19.103889164033827
19.959183673469386,9.020408163265307,19.122527104681666
19.959183673469386,9.0,19.1411650453295
19.93877551020408,8.979591836734693,19.15980298597734
19.93877551020408,8.959183673469388,19.17844092662518
19.93877551020408,8.938775510204081,19.197078867273017
19.93877551020408,8.918367346938776,19.215716807920852
19.918367346938776,8.89795918367347,19.23435474856869
19.918367346938776,8.877551020408163,19.25299268921653
19.918367346938776,8.857142857142858,19.27163062986437
19.918367346938776,8.83673469387755,19.290268570512204
19.93877551020408,8.816326530612244,19.308906511160043
19.959183673469386,8.795918367346939,19.32754445180788
19.959183673469386,8.775510204081632,19.34618239245572
19.979591836734695,8.73469387755102,19.364820333103555
20.0,8.714285714285714,19.383458273751394
20.0,8.693877551020408,19.402096214399233
20.020408163265305,8.693877551020408,19.42073415504707
20.040816326530614,8.673469387755102,19.439372095694907
20.06122448979592,8.63265306122449,19.458010036342746
20.081632653061224,8.612244897959183,19.476647976990584
20.081632653061224,8.591836734693878,19.495285917638423
20.102040816326532,8.571428571428571,19.513923858286258
20.102040816326532,8.551020408163266,19.532561798934097
20.122448979591837,8.53061224489796,19.551199739581936
20.122448979591837,8.46938775510204,19.569837680229774
20.142857142857142,8.448979591836734,19.58847562087761
20.142857142857142,8.428571428571429,19.60711356152545
20.142857142857142,8.408163265306122,19.625751502173287
20.142857142857142,8.387755102040817,19.644389442821126
20.142857142857142,8.326530612244898,19.66302738346896
20.142857142857142,8.306122448979592,19.6816653241168
20.142857142857142,8.285714285714286,19.70030326476464
20.142857142857142,8.26530612244898,19.718941205412477
20.142857142857142,8.244897959183673,19.737579146060312
20.142857142857142,8.204081632653061,19.75621708670815
20.142857142857142,8.183673469387756,19.77485502735599
20.122448979591837,8.16326530612245,19.79349296800383
20.122448979591837,8.142857142857142,19.812130908651664
20.102040816326532,8.122448979591837,19.830768849299503
20.081632653061224,8.10204081632653,19.84940678994734
20.06122448979592,8.061224489795919,19.86804473059518
20.06122448979592,8.040816326530612,19.88668267124302
20.020408163265305,8.020408163265307,19.905320611890854
20.0,8.0,19.923958552538693
19.979591836734695,7.979591836734694,19.94259649318653
19.93877551020408,7.938775510204081,19.96123443383437
19.918367346938776,7.8979591836734695,19.979872374482206
19.897959183673468,7.877551020408164,19.998510315130044
19.877551020408163,7.857142857142857,20.017148255777883
19.857142857142858,7.836734693877551,20.035786196425722
19.816326530612244,7.795918367346939,20.054424137073557
19.79591836734694,7.775510204081633,20.073062077721396
19.775510204081634,7.755102040816326,20.091700018369234
19.775510204081634,7.73469387755102,20.110337959017073
19.755102040816325,7.714285714285714,20.12897589966491
19.73469387755102,7.6938775510204085,20.147613840312747
19.73469387755102,7.673469387755102,20.166251780960586
19.714285714285715,7.673469387755102,20.184889721608425
19.714285714285715,7.653061224489796,20.20352766225626
19.714285714285715,7.63265306122449,20.2221656029041
19.693877551020407,7.63265306122449,20.240803543551937
19.693877551020407,7.612244897959184,20.259441484199776
19.693877551020407,7.591836734693878,20.27807942484761
19.693877551020407,7.571428571428571,20.29671736549545
19.693877551020407,7.551020408163265,20.31535530614329
19.693877551020407,7.530612244897959,20.333993246791128
19.693877551020407,7.510204081632653,20.352631187438963
19.6734693877551,7.510204081632653,20.3712691280868
19.6734693877551,7.489795918367347,20.38990706873464
19.6734693877551,7.469387755102041,20.40854500938248
19.6734693877551,7.448979591836735,20.427182950030314
19.6734693877551,7.428571428571429,20.445820890678153
19.653061224489797,7.428571428571429,20.46445883132599
19.653061224489797,7.408163265306122,20.48309677197383
19.653061224489797,7.387755102040816,20.501734712621666
19.653061224489797,7.36734693877551,20.520372653269504
19.653061224489797,7.346938775510204,20.539010593917343
19.632653061224488,7.326530612244898,20.557648534565182
19.632653061224488,7.3061224489795915,20.576286475213017
19.632653061224488,7.285714285714286,20.594924415860856
19.632653061224488,7.26530612244898,20.613562356508695
19.612244897959183,7.244897959183674,20.632200297156533
19.612244897959183,7.224489795918367,20.65083823780437
19.612244897959183,7.204081632653061,20.669476178452207
19.612244897959183,7.183673469387755,20.688114119100046
19.612244897959183,7.163265306122449,20.706752059747885
19.612244897959183,7.142857142857143,20.725390000395723
19.612244897959183,7.122448979591836,20.74402794104356
19.612244897959183,7.1020408163265305,20.762665881691397
19.612244897959183,7.081632653061225,20.781303822339236
19.612244897959183,7.061224489795919,20.799941762987075
19.612244897959183,7.040816326530612,20.81857970363491
19.612244897959183,7.020408163265306,20.83721764428275
19.591836734693878,7.020408163265306,20.855855584930588
19.591836734693878,7.0,20.874493525578426
19.591836734693878,6.979591836734694,20.89313146622626
19.591836734693878,6.959183673469388,20.9117694068741
19.571428571428573,6.938775510204081,20.93040734752194
19.551020408163264,6.8979591836734695,20.949045288169778
19.551020408163264,6.877551020408164,20.967683228817613
19.53061224489796,6.877551020408164,20.98632116946545
19.53061224489796,6.857142857142857,21.00495911011329
19.53061224489796,6.836734693877551,21.02359705076113
19.510204081632654,6.816326530612245,21.042234991408964
19.510204081632654,6.795918367346939,21.060872932056803
19.510204081632654,6.775510204081633,21.079510872704642
19.489795918367346,6.775510204081633,21.09814881335248
19.489795918367346,6.755102040816326,21.116786754000316
19.489795918367346,6.73469387755102,21.135424694648155
19.46938775510204,6.73469387755102,21.154062635295993
19.46938775510204,6.714285714285714,21.172700575943832
19.46938775510204,6.6938775510204085,21.191338516591667
19.46938775510204,6.673469387755102,21.209976457239506
19.448979591836736,6.653061224489796,21.228614397887345
19.428571428571427,6.612244897959184,21.247252338535183
19.428571428571427,6.591836734693878,21.26589027918302
19.408163265306122,6.591836734693878,21.284528219830857
19.408163265306122,6.571428571428571,21.303166160478696
19.387755102040817,6.551020408163265,21.321804101126535
19.367346938775512,6.510204081632653,21.34044204177437
19.367346938775512,6.489795918367347,21.35907998242221
19.346938775510203,6.448979591836735,21.377717923070048
19.3265306122449,6.428571428571429,21.396355863717886
19.306122448979593,6.408163265306122,21.41499380436572
19.285714285714285,6.36734693877551,21.43363174501356
19.26530612244898,6.346938775510204,21.4522696856614
19.224489795918366,6.326530612244898,21.470907626309238
19.20408163265306,6.3061224489795915,21.489545566957077
19.183673469387756,6.285714285714286,21.50818350760491
19.163265306122447,6.26530612244898,21.52682144825275
19.142857142857142,6.244897959183674,21.54545938890059
19.122448979591837,6.224489795918367,21.564097329548428
19.102040816326532,6.204081632653061,21.582735270196263
19.06122448979592,6.183673469387755,21.601373210844102
19.040816326530614,6.163265306122449,21.62001115149194
19.020408163265305,6.142857142857143,21.63864909213978
19.0,6.122448979591836,21.657287032787615
