x,y,prog_time_trace_sec
17.489795918367346,13.020408163265307,10.95973316320596
17.510204081632654,13.0,10.97869463926687
17.53061224489796,12.979591836734693,10.99765611532778
17.551020408163264,12.979591836734693,11.016617591388691
17.571428571428573,12.959183673469388,11.0355790674496
17.612244897959183,12.918367346938776,11.05454054351051
17.632653061224488,12.89795918367347,11.07350201957142
17.6734693877551,12.877551020408163,11.09246349563233
17.714285714285715,12.857142857142858,11.111424971693241
17.755102040816325,12.83673469387755,11.13038644775415
17.79591836734694,12.816326530612244,11.14934792381506
17.816326530612244,12.775510204081632,11.16830939987597
17.857142857142858,12.755102040816327,11.18727087593688
17.897959183673468,12.73469387755102,11.206232351997789
17.93877551020408,12.693877551020408,11.2251938280587
17.979591836734695,12.673469387755102,11.24415530411961
18.020408163265305,12.63265306122449,11.26311678018052
18.081632653061224,12.571428571428571,11.28207825624143
18.122448979591837,12.551020408163266,11.301039732302339
18.142857142857142,12.510204081632653,11.32000120836325
18.163265306122447,12.489795918367347,11.33896268442416
18.20408163265306,12.46938775510204,11.35792416048507
18.224489795918366,12.448979591836734,11.37688563654598
18.224489795918366,12.428571428571429,11.395847112606889
18.244897959183675,12.428571428571429,11.4148085886678
18.285714285714285,12.408163265306122,11.433770064728709
18.306122448979593,12.36734693877551,11.45273154078962
18.3265306122449,12.346938775510203,11.47169301685053
18.346938775510203,12.326530612244898,11.490654492911439
18.387755102040817,12.285714285714286,11.50961596897235
18.408163265306122,12.26530612244898,11.528577445033259
18.428571428571427,12.244897959183673,11.54753892109417
18.428571428571427,12.224489795918368,11.56650039715508
18.489795918367346,12.183673469387756,11.585461873215989
18.510204081632654,12.16326530612245,11.6044233492769
18.53061224489796,12.142857142857142,11.623384825337808
18.571428571428573,12.10204081632653,11.64234630139872
18.591836734693878,12.081632653061224,11.66130777745963
18.612244897959183,12.061224489795919,11.680269253520539
18.653061224489797,12.020408163265307,11.69923072958145
18.693877551020407,12.0,11.718192205642358
18.73469387755102,11.959183673469388,11.73715368170327
18.775510204081634,11.918367346938776,11.756115157764178
18.816326530612244,11.877551020408163,11.775076633825089
18.857142857142858,11.816326530612244,11.794038109886
18.877551020408163,11.795918367346939,11.812999585946908
18.897959183673468,11.775510204081632,11.831961062007819
18.93877551020408,11.73469387755102,11.850922538068728
18.979591836734695,11.673469387755102,11.869884014129639
19.020408163265305,11.63265306122449,11.88884549019055
19.06122448979592,11.571428571428571,11.907806966251458
19.122448979591837,11.489795918367347,11.926768442312369
19.142857142857142,11.46938775510204,11.945729918373278
19.163265306122447,11.428571428571429,11.964691394434189
19.183673469387756,11.408163265306122,11.9836528704951
19.20408163265306,11.387755102040817,12.002614346556008
19.224489795918366,11.346938775510203,12.021575822616919
19.26530612244898,11.306122448979592,12.040537298677828
19.285714285714285,11.285714285714286,12.059498774738739
19.285714285714285,11.244897959183673,12.078460250799647
19.306122448979593,11.224489795918368,12.097421726860558
19.3265306122449,11.204081632653061,12.116383202921469
19.346938775510203,11.16326530612245,12.135344678982378
19.346938775510203,11.142857142857142,12.154306155043288
19.367346938775512,11.122448979591837,12.173267631104197
19.387755102040817,11.081632653061224,12.192229107165108
19.387755102040817,11.061224489795919,12.211190583226019
19.408163265306122,11.040816326530612,12.230152059286928
19.428571428571427,11.020408163265307,12.249113535347838
19.428571428571427,11.0,12.268075011408747
19.448979591836736,10.979591836734693,12.287036487469658
19.448979591836736,10.959183673469388,12.305997963530569
19.448979591836736,10.938775510204081,12.324959439591478
19.46938775510204,10.918367346938776,12.343920915652388
19.46938775510204,10.89795918367347,12.362882391713297
19.489795918367346,10.877551020408163,12.381843867774208
19.489795918367346,10.857142857142858,12.400805343835117
19.510204081632654,10.83673469387755,12.419766819896028
19.510204081632654,10.816326530612244,12.438728295956938
19.510204081632654,10.795918367346939,12.457689772017847
19.53061224489796,10.795918367346939,12.476651248078758
19.53061224489796,10.775510204081632,12.495612724139667
19.53061224489796,10.755102040816327,12.514574200200578
19.551020408163264,10.755102040816327,12.533535676261488
19.551020408163264,10.73469387755102,12.552497152322397
19.551020408163264,10.714285714285714,12.571458628383308
19.551020408163264,10.693877551020408,12.590420104444217
19.571428571428573,10.693877551020408,12.609381580505127
19.571428571428573,10.653061224489797,12.628343056566038
19.591836734693878,10.63265306122449,12.647304532626947
19.612244897959183,10.591836734693878,12.666266008687858
19.612244897959183,10.551020408163266,12.685227484748767
19.632653061224488,10.510204081632653,12.704188960809677
19.653061224489797,10.489795918367347,12.723150436870586
19.653061224489797,10.448979591836734,12.742111912931497
19.6734693877551,10.408163265306122,12.761073388992408
19.693877551020407,10.36734693877551,12.780034865053317
19.714285714285715,10.346938775510203,12.798996341114227
19.73469387755102,10.306122448979592,12.817957817175136
19.73469387755102,10.285714285714286,12.836919293236047
19.73469387755102,10.26530612244898,12.855880769296958
19.755102040816325,10.224489795918368,12.874842245357867
19.775510204081634,10.204081632653061,12.893803721418777
19.775510204081634,10.183673469387756,12.912765197479686
19.79591836734694,10.16326530612245,12.931726673540597
19.79591836734694,10.142857142857142,12.950688149601508
19.79591836734694,10.10204081632653,12.969649625662417
19.816326530612244,10.081632653061224,12.988611101723327
19.816326530612244,10.040816326530612,13.007572577784236
19.836734693877553,10.020408163265307,13.026534053845147
19.836734693877553,10.0,13.045495529906056
19.857142857142858,9.959183673469388,13.064457005966966
19.857142857142858,9.938775510204081,13.083418482027877
19.857142857142858,9.918367346938776,13.102379958088786
19.877551020408163,9.89795918367347,13.121341434149697
19.877551020408163,9.857142857142858,13.140302910210606
19.897959183673468,9.816326530612244,13.159264386271516
19.897959183673468,9.795918367346939,13.178225862332427
19.897959183673468,9.755102040816327,13.197187338393336
19.918367346938776,9.73469387755102,13.216148814454247
19.918367346938776,9.673469387755102,13.235110290515156
19.93877551020408,9.653061224489797,13.254071766576066
19.93877551020408,9.612244897959183,13.273033242636977
19.93877551020408,9.571428571428571,13.291994718697886
19.959183673469386,9.551020408163266,13.310956194758797
19.959183673469386,9.510204081632653,13.329917670819706
19.959183673469386,9.489795918367347,13.348879146880616
19.979591836734695,9.46938775510204,13.367840622941525
19.979591836734695,9.428571428571429,13.386802099002436
19.979591836734695,9.408163265306122,13.405763575063347
20.0,9.36734693877551,13.424725051124256
20.0,9.346938775510203,13.443686527185166
20.0,9.326530612244898,13.462648003246075
20.0,9.306122448979592,13.481609479306986
20.020408163265305,9.26530612244898,13.500570955367897
20.020408163265305,9.244897959183673,13.519532431428805
20.020408163265305,9.224489795918368,13.538493907489716
20.020408163265305,9.183673469387756,13.557455383550625
20.040816326530614,9.142857142857142,13.576416859611536
20.040816326530614,9.122448979591837,13.595378335672446
20.040816326530614,9.081632653061224,13.614339811733355
20.040816326530614,9.020408163265307,13.633301287794266
20.040816326530614,8.959183673469388,13.652262763855175
20.040816326530614,8.938775510204081,13.671224239916086
20.040816326530614,8.89795918367347,13.690185715976995
20.040816326530614,8.857142857142858,13.709147192037905
20.040816326530614,8.795918367346939,13.728108668098816
20.040816326530614,8.755102040816327,13.747070144159725
20.040816326530614,8.714285714285714,13.766031620220636
20.040816326530614,8.673469387755102,13.784993096281545
20.040816326530614,8.63265306122449,13.803954572342455
20.040816326530614,8.591836734693878,13.822916048403366
20.040816326530614,8.551020408163266,13.841877524464275
20.040816326530614,8.510204081632653,13.860839000525186
20.040816326530614,8.46938775510204,13.879800476586095
20.020408163265305,8.428571428571429,13.898761952647005
20.020408163265305,8.408163265306122,13.917723428707916
20.0,8.36734693877551,13.936684904768825
20.0,8.346938775510203,13.955646380829736
20.0,8.306122448979592,13.974607856890644
19.979591836734695,8.26530612244898,13.993569332951555
19.979591836734695,8.244897959183673,14.012530809012464
19.979591836734695,8.224489795918368,14.031492285073375
19.979591836734695,8.183673469387756,14.050453761134285
19.959183673469386,8.142857142857142,14.069415237195194
19.959183673469386,8.122448979591837,14.088376713256105
19.959183673469386,8.10204081632653,14.107338189317014
19.93877551020408,8.061224489795919,14.126299665377925
19.93877551020408,8.020408163265307,14.145261141438835
19.93877551020408,8.0,14.164222617499744
19.93877551020408,7.979591836734694,14.183184093560655
19.918367346938776,7.938775510204081,14.202145569621564
19.918367346938776,7.8979591836734695,14.221107045682475
19.918367346938776,7.877551020408164,14.240068521743385
19.897959183673468,7.857142857142857,14.259029997804294
19.897959183673468,7.836734693877551,14.277991473865205
19.897959183673468,7.795918367346939,14.296952949926114
19.877551020408163,7.775510204081633,14.315914425987025
19.877551020408163,7.755102040816326,14.334875902047933
19.877551020408163,7.73469387755102,14.353837378108844
19.877551020408163,7.714285714285714,14.372798854169755
19.857142857142858,7.673469387755102,14.391760330230664
19.857142857142858,7.653061224489796,14.410721806291575
19.857142857142858,7.63265306122449,14.429683282352483
19.836734693877553,7.612244897959184,14.448644758413394
19.816326530612244,7.571428571428571,14.467606234474305
19.816326530612244,7.551020408163265,14.486567710535214
19.816326530612244,7.530612244897959,14.505529186596124
19.79591836734694,7.489795918367347,14.524490662657033
19.775510204081634,7.448979591836735,14.543452138717944
19.775510204081634,7.408163265306122,14.562413614778855
19.755102040816325,7.387755102040816,14.581375090839764
19.755102040816325,7.346938775510204,14.600336566900674
19.73469387755102,7.326530612244898,14.619298042961583
19.714285714285715,7.26530612244898,14.638259519022494
19.693877551020407,7.224489795918367,14.657220995083403
19.693877551020407,7.183673469387755,14.676182471144314
19.6734693877551,7.142857142857143,14.695143947205224
19.653061224489797,7.1020408163265305,14.714105423266133
19.653061224489797,7.081632653061225,14.733066899327044
19.632653061224488,7.040816326530612,14.752028375387953
19.632653061224488,7.020408163265306,14.770989851448864
19.612244897959183,6.979591836734694,14.789951327509774
19.612244897959183,6.959183673469388,14.808912803570683
19.591836734693878,6.918367346938775,14.827874279631594
19.571428571428573,6.877551020408164,14.846835755692503
19.571428571428573,6.836734693877551,14.865797231753413
19.53061224489796,6.775510204081633,14.884758707814322
19.510204081632654,6.755102040816326,14.903720183875233
19.489795918367346,6.714285714285714,14.922681659936144
19.489795918367346,6.6938775510204085,14.941643135997053
19.448979591836736,6.653061224489796,14.960604612057963
19.448979591836736,6.63265306122449,14.979566088118872
19.428571428571427,6.612244897959184,14.998527564179783
19.408163265306122,6.591836734693878,15.017489040240694
19.387755102040817,6.571428571428571,15.036450516301603
19.346938775510203,6.551020408163265,15.055411992362513
19.3265306122449,6.530612244897959,15.074373468423422
19.3265306122449,6.510204081632653,15.093334944484333
19.306122448979593,6.489795918367347,15.112296420545244
19.285714285714285,6.448979591836735,15.131257896606153
19.26530612244898,6.428571428571429,15.150219372667063
19.244897959183675,6.408163265306122,15.169180848727972
19.224489795918366,6.387755102040816,15.188142324788883
19.20408163265306,6.346938775510204,15.207103800849792
19.183673469387756,6.326530612244898,15.226065276910703
19.163265306122447,6.3061224489795915,15.245026752971613
19.142857142857142,6.285714285714286,15.263988229032522
19.122448979591837,6.244897959183674,15.282949705093433
19.102040816326532,6.224489795918367,15.301911181154342
19.081632653061224,6.204081632653061,15.320872657215252
19.06122448979592,6.183673469387755,15.339834133276163
19.040816326530614,6.163265306122449,15.358795609337072
19.020408163265305,6.122448979591836,15.377757085397983
19.0,6.122448979591836,15.396718561458892
18.979591836734695,6.1020408163265305,15.415680037519802
18.979591836734695,6.081632653061225,15.434641513580713
18.959183673469386,6.061224489795919,15.453602989641622
18.93877551020408,6.020408163265306,15.472564465702533
18.918367346938776,6.020408163265306,15.491525941763442
18.897959183673468,6.0,15.510487417824352
18.897959183673468,5.979591836734694,15.529448893885261
18.877551020408163,5.959183673469388,15.548410369946172
18.857142857142858,5.938775510204081,15.567371846007083
18.836734693877553,5.918367346938775,15.586333322067992
18.836734693877553,5.8979591836734695,15.605294798128902
18.816326530612244,5.8979591836734695,15.624256274189811
18.775510204081634,5.857142857142857,15.643217750250722
18.755102040816325,5.836734693877551,15.662179226311633
18.73469387755102,5.816326530612245,15.681140702372542
18.714285714285715,5.795918367346939,15.700102178433452
18.693877551020407,5.755102040816326,15.719063654494361
18.6734693877551,5.73469387755102,15.738025130555272
18.653061224489797,5.714285714285714,15.756986606616183
18.632653061224488,5.6938775510204085,15.775948082677091
18.591836734693878,5.673469387755102,15.794909558738002
18.571428571428573,5.653061224489796,15.813871034798911
18.551020408163264,5.63265306122449,15.832832510859822
18.53061224489796,5.612244897959184,15.85179398692073
18.510204081632654,5.571428571428571,15.870755462981641
18.46938775510204,5.551020408163265,15.889716939042552
18.448979591836736,5.551020408163265,15.908678415103461
18.428571428571427,5.530612244897959,15.927639891164372
18.408163265306122,5.510204081632653,15.94660136722528
18.387755102040817,5.489795918367347,15.965562843286191
18.346938775510203,5.448979591836735,15.984524319347102
18.3265306122449,5.428571428571429,16.00348579540801
18.306122448979593,5.408163265306122,16.02244727146892
18.26530612244898,5.387755102040816,16.041408747529832
18.244897959183675,5.36734693877551,16.06037022359074
18.224489795918366,5.346938775510204,16.07933169965165
18.20408163265306,5.326530612244898,16.098293175712563
18.163265306122447,5.3061224489795915,16.11725465177347
18.142857142857142,5.26530612244898,16.13621612783438
18.102040816326532,5.244897959183674,16.15517760389529
18.081632653061224,5.224489795918367,16.174139079956202
18.040816326530614,5.204081632653061,16.19310055601711
18.0,5.163265306122449,16.21206203207802
17.959183673469386,5.142857142857143,16.231023508138932
17.918367346938776,5.122448979591836,16.24998498419984
17.897959183673468,5.1020408163265305,16.26894646026075
17.836734693877553,5.061224489795919,16.28790793632166
17.816326530612244,5.040816326530612,16.30686941238257
17.755102040816325,5.0,16.32583088844348
17.73469387755102,4.979591836734694,16.34479236450439
17.693877551020407,4.959183673469388,16.363753840565302
17.632653061224488,4.918367346938775,16.38271531662621
17.612244897959183,4.8979591836734695,16.40167679268712
17.571428571428573,4.877551020408164,16.420638268748032
17.53061224489796,4.857142857142857,16.43959974480894
17.46938775510204,4.816326530612245,16.45856122086985
17.428571428571427,4.795918367346939,16.47752269693076
17.387755102040817,4.775510204081633,16.49648417299167
17.346938775510203,4.755102040816326,16.51544564905258
17.285714285714285,4.73469387755102,16.53440712511349
17.244897959183675,4.714285714285714,16.5533686011744
17.20408163265306,4.6938775510204085,16.57233007723531
17.183673469387756,4.673469387755102,16.59129155329622
17.142857142857142,4.653061224489796,16.61025302935713
17.081632653061224,4.612244897959184,16.62921450541804
17.040816326530614,4.591836734693878,16.64817598147895
17.0,4.571428571428571,16.66713745753986
16.959183673469386,4.551020408163265,16.68609893360077
16.918367346938776,4.530612244897959,16.70506040966168
16.857142857142858,4.510204081632653,16.72402188572259
16.79591836734694,4.489795918367347,16.7429833617835
16.755102040816325,4.469387755102041,16.76194483784441
16.693877551020407,4.448979591836735,16.78090631390532
16.6734693877551,4.428571428571429,16.79986778996623
16.632653061224488,4.428571428571429,16.81882926602714
16.571428571428573,4.408163265306122,16.83779074208805
16.53061224489796,4.387755102040816,16.85675221814896
16.46938775510204,4.36734693877551,16.87571369420987
16.428571428571427,4.346938775510204,16.89467517027078
16.387755102040817,4.326530612244898,16.91363664633169
16.346938775510203,4.3061224489795915,16.932598122392598
16.285714285714285,4.3061224489795915,16.95155959845351
16.224489795918366,4.285714285714286,16.97052107451442
16.183673469387756,4.26530612244898,16.989482550575328
16.122448979591837,4.244897959183674,17.00844402663624
16.06122448979592,4.224489795918367,17.02740550269715
16.0,4.204081632653061,17.04636697875806
15.959183673469388,4.204081632653061,17.06532845481897
15.89795918367347,4.183673469387755,17.08428993087988
15.857142857142858,4.163265306122449,17.10325140694079
15.816326530612244,4.163265306122449,17.122212883001698
15.73469387755102,4.142857142857143,17.14117435906261
15.693877551020408,4.142857142857143,17.16013583512352
15.653061224489797,4.122448979591836,17.179097311184428
15.591836734693878,4.1020408163265305,17.19805878724534
15.551020408163266,4.1020408163265305,17.21702026330625
15.510204081632653,4.081632653061225,17.23598173936716
15.489795918367347,4.081632653061225,17.254943215428067
15.448979591836734,4.081632653061225,17.27390469148898
15.387755102040817,4.061224489795919,17.29286616754989
15.326530612244898,4.061224489795919,17.311827643610798
15.285714285714286,4.040816326530612,17.33078911967171
15.224489795918368,4.040816326530612,17.34975059573262
15.142857142857142,4.020408163265306,17.368712071793528
15.10204081632653,4.020408163265306,17.38767354785444
15.061224489795919,4.0,17.40663502391535
15.0,4.0,17.42559649997626
14.959183673469388,4.0,17.444557976037167
14.89795918367347,3.979591836734694,17.46351945209808
14.857142857142858,3.979591836734694,17.48248092815899
14.816326530612244,3.979591836734694,17.501442404219897
14.775510204081632,3.979591836734694,17.52040388028081
14.693877551020408,3.9591836734693877,17.53936535634172
14.653061224489797,3.9591836734693877,17.558326832402628
14.591836734693878,3.9591836734693877,17.577288308463537
14.551020408163266,3.9591836734693877,17.59624978452445
14.510204081632653,3.9591836734693877,17.615211260585358
14.489795918367347,3.9591836734693877,17.634172736646267
14.46938775510204,3.9591836734693877,17.65313421270718
14.448979591836734,3.9591836734693877,17.67209568876809
14.428571428571429,3.9591836734693877,17.691057164828997
14.408163265306122,3.9591836734693877,17.71001864088991
14.387755102040817,3.9591836734693877,17.72898011695082
14.36734693877551,3.9591836734693877,17.747941593011728
14.36734693877551,3.979591836734694,17.766903069072637
14.346938775510203,3.979591836734694,17.78586454513355
14.326530612244898,3.979591836734694,17.804826021194458
