x,y,prog_time_trace_sec
9.775510204081632,10.693877551020408,15.817434780808606
9.775510204081632,10.714285714285714,15.844800584927652
9.775510204081632,10.73469387755102,15.872166389046697
9.775510204081632,10.755102040816327,15.899532193165744
9.795918367346939,10.755102040816327,15.92689799728479
9.795918367346939,10.775510204081632,15.954263801403835
9.795918367346939,10.795918367346939,15.981629605522881
9.795918367346939,10.816326530612244,16.008995409641926
9.795918367346939,10.83673469387755,16.036361213760973
9.795918367346939,10.857142857142858,16.06372701788002
9.816326530612244,10.877551020408163,16.091092821999066
9.816326530612244,10.89795918367347,16.118458626118112
9.816326530612244,10.918367346938776,16.14582443023716
9.816326530612244,10.938775510204081,16.173190234356206
9.816326530612244,10.959183673469388,16.20055603847525
9.83673469387755,10.959183673469388,16.227921842594295
9.83673469387755,10.979591836734693,16.25528764671334
9.857142857142858,10.979591836734693,16.282653450832388
9.857142857142858,11.0,16.310019254951435
9.857142857142858,11.020408163265307,16.33738505907048
9.877551020408163,11.020408163265307,16.364750863189528
9.877551020408163,11.040816326530612,16.39211666730857
9.877551020408163,11.061224489795919,16.419482471427617
9.89795918367347,11.061224489795919,16.446848275546664
9.89795918367347,11.081632653061224,16.47421407966571
9.89795918367347,11.10204081632653,16.501579883784757
9.918367346938776,11.10204081632653,16.528945687903803
9.918367346938776,11.122448979591837,16.55631149202285
9.918367346938776,11.142857142857142,16.583677296141893
9.938775510204081,11.142857142857142,16.61104310026094
9.938775510204081,11.16326530612245,16.638408904379986
9.959183673469388,11.16326530612245,16.665774708499033
9.959183673469388,11.183673469387756,16.69314051261808
9.959183673469388,11.204081632653061,16.720506316737126
9.979591836734693,11.224489795918368,16.747872120856172
9.979591836734693,11.244897959183673,16.775237924975215
10.0,11.244897959183673,16.802603729094262
10.0,11.26530612244898,16.82996953321331
10.020408163265307,11.285714285714286,16.857335337332355
10.020408163265307,11.306122448979592,16.8847011414514
10.040816326530612,11.306122448979592,16.912066945570448
10.040816326530612,11.326530612244898,16.939432749689495
10.061224489795919,11.326530612244898,16.966798553808538
10.061224489795919,11.346938775510203,16.994164357927584
10.081632653061224,11.346938775510203,17.02153016204663
10.081632653061224,11.36734693877551,17.048895966165677
10.10204081632653,11.36734693877551,17.076261770284724
10.122448979591837,11.387755102040817,17.10362757440377
10.142857142857142,11.387755102040817,17.130993378522817
10.16326530612245,11.387755102040817,17.15835918264186
10.16326530612245,11.408163265306122,17.185724986760906
10.183673469387756,11.408163265306122,17.213090790879953
10.204081632653061,11.408163265306122,17.240456594999
10.204081632653061,11.428571428571429,17.267822399118046
10.224489795918368,11.428571428571429,17.295188203237092
10.244897959183673,11.448979591836734,17.32255400735614
10.26530612244898,11.448979591836734,17.349919811475182
10.26530612244898,11.46938775510204,17.37728561559423
10.285714285714286,11.46938775510204,17.404651419713275
10.285714285714286,11.489795918367347,17.43201722383232
10.306122448979592,11.489795918367347,17.459383027951368
10.306122448979592,11.510204081632653,17.486748832070415
10.326530612244898,11.53061224489796,17.51411463618946
10.346938775510203,11.53061224489796,17.541480440308504
10.346938775510203,11.551020408163266,17.56884624442755
10.36734693877551,11.551020408163266,17.596212048546597
10.36734693877551,11.571428571428571,17.623577852665644
10.387755102040817,11.591836734693878,17.65094365678469
10.408163265306122,11.591836734693878,17.678309460903737
10.408163265306122,11.612244897959183,17.70567526502278
10.428571428571429,11.612244897959183,17.733041069141827
10.428571428571429,11.63265306122449,17.760406873260873
10.448979591836734,11.63265306122449,17.78777267737992
10.448979591836734,11.653061224489797,17.815138481498966
10.46938775510204,11.653061224489797,17.842504285618013
10.46938775510204,11.673469387755102,17.86987008973706
10.489795918367347,11.673469387755102,17.897235893856102
10.489795918367347,11.693877551020408,17.92460169797515
10.510204081632653,11.693877551020408,17.951967502094195
10.510204081632653,11.714285714285714,17.979333306213242
10.53061224489796,11.73469387755102,18.00669911033229
10.53061224489796,11.755102040816327,18.034064914451335
10.551020408163266,11.755102040816327,18.06143071857038
10.551020408163266,11.775510204081632,18.088796522689425
10.571428571428571,11.775510204081632,18.11616232680847
10.571428571428571,11.795918367346939,18.143528130927518
10.571428571428571,11.816326530612244,18.170893935046564
10.571428571428571,11.83673469387755,18.19825973916561
10.571428571428571,11.857142857142858,18.225625543284657
10.571428571428571,11.877551020408163,18.252991347403704
10.591836734693878,11.877551020408163,18.280357151522747
10.591836734693878,11.89795918367347,18.307722955641793
10.591836734693878,11.918367346938776,18.33508875976084
10.591836734693878,11.938775510204081,18.362454563879886
10.591836734693878,11.959183673469388,18.389820367998933
10.591836734693878,11.979591836734693,18.41718617211798
10.591836734693878,12.0,18.444551976237026
10.612244897959183,12.0,18.47191778035607
10.612244897959183,12.020408163265307,18.499283584475116
10.612244897959183,12.040816326530612,18.526649388594162
10.63265306122449,12.040816326530612,18.55401519271321
10.63265306122449,12.061224489795919,18.581380996832255
10.63265306122449,12.081632653061224,18.6087468009513
10.653061224489797,12.081632653061224,18.63611260507035
10.653061224489797,12.10204081632653,18.66347840918939
10.653061224489797,12.122448979591837,18.690844213308438
10.673469387755102,12.122448979591837,18.718210017427484
10.673469387755102,12.142857142857142,18.74557582154653
10.693877551020408,12.142857142857142,18.772941625665577
10.693877551020408,12.16326530612245,18.800307429784624
10.714285714285714,12.183673469387756,18.82767323390367
10.714285714285714,12.204081632653061,18.855039038022714
10.73469387755102,12.204081632653061,18.88240484214176
10.73469387755102,12.224489795918368,18.909770646260807
10.755102040816327,12.224489795918368,18.937136450379853
10.755102040816327,12.244897959183673,18.9645022544989
10.775510204081632,12.244897959183673,18.991868058617946
10.775510204081632,12.26530612244898,19.019233862736993
10.795918367346939,12.26530612244898,19.046599666856036
10.795918367346939,12.285714285714286,19.073965470975082
10.816326530612244,12.285714285714286,19.10133127509413
10.83673469387755,12.285714285714286,19.128697079213175
10.83673469387755,12.306122448979592,19.156062883332222
10.857142857142858,12.306122448979592,19.18342868745127
10.857142857142858,12.326530612244898,19.210794491570315
10.877551020408163,12.326530612244898,19.238160295689358
10.877551020408163,12.346938775510203,19.265526099808405
10.89795918367347,12.346938775510203,19.29289190392745
10.918367346938776,12.346938775510203,19.320257708046498
10.918367346938776,12.36734693877551,19.347623512165544
10.938775510204081,12.36734693877551,19.37498931628459
10.938775510204081,12.387755102040817,19.402355120403637
10.959183673469388,12.387755102040817,19.42972092452268
10.959183673469388,12.408163265306122,19.457086728641727
10.979591836734693,12.408163265306122,19.484452532760773
10.979591836734693,12.428571428571429,19.51181833687982
11.0,12.428571428571429,19.539184140998866
11.020408163265307,12.428571428571429,19.566549945117913
11.020408163265307,12.448979591836734,19.59391574923696
11.040816326530612,12.448979591836734,19.621281553356003
11.040816326530612,12.46938775510204,19.64864735747505
11.061224489795919,12.46938775510204,19.676013161594096
11.081632653061224,12.46938775510204,19.703378965713142
11.081632653061224,12.489795918367347,19.73074476983219
11.10204081632653,12.489795918367347,19.758110573951235
11.10204081632653,12.510204081632653,19.785476378070282
11.122448979591837,12.510204081632653,19.812842182189325
11.122448979591837,12.53061224489796,19.84020798630837
11.142857142857142,12.53061224489796,19.867573790427418
11.142857142857142,12.551020408163266,19.894939594546464
11.16326530612245,12.551020408163266,19.92230539866551
11.16326530612245,12.571428571428571,19.949671202784558
11.183673469387756,12.571428571428571,19.9770370069036
11.183673469387756,12.591836734693878,20.004402811022647
11.204081632653061,12.591836734693878,20.031768615141694
11.224489795918368,12.591836734693878,20.05913441926074
11.224489795918368,12.612244897959183,20.086500223379787
11.244897959183673,12.612244897959183,20.113866027498833
11.244897959183673,12.63265306122449,20.14123183161788
11.26530612244898,12.63265306122449,20.168597635736923
11.26530612244898,12.653061224489797,20.19596343985597
11.285714285714286,12.653061224489797,20.223329243975016
11.306122448979592,12.653061224489797,20.250695048094062
11.306122448979592,12.673469387755102,20.27806085221311
11.326530612244898,12.673469387755102,20.305426656332155
11.326530612244898,12.693877551020408,20.332792460451202
11.346938775510203,12.693877551020408,20.360158264570245
11.36734693877551,12.693877551020408,20.38752406868929
11.36734693877551,12.714285714285714,20.414889872808338
11.387755102040817,12.714285714285714,20.442255676927385
11.408163265306122,12.714285714285714,20.46962148104643
11.408163265306122,12.73469387755102,20.496987285165478
11.428571428571429,12.73469387755102,20.524353089284524
11.448979591836734,12.73469387755102,20.551718893403567
11.448979591836734,12.755102040816327,20.579084697522614
11.46938775510204,12.755102040816327,20.60645050164166
11.489795918367347,12.755102040816327,20.633816305760707
11.510204081632653,12.755102040816327,20.661182109879753
11.510204081632653,12.775510204081632,20.6885479139988
11.53061224489796,12.775510204081632,20.715913718117847
11.551020408163266,12.775510204081632,20.74327952223689
11.551020408163266,12.795918367346939,20.770645326355936
11.571428571428571,12.795918367346939,20.798011130474983
11.591836734693878,12.795918367346939,20.82537693459403
11.591836734693878,12.816326530612244,20.852742738713076
11.612244897959183,12.816326530612244,20.880108542832122
11.63265306122449,12.816326530612244,20.90747434695117
11.653061224489797,12.816326530612244,20.934840151070212
11.653061224489797,12.83673469387755,20.96220595518926
11.673469387755102,12.83673469387755,20.989571759308305
11.693877551020408,12.857142857142858,21.01693756342735
11.714285714285714,12.857142857142858,21.044303367546398
11.714285714285714,12.877551020408163,21.071669171665445
11.73469387755102,12.877551020408163,21.09903497578449
11.73469387755102,12.89795918367347,21.126400779903534
11.755102040816327,12.89795918367347,21.15376658402258
11.775510204081632,12.918367346938776,21.181132388141627
11.795918367346939,12.938775510204081,21.208498192260674
11.816326530612244,12.938775510204081,21.23586399637972
11.816326530612244,12.959183673469388,21.263229800498767
11.83673469387755,12.979591836734693,21.290595604617813
11.857142857142858,12.979591836734693,21.317961408736856
11.857142857142858,13.0,21.345327212855903
11.877551020408163,13.0,21.37269301697495
11.877551020408163,13.020408163265307,21.400058821093996
11.89795918367347,13.020408163265307,21.427424625213042
11.89795918367347,13.040816326530612,21.45479042933209
11.918367346938776,13.040816326530612,21.482156233451136
11.938775510204081,13.040816326530612,21.50952203757018
11.938775510204081,13.061224489795919,21.536887841689225
11.959183673469388,13.061224489795919,21.56425364580827
11.979591836734693,13.061224489795919,21.591619449927318
12.0,13.061224489795919,21.618985254046365
12.0,13.081632653061224,21.64635105816541
12.020408163265307,13.081632653061224,21.673716862284458
12.040816326530612,13.081632653061224,21.7010826664035
12.040816326530612,13.10204081632653,21.728448470522547
12.061224489795919,13.10204081632653,21.755814274641594
12.081632653061224,13.10204081632653,21.78318007876064
12.10204081632653,13.10204081632653,21.810545882879687
12.10204081632653,13.122448979591837,21.837911686998734
12.122448979591837,13.122448979591837,21.86527749111778
12.142857142857142,13.122448979591837,21.892643295236823
12.142857142857142,13.142857142857142,21.92000909935587
12.16326530612245,13.142857142857142,21.947374903474916
12.183673469387756,13.142857142857142,21.974740707593963
12.183673469387756,13.16326530612245,22.00210651171301
12.204081632653061,13.16326530612245,22.029472315832056
12.204081632653061,13.183673469387756,22.056838119951102
12.224489795918368,13.183673469387756,22.084203924070145
12.244897959183673,13.183673469387756,22.111569728189192
12.244897959183673,13.204081632653061,22.13893553230824
12.26530612244898,13.204081632653061,22.166301336427285
12.285714285714286,13.224489795918368,22.19366714054633
12.306122448979592,13.224489795918368,22.221032944665378
12.306122448979592,13.244897959183673,22.24839874878442
12.326530612244898,13.244897959183673,22.275764552903468
12.346938775510203,13.244897959183673,22.303130357022514
12.346938775510203,13.26530612244898,22.33049616114156
12.36734693877551,13.26530612244898,22.357861965260607
12.36734693877551,13.285714285714286,22.385227769379654
12.387755102040817,13.285714285714286,22.4125935734987
12.408163265306122,13.285714285714286,22.439959377617743
12.408163265306122,13.306122448979592,22.46732518173679
12.428571428571429,13.306122448979592,22.494690985855836
12.448979591836734,13.306122448979592,22.522056789974883
12.448979591836734,13.326530612244898,22.54942259409393
12.46938775510204,13.326530612244898,22.576788398212976
12.489795918367347,13.326530612244898,22.604154202332023
12.510204081632653,13.326530612244898,22.631520006451066
12.510204081632653,13.346938775510203,22.658885810570112
12.53061224489796,13.346938775510203,22.68625161468916
12.551020408163266,13.346938775510203,22.713617418808205
12.571428571428571,13.36734693877551,22.74098322292725
12.591836734693878,13.36734693877551,22.7683490270463
12.612244897959183,13.36734693877551,22.795714831165345
12.612244897959183,13.387755102040817,22.823080635284388
12.63265306122449,13.387755102040817,22.850446439403434
12.653061224489797,13.387755102040817,22.87781224352248
12.673469387755102,13.408163265306122,22.905178047641527
12.693877551020408,13.408163265306122,22.932543851760574
12.714285714285714,13.408163265306122,22.95990965587962
12.714285714285714,13.428571428571429,22.987275459998667
12.73469387755102,13.428571428571429,23.01464126411771
12.755102040816327,13.428571428571429,23.042007068236757
12.755102040816327,13.448979591836734,23.069372872355803
12.775510204081632,13.448979591836734,23.09673867647485
12.795918367346939,13.448979591836734,23.124104480593896
12.816326530612244,13.46938775510204,23.151470284712943
12.83673469387755,13.46938775510204,23.17883608883199
12.857142857142858,13.489795918367347,23.206201892951032
12.877551020408163,13.489795918367347,23.23356769707008
12.89795918367347,13.489795918367347,23.260933501189125
12.89795918367347,13.510204081632653,23.288299305308172
12.918367346938776,13.510204081632653,23.31566510942722
12.938775510204081,13.510204081632653,23.343030913546265
12.959183673469388,13.510204081632653,23.37039671766531
12.979591836734693,13.53061224489796,23.397762521784355
13.0,13.53061224489796,23.4251283259034
13.020408163265307,13.53061224489796,23.452494130022448
13.040816326530612,13.53061224489796,23.479859934141494
13.061224489795919,13.53061224489796,23.50722573826054
13.061224489795919,13.551020408163266,23.534591542379587
13.081632653061224,13.551020408163266,23.561957346498634
13.10204081632653,13.551020408163266,23.589323150617677
13.122448979591837,13.551020408163266,23.616688954736723
13.142857142857142,13.571428571428571,23.64405475885577
13.16326530612245,13.571428571428571,23.671420562974816
13.183673469387756,13.571428571428571,23.698786367093863
13.183673469387756,13.591836734693878,23.72615217121291
13.204081632653061,13.591836734693878,23.753517975331956
13.224489795918368,13.591836734693878,23.780883779451
13.224489795918368,13.612244897959183,23.808249583570046
13.244897959183673,13.612244897959183,23.835615387689092
13.26530612244898,13.63265306122449,23.86298119180814
13.285714285714286,13.63265306122449,23.890346995927185
13.306122448979592,13.63265306122449,23.917712800046232
13.306122448979592,13.653061224489797,23.94507860416528
13.326530612244898,13.653061224489797,23.97244440828432
13.346938775510203,13.653061224489797,23.999810212403368
13.36734693877551,13.653061224489797,24.027176016522414
13.36734693877551,13.673469387755102,24.05454182064146
13.387755102040817,13.673469387755102,24.081907624760508
13.408163265306122,13.673469387755102,24.109273428879554
13.428571428571429,13.673469387755102,24.1366392329986
13.448979591836734,13.673469387755102,24.164005037117644
13.448979591836734,13.693877551020408,24.19137084123669
13.46938775510204,13.693877551020408,24.218736645355737
13.489795918367347,13.693877551020408,24.246102449474783
13.510204081632653,13.693877551020408,24.27346825359383
13.53061224489796,13.693877551020408,24.300834057712876
13.53061224489796,13.714285714285714,24.328199861831923
13.551020408163266,13.714285714285714,24.355565665950966
13.571428571428571,13.714285714285714,24.382931470070012
13.591836734693878,13.714285714285714,24.41029727418906
13.612244897959183,13.714285714285714,24.437663078308105
13.612244897959183,13.73469387755102,24.465028882427152
13.63265306122449,13.73469387755102,24.4923946865462
13.653061224489797,13.73469387755102,24.51976049066524
13.673469387755102,13.73469387755102,24.547126294784288
13.693877551020408,13.73469387755102,24.574492098903335
13.714285714285714,13.73469387755102,24.60185790302238
13.73469387755102,13.73469387755102,24.629223707141428
13.755102040816327,13.73469387755102,24.656589511260474
13.775510204081632,13.73469387755102,24.68395531537952
13.795918367346939,13.73469387755102,24.711321119498564
13.816326530612244,13.73469387755102,24.73868692361761
13.83673469387755,13.73469387755102,24.766052727736657
13.857142857142858,13.73469387755102,24.793418531855703
13.877551020408163,13.73469387755102,24.82078433597475
13.89795918367347,13.73469387755102,24.848150140093797
13.918367346938776,13.73469387755102,24.875515944212843
13.938775510204081,13.73469387755102,24.902881748331886
13.959183673469388,13.73469387755102,24.930247552450933
13.979591836734693,13.73469387755102,24.95761335656998
14.0,13.73469387755102,24.984979160689026
14.020408163265307,13.73469387755102,25.012344964808072
14.040816326530612,13.73469387755102,25.03971076892712
14.061224489795919,13.714285714285714,25.067076573046165
14.081632653061224,13.714285714285714,25.09444237716521
14.10204081632653,13.714285714285714,25.121808181284255
14.122448979591837,13.714285714285714,25.1491739854033
14.142857142857142,13.714285714285714,25.176539789522348
14.16326530612245,13.714285714285714,25.203905593641394
14.183673469387756,13.714285714285714,25.23127139776044
14.204081632653061,13.714285714285714,25.258637201879488
14.224489795918368,13.714285714285714,25.28600300599853
14.244897959183673,13.714285714285714,25.313368810117577
14.26530612244898,13.714285714285714,25.340734614236624
14.285714285714286,13.714285714285714,25.36810041835567
14.306122448979592,13.714285714285714,25.395466222474717
14.326530612244898,13.714285714285714,25.422832026593763
14.346938775510203,13.714285714285714,25.45019783071281
14.36734693877551,13.714285714285714,25.477563634831853
14.387755102040817,13.714285714285714,25.5049294389509
14.408163265306122,13.714285714285714,25.532295243069946
14.428571428571429,13.714285714285714,25.559661047188992
14.448979591836734,13.73469387755102,25.58702685130804
14.46938775510204,13.73469387755102,25.614392655427086
14.489795918367347,13.73469387755102,25.641758459546132
14.510204081632653,13.73469387755102,25.669124263665175
14.53061224489796,13.73469387755102,25.69649006778422
14.551020408163266,13.73469387755102,25.723855871903268
14.571428571428571,13.73469387755102,25.751221676022315
14.591836734693878,13.73469387755102,25.77858748014136
14.612244897959183,13.73469387755102,25.805953284260408
14.63265306122449,13.73469387755102,25.833319088379454
14.653061224489797,13.73469387755102,25.860684892498497
14.673469387755102,13.73469387755102,25.888050696617544
14.693877551020408,13.73469387755102,25.91541650073659
14.714285714285714,13.73469387755102,25.942782304855637
14.73469387755102,13.73469387755102,25.970148108974684
14.755102040816327,13.73469387755102,25.99751391309373
14.775510204081632,13.73469387755102,26.024879717212777
14.795918367346939,13.73469387755102,26.05224552133182
14.816326530612244,13.73469387755102,26.079611325450866
14.83673469387755,13.714285714285714,26.106977129569913
14.857142857142858,13.714285714285714,26.13434293368896
14.877551020408163,13.714285714285714,26.161708737808006
14.89795918367347,13.714285714285714,26.189074541927052
14.918367346938776,13.714285714285714,26.2164403460461
14.938775510204081,13.714285714285714,26.243806150165142
14.959183673469388,13.714285714285714,26.27117195428419
14.979591836734693,13.714285714285714,26.298537758403235
15.0,13.714285714285714,26.32590356252228
15.020408163265307,13.714285714285714,26.353269366641328
15.040816326530612,13.714285714285714,26.380635170760375
15.061224489795919,13.714285714285714,26.40800097487942
15.081632653061224,13.714285714285714,26.435366778998464
15.10204081632653,13.714285714285714,26.46273258311751
15.122448979591837,13.714285714285714,26.490098387236557
15.142857142857142,13.714285714285714,26.517464191355604
15.16326530612245,13.714285714285714,26.54482999547465
15.183673469387756,13.714285714285714,26.572195799593697
15.204081632653061,13.714285714285714,26.599561603712743
15.224489795918368,13.714285714285714,26.626927407831786
15.244897959183673,13.693877551020408,26.654293211950833
15.26530612244898,13.693877551020408,26.68165901606988
15.285714285714286,13.693877551020408,26.709024820188926
15.306122448979592,13.693877551020408,26.736390624307973
15.306122448979592,13.673469387755102,26.76375642842702
15.326530612244898,13.673469387755102,26.791122232546066
15.346938775510203,13.673469387755102,26.81848803666511
15.36734693877551,13.653061224489797,26.845853840784155
15.387755102040817,13.653061224489797,26.8732196449032
15.408163265306122,13.653061224489797,26.90058544902225
15.428571428571429,13.653061224489797,26.927951253141295
15.448979591836734,13.653061224489797,26.95531705726034
15.448979591836734,13.63265306122449,26.982682861379384
15.46938775510204,13.63265306122449,27.01004866549843
15.489795918367347,13.63265306122449,27.037414469617477
15.510204081632653,13.63265306122449,27.064780273736524
15.53061224489796,13.63265306122449,27.09214607785557
15.551020408163266,13.63265306122449,27.119511881974617
15.551020408163266,13.612244897959183,27.146877686093664
15.571428571428571,13.612244897959183,27.174243490212707
15.591836734693878,13.612244897959183,27.201609294331753
15.612244897959183,13.612244897959183,27.2289750984508
15.63265306122449,13.612244897959183,27.256340902569846
15.653061224489797,13.612244897959183,27.283706706688893
15.673469387755102,13.612244897959183,27.31107251080794
15.693877551020408,13.612244897959183,27.338438314926986
15.714285714285714,13.612244897959183,27.36580411904603
15.73469387755102,13.612244897959183,27.393169923165075
15.755102040816327,13.612244897959183,27.420535727284122
15.775510204081632,13.612244897959183,27.44790153140317
15.775510204081632,13.591836734693878,27.475267335522215
15.795918367346939,13.591836734693878,27.50263313964126
15.816326530612244,13.591836734693878,27.529998943760308
15.83673469387755,13.591836734693878,27.55736474787935
15.857142857142858,13.591836734693878,27.584730551998398
15.877551020408163,13.591836734693878,27.612096356117444
15.89795918367347,13.591836734693878,27.63946216023649
15.918367346938776,13.591836734693878,27.666827964355537
15.938775510204081,13.591836734693878,27.694193768474584
15.959183673469388,13.591836734693878,27.72155957259363
15.959183673469388,13.571428571428571,27.748925376712673
15.979591836734693,13.571428571428571,27.77629118083172
16.0,13.571428571428571,27.803656984950766
16.040816326530614,13.571428571428571,27.831022789069813
16.06122448979592,13.571428571428571,27.85838859318886
16.081632653061224,13.551020408163266,27.885754397307906
16.102040816326532,13.551020408163266,27.913120201426953
16.122448979591837,13.551020408163266,27.940486005545996
16.142857142857142,13.551020408163266,27.967851809665042
16.142857142857142,13.53061224489796,27.99521761378409
16.163265306122447,13.53061224489796,28.022583417903135
16.183673469387756,13.53061224489796,28.04994922202218
16.20408163265306,13.53061224489796,28.07731502614123
16.224489795918366,13.53061224489796,28.104680830260275
16.244897959183675,13.53061224489796,28.132046634379318
16.26530612244898,13.53061224489796,28.159412438498364
16.285714285714285,13.53061224489796,28.18677824261741
16.306122448979593,13.53061224489796,28.214144046736457
16.3265306122449,13.53061224489796,28.241509850855504
16.3265306122449,13.551020408163266,28.26887565497455
16.346938775510203,13.551020408163266,28.296241459093597
16.367346938775512,13.551020408163266,28.32360726321264
16.387755102040817,13.551020408163266,28.350973067331687
16.408163265306122,13.551020408163266,28.378338871450733
16.428571428571427,13.551020408163266,28.40570467556978
16.448979591836736,13.551020408163266,28.433070479688826
16.46938775510204,13.551020408163266,28.460436283807873
16.489795918367346,13.53061224489796,28.48780208792692
16.53061224489796,13.53061224489796,28.515167892045962
16.571428571428573,13.489795918367347,28.54253369616501
16.591836734693878,13.46938775510204,28.569899500284055
16.612244897959183,13.448979591836734,28.597265304403102
16.632653061224488,13.448979591836734,28.62463110852215
16.653061224489797,13.428571428571429,28.651996912641195
16.6734693877551,13.428571428571429,28.67936271676024
16.693877551020407,13.428571428571429,28.706728520879285
16.73469387755102,13.408163265306122,28.73409432499833
16.775510204081634,13.387755102040817,28.761460129117378
16.816326530612244,13.387755102040817,28.788825933236424
16.836734693877553,13.387755102040817,28.81619173735547
16.877551020408163,13.36734693877551,28.843557541474517
16.897959183673468,13.36734693877551,28.870923345593564
16.918367346938776,13.346938775510203,28.898289149712607
16.959183673469386,13.346938775510203,28.925654953831653
16.979591836734695,13.326530612244898,28.9530207579507
17.0,13.326530612244898,28.980386562069747
17.020408163265305,13.306122448979592,29.007752366188793
17.040816326530614,13.285714285714286,29.03511817030784
17.06122448979592,13.285714285714286,29.062483974426886
17.081632653061224,13.26530612244898,29.08984977854593
17.102040816326532,13.26530612244898,29.117215582664976
17.142857142857142,13.244897959183673,29.144581386784022
17.163265306122447,13.244897959183673,29.17194719090307
17.163265306122447,13.224489795918368,29.199312995022115
17.183673469387756,13.224489795918368,29.226678799141162
17.20408163265306,13.224489795918368,29.254044603260205
17.224489795918366,13.204081632653061,29.28141040737925
17.244897959183675,13.204081632653061,29.308776211498298
17.244897959183675,13.183673469387756,29.336142015617344
17.26530612244898,13.183673469387756,29.36350781973639
17.285714285714285,13.183673469387756,29.390873623855438
17.285714285714285,13.16326530612245,29.418239427974484
17.306122448979593,13.16326530612245,29.445605232093527
17.306122448979593,13.142857142857142,29.472971036212574
17.3265306122449,13.142857142857142,29.50033684033162
17.346938775510203,13.122448979591837,29.527702644450667
17.367346938775512,13.122448979591837,29.555068448569713
17.367346938775512,13.10204081632653,29.58243425268876
17.387755102040817,13.10204081632653,29.609800056807806
17.408163265306122,13.081632653061224,29.63716586092685
17.428571428571427,13.081632653061224,29.664531665045896
17.428571428571427,13.061224489795919,29.691897469164942
17.448979591836736,13.061224489795919,29.71926327328399
17.448979591836736,13.040816326530612,29.746629077403036
17.46938775510204,13.040816326530612,29.773994881522082
17.489795918367346,13.020408163265307,29.80136068564113
17.510204081632654,13.020408163265307,29.82872648976017
17.510204081632654,13.0,29.856092293879218
17.53061224489796,13.0,29.883458097998265
17.551020408163264,12.979591836734693,29.91082390211731
17.571428571428573,12.979591836734693,29.938189706236358
17.571428571428573,12.959183673469388,29.965555510355404
17.591836734693878,12.959183673469388,29.99292131447445
17.591836734693878,12.938775510204081,30.020287118593494
17.612244897959183,12.938775510204081,30.04765292271254
17.612244897959183,12.918367346938776,30.075018726831587
17.632653061224488,12.918367346938776,30.102384530950633
17.653061224489797,12.918367346938776,30.12975033506968
17.653061224489797,12.89795918367347,30.157116139188727
17.6734693877551,12.89795918367347,30.184481943307773
17.693877551020407,12.89795918367347,30.211847747426816
17.693877551020407,12.877551020408163,30.239213551545863
17.714285714285715,12.877551020408163,30.26657935566491
17.73469387755102,12.857142857142858,30.293945159783956
17.755102040816325,12.857142857142858,30.321310963903002
17.755102040816325,12.83673469387755,30.34867676802205
17.775510204081634,12.83673469387755,30.376042572141095
17.775510204081634,12.816326530612244,30.40340837626014
17.79591836734694,12.816326530612244,30.430774180379185
17.816326530612244,12.795918367346939,30.45813998449823
17.836734693877553,12.775510204081632,30.485505788617278
17.857142857142858,12.775510204081632,30.512871592736325
17.857142857142858,12.755102040816327,30.54023739685537
17.877551020408163,12.755102040816327,30.567603200974418
17.897959183673468,12.73469387755102,30.59496900509346
17.918367346938776,12.714285714285714,30.622334809212507
17.959183673469386,12.693877551020408,30.649700613331554
17.979591836734695,12.673469387755102,30.6770664174506
18.0,12.653061224489797,30.704432221569647
18.020408163265305,12.653061224489797,30.731798025688693
18.040816326530614,12.63265306122449,30.75916382980774
18.06122448979592,12.63265306122449,30.786529633926783
18.06122448979592,12.612244897959183,30.81389543804583
18.081632653061224,12.612244897959183,30.841261242164876
18.081632653061224,12.591836734693878,30.868627046283923
18.102040816326532,12.591836734693878,30.89599285040297
18.122448979591837,12.571428571428571,30.923358654522016
18.142857142857142,12.551020408163266,30.950724458641062
18.163265306122447,12.551020408163266,30.978090262760105
18.163265306122447,12.53061224489796,31.00545606687915
18.183673469387756,12.53061224489796,31.032821870998198
18.183673469387756,12.510204081632653,31.060187675117245
18.20408163265306,12.510204081632653,31.08755347923629
18.20408163265306,12.489795918367347,31.114919283355338
18.224489795918366,12.489795918367347,31.142285087474384
18.224489795918366,12.46938775510204,31.169650891593427
18.244897959183675,12.46938775510204,31.197016695712474
18.26530612244898,12.448979591836734,31.22438249983152
18.26530612244898,12.428571428571429,31.251748303950567
18.285714285714285,12.428571428571429,31.279114108069614
18.306122448979593,12.408163265306122,31.30647991218866
18.3265306122449,12.387755102040817,31.333845716307707
18.346938775510203,12.36734693877551,31.36121152042675
18.346938775510203,12.346938775510203,31.388577324545796
18.367346938775512,12.346938775510203,31.415943128664843
18.367346938775512,12.326530612244898,31.44330893278389
18.387755102040817,12.306122448979592,31.470674736902936
18.408163265306122,12.285714285714286,31.498040541021982
18.428571428571427,12.26530612244898,31.52540634514103
18.428571428571427,12.244897959183673,31.552772149260072
18.448979591836736,12.244897959183673,31.58013795337912
18.448979591836736,12.224489795918368,31.607503757498165
18.448979591836736,12.204081632653061,31.63486956161721
18.46938775510204,12.183673469387756,31.662235365736258
18.489795918367346,12.16326530612245,31.689601169855305
18.510204081632654,12.142857142857142,31.716966973974348
18.53061224489796,12.142857142857142,31.744332778093394
18.53061224489796,12.122448979591837,31.77169858221244
18.551020408163264,12.122448979591837,31.799064386331487
