x,y,prog_time_trace_sec
18.591836734693878,12.387755102040817,10.367545266753261
18.612244897959183,12.36734693877551,10.38554447728582
18.632653061224488,12.346938775510203,10.403543687818377
18.6734693877551,12.306122448979592,10.421542898350936
18.693877551020407,12.285714285714286,10.439542108883492
18.73469387755102,12.26530612244898,10.45754131941605
18.755102040816325,12.244897959183673,10.475540529948608
18.755102040816325,12.224489795918368,10.493539740481166
18.775510204081634,12.204081632653061,10.511538951013724
18.816326530612244,12.16326530612245,10.52953816154628
18.857142857142858,12.142857142857142,10.547537372078839
18.877551020408163,12.10204081632653,10.565536582611397
18.918367346938776,12.061224489795919,10.583535793143955
18.93877551020408,12.040816326530612,10.601535003676512
18.959183673469386,12.020408163265307,10.61953421420907
18.979591836734695,12.0,10.637533424741628
19.0,11.979591836734693,10.655532635274186
19.0,11.959183673469388,10.673531845806743
19.040816326530614,11.918367346938776,10.6915310563393
19.06122448979592,11.89795918367347,10.709530266871859
19.081632653061224,11.877551020408163,10.727529477404417
19.122448979591837,11.816326530612244,10.745528687936975
19.142857142857142,11.775510204081632,10.763527898469532
19.163265306122447,11.755102040816327,10.78152710900209
19.20408163265306,11.714285714285714,10.799526319534648
19.224489795918366,11.653061224489797,10.817525530067206
19.285714285714285,11.571428571428571,10.835524740599762
19.3265306122449,11.510204081632653,10.85352395113232
19.346938775510203,11.448979591836734,10.871523161664879
19.387755102040817,11.408163265306122,10.889522372197437
19.408163265306122,11.36734693877551,10.907521582729995
19.408163265306122,11.346938775510203,10.925520793262551
19.428571428571427,11.326530612244898,10.94352000379511
19.428571428571427,11.306122448979592,10.961519214327668
19.448979591836736,11.285714285714286,10.979518424860226
19.46938775510204,11.244897959183673,10.997517635392782
19.46938775510204,11.183673469387756,11.01551684592534
19.489795918367346,11.142857142857142,11.033516056457898
19.510204081632654,11.10204081632653,11.051515266990457
19.510204081632654,11.061224489795919,11.069514477523013
19.53061224489796,11.020408163265307,11.087513688055571
19.551020408163264,10.979591836734693,11.10551289858813
19.551020408163264,10.959183673469388,11.123512109120687
19.571428571428573,10.89795918367347,11.141511319653246
19.571428571428573,10.877551020408163,11.159510530185802
19.571428571428573,10.857142857142858,11.17750974071836
19.591836734693878,10.83673469387755,11.195508951250918
19.591836734693878,10.816326530612244,11.213508161783476
19.591836734693878,10.775510204081632,11.231507372316033
19.612244897959183,10.755102040816327,11.249506582848591
19.612244897959183,10.73469387755102,11.267505793381149
19.612244897959183,10.714285714285714,11.285505003913707
19.612244897959183,10.693877551020408,11.303504214446264
19.632653061224488,10.653061224489797,11.321503424978822
19.632653061224488,10.63265306122449,11.33950263551138
19.632653061224488,10.612244897959183,11.357501846043938
19.653061224489797,10.571428571428571,11.375501056576496
19.653061224489797,10.551020408163266,11.393500267109053
19.653061224489797,10.53061224489796,11.41149947764161
19.6734693877551,10.510204081632653,11.429498688174169
19.6734693877551,10.46938775510204,11.447497898706727
19.693877551020407,10.408163265306122,11.465497109239283
19.714285714285715,10.36734693877551,11.483496319771842
19.714285714285715,10.346938775510203,11.5014955303044
19.73469387755102,10.306122448979592,11.519494740836958
19.73469387755102,10.26530612244898,11.537493951369516
19.755102040816325,10.244897959183673,11.555493161902072
19.755102040816325,10.224489795918368,11.57349237243463
19.775510204081634,10.204081632653061,11.591491582967189
19.775510204081634,10.183673469387756,11.609490793499747
19.775510204081634,10.142857142857142,11.627490004032303
19.79591836734694,10.122448979591837,11.645489214564861
19.79591836734694,10.10204081632653,11.66348842509742
19.816326530612244,10.061224489795919,11.681487635629978
19.836734693877553,10.020408163265307,11.699486846162534
19.836734693877553,9.959183673469388,11.717486056695092
19.857142857142858,9.918367346938776,11.73548526722765
19.877551020408163,9.89795918367347,11.753484477760209
19.877551020408163,9.877551020408163,11.771483688292767
19.897959183673468,9.83673469387755,11.789482898825323
19.897959183673468,9.816326530612244,11.807482109357881
19.918367346938776,9.775510204081632,11.82548131989044
19.918367346938776,9.73469387755102,11.843480530422998
19.93877551020408,9.714285714285714,11.861479740955554
19.93877551020408,9.693877551020408,11.879478951488112
19.93877551020408,9.653061224489797,11.89747816202067
19.959183673469386,9.612244897959183,11.915477372553228
19.959183673469386,9.551020408163266,11.933476583085785
19.979591836734695,9.53061224489796,11.951475793618343
19.979591836734695,9.510204081632653,11.969475004150901
19.979591836734695,9.489795918367347,11.98747421468346
19.979591836734695,9.46938775510204,12.005473425216017
19.979591836734695,9.448979591836734,12.023472635748574
19.979591836734695,9.428571428571429,12.041471846281132
19.979591836734695,9.387755102040817,12.05947105681369
19.979591836734695,9.346938775510203,12.077470267346248
19.979591836734695,9.306122448979592,12.095469477878805
19.979591836734695,9.285714285714286,12.113468688411363
19.979591836734695,9.244897959183673,12.13146789894392
19.979591836734695,9.224489795918368,12.149467109476479
19.959183673469386,9.16326530612245,12.167466320009037
19.959183673469386,9.142857142857142,12.185465530541594
19.959183673469386,9.122448979591837,12.203464741074152
19.93877551020408,9.081632653061224,12.22146395160671
19.93877551020408,9.040816326530612,12.239463162139268
19.93877551020408,9.0,12.257462372671824
19.918367346938776,8.979591836734693,12.275461583204383
19.918367346938776,8.959183673469388,12.29346079373694
19.918367346938776,8.938775510204081,12.311460004269499
19.918367346938776,8.89795918367347,12.329459214802055
19.897959183673468,8.857142857142858,12.347458425334613
19.897959183673468,8.83673469387755,12.365457635867172
19.897959183673468,8.795918367346939,12.38345684639973
19.877551020408163,8.755102040816327,12.401456056932288
19.877551020408163,8.73469387755102,12.419455267464844
19.877551020408163,8.693877551020408,12.437454477997402
19.877551020408163,8.673469387755102,12.45545368852996
19.857142857142858,8.612244897959183,12.473452899062519
19.857142857142858,8.571428571428571,12.491452109595075
19.857142857142858,8.53061224489796,12.509451320127633
19.857142857142858,8.510204081632653,12.527450530660191
19.857142857142858,8.489795918367347,12.54544974119275
19.836734693877553,8.448979591836734,12.563448951725306
19.836734693877553,8.408163265306122,12.581448162257864
19.836734693877553,8.387755102040817,12.599447372790422
19.836734693877553,8.346938775510203,12.61744658332298
19.836734693877553,8.306122448979592,12.635445793855538
19.836734693877553,8.26530612244898,12.653445004388095
19.836734693877553,8.224489795918368,12.671444214920653
19.836734693877553,8.204081632653061,12.689443425453211
19.836734693877553,8.183673469387756,12.70744263598577
19.836734693877553,8.16326530612245,12.725441846518326
19.836734693877553,8.142857142857142,12.743441057050884
19.836734693877553,8.122448979591837,12.761440267583442
19.816326530612244,8.10204081632653,12.779439478116
19.816326530612244,8.061224489795919,12.797438688648558
19.816326530612244,8.040816326530612,12.815437899181115
19.816326530612244,8.020408163265307,12.833437109713673
19.816326530612244,8.0,12.851436320246231
19.79591836734694,7.959183673469388,12.869435530778789
19.79591836734694,7.918367346938775,12.887434741311345
19.79591836734694,7.877551020408164,12.905433951843904
19.79591836734694,7.857142857142857,12.923433162376462
19.775510204081634,7.816326530612245,12.94143237290902
19.775510204081634,7.755102040816326,12.959431583441576
19.755102040816325,7.714285714285714,12.977430793974134
19.755102040816325,7.6938775510204085,12.995430004506693
19.73469387755102,7.653061224489796,13.01342921503925
19.73469387755102,7.612244897959184,13.031428425571809
19.714285714285715,7.571428571428571,13.049427636104365
19.714285714285715,7.551020408163265,13.067426846636923
19.693877551020407,7.510204081632653,13.085426057169482
19.6734693877551,7.469387755102041,13.10342526770204
19.6734693877551,7.448979591836735,13.121424478234596
19.653061224489797,7.408163265306122,13.139423688767154
19.632653061224488,7.36734693877551,13.157422899299712
19.632653061224488,7.346938775510204,13.17542210983227
19.612244897959183,7.326530612244898,13.193421320364827
19.612244897959183,7.3061224489795915,13.211420530897385
19.591836734693878,7.26530612244898,13.229419741429943
19.571428571428573,7.224489795918367,13.247418951962501
19.551020408163264,7.163265306122449,13.26541816249506
19.53061224489796,7.122448979591836,13.283417373027616
19.510204081632654,7.1020408163265305,13.301416583560174
19.510204081632654,7.061224489795919,13.319415794092732
19.46938775510204,7.020408163265306,13.33741500462529
19.46938775510204,6.979591836734694,13.355414215157847
19.448979591836736,6.959183673469388,13.373413425690405
19.428571428571427,6.918367346938775,13.391412636222963
19.428571428571427,6.8979591836734695,13.409411846755521
19.387755102040817,6.836734693877551,13.42741105728808
19.367346938775512,6.775510204081633,13.445410267820636
19.367346938775512,6.755102040816326,13.463409478353194
19.346938775510203,6.714285714285714,13.481408688885752
19.3265306122449,6.673469387755102,13.49940789941831
19.306122448979593,6.63265306122449,13.517407109950867
19.285714285714285,6.612244897959184,13.535406320483425
19.285714285714285,6.591836734693878,13.553405531015983
19.26530612244898,6.571428571428571,13.571404741548541
19.26530612244898,6.551020408163265,13.589403952081097
19.244897959183675,6.530612244897959,13.607403162613656
19.244897959183675,6.510204081632653,13.625402373146214
19.224489795918366,6.469387755102041,13.643401583678772
19.20408163265306,6.448979591836735,13.66140079421133
19.20408163265306,6.408163265306122,13.679400004743886
19.183673469387756,6.387755102040816,13.697399215276445
19.183673469387756,6.346938775510204,13.715398425809003
19.163265306122447,6.326530612244898,13.73339763634156
19.142857142857142,6.3061224489795915,13.751396846874117
19.142857142857142,6.285714285714286,13.769396057406675
19.122448979591837,6.26530612244898,13.787395267939234
19.102040816326532,6.224489795918367,13.805394478471792
19.081632653061224,6.183673469387755,13.823393689004348
19.06122448979592,6.163265306122449,13.841392899536906
19.040816326530614,6.122448979591836,13.859392110069464
19.020408163265305,6.1020408163265305,13.877391320602023
19.0,6.061224489795919,13.89539053113458
18.979591836734695,6.040816326530612,13.913389741667137
18.979591836734695,6.020408163265306,13.931388952199695
18.959183673469386,6.020408163265306,13.949388162732253
18.959183673469386,5.979591836734694,13.967387373264812
18.93877551020408,5.959183673469388,13.985386583797368
18.918367346938776,5.918367346938775,14.003385794329926
18.877551020408163,5.877551020408164,14.021385004862484
18.857142857142858,5.857142857142857,14.039384215395042
18.857142857142858,5.836734693877551,14.0573834259276
18.836734693877553,5.816326530612245,14.075382636460157
18.816326530612244,5.775510204081633,14.093381846992715
18.79591836734694,5.73469387755102,14.111381057525273
18.775510204081634,5.6938775510204085,14.129380268057831
18.755102040816325,5.673469387755102,14.147379478590388
18.714285714285715,5.63265306122449,14.165378689122946
18.653061224489797,5.571428571428571,14.183377899655504
18.632653061224488,5.551020408163265,14.201377110188062
18.591836734693878,5.510204081632653,14.219376320720619
18.571428571428573,5.489795918367347,14.237375531253177
18.53061224489796,5.448979591836735,14.255374741785735
18.46938775510204,5.387755102040816,14.273373952318293
18.428571428571427,5.346938775510204,14.291373162850851
18.387755102040817,5.326530612244898,14.309372373383408
18.346938775510203,5.285714285714286,14.327371583915966
18.244897959183675,5.224489795918367,14.345370794448524
18.183673469387756,5.183673469387755,14.363370004981082
18.122448979591837,5.163265306122449,14.381369215513638
18.06122448979592,5.122448979591836,14.399368426046196
18.020408163265305,5.1020408163265305,14.417367636578755
17.979591836734695,5.081632653061225,14.435366847111313
17.918367346938776,5.061224489795919,14.453366057643871
17.857142857142858,5.040816326530612,14.471365268176427
17.775510204081634,5.0,14.489364478708985
17.693877551020407,4.959183673469388,14.507363689241544
17.632653061224488,4.938775510204081,14.525362899774102
17.591836734693878,4.918367346938775,14.543362110306658
17.551020408163264,4.8979591836734695,14.561361320839216
17.510204081632654,4.877551020408164,14.579360531371774
17.46938775510204,4.857142857142857,14.597359741904333
17.428571428571427,4.857142857142857,14.615358952436889
17.408163265306122,4.836734693877551,14.633358162969447
17.387755102040817,4.836734693877551,14.651357373502005
17.367346938775512,4.816326530612245,14.669356584034563
17.306122448979593,4.795918367346939,14.687355794567122
17.26530612244898,4.775510204081633,14.705355005099678
17.244897959183675,4.755102040816326,14.723354215632236
17.224489795918366,4.73469387755102,14.741353426164794
17.20408163265306,4.73469387755102,14.759352636697352
17.20408163265306,4.714285714285714,14.777351847229909
17.183673469387756,4.714285714285714,14.795351057762467
17.163265306122447,4.714285714285714,14.813350268295025
17.163265306122447,4.6938775510204085,14.831349478827583
17.142857142857142,4.6938775510204085,14.84934868936014
17.142857142857142,4.673469387755102,14.867347899892698
17.122448979591837,4.673469387755102,14.885347110425256
17.102040816326532,4.653061224489796,14.903346320957814
17.081632653061224,4.653061224489796,14.921345531490372
17.081632653061224,4.63265306122449,14.939344742022929
17.06122448979592,4.63265306122449,14.957343952555487
17.020408163265305,4.612244897959184,14.975343163088045
17.0,4.591836734693878,14.993342373620603
16.959183673469386,4.571428571428571,15.01134158415316
16.918367346938776,4.551020408163265,15.029340794685718
16.857142857142858,4.530612244897959,15.047340005218276
16.836734693877553,4.510204081632653,15.065339215750834
16.79591836734694,4.489795918367347,15.083338426283392
16.755102040816325,4.469387755102041,15.101337636815948
16.714285714285715,4.448979591836735,15.119336847348507
16.6734693877551,4.428571428571429,15.137336057881065
16.612244897959183,4.408163265306122,15.155335268413623
16.551020408163264,4.387755102040816,15.17333447894618
16.489795918367346,4.36734693877551,15.191333689478737
16.428571428571427,4.346938775510204,15.209332900011296
16.387755102040817,4.326530612244898,15.227332110543854
16.3265306122449,4.3061224489795915,15.24533132107641
16.285714285714285,4.3061224489795915,15.263330531608968
16.26530612244898,4.285714285714286,15.281329742141526
16.224489795918366,4.285714285714286,15.299328952674085
16.183673469387756,4.26530612244898,15.317328163206643
16.142857142857142,4.26530612244898,15.335327373739199
16.122448979591837,4.244897959183674,15.353326584271757
16.102040816326532,4.244897959183674,15.371325794804315
16.06122448979592,4.244897959183674,15.389325005336874
16.040816326530614,4.224489795918367,15.40732421586943
16.020408163265305,4.224489795918367,15.425323426401988
15.979591836734693,4.224489795918367,15.443322636934546
15.938775510204081,4.204081632653061,15.461321847467104
15.918367346938776,4.204081632653061,15.47932105799966
15.877551020408163,4.183673469387755,15.497320268532219
15.816326530612244,4.183673469387755,15.515319479064777
15.755102040816327,4.163265306122449,15.533318689597335
15.714285714285714,4.163265306122449,15.551317900129893
15.693877551020408,4.163265306122449,15.56931711066245
15.653061224489797,4.142857142857143,15.587316321195008
15.612244897959183,4.142857142857143,15.605315531727566
15.53061224489796,4.122448979591836,15.623314742260124
15.46938775510204,4.122448979591836,15.64131395279268
15.408163265306122,4.122448979591836,15.659313163325239
15.36734693877551,4.122448979591836,15.677312373857797
15.326530612244898,4.122448979591836,15.695311584390355
15.26530612244898,4.1020408163265305,15.713310794922913
15.224489795918368,4.1020408163265305,15.73131000545547
15.204081632653061,4.1020408163265305,15.749309215988028
15.142857142857142,4.081632653061225,15.767308426520586
15.081632653061224,4.081632653061225,15.785307637053144
15.020408163265307,4.081632653061225,15.8033068475857
14.959183673469388,4.081632653061225,15.821306058118259
14.89795918367347,4.061224489795919,15.839305268650817
14.795918367346939,4.061224489795919,15.857304479183375
14.755102040816327,4.061224489795919,15.875303689715931
14.693877551020408,4.061224489795919,15.89330290024849
14.673469387755102,4.061224489795919,15.911302110781048
14.63265306122449,4.061224489795919,15.929301321313606
14.591836734693878,4.040816326530612,15.947300531846164
14.53061224489796,4.040816326530612,15.96529974237872
14.489795918367347,4.040816326530612,15.983298952911278
14.46938775510204,4.040816326530612,16.001298163443835
14.408163265306122,4.040816326530612,16.019297373976393
14.36734693877551,4.040816326530612,16.03729658450895
14.346938775510203,4.040816326530612,16.05529579504151
14.306122448979592,4.040816326530612,16.073295005574067
14.285714285714286,4.040816326530612,16.091294216106625
14.224489795918368,4.040816326530612,16.109293426639184
14.183673469387756,4.040816326530612,16.12729263717174
14.142857142857142,4.040816326530612,16.1452918477043
14.122448979591837,4.040816326530612,16.163291058236855
14.081632653061224,4.040816326530612,16.181290268769413
14.040816326530612,4.040816326530612,16.19928947930197
14.020408163265307,4.040816326530612,16.21728868983453
14.0,4.040816326530612,16.235287900367087
13.979591836734693,4.040816326530612,16.253287110899645
13.959183673469388,4.040816326530612,16.271286321432203
13.938775510204081,4.040816326530612,16.28928553196476
13.918367346938776,4.040816326530612,16.307284742497316
13.89795918367347,4.040816326530612,16.325283953029874
13.89795918367347,4.061224489795919,16.343283163562432
13.877551020408163,4.061224489795919,16.36128237409499
13.857142857142858,4.061224489795919,16.37928158462755
13.83673469387755,4.061224489795919,16.397280795160107
13.795918367346939,4.081632653061225,16.415280005692665
13.755102040816327,4.081632653061225,16.433279216225223
13.714285714285714,4.1020408163265305,16.45127842675778
13.693877551020408,4.1020408163265305,16.469277637290336
13.673469387755102,4.1020408163265305,16.487276847822894
13.673469387755102,4.122448979591836,16.505276058355452
13.653061224489797,4.122448979591836,16.52327526888801
13.63265306122449,4.122448979591836,16.54127447942057
13.612244897959183,4.122448979591836,16.559273689953127
13.591836734693878,4.142857142857143,16.577272900485685
13.571428571428571,4.142857142857143,16.595272111018243
13.53061224489796,4.142857142857143,16.6132713215508
13.510204081632653,4.163265306122449,16.631270532083356
13.53061224489796,4.163265306122449,16.649269742615914
13.551020408163266,4.163265306122449,16.667268953148472
13.571428571428571,4.142857142857143,16.68526816368103
