x,y,prog_time_trace_sec
9.857142857142858,11.020408163265307,12.568860243417944
9.877551020408163,11.020408163265307,12.590643363423867
9.877551020408163,11.040816326530612,12.612426483429791
9.89795918367347,11.061224489795919,12.634209603435716
9.89795918367347,11.081632653061224,12.655992723441639
9.918367346938776,11.081632653061224,12.677775843447563
9.918367346938776,11.10204081632653,12.699558963453486
9.938775510204081,11.10204081632653,12.72134208345941
9.938775510204081,11.122448979591837,12.743125203465333
9.959183673469388,11.122448979591837,12.764908323471257
9.959183673469388,11.142857142857142,12.78669144347718
9.959183673469388,11.16326530612245,12.808474563483104
9.979591836734693,11.16326530612245,12.830257683489029
9.979591836734693,11.183673469387756,12.852040803494951
10.0,11.183673469387756,12.873823923500876
10.0,11.204081632653061,12.895607043506798
10.020408163265307,11.204081632653061,12.917390163512723
10.020408163265307,11.224489795918368,12.939173283518645
10.020408163265307,11.244897959183673,12.96095640352457
10.040816326530612,11.244897959183673,12.982739523530494
10.040816326530612,11.26530612244898,13.004522643536417
10.061224489795919,11.26530612244898,13.026305763542341
10.061224489795919,11.285714285714286,13.048088883548264
10.061224489795919,11.306122448979592,13.069872003554188
10.081632653061224,11.306122448979592,13.09165512356011
10.081632653061224,11.326530612244898,13.113438243566035
10.081632653061224,11.346938775510203,13.13522136357196
10.10204081632653,11.346938775510203,13.157004483577882
10.10204081632653,11.36734693877551,13.178787603583807
10.122448979591837,11.36734693877551,13.20057072358973
10.122448979591837,11.387755102040817,13.222353843595654
10.122448979591837,11.408163265306122,13.244136963601576
10.142857142857142,11.408163265306122,13.2659200836075
10.142857142857142,11.428571428571429,13.287703203613425
10.142857142857142,11.448979591836734,13.309486323619348
10.142857142857142,11.46938775510204,13.331269443625272
10.16326530612245,11.46938775510204,13.353052563631195
10.16326530612245,11.489795918367347,13.37483568363712
10.183673469387756,11.510204081632653,13.396618803643042
10.183673469387756,11.53061224489796,13.418401923648966
10.204081632653061,11.53061224489796,13.440185043654889
10.204081632653061,11.551020408163266,13.461968163660814
10.204081632653061,11.571428571428571,13.483751283666738
10.224489795918368,11.571428571428571,13.50553440367266
10.224489795918368,11.591836734693878,13.527317523678585
10.224489795918368,11.612244897959183,13.549100643684508
10.244897959183673,11.612244897959183,13.570883763690432
10.244897959183673,11.63265306122449,13.592666883696355
10.244897959183673,11.653061224489797,13.614450003702279
10.26530612244898,11.653061224489797,13.636233123708204
10.26530612244898,11.673469387755102,13.658016243714126
10.285714285714286,11.673469387755102,13.67979936372005
10.285714285714286,11.693877551020408,13.701582483725973
10.306122448979592,11.693877551020408,13.723365603731898
10.306122448979592,11.714285714285714,13.74514872373782
10.306122448979592,11.73469387755102,13.766931843743745
10.326530612244898,11.73469387755102,13.788714963749669
10.326530612244898,11.755102040816327,13.810498083755592
10.346938775510203,11.755102040816327,13.832281203761516
10.346938775510203,11.775510204081632,13.854064323767439
10.36734693877551,11.775510204081632,13.875847443773363
10.36734693877551,11.795918367346939,13.897630563779286
10.387755102040817,11.795918367346939,13.91941368378521
10.387755102040817,11.816326530612244,13.941196803791133
10.387755102040817,11.83673469387755,13.962979923797057
10.408163265306122,11.83673469387755,13.984763043802982
10.408163265306122,11.857142857142858,14.006546163808904
10.428571428571429,11.857142857142858,14.028329283814829
10.428571428571429,11.877551020408163,14.050112403820751
10.428571428571429,11.89795918367347,14.071895523826676
10.448979591836734,11.89795918367347,14.093678643832598
10.448979591836734,11.918367346938776,14.115461763838523
10.46938775510204,11.918367346938776,14.137244883844447
10.46938775510204,11.938775510204081,14.15902800385037
10.489795918367347,11.938775510204081,14.180811123856294
10.489795918367347,11.959183673469388,14.202594243862217
10.489795918367347,11.979591836734693,14.224377363868141
10.510204081632653,11.979591836734693,14.246160483874064
10.510204081632653,12.0,14.267943603879989
10.53061224489796,12.0,14.289726723885913
10.53061224489796,12.020408163265307,14.311509843891836
10.551020408163266,12.040816326530612,14.33329296389776
10.571428571428571,12.061224489795919,14.355076083903683
10.571428571428571,12.081632653061224,14.376859203909607
10.591836734693878,12.081632653061224,14.39864232391553
10.591836734693878,12.10204081632653,14.420425443921454
10.612244897959183,12.10204081632653,14.442208563927379
10.612244897959183,12.122448979591837,14.463991683933301
10.63265306122449,12.122448979591837,14.485774803939226
10.63265306122449,12.142857142857142,14.507557923945148
10.653061224489797,12.142857142857142,14.529341043951073
10.653061224489797,12.16326530612245,14.551124163956995
10.673469387755102,12.16326530612245,14.57290728396292
10.673469387755102,12.183673469387756,14.594690403968842
10.693877551020408,12.183673469387756,14.616473523974767
10.693877551020408,12.204081632653061,14.638256643980691
10.714285714285714,12.204081632653061,14.660039763986614
10.714285714285714,12.224489795918368,14.681822883992538
10.73469387755102,12.224489795918368,14.70360600399846
10.73469387755102,12.244897959183673,14.725389124004385
10.755102040816327,12.26530612244898,14.747172244010308
10.775510204081632,12.26530612244898,14.768955364016232
10.775510204081632,12.285714285714286,14.790738484022157
10.795918367346939,12.285714285714286,14.81252160402808
10.795918367346939,12.306122448979592,14.834304724034004
10.816326530612244,12.306122448979592,14.856087844039926
10.816326530612244,12.326530612244898,14.87787096404585
10.83673469387755,12.326530612244898,14.899654084051773
10.857142857142858,12.346938775510203,14.921437204057698
10.877551020408163,12.36734693877551,14.943220324063622
10.89795918367347,12.387755102040817,14.965003444069545
10.918367346938776,12.408163265306122,14.98678656407547
10.938775510204081,12.428571428571429,15.008569684081392
10.959183673469388,12.428571428571429,15.030352804087316
10.959183673469388,12.448979591836734,15.052135924093239
10.979591836734693,12.448979591836734,15.073919044099164
11.0,12.46938775510204,15.095702164105088
11.020408163265307,12.489795918367347,15.11748528411101
11.040816326530612,12.510204081632653,15.139268404116935
11.061224489795919,12.510204081632653,15.161051524122858
11.061224489795919,12.53061224489796,15.182834644128782
11.081632653061224,12.53061224489796,15.204617764134705
11.10204081632653,12.551020408163266,15.226400884140629
11.122448979591837,12.551020408163266,15.248184004146552
11.122448979591837,12.571428571428571,15.269967124152476
11.142857142857142,12.571428571428571,15.2917502441584
11.16326530612245,12.591836734693878,15.313533364164323
11.183673469387756,12.591836734693878,15.335316484170248
11.183673469387756,12.612244897959183,15.35709960417617
11.204081632653061,12.612244897959183,15.378882724182095
11.204081632653061,12.63265306122449,15.400665844188017
11.224489795918368,12.63265306122449,15.422448964193942
11.224489795918368,12.653061224489797,15.444232084199866
11.244897959183673,12.673469387755102,15.466015204205789
11.244897959183673,12.693877551020408,15.487798324211713
11.26530612244898,12.693877551020408,15.509581444217636
11.26530612244898,12.714285714285714,15.53136456422356
11.285714285714286,12.714285714285714,15.553147684229483
11.285714285714286,12.73469387755102,15.574930804235407
11.306122448979592,12.73469387755102,15.596713924241332
11.326530612244898,12.755102040816327,15.618497044247254
11.326530612244898,12.775510204081632,15.640280164253179
11.346938775510203,12.775510204081632,15.662063284259101
11.346938775510203,12.795918367346939,15.683846404265026
11.36734693877551,12.795918367346939,15.705629524270948
11.36734693877551,12.816326530612244,15.727412644276873
11.387755102040817,12.816326530612244,15.749195764282797
11.387755102040817,12.83673469387755,15.77097888428872
11.408163265306122,12.83673469387755,15.792762004294644
11.428571428571429,12.83673469387755,15.814545124300567
11.428571428571429,12.857142857142858,15.836328244306491
11.448979591836734,12.857142857142858,15.858111364312414
11.448979591836734,12.877551020408163,15.879894484318338
11.46938775510204,12.877551020408163,15.901677604324261
11.489795918367347,12.877551020408163,15.923460724330186
11.489795918367347,12.89795918367347,15.94524384433611
11.510204081632653,12.89795918367347,15.967026964342033
11.510204081632653,12.918367346938776,15.988810084347957
11.53061224489796,12.918367346938776,16.01059320435388
11.53061224489796,12.938775510204081,16.032376324359802
11.551020408163266,12.938775510204081,16.054159444365727
11.571428571428571,12.938775510204081,16.07594256437165
11.571428571428571,12.959183673469388,16.097725684377576
11.591836734693878,12.959183673469388,16.1195088043835
11.612244897959183,12.979591836734693,16.14129192438942
11.63265306122449,13.0,16.163075044395345
11.653061224489797,13.020408163265307,16.18485816440127
11.673469387755102,13.020408163265307,16.206641284407194
11.673469387755102,13.040816326530612,16.228424404413115
11.693877551020408,13.040816326530612,16.25020752441904
11.714285714285714,13.061224489795919,16.271990644424964
11.73469387755102,13.061224489795919,16.293773764430888
11.755102040816327,13.081632653061224,16.315556884436813
11.775510204081632,13.10204081632653,16.337340004442733
11.816326530612244,13.10204081632653,16.359123124448658
11.83673469387755,13.122448979591837,16.380906244454582
11.857142857142858,13.122448979591837,16.402689364460507
11.877551020408163,13.122448979591837,16.42447248446643
11.877551020408163,13.142857142857142,16.446255604472352
11.89795918367347,13.142857142857142,16.468038724478276
11.918367346938776,13.142857142857142,16.4898218444842
11.938775510204081,13.142857142857142,16.511604964490125
11.959183673469388,13.16326530612245,16.533388084496046
12.0,13.16326530612245,16.55517120450197
12.020408163265307,13.16326530612245,16.576954324507895
12.040816326530612,13.183673469387756,16.59873744451382
12.061224489795919,13.183673469387756,16.620520564519744
12.081632653061224,13.183673469387756,16.642303684525665
12.10204081632653,13.183673469387756,16.66408680453159
12.122448979591837,13.204081632653061,16.685869924537513
12.142857142857142,13.204081632653061,16.707653044543438
12.16326530612245,13.204081632653061,16.729436164549362
12.183673469387756,13.204081632653061,16.751219284555283
12.204081632653061,13.204081632653061,16.773002404561208
12.224489795918368,13.224489795918368,16.794785524567132
12.244897959183673,13.224489795918368,16.816568644573056
12.26530612244898,13.224489795918368,16.838351764578977
12.285714285714286,13.224489795918368,16.8601348845849
12.285714285714286,13.244897959183673,16.881918004590826
12.306122448979592,13.244897959183673,16.90370112459675
12.326530612244898,13.244897959183673,16.925484244602675
12.326530612244898,13.26530612244898,16.947267364608596
12.346938775510203,13.26530612244898,16.96905048461452
12.36734693877551,13.285714285714286,16.990833604620445
12.387755102040817,13.285714285714286,17.01261672462637
12.408163265306122,13.306122448979592,17.03439984463229
12.428571428571429,13.306122448979592,17.056182964638214
12.448979591836734,13.306122448979592,17.07796608464414
12.448979591836734,13.326530612244898,17.099749204650063
12.46938775510204,13.326530612244898,17.121532324655988
12.489795918367347,13.326530612244898,17.14331544466191
12.510204081632653,13.346938775510203,17.165098564667833
12.53061224489796,13.346938775510203,17.186881684673757
12.53061224489796,13.36734693877551,17.20866480467968
12.551020408163266,13.36734693877551,17.230447924685606
12.571428571428571,13.36734693877551,17.252231044691527
12.591836734693878,13.36734693877551,17.27401416469745
12.591836734693878,13.387755102040817,17.295797284703376
12.612244897959183,13.387755102040817,17.3175804047093
12.63265306122449,13.387755102040817,17.33936352471522
12.653061224489797,13.408163265306122,17.361146644721146
12.673469387755102,13.408163265306122,17.38292976472707
12.693877551020408,13.408163265306122,17.404712884732994
12.693877551020408,13.428571428571429,17.42649600473892
12.714285714285714,13.428571428571429,17.44827912474484
12.73469387755102,13.448979591836734,17.470062244750764
12.755102040816327,13.448979591836734,17.49184536475669
12.775510204081632,13.46938775510204,17.513628484762613
12.795918367346939,13.46938775510204,17.535411604768534
12.816326530612244,13.489795918367347,17.557194724774458
12.83673469387755,13.489795918367347,17.578977844780383
12.83673469387755,13.510204081632653,17.600760964786307
12.877551020408163,13.510204081632653,17.62254408479223
12.89795918367347,13.510204081632653,17.644327204798152
12.918367346938776,13.53061224489796,17.666110324804077
12.938775510204081,13.53061224489796,17.68789344481
12.959183673469388,13.551020408163266,17.709676564815926
12.979591836734693,13.551020408163266,17.73145968482185
13.0,13.571428571428571,17.75324280482777
13.020408163265307,13.571428571428571,17.775025924833695
13.040816326530612,13.571428571428571,17.79680904483962
13.061224489795919,13.571428571428571,17.818592164845544
13.061224489795919,13.591836734693878,17.840375284851465
13.081632653061224,13.591836734693878,17.86215840485739
13.10204081632653,13.591836734693878,17.883941524863314
13.122448979591837,13.612244897959183,17.905724644869238
13.142857142857142,13.612244897959183,17.927507764875163
13.16326530612245,13.612244897959183,17.949290884881083
13.16326530612245,13.63265306122449,17.971074004887008
13.183673469387756,13.63265306122449,17.992857124892932
13.204081632653061,13.63265306122449,18.014640244898857
13.224489795918368,13.63265306122449,18.036423364904778
13.224489795918368,13.653061224489797,18.058206484910702
13.244897959183673,13.653061224489797,18.079989604916626
13.26530612244898,13.653061224489797,18.10177272492255
13.285714285714286,13.673469387755102,18.123555844928475
13.306122448979592,13.673469387755102,18.145338964934396
13.326530612244898,13.673469387755102,18.16712208494032
13.346938775510203,13.693877551020408,18.188905204946245
13.36734693877551,13.693877551020408,18.21068832495217
13.387755102040817,13.714285714285714,18.232471444958094
13.408163265306122,13.714285714285714,18.254254564964015
13.428571428571429,13.714285714285714,18.27603768496994
13.448979591836734,13.73469387755102,18.297820804975863
13.46938775510204,13.73469387755102,18.319603924981788
13.489795918367347,13.755102040816327,18.34138704498771
13.510204081632653,13.755102040816327,18.363170164993633
13.53061224489796,13.755102040816327,18.384953284999558
13.551020408163266,13.755102040816327,18.406736405005482
13.551020408163266,13.775510204081632,18.428519525011406
13.571428571428571,13.775510204081632,18.450302645017327
13.591836734693878,13.775510204081632,18.47208576502325
13.612244897959183,13.795918367346939,18.493868885029176
13.63265306122449,13.816326530612244,18.5156520050351
13.653061224489797,13.816326530612244,18.537435125041025
13.673469387755102,13.816326530612244,18.559218245046946
13.693877551020408,13.816326530612244,18.58100136505287
13.714285714285714,13.83673469387755,18.602784485058795
13.73469387755102,13.83673469387755,18.62456760506472
13.755102040816327,13.83673469387755,18.64635072507064
13.775510204081632,13.83673469387755,18.668133845076564
13.795918367346939,13.83673469387755,18.68991696508249
13.816326530612244,13.83673469387755,18.711700085088413
13.83673469387755,13.83673469387755,18.733483205094338
13.857142857142858,13.83673469387755,18.75526632510026
13.877551020408163,13.857142857142858,18.777049445106183
13.89795918367347,13.857142857142858,18.798832565112107
13.918367346938776,13.857142857142858,18.82061568511803
13.938775510204081,13.857142857142858,18.842398805123953
13.959183673469388,13.857142857142858,18.864181925129877
13.979591836734693,13.857142857142858,18.8859650451358
14.0,13.857142857142858,18.907748165141726
14.020408163265307,13.857142857142858,18.92953128514765
14.040816326530612,13.857142857142858,18.95131440515357
14.061224489795919,13.857142857142858,18.973097525159496
14.061224489795919,13.877551020408163,18.99488064516542
14.081632653061224,13.877551020408163,19.016663765171344
14.10204081632653,13.877551020408163,19.03844688517727
14.122448979591837,13.877551020408163,19.06023000518319
14.142857142857142,13.877551020408163,19.082013125189114
14.183673469387756,13.877551020408163,19.10379624519504
14.204081632653061,13.877551020408163,19.125579365200963
14.224489795918368,13.877551020408163,19.147362485206884
14.244897959183673,13.877551020408163,19.169145605212808
14.26530612244898,13.877551020408163,19.190928725218733
14.285714285714286,13.877551020408163,19.212711845224657
14.306122448979592,13.89795918367347,19.23449496523058
14.326530612244898,13.89795918367347,19.256278085236502
14.346938775510203,13.89795918367347,19.278061205242427
14.36734693877551,13.89795918367347,19.29984432524835
14.387755102040817,13.89795918367347,19.321627445254276
14.408163265306122,13.89795918367347,19.343410565260196
14.428571428571429,13.89795918367347,19.36519368526612
14.448979591836734,13.89795918367347,19.386976805272045
14.46938775510204,13.89795918367347,19.40875992527797
14.489795918367347,13.89795918367347,19.430543045283894
14.510204081632653,13.89795918367347,19.452326165289815
14.53061224489796,13.89795918367347,19.47410928529574
14.551020408163266,13.89795918367347,19.495892405301664
14.571428571428571,13.89795918367347,19.517675525307588
14.591836734693878,13.89795918367347,19.539458645313513
14.612244897959183,13.89795918367347,19.561241765319433
14.63265306122449,13.89795918367347,19.583024885325358
14.653061224489797,13.89795918367347,19.604808005331282
14.653061224489797,13.877551020408163,19.626591125337207
14.673469387755102,13.877551020408163,19.648374245343128
14.693877551020408,13.877551020408163,19.670157365349052
14.73469387755102,13.877551020408163,19.691940485354976
14.775510204081632,13.857142857142858,19.7137236053609
14.816326530612244,13.857142857142858,19.735506725366825
14.857142857142858,13.83673469387755,19.757289845372746
14.877551020408163,13.83673469387755,19.77907296537867
14.89795918367347,13.83673469387755,19.800856085384595
14.938775510204081,13.83673469387755,19.82263920539052
14.959183673469388,13.83673469387755,19.84442232539644
15.0,13.83673469387755,19.866205445402365
15.040816326530612,13.83673469387755,19.88798856540829
15.061224489795919,13.83673469387755,19.909771685414213
15.081632653061224,13.83673469387755,19.931554805420138
15.10204081632653,13.83673469387755,19.95333792542606
15.122448979591837,13.83673469387755,19.975121045431983
15.142857142857142,13.83673469387755,19.996904165437908
15.16326530612245,13.83673469387755,20.018687285443832
15.183673469387756,13.83673469387755,20.040470405449756
15.204081632653061,13.816326530612244,20.062253525455677
15.224489795918368,13.816326530612244,20.0840366454616
15.224489795918368,13.795918367346939,20.105819765467526
15.244897959183673,13.795918367346939,20.12760288547345
15.26530612244898,13.795918367346939,20.14938600547937
15.285714285714286,13.775510204081632,20.171169125485296
15.306122448979592,13.775510204081632,20.19295224549122
15.326530612244898,13.775510204081632,20.214735365497145
15.346938775510203,13.755102040816327,20.23651848550307
15.387755102040817,13.755102040816327,20.25830160550899
15.428571428571429,13.755102040816327,20.280084725514914
15.448979591836734,13.73469387755102,20.30186784552084
15.46938775510204,13.73469387755102,20.323650965526763
15.510204081632653,13.73469387755102,20.345434085532688
15.53061224489796,13.73469387755102,20.36721720553861
15.551020408163266,13.73469387755102,20.389000325544533
15.571428571428571,13.73469387755102,20.410783445550457
15.612244897959183,13.73469387755102,20.43256656555638
15.63265306122449,13.73469387755102,20.454349685562303
15.653061224489797,13.73469387755102,20.476132805568227
15.673469387755102,13.73469387755102,20.49791592557415
15.693877551020408,13.73469387755102,20.519699045580076
15.714285714285714,13.73469387755102,20.541482165586
15.73469387755102,13.73469387755102,20.56326528559192
15.755102040816327,13.73469387755102,20.585048405597846
15.775510204081632,13.73469387755102,20.60683152560377
15.795918367346939,13.73469387755102,20.628614645609694
15.816326530612244,13.73469387755102,20.650397765615615
15.83673469387755,13.73469387755102,20.67218088562154
15.857142857142858,13.73469387755102,20.693964005627464
15.857142857142858,13.714285714285714,20.71574712563339
15.877551020408163,13.714285714285714,20.737530245639313
15.89795918367347,13.714285714285714,20.759313365645234
15.918367346938776,13.714285714285714,20.781096485651158
15.938775510204081,13.714285714285714,20.802879605657083
15.959183673469388,13.714285714285714,20.824662725663007
15.979591836734693,13.714285714285714,20.84644584566893
16.0,13.714285714285714,20.868228965674852
16.020408163265305,13.693877551020408,20.890012085680777
16.040816326530614,13.693877551020408,20.9117952056867
16.06122448979592,13.693877551020408,20.933578325692626
16.081632653061224,13.693877551020408,20.955361445698546
16.102040816326532,13.693877551020408,20.97714456570447
16.122448979591837,13.693877551020408,20.998927685710395
16.142857142857142,13.693877551020408,21.02071080571632
16.163265306122447,13.693877551020408,21.042493925722244
16.183673469387756,13.693877551020408,21.064277045728165
16.20408163265306,13.693877551020408,21.08606016573409
16.224489795918366,13.693877551020408,21.107843285740014
16.244897959183675,13.693877551020408,21.129626405745938
16.26530612244898,13.693877551020408,21.15140952575186
16.285714285714285,13.673469387755102,21.173192645757783
16.306122448979593,13.673469387755102,21.194975765763708
16.3265306122449,13.673469387755102,21.216758885769632
16.346938775510203,13.673469387755102,21.238542005775557
16.367346938775512,13.673469387755102,21.260325125781478
16.387755102040817,13.653061224489797,21.282108245787402
16.408163265306122,13.653061224489797,21.303891365793326
16.428571428571427,13.653061224489797,21.32567448579925
16.428571428571427,13.63265306122449,21.347457605805175
16.448979591836736,13.63265306122449,21.369240725811096
16.46938775510204,13.63265306122449,21.39102384581702
16.489795918367346,13.612244897959183,21.412806965822945
16.510204081632654,13.591836734693878,21.43459008582887
16.551020408163264,13.571428571428571,21.45637320583479
16.591836734693878,13.551020408163266,21.478156325840715
16.612244897959183,13.53061224489796,21.49993944584664
16.632653061224488,13.510204081632653,21.521722565852563
16.653061224489797,13.510204081632653,21.543505685858488
16.6734693877551,13.510204081632653,21.56528880586441
16.693877551020407,13.489795918367347,21.587071925870333
16.714285714285715,13.489795918367347,21.608855045876258
16.73469387755102,13.489795918367347,21.630638165882182
16.73469387755102,13.46938775510204,21.652421285888106
16.755102040816325,13.46938775510204,21.674204405894027
16.775510204081634,13.46938775510204,21.69598752589995
16.79591836734694,13.46938775510204,21.717770645905876
16.816326530612244,13.46938775510204,21.7395537659118
16.836734693877553,13.448979591836734,21.76133688591772
16.857142857142858,13.448979591836734,21.783120005923646
16.877551020408163,13.448979591836734,21.80490312592957
16.877551020408163,13.428571428571429,21.826686245935495
16.897959183673468,13.428571428571429,21.84846936594142
16.918367346938776,13.428571428571429,21.87025248594734
16.93877551020408,13.408163265306122,21.892035605953264
16.959183673469386,13.408163265306122,21.91381872595919
16.979591836734695,13.408163265306122,21.935601845965113
17.0,13.387755102040817,21.957384965971034
17.020408163265305,13.36734693877551,21.97916808597696
17.06122448979592,13.36734693877551,22.000951205982883
17.081632653061224,13.346938775510203,22.022734325988807
17.102040816326532,13.326530612244898,22.04451744599473
17.122448979591837,13.326530612244898,22.066300566000653
17.142857142857142,13.326530612244898,22.088083686006577
17.163265306122447,13.326530612244898,22.1098668060125
17.20408163265306,13.306122448979592,22.131649926018426
17.224489795918366,13.306122448979592,22.15343304602435
17.224489795918366,13.285714285714286,22.17521616603027
17.244897959183675,13.285714285714286,22.196999286036196
17.26530612244898,13.285714285714286,22.21878240604212
17.285714285714285,13.285714285714286,22.240565526048044
17.285714285714285,13.26530612244898,22.262348646053965
17.306122448979593,13.26530612244898,22.28413176605989
17.3265306122449,13.244897959183673,22.305914886065814
17.346938775510203,13.244897959183673,22.32769800607174
17.346938775510203,13.224489795918368,22.349481126077663
17.367346938775512,13.224489795918368,22.371264246083584
17.387755102040817,13.204081632653061,22.393047366089508
17.428571428571427,13.183673469387756,22.414830486095433
17.46938775510204,13.142857142857142,22.436613606101357
17.510204081632654,13.122448979591837,22.458396726107278
17.53061224489796,13.122448979591837,22.480179846113202
17.53061224489796,13.10204081632653,22.501962966119127
17.551020408163264,13.10204081632653,22.52374608612505
17.571428571428573,13.081632653061224,22.545529206130976
17.591836734693878,13.081632653061224,22.567312326136896
17.591836734693878,13.061224489795919,22.58909544614282
17.612244897959183,13.061224489795919,22.610878566148745
17.632653061224488,13.040816326530612,22.63266168615467
17.632653061224488,13.020408163265307,22.654444806160594
17.653061224489797,13.020408163265307,22.676227926166515
17.653061224489797,13.0,22.69801104617244
17.6734693877551,13.0,22.719794166178364
17.6734693877551,12.979591836734693,22.741577286184288
17.693877551020407,12.979591836734693,22.76336040619021
17.693877551020407,12.959183673469388,22.785143526196133
17.714285714285715,12.959183673469388,22.806926646202058
17.714285714285715,12.938775510204081,22.828709766207982
17.73469387755102,12.938775510204081,22.850492886213907
17.73469387755102,12.918367346938776,22.872276006219828
17.755102040816325,12.918367346938776,22.894059126225752
17.775510204081634,12.89795918367347,22.915842246231676
17.79591836734694,12.89795918367347,22.9376253662376
17.816326530612244,12.877551020408163,22.95940848624352
17.836734693877553,12.877551020408163,22.981191606249446
17.857142857142858,12.857142857142858,23.00297472625537
17.877551020408163,12.857142857142858,23.024757846261295
17.897959183673468,12.83673469387755,23.04654096626722
17.918367346938776,12.83673469387755,23.06832408627314
17.93877551020408,12.816326530612244,23.090107206279065
17.959183673469386,12.816326530612244,23.11189032628499
17.959183673469386,12.795918367346939,23.133673446290913
17.979591836734695,12.795918367346939,23.155456566296838
18.0,12.775510204081632,23.17723968630276
18.020408163265305,12.775510204081632,23.199022806308683
18.040816326530614,12.755102040816327,23.220805926314608
18.06122448979592,12.755102040816327,23.242589046320532
18.06122448979592,12.73469387755102,23.264372166326453
18.081632653061224,12.73469387755102,23.286155286332377
18.102040816326532,12.714285714285714,23.3079384063383
18.122448979591837,12.714285714285714,23.329721526344226
18.142857142857142,12.693877551020408,23.35150464635015
18.163265306122447,12.693877551020408,23.37328776635607
18.163265306122447,12.673469387755102,23.395070886361996
18.183673469387756,12.673469387755102,23.41685400636792
18.183673469387756,12.653061224489797,23.438637126373845
18.20408163265306,12.653061224489797,23.46042024637977
18.20408163265306,12.63265306122449,23.48220336638569
18.224489795918366,12.63265306122449,23.503986486391614
18.224489795918366,12.612244897959183,23.52576960639754
18.244897959183675,12.612244897959183,23.547552726403463
18.244897959183675,12.591836734693878,23.569335846409384
18.26530612244898,12.571428571428571,23.59111896641531
18.285714285714285,12.551020408163266,23.612902086421233
18.306122448979593,12.53061224489796,23.634685206427157
18.3265306122449,12.53061224489796,23.65646832643308
18.3265306122449,12.510204081632653,23.678251446439003
18.346938775510203,12.510204081632653,23.700034566444927
18.346938775510203,12.489795918367347,23.72181768645085
18.367346938775512,12.489795918367347,23.743600806456776
18.367346938775512,12.46938775510204,23.765383926462697
18.387755102040817,12.46938775510204,23.78716704646862
18.387755102040817,12.448979591836734,23.808950166474546
18.408163265306122,12.448979591836734,23.83073328648047
18.408163265306122,12.428571428571429,23.852516406486394
18.408163265306122,12.408163265306122,23.874299526492315
18.428571428571427,12.408163265306122,23.89608264649824
18.428571428571427,12.387755102040817,23.917865766504164
18.448979591836736,12.387755102040817,23.93964888651009
18.46938775510204,12.36734693877551,23.961432006516013
18.46938775510204,12.346938775510203,23.983215126521934
18.489795918367346,12.326530612244898,24.004998246527858
18.510204081632654,12.306122448979592,24.026781366533783
18.510204081632654,12.285714285714286,24.048564486539707
18.53061224489796,12.26530612244898,24.070347606545628
18.551020408163264,12.244897959183673,24.092130726551552
18.551020408163264,12.224489795918368,24.113913846557477
18.571428571428573,12.224489795918368,24.1356969665634
18.571428571428573,12.204081632653061,24.157480086569326
18.591836734693878,12.204081632653061,24.179263206575246
18.591836734693878,12.183673469387756,24.20104632658117
18.612244897959183,12.16326530612245,24.222829446587095
18.612244897959183,12.142857142857142,24.24461256659302
18.632653061224488,12.142857142857142,24.26639568659894
18.632653061224488,12.122448979591837,24.288178806604865
18.653061224489797,12.122448979591837,24.30996192661079
18.653061224489797,12.10204081632653,24.331745046616714
18.6734693877551,12.10204081632653,24.353528166622638
18.6734693877551,12.081632653061224,24.37531128662856
18.693877551020407,12.081632653061224,24.397094406634483
18.693877551020407,12.061224489795919,24.418877526640408
18.714285714285715,12.061224489795919,24.440660646646332
18.714285714285715,12.040816326530612,24.462443766652257
18.73469387755102,12.040816326530612,24.484226886658178
18.755102040816325,12.020408163265307,24.506010006664102
18.775510204081634,12.0,24.527793126670026
18.79591836734694,12.0,24.54957624667595
18.79591836734694,11.979591836734693,24.57135936668187
18.816326530612244,11.979591836734693,24.593142486687796
18.816326530612244,11.959183673469388,24.61492560669372
18.816326530612244,11.938775510204081,24.636708726699645
18.836734693877553,11.938775510204081,24.65849184670557
18.836734693877553,11.918367346938776,24.68027496671149
18.857142857142858,11.918367346938776,24.702058086717415
18.857142857142858,11.89795918367347,24.72384120672334
18.877551020408163,11.89795918367347,24.745624326729263
18.877551020408163,11.877551020408163,24.767407446735188
18.897959183673468,11.877551020408163,24.78919056674111
18.897959183673468,11.857142857142858,24.810973686747033
18.918367346938776,11.857142857142858,24.832756806752958
18.918367346938776,11.83673469387755,24.854539926758882
18.93877551020408,11.816326530612244,24.876323046764803
18.959183673469386,11.795918367346939,24.898106166770727
18.979591836734695,11.775510204081632,24.91988928677665
19.0,11.755102040816327,24.941672406782576
19.020408163265305,11.73469387755102,24.9634555267885
19.040816326530614,11.714285714285714,24.98523864679442
19.040816326530614,11.693877551020408,25.007021766800346
19.06122448979592,11.693877551020408,25.02880488680627
19.06122448979592,11.673469387755102,25.050588006812195
19.081632653061224,11.673469387755102,25.072371126818116
19.081632653061224,11.653061224489797,25.09415424682404
19.102040816326532,11.63265306122449,25.115937366829964
19.102040816326532,11.612244897959183,25.13772048683589
19.122448979591837,11.612244897959183,25.159503606841813
19.122448979591837,11.591836734693878,25.181286726847734
19.142857142857142,11.591836734693878,25.20306984685366
19.142857142857142,11.571428571428571,25.224852966859583
19.163265306122447,11.551020408163266,25.246636086865507
19.183673469387756,11.53061224489796,25.26841920687143
19.183673469387756,11.510204081632653,25.290202326877353
