x,y,prog_time_trace_sec
18.979591836734695,11.795918367346939,11.038049451036432
19.0,11.775510204081632,11.057179519409113
19.020408163265305,11.755102040816327,11.076309587781793
19.081632653061224,11.714285714285714,11.095439656154474
19.102040816326532,11.673469387755102,11.114569724527154
19.142857142857142,11.653061224489797,11.133699792899833
19.163265306122447,11.591836734693878,11.152829861272513
19.20408163265306,11.571428571428571,11.171959929645194
19.224489795918366,11.53061224489796,11.191089998017874
19.244897959183675,11.510204081632653,11.210220066390555
19.26530612244898,11.489795918367347,11.229350134763234
19.285714285714285,11.46938775510204,11.248480203135914
19.306122448979593,11.448979591836734,11.267610271508595
19.3265306122449,11.428571428571429,11.286740339881275
19.346938775510203,11.408163265306122,11.305870408253954
19.346938775510203,11.387755102040817,11.325000476626634
19.367346938775512,11.346938775510203,11.344130544999315
19.387755102040817,11.346938775510203,11.363260613371995
19.387755102040817,11.326530612244898,11.382390681744676
19.408163265306122,11.306122448979592,11.401520750117355
19.408163265306122,11.26530612244898,11.420650818490035
19.428571428571427,11.244897959183673,11.439780886862716
19.428571428571427,11.224489795918368,11.458910955235396
19.428571428571427,11.204081632653061,11.478041023608077
19.448979591836736,11.142857142857142,11.497171091980755
19.46938775510204,11.10204081632653,11.516301160353436
19.46938775510204,11.081632653061224,11.535431228726116
19.46938775510204,11.061224489795919,11.554561297098797
19.46938775510204,11.020408163265307,11.573691365471477
19.489795918367346,10.938775510204081,11.592821433844156
19.510204081632654,10.89795918367347,11.611951502216836
19.510204081632654,10.857142857142858,11.631081570589517
19.53061224489796,10.816326530612244,11.650211638962197
19.551020408163264,10.775510204081632,11.669341707334878
19.551020408163264,10.73469387755102,11.688471775707557
19.571428571428573,10.714285714285714,11.707601844080237
19.571428571428573,10.693877551020408,11.726731912452918
19.591836734693878,10.673469387755102,11.745861980825598
19.591836734693878,10.653061224489797,11.764992049198277
19.591836734693878,10.63265306122449,11.784122117570957
19.612244897959183,10.63265306122449,11.803252185943638
19.632653061224488,10.591836734693878,11.822382254316318
19.632653061224488,10.571428571428571,11.841512322688999
19.653061224489797,10.551020408163266,11.860642391061678
19.6734693877551,10.510204081632653,11.879772459434358
19.693877551020407,10.489795918367347,11.898902527807039
19.714285714285715,10.448979591836734,11.918032596179719
19.73469387755102,10.428571428571429,11.9371626645524
19.73469387755102,10.408163265306122,11.956292732925078
19.755102040816325,10.387755102040817,11.975422801297759
19.775510204081634,10.346938775510203,11.99455286967044
19.79591836734694,10.306122448979592,12.01368293804312
19.79591836734694,10.285714285714286,12.0328130064158
19.816326530612244,10.26530612244898,12.051943074788479
19.816326530612244,10.224489795918368,12.07107314316116
19.836734693877553,10.224489795918368,12.09020321153384
19.836734693877553,10.183673469387756,12.10933327990652
19.877551020408163,10.122448979591837,12.128463348279201
19.897959183673468,10.081632653061224,12.14759341665188
19.897959183673468,10.061224489795919,12.16672348502456
19.897959183673468,10.040816326530612,12.18585355339724
19.918367346938776,10.040816326530612,12.204983621769921
19.93877551020408,10.0,12.2241136901426
19.93877551020408,9.959183673469388,12.24324375851528
19.959183673469386,9.938775510204081,12.262373826887961
19.959183673469386,9.918367346938776,12.281503895260641
19.959183673469386,9.89795918367347,12.300633963633322
19.979591836734695,9.877551020408163,12.319764032006
19.979591836734695,9.83673469387755,12.338894100378681
20.0,9.795918367346939,12.358024168751362
20.020408163265305,9.755102040816327,12.377154237124042
20.020408163265305,9.73469387755102,12.396284305496723
20.020408163265305,9.714285714285714,12.415414373869401
20.020408163265305,9.693877551020408,12.434544442242082
20.040816326530614,9.653061224489797,12.453674510614762
20.040816326530614,9.591836734693878,12.472804578987443
20.06122448979592,9.551020408163266,12.491934647360123
20.06122448979592,9.53061224489796,12.511064715732802
20.06122448979592,9.510204081632653,12.530194784105483
20.06122448979592,9.46938775510204,12.549324852478163
20.06122448979592,9.428571428571429,12.568454920850844
20.06122448979592,9.387755102040817,12.587584989223522
20.06122448979592,9.326530612244898,12.606715057596203
20.040816326530614,9.285714285714286,12.625845125968883
20.040816326530614,9.244897959183673,12.644975194341564
20.020408163265305,9.204081632653061,12.664105262714244
20.020408163265305,9.183673469387756,12.683235331086923
20.020408163265305,9.16326530612245,12.702365399459604
20.0,9.122448979591837,12.721495467832284
20.0,9.081632653061224,12.740625536204965
19.979591836734695,9.040816326530612,12.759755604577645
19.959183673469386,9.0,12.778885672950324
19.959183673469386,8.959183673469388,12.798015741323004
19.93877551020408,8.918367346938776,12.817145809695685
19.93877551020408,8.89795918367347,12.836275878068365
19.918367346938776,8.877551020408163,12.855405946441046
19.918367346938776,8.857142857142858,12.874536014813724
19.918367346938776,8.816326530612244,12.893666083186405
19.897959183673468,8.775510204081632,12.912796151559085
19.897959183673468,8.755102040816327,12.931926219931766
19.897959183673468,8.714285714285714,12.951056288304446
19.897959183673468,8.693877551020408,12.970186356677125
19.877551020408163,8.653061224489797,12.989316425049806
19.877551020408163,8.63265306122449,13.008446493422486
19.877551020408163,8.612244897959183,13.027576561795167
19.877551020408163,8.591836734693878,13.046706630167845
19.877551020408163,8.551020408163266,13.065836698540526
19.877551020408163,8.53061224489796,13.084966766913206
19.877551020408163,8.510204081632653,13.104096835285887
19.877551020408163,8.489795918367347,13.123226903658567
19.877551020408163,8.46938775510204,13.142356972031246
19.877551020408163,8.448979591836734,13.161487040403927
19.877551020408163,8.428571428571429,13.180617108776607
19.877551020408163,8.408163265306122,13.199747177149288
19.857142857142858,8.36734693877551,13.218877245521968
19.857142857142858,8.326530612244898,13.238007313894647
19.857142857142858,8.285714285714286,13.257137382267327
19.836734693877553,8.26530612244898,13.276267450640008
19.836734693877553,8.224489795918368,13.295397519012688
19.836734693877553,8.183673469387756,13.314527587385369
19.836734693877553,8.16326530612245,13.333657655758048
19.816326530612244,8.142857142857142,13.352787724130728
19.816326530612244,8.122448979591837,13.371917792503409
19.816326530612244,8.10204081632653,13.391047860876089
19.79591836734694,8.081632653061224,13.41017792924877
19.79591836734694,8.061224489795919,13.429307997621448
19.79591836734694,8.040816326530612,13.448438065994129
19.79591836734694,8.0,13.46756813436681
19.79591836734694,7.979591836734694,13.48669820273949
19.775510204081634,7.938775510204081,13.505828271112168
19.775510204081634,7.918367346938775,13.524958339484849
19.775510204081634,7.877551020408164,13.54408840785753
19.775510204081634,7.836734693877551,13.56321847623021
19.775510204081634,7.816326530612245,13.58234854460289
19.775510204081634,7.775510204081633,13.60147861297557
19.775510204081634,7.73469387755102,13.62060868134825
19.755102040816325,7.673469387755102,13.63973874972093
19.755102040816325,7.63265306122449,13.65886881809361
19.755102040816325,7.612244897959184,13.677998886466291
19.755102040816325,7.591836734693878,13.69712895483897
19.73469387755102,7.530612244897959,13.71625902321165
19.73469387755102,7.510204081632653,13.73538909158433
19.714285714285715,7.469387755102041,13.754519159957011
19.714285714285715,7.448979591836735,13.773649228329692
19.714285714285715,7.408163265306122,13.79277929670237
19.693877551020407,7.36734693877551,13.811909365075051
19.693877551020407,7.346938775510204,13.831039433447732
19.693877551020407,7.326530612244898,13.850169501820412
19.6734693877551,7.285714285714286,13.86929957019309
19.653061224489797,7.244897959183674,13.888429638565771
19.653061224489797,7.204081632653061,13.907559706938452
19.632653061224488,7.183673469387755,13.926689775311132
19.612244897959183,7.142857142857143,13.945819843683813
19.591836734693878,7.1020408163265305,13.964949912056491
19.571428571428573,7.081632653061225,13.984079980429172
19.571428571428573,7.061224489795919,14.003210048801852
19.551020408163264,7.040816326530612,14.022340117174533
19.551020408163264,7.020408163265306,14.041470185547213
19.53061224489796,7.0,14.060600253919892
19.510204081632654,6.979591836734694,14.079730322292573
19.510204081632654,6.959183673469388,14.098860390665253
19.489795918367346,6.918367346938775,14.117990459037934
19.489795918367346,6.8979591836734695,14.137120527410614
19.46938775510204,6.877551020408164,14.156250595783293
19.46938775510204,6.857142857142857,14.175380664155973
19.46938775510204,6.836734693877551,14.194510732528654
19.448979591836736,6.816326530612245,14.213640800901334
19.448979591836736,6.795918367346939,14.232770869274015
19.428571428571427,6.775510204081633,14.251900937646694
19.428571428571427,6.73469387755102,14.271031006019374
19.408163265306122,6.714285714285714,14.290161074392055
19.408163265306122,6.673469387755102,14.309291142764735
19.387755102040817,6.653061224489796,14.328421211137414
19.387755102040817,6.612244897959184,14.347551279510094
19.387755102040817,6.591836734693878,14.366681347882775
19.367346938775512,6.551020408163265,14.385811416255455
19.346938775510203,6.530612244897959,14.404941484628136
19.346938775510203,6.510204081632653,14.424071553000815
19.3265306122449,6.469387755102041,14.443201621373495
19.306122448979593,6.448979591836735,14.462331689746176
19.306122448979593,6.428571428571429,14.481461758118856
19.285714285714285,6.408163265306122,14.500591826491537
19.285714285714285,6.387755102040816,14.519721894864215
19.26530612244898,6.346938775510204,14.538851963236896
19.244897959183675,6.326530612244898,14.557982031609576
19.244897959183675,6.3061224489795915,14.577112099982257
19.224489795918366,6.3061224489795915,14.596242168354937
19.20408163265306,6.26530612244898,14.615372236727616
19.183673469387756,6.244897959183674,14.634502305100296
19.163265306122447,6.224489795918367,14.653632373472977
19.142857142857142,6.204081632653061,14.672762441845657
19.122448979591837,6.183673469387755,14.691892510218338
19.102040816326532,6.163265306122449,14.711022578591017
19.081632653061224,6.142857142857143,14.730152646963697
19.040816326530614,6.1020408163265305,14.749282715336378
19.020408163265305,6.061224489795919,14.768412783709058
19.0,6.061224489795919,14.787542852081737
18.959183673469386,6.020408163265306,14.806672920454417
18.93877551020408,6.0,14.825802988827098
18.918367346938776,5.979591836734694,14.844933057199778
18.897959183673468,5.959183673469388,14.864063125572459
18.836734693877553,5.918367346938775,14.883193193945138
18.816326530612244,5.8979591836734695,14.902323262317818
18.79591836734694,5.877551020408164,14.921453330690499
18.755102040816325,5.836734693877551,14.94058339906318
18.73469387755102,5.816326530612245,14.95971346743586
18.693877551020407,5.755102040816326,14.978843535808538
18.653061224489797,5.73469387755102,14.997973604181219
18.632653061224488,5.6938775510204085,15.0171036725539
18.591836734693878,5.673469387755102,15.03623374092658
18.551020408163264,5.63265306122449,15.05536380929926
18.510204081632654,5.612244897959184,15.074493877671939
18.489795918367346,5.571428571428571,15.09362394604462
18.46938775510204,5.551020408163265,15.1127540144173
18.428571428571427,5.510204081632653,15.13188408278998
18.387755102040817,5.489795918367347,15.15101415116266
18.367346938775512,5.469387755102041,15.17014421953534
18.3265306122449,5.428571428571429,15.18927428790802
18.306122448979593,5.408163265306122,15.2084043562807
18.26530612244898,5.387755102040816,15.227534424653381
18.224489795918366,5.36734693877551,15.24666449302606
18.20408163265306,5.346938775510204,15.26579456139874
18.183673469387756,5.326530612244898,15.284924629771421
18.163265306122447,5.3061224489795915,15.304054698144101
18.142857142857142,5.285714285714286,15.323184766516782
18.122448979591837,5.26530612244898,15.34231483488946
18.102040816326532,5.244897959183674,15.361444903262141
18.081632653061224,5.244897959183674,15.380574971634822
18.06122448979592,5.224489795918367,15.399705040007502
18.06122448979592,5.204081632653061,15.418835108380183
18.040816326530614,5.183673469387755,15.437965176752861
18.020408163265305,5.183673469387755,15.457095245125542
18.020408163265305,5.163265306122449,15.476225313498222
18.0,5.163265306122449,15.495355381870903
17.979591836734695,5.142857142857143,15.514485450243583
17.959183673469386,5.122448979591836,15.533615518616262
17.959183673469386,5.1020408163265305,15.552745586988943
17.918367346938776,5.081632653061225,15.571875655361623
17.897959183673468,5.061224489795919,15.591005723734304
17.836734693877553,5.020408163265306,15.610135792106982
17.775510204081634,4.959183673469388,15.629265860479663
17.73469387755102,4.938775510204081,15.648395928852343
17.693877551020407,4.918367346938775,15.667525997225024
17.632653061224488,4.877551020408164,15.686656065597704
17.591836734693878,4.857142857142857,15.705786133970383
17.489795918367346,4.816326530612245,15.724916202343064
17.448979591836736,4.795918367346939,15.744046270715744
17.387755102040817,4.755102040816326,15.763176339088425
17.346938775510203,4.73469387755102,15.782306407461105
17.285714285714285,4.6938775510204085,15.801436475833784
17.244897959183675,4.673469387755102,15.820566544206464
17.20408163265306,4.673469387755102,15.839696612579145
17.163265306122447,4.63265306122449,15.858826680951825
17.122448979591837,4.612244897959184,15.877956749324506
17.081632653061224,4.591836734693878,15.897086817697184
17.040816326530614,4.571428571428571,15.916216886069865
17.020408163265305,4.551020408163265,15.935346954442545
16.979591836734695,4.530612244897959,15.954477022815226
16.918367346938776,4.510204081632653,15.973607091187905
16.877551020408163,4.489795918367347,15.992737159560585
16.836734693877553,4.469387755102041,16.011867227933266
16.79591836734694,4.469387755102041,16.030997296305944
16.73469387755102,4.428571428571429,16.050127364678627
16.693877551020407,4.428571428571429,16.069257433051305
16.653061224489797,4.408163265306122,16.088387501423988
16.612244897959183,4.387755102040816,16.107517569796666
16.571428571428573,4.36734693877551,16.126647638169345
16.53061224489796,4.346938775510204,16.145777706542027
16.489795918367346,4.326530612244898,16.164907774914706
16.448979591836736,4.3061224489795915,16.18403784328739
16.408163265306122,4.3061224489795915,16.203167911660067
16.3265306122449,4.285714285714286,16.222297980032746
16.285714285714285,4.26530612244898,16.241428048405428
16.26530612244898,4.26530612244898,16.260558116778107
16.224489795918366,4.244897959183674,16.27968818515079
16.183673469387756,4.244897959183674,16.298818253523468
16.142857142857142,4.224489795918367,16.317948321896147
16.081632653061224,4.204081632653061,16.33707839026883
16.06122448979592,4.204081632653061,16.356208458641508
16.040816326530614,4.204081632653061,16.37533852701419
16.0,4.183673469387755,16.39446859538687
15.959183673469388,4.183673469387755,16.413598663759547
15.938775510204081,4.163265306122449,16.43272873213223
15.918367346938776,4.163265306122449,16.45185880050491
15.877551020408163,4.163265306122449,16.47098886887759
15.83673469387755,4.142857142857143,16.49011893725027
15.795918367346939,4.142857142857143,16.509249005622948
15.775510204081632,4.142857142857143,16.52837907399563
15.714285714285714,4.122448979591836,16.54750914236831
15.653061224489797,4.122448979591836,16.56663921074099
15.612244897959183,4.122448979591836,16.58576927911367
15.551020408163266,4.1020408163265305,16.60489934748635
15.46938775510204,4.1020408163265305,16.62402941585903
15.408163265306122,4.1020408163265305,16.64315948423171
15.36734693877551,4.1020408163265305,16.66228955260439
15.306122448979592,4.1020408163265305,16.68141962097707
15.244897959183673,4.1020408163265305,16.70054968934975
15.183673469387756,4.1020408163265305,16.71967975772243
15.122448979591837,4.1020408163265305,16.73880982609511
15.081632653061224,4.1020408163265305,16.75793989446779
15.020408163265307,4.1020408163265305,16.77706996284047
14.979591836734693,4.1020408163265305,16.79620003121315
14.89795918367347,4.1020408163265305,16.815330099585832
14.857142857142858,4.1020408163265305,16.83446016795851
14.816326530612244,4.1020408163265305,16.85359023633119
14.775510204081632,4.1020408163265305,16.872720304703872
14.755102040816327,4.1020408163265305,16.89185037307655
14.714285714285714,4.1020408163265305,16.910980441449233
14.673469387755102,4.1020408163265305,16.930110509821912
14.653061224489797,4.1020408163265305,16.94924057819459
14.63265306122449,4.1020408163265305,16.968370646567273
14.612244897959183,4.1020408163265305,16.98750071493995
14.591836734693878,4.1020408163265305,17.006630783312634
14.571428571428571,4.1020408163265305,17.025760851685313
14.551020408163266,4.1020408163265305,17.04489092005799
14.53061224489796,4.1020408163265305,17.064020988430673
14.510204081632653,4.1020408163265305,17.083151056803352
14.489795918367347,4.1020408163265305,17.102281125176034
14.46938775510204,4.1020408163265305,17.121411193548713
14.448979591836734,4.1020408163265305,17.140541261921392
14.428571428571429,4.1020408163265305,17.159671330294074
14.408163265306122,4.1020408163265305,17.178801398666753
14.387755102040817,4.1020408163265305,17.197931467039435
14.36734693877551,4.1020408163265305,17.217061535412114
14.346938775510203,4.081632653061225,17.236191603784793
14.306122448979592,4.081632653061225,17.255321672157475
14.285714285714286,4.081632653061225,17.274451740530154
14.26530612244898,4.081632653061225,17.293581808902836
14.244897959183673,4.081632653061225,17.312711877275515
14.224489795918368,4.081632653061225,17.331841945648193
