x,y,prog_time_trace_sec
10.857142857142858,12.244897959183673,12.052419669700392
10.857142857142858,12.26530612244898,12.073307745384447
10.877551020408163,12.285714285714286,12.094195821068503
10.89795918367347,12.306122448979592,12.115083896752559
10.918367346938776,12.326530612244898,12.135971972436616
10.938775510204081,12.346938775510203,12.156860048120672
10.979591836734693,12.387755102040817,12.177748123804728
11.0,12.408163265306122,12.198636199488783
11.0,12.428571428571429,12.21952427517284
11.020408163265307,12.448979591836734,12.240412350856896
11.040816326530612,12.46938775510204,12.261300426540952
11.061224489795919,12.46938775510204,12.282188502225008
11.081632653061224,12.489795918367347,12.303076577909065
11.10204081632653,12.510204081632653,12.323964653593121
11.122448979591837,12.53061224489796,12.344852729277177
11.142857142857142,12.551020408163266,12.365740804961233
11.16326530612245,12.571428571428571,12.38662888064529
11.183673469387756,12.591836734693878,12.407516956329346
11.204081632653061,12.612244897959183,12.428405032013401
11.224489795918368,12.612244897959183,12.449293107697457
11.224489795918368,12.63265306122449,12.470181183381515
11.244897959183673,12.63265306122449,12.49106925906557
11.244897959183673,12.653061224489797,12.511957334749626
11.285714285714286,12.673469387755102,12.532845410433682
11.326530612244898,12.693877551020408,12.55373348611774
11.36734693877551,12.714285714285714,12.574621561801795
11.387755102040817,12.73469387755102,12.59550963748585
11.428571428571429,12.755102040816327,12.616397713169906
11.448979591836734,12.775510204081632,12.637285788853964
11.46938775510204,12.775510204081632,12.65817386453802
11.489795918367347,12.795918367346939,12.679061940222075
11.510204081632653,12.816326530612244,12.699950015906131
11.53061224489796,12.816326530612244,12.720838091590187
11.571428571428571,12.83673469387755,12.741726167274244
11.591836734693878,12.83673469387755,12.7626142429583
11.591836734693878,12.857142857142858,12.783502318642356
11.612244897959183,12.857142857142858,12.804390394326411
11.653061224489797,12.877551020408163,12.825278470010469
11.673469387755102,12.89795918367347,12.846166545694524
11.693877551020408,12.89795918367347,12.86705462137858
11.693877551020408,12.918367346938776,12.887942697062636
11.714285714285714,12.918367346938776,12.908830772746693
11.73469387755102,12.938775510204081,12.929718848430749
11.755102040816327,12.938775510204081,12.950606924114805
11.755102040816327,12.959183673469388,12.97149499979886
11.775510204081632,12.959183673469388,12.992383075482918
11.795918367346939,12.979591836734693,13.013271151166974
11.816326530612244,13.0,13.03415922685103
11.857142857142858,13.0,13.055047302535085
11.877551020408163,13.020408163265307,13.075935378219143
11.89795918367347,13.040816326530612,13.096823453903198
11.938775510204081,13.061224489795919,13.117711529587254
11.959183673469388,13.081632653061224,13.13859960527131
11.979591836734693,13.081632653061224,13.159487680955367
12.0,13.10204081632653,13.180375756639423
12.020408163265307,13.10204081632653,13.201263832323479
12.020408163265307,13.122448979591837,13.222151908007534
12.040816326530612,13.122448979591837,13.243039983691592
12.061224489795919,13.142857142857142,13.263928059375647
12.081632653061224,13.142857142857142,13.284816135059703
12.081632653061224,13.16326530612245,13.305704210743759
12.10204081632653,13.16326530612245,13.326592286427816
12.122448979591837,13.183673469387756,13.347480362111872
12.142857142857142,13.183673469387756,13.368368437795928
12.16326530612245,13.204081632653061,13.389256513479983
12.183673469387756,13.204081632653061,13.41014458916404
12.204081632653061,13.224489795918368,13.431032664848097
12.224489795918368,13.224489795918368,13.451920740532152
12.224489795918368,13.244897959183673,13.472808816216208
12.244897959183673,13.244897959183673,13.493696891900264
12.26530612244898,13.244897959183673,13.514584967584321
12.26530612244898,13.26530612244898,13.535473043268377
12.285714285714286,13.26530612244898,13.556361118952433
12.306122448979592,13.26530612244898,13.577249194636488
12.306122448979592,13.285714285714286,13.598137270320546
12.326530612244898,13.285714285714286,13.619025346004602
12.346938775510203,13.285714285714286,13.639913421688657
12.36734693877551,13.306122448979592,13.660801497372713
12.387755102040817,13.306122448979592,13.68168957305677
12.408163265306122,13.306122448979592,13.702577648740826
12.408163265306122,13.326530612244898,13.723465724424882
12.428571428571429,13.326530612244898,13.744353800108938
12.448979591836734,13.326530612244898,13.765241875792995
12.46938775510204,13.346938775510203,13.78612995147705
12.489795918367347,13.346938775510203,13.807018027161106
12.510204081632653,13.346938775510203,13.827906102845162
12.53061224489796,13.36734693877551,13.84879417852922
12.551020408163266,13.36734693877551,13.869682254213275
12.571428571428571,13.36734693877551,13.890570329897331
12.591836734693878,13.387755102040817,13.911458405581387
12.612244897959183,13.387755102040817,13.932346481265444
12.63265306122449,13.408163265306122,13.9532345569495
12.693877551020408,13.428571428571429,13.974122632633556
12.73469387755102,13.448979591836734,13.995010708317611
12.795918367346939,13.448979591836734,14.015898784001669
12.857142857142858,13.46938775510204,14.036786859685725
12.89795918367347,13.489795918367347,14.05767493536978
12.979591836734693,13.510204081632653,14.078563011053836
13.020408163265307,13.510204081632653,14.099451086737892
13.061224489795919,13.510204081632653,14.12033916242195
13.081632653061224,13.53061224489796,14.141227238106005
13.122448979591837,13.53061224489796,14.16211531379006
13.16326530612245,13.551020408163266,14.183003389474116
13.204081632653061,13.551020408163266,14.203891465158174
13.244897959183673,13.571428571428571,14.22477954084223
13.306122448979592,13.591836734693878,14.245667616526285
13.326530612244898,13.591836734693878,14.266555692210341
13.346938775510203,13.591836734693878,14.287443767894398
13.36734693877551,13.591836734693878,14.308331843578454
13.387755102040817,13.591836734693878,14.32921991926251
13.408163265306122,13.612244897959183,14.350107994946566
13.428571428571429,13.612244897959183,14.370996070630623
13.46938775510204,13.612244897959183,14.391884146314679
13.489795918367347,13.63265306122449,14.412772221998734
13.510204081632653,13.63265306122449,14.43366029768279
13.53061224489796,13.63265306122449,14.454548373366848
13.551020408163266,13.653061224489797,14.475436449050903
13.571428571428571,13.653061224489797,14.496324524734959
13.591836734693878,13.653061224489797,14.517212600419015
13.591836734693878,13.673469387755102,14.538100676103072
13.612244897959183,13.673469387755102,14.558988751787128
13.63265306122449,13.673469387755102,14.579876827471184
13.653061224489797,13.673469387755102,14.60076490315524
13.653061224489797,13.693877551020408,14.621652978839297
13.673469387755102,13.693877551020408,14.642541054523353
13.714285714285714,13.714285714285714,14.663429130207408
13.755102040816327,13.714285714285714,14.684317205891464
13.795918367346939,13.73469387755102,14.70520528157552
13.857142857142858,13.73469387755102,14.726093357259577
13.918367346938776,13.755102040816327,14.746981432943633
13.959183673469388,13.755102040816327,14.767869508627689
14.0,13.775510204081632,14.788757584311744
14.040816326530612,13.775510204081632,14.809645659995802
14.061224489795919,13.775510204081632,14.830533735679857
14.081632653061224,13.795918367346939,14.851421811363913
14.122448979591837,13.795918367346939,14.872309887047969
14.16326530612245,13.795918367346939,14.893197962732026
14.204081632653061,13.795918367346939,14.914086038416082
14.244897959183673,13.816326530612244,14.934974114100138
14.285714285714286,13.816326530612244,14.955862189784193
14.326530612244898,13.816326530612244,14.976750265468251
14.346938775510203,13.816326530612244,14.997638341152307
14.36734693877551,13.816326530612244,15.018526416836362
14.387755102040817,13.83673469387755,15.039414492520418
14.408163265306122,13.83673469387755,15.060302568204476
14.428571428571429,13.83673469387755,15.081190643888531
14.448979591836734,13.83673469387755,15.102078719572587
14.46938775510204,13.83673469387755,15.122966795256643
14.489795918367347,13.83673469387755,15.1438548709407
14.510204081632653,13.83673469387755,15.164742946624756
14.551020408163266,13.83673469387755,15.185631022308812
14.591836734693878,13.83673469387755,15.206519097992867
14.63265306122449,13.83673469387755,15.227407173676925
14.653061224489797,13.83673469387755,15.24829524936098
14.693877551020408,13.83673469387755,15.269183325045036
14.714285714285714,13.83673469387755,15.290071400729092
14.755102040816327,13.83673469387755,15.31095947641315
14.775510204081632,13.83673469387755,15.331847552097205
14.795918367346939,13.83673469387755,15.35273562778126
14.816326530612244,13.83673469387755,15.373623703465316
14.857142857142858,13.83673469387755,15.394511779149372
14.877551020408163,13.83673469387755,15.41539985483343
14.918367346938776,13.83673469387755,15.436287930517485
14.959183673469388,13.83673469387755,15.457176006201541
15.020408163265307,13.83673469387755,15.478064081885597
15.061224489795919,13.83673469387755,15.498952157569654
15.10204081632653,13.83673469387755,15.51984023325371
15.122448979591837,13.83673469387755,15.540728308937766
15.16326530612245,13.83673469387755,15.561616384621821
15.183673469387756,13.83673469387755,15.582504460305879
15.204081632653061,13.83673469387755,15.603392535989935
15.224489795918368,13.83673469387755,15.62428061167399
15.244897959183673,13.83673469387755,15.645168687358046
15.285714285714286,13.83673469387755,15.666056763042103
15.346938775510203,13.83673469387755,15.68694483872616
15.387755102040817,13.83673469387755,15.707832914410215
15.428571428571429,13.83673469387755,15.72872099009427
15.46938775510204,13.816326530612244,15.749609065778328
15.510204081632653,13.816326530612244,15.770497141462384
15.551020408163266,13.816326530612244,15.79138521714644
15.571428571428571,13.816326530612244,15.812273292830495
15.612244897959183,13.795918367346939,15.833161368514553
15.653061224489797,13.795918367346939,15.854049444198608
15.673469387755102,13.795918367346939,15.874937519882664
15.693877551020408,13.795918367346939,15.89582559556672
15.714285714285714,13.795918367346939,15.916713671250777
15.755102040816327,13.795918367346939,15.937601746934833
15.795918367346939,13.775510204081632,15.958489822618889
15.816326530612244,13.775510204081632,15.979377898302944
15.83673469387755,13.775510204081632,16.000265973987002
15.877551020408163,13.775510204081632,16.021154049671058
15.918367346938776,13.755102040816327,16.042042125355113
15.938775510204081,13.755102040816327,16.06293020103917
15.959183673469388,13.755102040816327,16.083818276723225
15.979591836734693,13.755102040816327,16.10470635240728
16.0,13.755102040816327,16.125594428091336
16.020408163265305,13.73469387755102,16.146482503775395
16.040816326530614,13.73469387755102,16.16737057945945
16.06122448979592,13.73469387755102,16.188258655143507
16.081632653061224,13.714285714285714,16.209146730827563
16.102040816326532,13.714285714285714,16.23003480651162
16.122448979591837,13.714285714285714,16.250922882195674
16.142857142857142,13.693877551020408,16.27181095787973
16.20408163265306,13.693877551020408,16.292699033563785
16.224489795918366,13.673469387755102,16.313587109247845
16.26530612244898,13.673469387755102,16.3344751849319
16.306122448979593,13.653061224489797,16.355363260615956
16.346938775510203,13.653061224489797,16.37625133630001
16.367346938775512,13.63265306122449,16.397139411984067
16.408163265306122,13.63265306122449,16.418027487668123
16.448979591836736,13.612244897959183,16.43891556335218
16.489795918367346,13.591836734693878,16.459803639036235
16.53061224489796,13.591836734693878,16.480691714720294
16.591836734693878,13.571428571428571,16.50157979040435
16.612244897959183,13.571428571428571,16.522467866088405
16.632653061224488,13.551020408163266,16.54335594177246
16.6734693877551,13.551020408163266,16.564244017456517
16.714285714285715,13.53061224489796,16.585132093140572
16.775510204081634,13.53061224489796,16.606020168824628
16.79591836734694,13.510204081632653,16.626908244508684
16.836734693877553,13.510204081632653,16.647796320192743
16.857142857142858,13.489795918367347,16.6686843958768
16.897959183673468,13.489795918367347,16.689572471560854
16.93877551020408,13.489795918367347,16.71046054724491
16.979591836734695,13.46938775510204,16.731348622928966
17.0,13.46938775510204,16.75223669861302
17.040816326530614,13.448979591836734,16.773124774297077
17.102040816326532,13.448979591836734,16.794012849981133
17.142857142857142,13.428571428571429,16.81490092566519
17.163265306122447,13.428571428571429,16.835789001349248
17.20408163265306,13.428571428571429,16.856677077033304
17.224489795918366,13.408163265306122,16.87756515271736
17.26530612244898,13.408163265306122,16.898453228401415
17.285714285714285,13.387755102040817,16.91934130408547
17.306122448979593,13.387755102040817,16.940229379769526
17.3265306122449,13.387755102040817,16.961117455453582
17.346938775510203,13.36734693877551,16.982005531137638
17.367346938775512,13.36734693877551,17.002893606821697
17.387755102040817,13.36734693877551,17.023781682505753
17.387755102040817,13.346938775510203,17.04466975818981
17.408163265306122,13.346938775510203,17.065557833873864
17.428571428571427,13.326530612244898,17.08644590955792
17.448979591836736,13.326530612244898,17.107333985241976
17.46938775510204,13.306122448979592,17.12822206092603
17.489795918367346,13.306122448979592,17.149110136610087
17.510204081632654,13.285714285714286,17.169998212294146
17.53061224489796,13.285714285714286,17.190886287978202
17.551020408163264,13.26530612244898,17.211774363662258
17.571428571428573,13.26530612244898,17.232662439346313
17.591836734693878,13.26530612244898,17.25355051503037
17.612244897959183,13.244897959183673,17.274438590714425
17.653061224489797,13.224489795918368,17.29532666639848
17.6734693877551,13.204081632653061,17.316214742082536
17.714285714285715,13.183673469387756,17.337102817766596
17.755102040816325,13.142857142857142,17.35799089345065
17.775510204081634,13.122448979591837,17.378878969134707
17.816326530612244,13.10204081632653,17.399767044818763
17.836734693877553,13.10204081632653,17.42065512050282
17.877551020408163,13.081632653061224,17.441543196186874
17.897959183673468,13.061224489795919,17.46243127187093
17.918367346938776,13.040816326530612,17.483319347554986
17.93877551020408,13.040816326530612,17.50420742323904
17.959183673469386,13.020408163265307,17.5250954989231
17.979591836734695,13.020408163265307,17.545983574607156
18.0,13.0,17.566871650291212
18.020408163265305,12.979591836734693,17.587759725975268
18.06122448979592,12.959183673469388,17.608647801659323
18.081632653061224,12.938775510204081,17.62953587734338
18.122448979591837,12.918367346938776,17.650423953027435
18.183673469387756,12.89795918367347,17.67131202871149
18.20408163265306,12.877551020408163,17.69220010439555
18.224489795918366,12.857142857142858,17.713088180079605
18.244897959183675,12.857142857142858,17.73397625576366
18.285714285714285,12.83673469387755,17.754864331447717
18.306122448979593,12.816326530612244,17.775752407131773
18.3265306122449,12.816326530612244,17.796640482815828
18.346938775510203,12.795918367346939,17.817528558499884
18.367346938775512,12.795918367346939,17.83841663418394
18.367346938775512,12.775510204081632,17.859304709868
18.387755102040817,12.775510204081632,17.880192785552055
18.408163265306122,12.755102040816327,17.90108086123611
18.428571428571427,12.73469387755102,17.921968936920166
18.448979591836736,12.714285714285714,17.94285701260422
18.46938775510204,12.693877551020408,17.963745088288277
18.489795918367346,12.673469387755102,17.984633163972333
18.510204081632654,12.653061224489797,18.00552123965639
18.53061224489796,12.63265306122449,18.026409315340448
18.551020408163264,12.63265306122449,18.047297391024504
18.551020408163264,12.612244897959183,18.06818546670856
18.571428571428573,12.591836734693878,18.089073542392615
18.591836734693878,12.571428571428571,18.10996161807667
18.591836734693878,12.551020408163266,18.130849693760727
18.612244897959183,12.551020408163266,18.151737769444782
18.612244897959183,12.53061224489796,18.172625845128838
18.632653061224488,12.53061224489796,18.193513920812894
18.632653061224488,12.510204081632653,18.214401996496953
18.653061224489797,12.510204081632653,18.23529007218101
18.653061224489797,12.489795918367347,18.256178147865064
18.6734693877551,12.46938775510204,18.27706622354912
18.693877551020407,12.448979591836734,18.297954299233176
18.73469387755102,12.428571428571429,18.31884237491723
18.755102040816325,12.408163265306122,18.339730450601287
18.755102040816325,12.387755102040817,18.360618526285343
18.775510204081634,12.387755102040817,18.381506601969402
18.775510204081634,12.36734693877551,18.402394677653458
18.79591836734694,12.36734693877551,18.423282753337514
18.79591836734694,12.346938775510203,18.44417082902157
18.816326530612244,12.346938775510203,18.465058904705625
18.816326530612244,12.326530612244898,18.48594698038968
18.836734693877553,12.326530612244898,18.506835056073736
18.836734693877553,12.306122448979592,18.527723131757792
18.857142857142858,12.285714285714286,18.54861120744185
18.877551020408163,12.26530612244898,18.569499283125907
18.877551020408163,12.244897959183673,18.590387358809963
18.897959183673468,12.244897959183673,18.61127543449402
18.897959183673468,12.224489795918368,18.632163510178074
18.918367346938776,12.224489795918368,18.65305158586213
18.918367346938776,12.204081632653061,18.673939661546186
18.93877551020408,12.204081632653061,18.69482773723024
18.93877551020408,12.183673469387756,18.715715812914297
18.959183673469386,12.16326530612245,18.736603888598356
18.959183673469386,12.142857142857142,18.757491964282412
18.979591836734695,12.142857142857142,18.778380039966468
18.979591836734695,12.122448979591837,18.799268115650523
19.0,12.122448979591837,18.82015619133458
19.0,12.10204081632653,18.841044267018635
19.020408163265305,12.081632653061224,18.86193234270269
19.020408163265305,12.061224489795919,18.882820418386746
19.020408163265305,12.040816326530612,18.903708494070806
19.040816326530614,12.040816326530612,18.92459656975486
19.040816326530614,12.020408163265307,18.945484645438917
19.06122448979592,11.979591836734693,18.966372721122973
19.081632653061224,11.959183673469388,18.98726079680703
19.102040816326532,11.918367346938776,19.008148872491084
19.122448979591837,11.89795918367347,19.02903694817514
19.122448979591837,11.877551020408163,19.049925023859196
19.142857142857142,11.857142857142858,19.070813099543255
19.163265306122447,11.857142857142858,19.09170117522731
19.163265306122447,11.83673469387755,19.112589250911366
19.183673469387756,11.83673469387755,19.133477326595422
19.183673469387756,11.816326530612244,19.154365402279478
19.20408163265306,11.795918367346939,19.175253477963533
19.224489795918366,11.775510204081632,19.19614155364759
19.244897959183675,11.755102040816327,19.217029629331645
19.244897959183675,11.73469387755102,19.237917705015704
19.26530612244898,11.73469387755102,19.25880578069976
19.26530612244898,11.714285714285714,19.279693856383815
19.285714285714285,11.714285714285714,19.30058193206787
19.306122448979593,11.693877551020408,19.321470007751927
19.3265306122449,11.673469387755102,19.342358083435983
19.3265306122449,11.653061224489797,19.363246159120038
19.346938775510203,11.653061224489797,19.384134234804094
19.346938775510203,11.63265306122449,19.40502231048815
19.367346938775512,11.63265306122449,19.42591038617221
19.367346938775512,11.612244897959183,19.446798461856265
19.387755102040817,11.591836734693878,19.46768653754032
19.408163265306122,11.571428571428571,19.488574613224376
19.408163265306122,11.551020408163266,19.50946268890843
19.428571428571427,11.53061224489796,19.530350764592487
19.428571428571427,11.510204081632653,19.551238840276543
19.448979591836736,11.489795918367347,19.5721269159606
19.448979591836736,11.46938775510204,19.593014991644658
19.46938775510204,11.46938775510204,19.613903067328714
19.46938775510204,11.448979591836734,19.63479114301277
19.46938775510204,11.428571428571429,19.655679218696825
19.46938775510204,11.408163265306122,19.67656729438088
19.489795918367346,11.408163265306122,19.697455370064937
19.489795918367346,11.387755102040817,19.718343445748992
19.510204081632654,11.36734693877551,19.739231521433048
19.510204081632654,11.346938775510203,19.760119597117107
19.53061224489796,11.326530612244898,19.781007672801163
19.53061224489796,11.306122448979592,19.80189574848522
19.551020408163264,11.285714285714286,19.822783824169274
19.551020408163264,11.26530612244898,19.84367189985333
19.551020408163264,11.244897959183673,19.864559975537386
19.571428571428573,11.244897959183673,19.88544805122144
19.571428571428573,11.224489795918368,19.906336126905497
19.571428571428573,11.204081632653061,19.927224202589557
19.571428571428573,11.183673469387756,19.948112278273612
19.571428571428573,11.16326530612245,19.969000353957668
19.591836734693878,11.16326530612245,19.989888429641724
19.591836734693878,11.122448979591837,20.01077650532578
19.591836734693878,11.10204081632653,20.031664581009835
19.591836734693878,11.081632653061224,20.05255265669389
19.591836734693878,11.061224489795919,20.073440732377946
19.591836734693878,11.040816326530612,20.094328808062002
19.591836734693878,11.020408163265307,20.11521688374606
19.591836734693878,11.0,20.136104959430117
19.612244897959183,10.979591836734693,20.156993035114173
19.612244897959183,10.959183673469388,20.17788111079823
19.612244897959183,10.938775510204081,20.198769186482284
19.612244897959183,10.918367346938776,20.21965726216634
19.612244897959183,10.89795918367347,20.240545337850396
19.612244897959183,10.877551020408163,20.26143341353445
19.612244897959183,10.857142857142858,20.28232148921851
19.612244897959183,10.83673469387755,20.303209564902566
19.632653061224488,10.83673469387755,20.324097640586622
19.632653061224488,10.816326530612244,20.344985716270678
19.632653061224488,10.795918367346939,20.365873791954733
19.632653061224488,10.775510204081632,20.38676186763879
19.653061224489797,10.775510204081632,20.407649943322845
19.653061224489797,10.755102040816327,20.4285380190069
19.653061224489797,10.73469387755102,20.44942609469096
19.653061224489797,10.714285714285714,20.470314170375016
19.653061224489797,10.693877551020408,20.49120224605907
19.653061224489797,10.673469387755102,20.512090321743127
19.653061224489797,10.63265306122449,20.532978397427183
19.653061224489797,10.571428571428571,20.55386647311124
19.653061224489797,10.551020408163266,20.574754548795294
19.6734693877551,10.551020408163266,20.59564262447935
19.6734693877551,10.53061224489796,20.61653070016341
19.6734693877551,10.510204081632653,20.637418775847465
19.6734693877551,10.489795918367347,20.65830685153152
19.693877551020407,10.489795918367347,20.679194927215576
19.693877551020407,10.46938775510204,20.700083002899632
19.693877551020407,10.448979591836734,20.720971078583688
19.714285714285715,10.428571428571429,20.741859154267743
19.755102040816325,10.36734693877551,20.7627472299518
19.755102040816325,10.346938775510203,20.783635305635855
19.775510204081634,10.326530612244898,20.804523381319914
19.79591836734694,10.326530612244898,20.82541145700397
19.816326530612244,10.285714285714286,20.846299532688025
19.836734693877553,10.26530612244898,20.86718760837208
19.857142857142858,10.244897959183673,20.888075684056137
19.877551020408163,10.224489795918368,20.908963759740193
19.877551020408163,10.204081632653061,20.929851835424248
19.897959183673468,10.204081632653061,20.950739911108304
19.897959183673468,10.183673469387756,20.971627986792363
19.897959183673468,10.16326530612245,20.99251606247642
19.918367346938776,10.16326530612245,21.013404138160475
19.918367346938776,10.142857142857142,21.03429221384453
19.918367346938776,10.122448979591837,21.055180289528586
19.93877551020408,10.10204081632653,21.07606836521264
19.93877551020408,10.081632653061224,21.096956440896697
19.93877551020408,10.061224489795919,21.117844516580753
19.959183673469386,10.040816326530612,21.138732592264812
19.959183673469386,10.020408163265307,21.159620667948868
19.959183673469386,10.0,21.180508743632924
19.959183673469386,9.979591836734693,21.20139681931698
19.979591836734695,9.959183673469388,21.222284895001035
19.979591836734695,9.938775510204081,21.24317297068509
19.979591836734695,9.918367346938776,21.264061046369147
19.979591836734695,9.89795918367347,21.284949122053202
19.979591836734695,9.877551020408163,21.30583719773726
19.979591836734695,9.857142857142858,21.326725273421317
19.979591836734695,9.83673469387755,21.347613349105373
19.979591836734695,9.816326530612244,21.36850142478943
19.979591836734695,9.795918367346939,21.389389500473484
19.979591836734695,9.775510204081632,21.41027757615754
19.979591836734695,9.755102040816327,21.431165651841596
19.979591836734695,9.714285714285714,21.45205372752565
19.979591836734695,9.673469387755102,21.472941803209707
19.979591836734695,9.653061224489797,21.493829878893767
19.979591836734695,9.63265306122449,21.514717954577822
19.979591836734695,9.612244897959183,21.535606030261878
19.979591836734695,9.591836734693878,21.556494105945934
20.0,9.571428571428571,21.57738218162999
20.0,9.551020408163266,21.598270257314045
20.0,9.53061224489796,21.6191583329981
20.0,9.510204081632653,21.640046408682156
20.020408163265305,9.489795918367347,21.660934484366216
20.020408163265305,9.46938775510204,21.68182256005027
20.020408163265305,9.448979591836734,21.702710635734327
20.020408163265305,9.428571428571429,21.723598711418383
20.040816326530614,9.408163265306122,21.74448678710244
20.040816326530614,9.387755102040817,21.765374862786494
20.040816326530614,9.36734693877551,21.78626293847055
20.040816326530614,9.346938775510203,21.807151014154606
20.040816326530614,9.326530612244898,21.828039089838665
20.040816326530614,9.306122448979592,21.84892716552272
20.040816326530614,9.285714285714286,21.869815241206776
20.040816326530614,9.26530612244898,21.890703316890832
20.06122448979592,9.244897959183673,21.911591392574888
20.06122448979592,9.224489795918368,21.932479468258943
20.06122448979592,9.204081632653061,21.953367543943
20.06122448979592,9.183673469387756,21.974255619627055
20.06122448979592,9.142857142857142,21.995143695311114
20.06122448979592,9.10204081632653,22.01603177099517
20.06122448979592,9.061224489795919,22.036919846679226
20.06122448979592,9.040816326530612,22.05780792236328
20.06122448979592,9.0,22.078695998047337
20.081632653061224,8.959183673469388,22.099584073731393
20.081632653061224,8.918367346938776,22.12047214941545
20.081632653061224,8.89795918367347,22.141360225099504
20.081632653061224,8.877551020408163,22.16224830078356
20.081632653061224,8.857142857142858,22.18313637646762
20.081632653061224,8.83673469387755,22.204024452151675
20.081632653061224,8.816326530612244,22.22491252783573
20.081632653061224,8.795918367346939,22.245800603519786
20.081632653061224,8.775510204081632,22.266688679203842
20.06122448979592,8.775510204081632,22.287576754887898
20.06122448979592,8.755102040816327,22.308464830571953
20.06122448979592,8.73469387755102,22.32935290625601
20.040816326530614,8.714285714285714,22.35024098194007
20.040816326530614,8.693877551020408,22.371129057624124
20.040816326530614,8.673469387755102,22.39201713330818
20.040816326530614,8.653061224489797,22.412905208992235
20.020408163265305,8.653061224489797,22.43379328467629
20.020408163265305,8.63265306122449,22.454681360360347
20.020408163265305,8.612244897959183,22.475569436044402
20.020408163265305,8.591836734693878,22.496457511728458
20.020408163265305,8.571428571428571,22.517345587412517
20.0,8.551020408163266,22.538233663096573
20.0,8.53061224489796,22.55912173878063
20.0,8.510204081632653,22.580009814464685
20.0,8.489795918367347,22.60089789014874
20.0,8.46938775510204,22.621785965832796
19.979591836734695,8.448979591836734,22.64267404151685
19.979591836734695,8.428571428571429,22.663562117200907
19.979591836734695,8.408163265306122,22.684450192884967
19.979591836734695,8.387755102040817,22.705338268569022
19.979591836734695,8.36734693877551,22.726226344253078
19.979591836734695,8.346938775510203,22.747114419937134
19.979591836734695,8.326530612244898,22.76800249562119
19.959183673469386,8.326530612244898,22.788890571305245
19.959183673469386,8.306122448979592,22.8097786469893
19.959183673469386,8.285714285714286,22.830666722673357
19.959183673469386,8.26530612244898,22.851554798357412
19.959183673469386,8.244897959183673,22.87244287404147
19.959183673469386,8.224489795918368,22.893330949725527
19.959183673469386,8.204081632653061,22.914219025409583
19.959183673469386,8.183673469387756,22.93510710109364
19.93877551020408,8.183673469387756,22.955995176777694
19.93877551020408,8.16326530612245,22.97688325246175
19.93877551020408,8.142857142857142,22.997771328145806
19.93877551020408,8.122448979591837,23.01865940382986
19.93877551020408,8.10204081632653,23.03954747951392
19.93877551020408,8.081632653061224,23.060435555197976
19.93877551020408,8.061224489795919,23.081323630882032
19.918367346938776,8.040816326530612,23.102211706566088
19.918367346938776,8.020408163265307,23.123099782250144
19.918367346938776,8.0,23.1439878579342
19.918367346938776,7.959183673469388,23.164875933618255
19.918367346938776,7.938775510204081,23.18576400930231
19.918367346938776,7.918367346938775,23.20665208498637
19.897959183673468,7.8979591836734695,23.227540160670426
19.897959183673468,7.877551020408164,23.24842823635448
19.897959183673468,7.857142857142857,23.269316312038537
19.897959183673468,7.836734693877551,23.290204387722593
19.897959183673468,7.816326530612245,23.31109246340665
19.877551020408163,7.816326530612245,23.331980539090704
19.877551020408163,7.795918367346939,23.35286861477476
19.877551020408163,7.775510204081633,23.37375669045882
19.857142857142858,7.755102040816326,23.394644766142875
19.857142857142858,7.714285714285714,23.41553284182693
19.836734693877553,7.6938775510204085,23.436420917510986
19.836734693877553,7.673469387755102,23.457308993195042
19.816326530612244,7.653061224489796,23.478197068879098
19.816326530612244,7.63265306122449,23.499085144563153
19.816326530612244,7.612244897959184,23.51997322024721
19.816326530612244,7.591836734693878,23.540861295931265
19.79591836734694,7.591836734693878,23.561749371615324
19.79591836734694,7.551020408163265,23.58263744729938
19.775510204081634,7.510204081632653,23.603525522983436
19.775510204081634,7.489795918367347,23.62441359866749
19.775510204081634,7.469387755102041,23.645301674351547
19.775510204081634,7.428571428571429,23.666189750035603
19.755102040816325,7.408163265306122,23.68707782571966
19.755102040816325,7.387755102040816,23.707965901403714
19.755102040816325,7.36734693877551,23.728853977087773
19.755102040816325,7.346938775510204,23.74974205277183
19.73469387755102,7.346938775510204,23.770630128455885
19.73469387755102,7.326530612244898,23.79151820413994
19.714285714285715,7.285714285714286,23.812406279823996
19.714285714285715,7.26530612244898,23.833294355508052
19.693877551020407,7.244897959183674,23.854182431192108
19.693877551020407,7.224489795918367,23.875070506876163
19.6734693877551,7.183673469387755,23.895958582560223
19.6734693877551,7.163265306122449,23.91684665824428
19.653061224489797,7.142857142857143,23.937734733928334
19.653061224489797,7.1020408163265305,23.95862280961239
19.632653061224488,7.081632653061225,23.979510885296445
19.632653061224488,7.040816326530612,24.0003989609805
19.612244897959183,7.0,24.021287036664557
19.612244897959183,6.979591836734694,24.042175112348612
19.591836734693878,6.959183673469388,24.06306318803267
19.591836734693878,6.938775510204081,24.083951263716727
19.571428571428573,6.918367346938775,24.104839339400783
19.571428571428573,6.8979591836734695,24.12572741508484
19.571428571428573,6.877551020408164,24.146615490768895
19.551020408163264,6.857142857142857,24.16750356645295
19.53061224489796,6.816326530612245,24.188391642137006
19.53061224489796,6.795918367346939,24.20927971782106
19.53061224489796,6.775510204081633,24.230167793505117
19.510204081632654,6.73469387755102,24.251055869189177
19.489795918367346,6.6938775510204085,24.271943944873232
