x,y,prog_time_trace_sec
9.755102040816327,10.795918367346939,20.437072482355198
9.755102040816327,10.816326530612244,20.472308814221325
9.755102040816327,10.83673469387755,20.507545146087455
9.775510204081632,10.83673469387755,20.542781477953586
9.775510204081632,10.857142857142858,20.578017809819716
9.775510204081632,10.877551020408163,20.613254141685847
9.795918367346939,10.877551020408163,20.648490473551973
9.816326530612244,10.918367346938776,20.683726805418104
9.816326530612244,10.959183673469388,20.718963137284234
9.83673469387755,10.979591836734693,20.754199469150365
9.83673469387755,11.0,20.789435801016495
9.857142857142858,11.020408163265307,20.824672132882622
9.857142857142858,11.040816326530612,20.859908464748752
9.857142857142858,11.061224489795919,20.895144796614883
9.877551020408163,11.061224489795919,20.930381128481013
9.877551020408163,11.081632653061224,20.96561746034714
9.877551020408163,11.10204081632653,21.00085379221327
9.89795918367347,11.10204081632653,21.0360901240794
9.89795918367347,11.122448979591837,21.07132645594553
9.89795918367347,11.142857142857142,21.10656278781166
9.918367346938776,11.142857142857142,21.14179911967779
9.918367346938776,11.16326530612245,21.17703545154392
9.938775510204081,11.16326530612245,21.21227178341005
9.938775510204081,11.183673469387756,21.24750811527618
9.959183673469388,11.204081632653061,21.28274444714231
9.959183673469388,11.224489795918368,21.317980779008437
9.979591836734693,11.224489795918368,21.353217110874567
9.979591836734693,11.244897959183673,21.388453442740698
10.0,11.244897959183673,21.423689774606828
10.0,11.26530612244898,21.45892610647296
10.020408163265307,11.26530612244898,21.494162438339085
10.020408163265307,11.285714285714286,21.529398770205216
10.040816326530612,11.285714285714286,21.564635102071346
10.040816326530612,11.306122448979592,21.599871433937476
10.061224489795919,11.306122448979592,21.635107765803603
10.061224489795919,11.326530612244898,21.670344097669734
10.081632653061224,11.326530612244898,21.705580429535864
10.081632653061224,11.346938775510203,21.740816761401994
10.10204081632653,11.346938775510203,21.776053093268125
10.10204081632653,11.36734693877551,21.81128942513425
10.122448979591837,11.36734693877551,21.846525757000382
10.142857142857142,11.387755102040817,21.881762088866513
10.142857142857142,11.408163265306122,21.916998420732643
10.16326530612245,11.408163265306122,21.952234752598773
10.183673469387756,11.428571428571429,21.9874710844649
10.183673469387756,11.448979591836734,22.02270741633103
10.204081632653061,11.448979591836734,22.05794374819716
10.204081632653061,11.46938775510204,22.09318008006329
10.224489795918368,11.489795918367347,22.12841641192942
10.224489795918368,11.510204081632653,22.16365274379555
10.244897959183673,11.510204081632653,22.19888907566168
10.244897959183673,11.53061224489796,22.23412540752781
10.26530612244898,11.551020408163266,22.26936173939394
10.285714285714286,11.551020408163266,22.304598071260067
10.285714285714286,11.571428571428571,22.339834403126197
10.285714285714286,11.591836734693878,22.375070734992327
10.306122448979592,11.591836734693878,22.410307066858458
10.306122448979592,11.612244897959183,22.44554339872459
10.326530612244898,11.612244897959183,22.480779730590715
10.326530612244898,11.63265306122449,22.516016062456846
10.346938775510203,11.63265306122449,22.551252394322976
10.346938775510203,11.653061224489797,22.586488726189106
10.346938775510203,11.673469387755102,22.621725058055237
10.36734693877551,11.673469387755102,22.656961389921364
10.36734693877551,11.693877551020408,22.692197721787494
10.387755102040817,11.693877551020408,22.727434053653624
10.387755102040817,11.714285714285714,22.762670385519755
10.408163265306122,11.714285714285714,22.797906717385885
10.408163265306122,11.73469387755102,22.833143049252012
10.428571428571429,11.755102040816327,22.868379381118142
10.428571428571429,11.775510204081632,22.903615712984273
10.448979591836734,11.775510204081632,22.938852044850403
10.448979591836734,11.795918367346939,22.97408837671653
10.46938775510204,11.795918367346939,23.00932470858266
10.489795918367347,11.83673469387755,23.04456104044879
10.510204081632653,11.857142857142858,23.07979737231492
10.551020408163266,11.89795918367347,23.11503370418105
10.571428571428571,11.918367346938776,23.15027003604718
10.612244897959183,11.979591836734693,23.18550636791331
10.653061224489797,12.0,23.22074269977944
10.673469387755102,12.020408163265307,23.25597903164557
10.673469387755102,12.040816326530612,23.2912153635117
10.693877551020408,12.040816326530612,23.326451695377827
10.693877551020408,12.061224489795919,23.361688027243957
10.714285714285714,12.061224489795919,23.396924359110088
10.714285714285714,12.081632653061224,23.432160690976218
10.73469387755102,12.081632653061224,23.46739702284235
10.73469387755102,12.10204081632653,23.502633354708475
10.755102040816327,12.10204081632653,23.537869686574606
10.755102040816327,12.122448979591837,23.573106018440736
10.775510204081632,12.122448979591837,23.608342350306867
10.775510204081632,12.142857142857142,23.643578682172993
10.795918367346939,12.142857142857142,23.678815014039124
10.795918367346939,12.16326530612245,23.714051345905254
10.816326530612244,12.16326530612245,23.749287677771385
10.816326530612244,12.183673469387756,23.784524009637515
10.83673469387755,12.204081632653061,23.819760341503642
10.857142857142858,12.224489795918368,23.854996673369772
10.857142857142858,12.244897959183673,23.890233005235903
10.877551020408163,12.244897959183673,23.925469337102033
10.877551020408163,12.26530612244898,23.960705668968163
10.89795918367347,12.26530612244898,23.99594200083429
10.89795918367347,12.285714285714286,24.03117833270042
10.918367346938776,12.285714285714286,24.06641466456655
10.918367346938776,12.306122448979592,24.10165099643268
10.938775510204081,12.306122448979592,24.136887328298812
10.938775510204081,12.326530612244898,24.17212366016494
10.959183673469388,12.346938775510203,24.20735999203107
10.979591836734693,12.346938775510203,24.2425963238972
10.979591836734693,12.36734693877551,24.27783265576333
11.0,12.36734693877551,24.313068987629457
11.0,12.387755102040817,24.348305319495587
11.020408163265307,12.387755102040817,24.383541651361718
11.020408163265307,12.408163265306122,24.418777983227848
11.040816326530612,12.408163265306122,24.45401431509398
11.061224489795919,12.408163265306122,24.489250646960105
11.061224489795919,12.428571428571429,24.524486978826236
11.081632653061224,12.428571428571429,24.559723310692366
11.081632653061224,12.448979591836734,24.594959642558496
11.10204081632653,12.448979591836734,24.630195974424627
11.10204081632653,12.46938775510204,24.665432306290754
11.122448979591837,12.46938775510204,24.700668638156884
11.122448979591837,12.489795918367347,24.735904970023014
11.142857142857142,12.489795918367347,24.771141301889145
11.142857142857142,12.510204081632653,24.806377633755275
11.16326530612245,12.510204081632653,24.841613965621402
11.183673469387756,12.53061224489796,24.876850297487533
11.204081632653061,12.551020408163266,24.912086629353663
11.224489795918368,12.551020408163266,24.947322961219793
11.224489795918368,12.571428571428571,24.98255929308592
11.244897959183673,12.571428571428571,25.01779562495205
11.244897959183673,12.591836734693878,25.05303195681818
11.26530612244898,12.591836734693878,25.08826828868431
11.26530612244898,12.612244897959183,25.12350462055044
11.285714285714286,12.612244897959183,25.15874095241657
11.285714285714286,12.63265306122449,25.1939772842827
11.306122448979592,12.63265306122449,25.22921361614883
11.306122448979592,12.653061224489797,25.26444994801496
11.326530612244898,12.653061224489797,25.29968627988109
11.326530612244898,12.673469387755102,25.334922611747217
11.346938775510203,12.673469387755102,25.370158943613347
11.36734693877551,12.673469387755102,25.405395275479478
11.36734693877551,12.693877551020408,25.44063160734561
11.387755102040817,12.693877551020408,25.475867939211735
11.387755102040817,12.714285714285714,25.511104271077865
11.408163265306122,12.714285714285714,25.546340602943996
11.428571428571429,12.714285714285714,25.581576934810126
11.428571428571429,12.73469387755102,25.616813266676257
11.448979591836734,12.73469387755102,25.652049598542384
11.448979591836734,12.755102040816327,25.687285930408514
11.46938775510204,12.755102040816327,25.722522262274644
11.489795918367347,12.775510204081632,25.757758594140775
11.510204081632653,12.775510204081632,25.792994926006905
11.53061224489796,12.795918367346939,25.828231257873032
11.551020408163266,12.795918367346939,25.863467589739162
11.571428571428571,12.816326530612244,25.898703921605293
11.591836734693878,12.816326530612244,25.933940253471423
11.591836734693878,12.83673469387755,25.969176585337554
11.612244897959183,12.83673469387755,26.00441291720368
11.63265306122449,12.83673469387755,26.03964924906981
11.63265306122449,12.857142857142858,26.07488558093594
11.653061224489797,12.857142857142858,26.11012191280207
11.653061224489797,12.877551020408163,26.1453582446682
11.673469387755102,12.877551020408163,26.18059457653433
11.673469387755102,12.89795918367347,26.21583090840046
11.693877551020408,12.89795918367347,26.25106724026659
11.714285714285714,12.918367346938776,26.28630357213272
11.73469387755102,12.918367346938776,26.321539903998847
11.73469387755102,12.938775510204081,26.356776235864977
11.755102040816327,12.959183673469388,26.392012567731108
11.775510204081632,12.979591836734693,26.427248899597238
11.795918367346939,13.0,26.46248523146337
11.816326530612244,13.020408163265307,26.497721563329495
11.83673469387755,13.040816326530612,26.532957895195626
11.857142857142858,13.061224489795919,26.568194227061756
11.877551020408163,13.061224489795919,26.603430558927887
11.877551020408163,13.081632653061224,26.638666890794017
11.89795918367347,13.081632653061224,26.673903222660144
11.918367346938776,13.081632653061224,26.709139554526274
11.918367346938776,13.10204081632653,26.744375886392405
11.938775510204081,13.10204081632653,26.779612218258535
11.959183673469388,13.10204081632653,26.814848550124662
11.959183673469388,13.122448979591837,26.850084881990792
11.979591836734693,13.122448979591837,26.885321213856923
12.0,13.122448979591837,26.920557545723053
12.020408163265307,13.122448979591837,26.955793877589183
12.040816326530612,13.142857142857142,26.99103020945531
12.061224489795919,13.142857142857142,27.02626654132144
12.081632653061224,13.16326530612245,27.06150287318757
12.10204081632653,13.16326530612245,27.0967392050537
12.122448979591837,13.16326530612245,27.131975536919832
12.122448979591837,13.183673469387756,27.16721186878596
12.142857142857142,13.183673469387756,27.20244820065209
12.16326530612245,13.183673469387756,27.23768453251822
12.183673469387756,13.183673469387756,27.27292086438435
12.204081632653061,13.204081632653061,27.30815719625048
12.224489795918368,13.204081632653061,27.343393528116607
12.244897959183673,13.204081632653061,27.378629859982738
12.26530612244898,13.204081632653061,27.413866191848868
12.285714285714286,13.204081632653061,27.449102523715
12.306122448979592,13.204081632653061,27.484338855581125
12.326530612244898,13.204081632653061,27.519575187447256
12.326530612244898,13.224489795918368,27.554811519313386
12.346938775510203,13.224489795918368,27.590047851179516
12.36734693877551,13.224489795918368,27.625284183045647
12.387755102040817,13.224489795918368,27.660520514911774
12.408163265306122,13.224489795918368,27.695756846777904
12.428571428571429,13.224489795918368,27.730993178644034
12.428571428571429,13.244897959183673,27.766229510510165
12.448979591836734,13.244897959183673,27.801465842376295
12.46938775510204,13.244897959183673,27.836702174242422
12.489795918367347,13.244897959183673,27.871938506108553
12.510204081632653,13.244897959183673,27.907174837974683
12.510204081632653,13.26530612244898,27.942411169840813
12.53061224489796,13.26530612244898,27.977647501706944
12.551020408163266,13.26530612244898,28.01288383357307
12.551020408163266,13.285714285714286,28.0481201654392
12.571428571428571,13.285714285714286,28.08335649730533
12.591836734693878,13.285714285714286,28.11859282917146
12.612244897959183,13.306122448979592,28.15382916103759
12.63265306122449,13.306122448979592,28.18906549290372
12.653061224489797,13.306122448979592,28.22430182476985
12.673469387755102,13.326530612244898,28.25953815663598
12.693877551020408,13.326530612244898,28.29477448850211
12.714285714285714,13.326530612244898,28.330010820368237
12.73469387755102,13.326530612244898,28.365247152234367
12.755102040816327,13.326530612244898,28.400483484100498
12.755102040816327,13.346938775510203,28.43571981596663
12.755102040816327,13.36734693877551,28.47095614783276
12.755102040816327,13.387755102040817,28.506192479698885
12.775510204081632,13.387755102040817,28.541428811565016
12.795918367346939,13.408163265306122,28.576665143431146
12.816326530612244,13.408163265306122,28.611901475297277
12.816326530612244,13.428571428571429,28.647137807163407
12.83673469387755,13.428571428571429,28.682374139029534
12.857142857142858,13.448979591836734,28.717610470895664
12.877551020408163,13.448979591836734,28.752846802761795
12.89795918367347,13.46938775510204,28.788083134627925
12.918367346938776,13.46938775510204,28.823319466494052
12.938775510204081,13.46938775510204,28.858555798360182
12.938775510204081,13.489795918367347,28.893792130226313
12.959183673469388,13.489795918367347,28.929028462092443
12.979591836734693,13.489795918367347,28.964264793958574
13.0,13.510204081632653,28.9995011258247
13.020408163265307,13.510204081632653,29.03473745769083
13.040816326530612,13.510204081632653,29.06997378955696
13.061224489795919,13.510204081632653,29.10521012142309
13.081632653061224,13.510204081632653,29.140446453289222
13.10204081632653,13.510204081632653,29.17568278515535
13.122448979591837,13.510204081632653,29.21091911702148
13.142857142857142,13.510204081632653,29.24615544888761
13.16326530612245,13.510204081632653,29.28139178075374
13.16326530612245,13.53061224489796,29.316628112619867
13.183673469387756,13.53061224489796,29.351864444485997
13.204081632653061,13.53061224489796,29.387100776352128
13.224489795918368,13.53061224489796,29.422337108218258
13.244897959183673,13.53061224489796,29.45757344008439
13.26530612244898,13.53061224489796,29.492809771950515
13.285714285714286,13.53061224489796,29.528046103816646
13.306122448979592,13.53061224489796,29.563282435682776
13.326530612244898,13.53061224489796,29.598518767548907
13.326530612244898,13.551020408163266,29.633755099415037
13.346938775510203,13.551020408163266,29.668991431281164
13.36734693877551,13.551020408163266,29.704227763147294
13.36734693877551,13.571428571428571,29.739464095013425
13.387755102040817,13.571428571428571,29.774700426879555
13.408163265306122,13.571428571428571,29.809936758745685
13.428571428571429,13.571428571428571,29.845173090611812
13.428571428571429,13.591836734693878,29.880409422477943
13.448979591836734,13.591836734693878,29.915645754344073
13.46938775510204,13.591836734693878,29.950882086210203
13.46938775510204,13.612244897959183,29.98611841807633
13.489795918367347,13.612244897959183,30.02135474994246
13.510204081632653,13.612244897959183,30.05659108180859
13.510204081632653,13.63265306122449,30.09182741367472
13.53061224489796,13.63265306122449,30.127063745540852
13.551020408163266,13.63265306122449,30.16230007740698
13.571428571428571,13.63265306122449,30.19753640927311
13.571428571428571,13.653061224489797,30.23277274113924
13.591836734693878,13.653061224489797,30.26800907300537
13.612244897959183,13.653061224489797,30.3032454048715
13.63265306122449,13.653061224489797,30.338481736737627
13.653061224489797,13.653061224489797,30.373718068603758
13.653061224489797,13.673469387755102,30.408954400469888
13.673469387755102,13.673469387755102,30.44419073233602
13.693877551020408,13.673469387755102,30.47942706420215
13.714285714285714,13.673469387755102,30.514663396068276
13.73469387755102,13.673469387755102,30.549899727934406
13.755102040816327,13.673469387755102,30.585136059800536
13.755102040816327,13.693877551020408,30.620372391666667
13.775510204081632,13.693877551020408,30.655608723532794
13.795918367346939,13.693877551020408,30.690845055398924
13.816326530612244,13.693877551020408,30.726081387265054
13.83673469387755,13.693877551020408,30.761317719131185
13.83673469387755,13.714285714285714,30.796554050997315
13.877551020408163,13.714285714285714,30.831790382863442
13.89795918367347,13.714285714285714,30.867026714729572
13.918367346938776,13.714285714285714,30.902263046595703
13.938775510204081,13.714285714285714,30.937499378461833
13.959183673469388,13.714285714285714,30.972735710327964
13.979591836734693,13.714285714285714,31.00797204219409
14.0,13.714285714285714,31.04320837406022
14.020408163265307,13.714285714285714,31.07844470592635
14.040816326530612,13.73469387755102,31.11368103779248
14.081632653061224,13.73469387755102,31.148917369658612
14.122448979591837,13.73469387755102,31.18415370152474
14.142857142857142,13.73469387755102,31.21939003339087
14.183673469387756,13.73469387755102,31.254626365257
14.204081632653061,13.73469387755102,31.28986269712313
14.224489795918368,13.73469387755102,31.325099028989257
14.244897959183673,13.73469387755102,31.360335360855387
14.26530612244898,13.73469387755102,31.395571692721518
14.285714285714286,13.73469387755102,31.430808024587648
14.306122448979592,13.73469387755102,31.46604435645378
14.326530612244898,13.73469387755102,31.501280688319905
14.346938775510203,13.73469387755102,31.536517020186036
14.36734693877551,13.73469387755102,31.571753352052166
14.387755102040817,13.73469387755102,31.606989683918297
14.408163265306122,13.73469387755102,31.642226015784427
14.428571428571429,13.73469387755102,31.677462347650554
14.448979591836734,13.73469387755102,31.712698679516684
14.46938775510204,13.73469387755102,31.747935011382815
14.489795918367347,13.73469387755102,31.783171343248945
14.510204081632653,13.73469387755102,31.818407675115076
14.53061224489796,13.73469387755102,31.853644006981202
14.551020408163266,13.73469387755102,31.888880338847333
14.571428571428571,13.73469387755102,31.924116670713463
14.591836734693878,13.73469387755102,31.959353002579594
14.612244897959183,13.73469387755102,31.99458933444572
14.63265306122449,13.73469387755102,32.02982566631185
14.653061224489797,13.73469387755102,32.06506199817798
14.693877551020408,13.73469387755102,32.10029833004411
14.714285714285714,13.73469387755102,32.13553466191024
14.73469387755102,13.73469387755102,32.17077099377637
14.755102040816327,13.73469387755102,32.2060073256425
14.775510204081632,13.73469387755102,32.241243657508626
14.795918367346939,13.73469387755102,32.27647998937476
14.816326530612244,13.73469387755102,32.31171632124089
14.83673469387755,13.73469387755102,32.34695265310702
14.857142857142858,13.73469387755102,32.38218898497315
14.877551020408163,13.73469387755102,32.41742531683928
14.89795918367347,13.755102040816327,32.45266164870541
14.938775510204081,13.755102040816327,32.48789798057154
15.020408163265307,13.775510204081632,32.52313431243767
15.081632653061224,13.795918367346939,32.5583706443038
15.122448979591837,13.795918367346939,32.59360697616992
15.16326530612245,13.816326530612244,32.62884330803605
15.204081632653061,13.816326530612244,32.664079639902184
15.244897959183673,13.83673469387755,32.699315971768314
15.26530612244898,13.857142857142858,32.734552303634445
15.285714285714286,13.857142857142858,32.769788635500575
15.306122448979592,13.877551020408163,32.805024967366705
15.326530612244898,13.877551020408163,32.840261299232836
15.346938775510203,13.877551020408163,32.875497631098966
15.346938775510203,13.857142857142858,32.91073396296509
15.36734693877551,13.857142857142858,32.94597029483122
15.387755102040817,13.857142857142858,32.98120662669735
15.408163265306122,13.857142857142858,33.01644295856348
15.408163265306122,13.83673469387755,33.05167929042961
15.428571428571429,13.83673469387755,33.08691562229574
15.448979591836734,13.83673469387755,33.12215195416187
15.46938775510204,13.83673469387755,33.157388286028
15.489795918367347,13.83673469387755,33.19262461789413
15.510204081632653,13.816326530612244,33.22786094976026
15.53061224489796,13.816326530612244,33.263097281626386
15.551020408163266,13.816326530612244,33.29833361349252
15.591836734693878,13.795918367346939,33.33356994535865
15.612244897959183,13.795918367346939,33.36880627722478
15.63265306122449,13.775510204081632,33.40404260909091
15.653061224489797,13.775510204081632,33.43927894095704
15.673469387755102,13.775510204081632,33.47451527282317
15.673469387755102,13.755102040816327,33.5097516046893
15.693877551020408,13.755102040816327,33.54498793655543
15.714285714285714,13.755102040816327,33.58022426842155
15.714285714285714,13.73469387755102,33.61546060028768
15.73469387755102,13.73469387755102,33.650696932153814
15.755102040816327,13.73469387755102,33.685933264019944
15.755102040816327,13.714285714285714,33.721169595886074
15.775510204081632,13.714285714285714,33.756405927752205
15.795918367346939,13.714285714285714,33.791642259618335
15.795918367346939,13.693877551020408,33.826878591484466
15.816326530612244,13.693877551020408,33.862114923350596
15.857142857142858,13.673469387755102,33.897351255216726
15.89795918367347,13.673469387755102,33.93258758708285
15.959183673469388,13.653061224489797,33.96782391894898
16.0,13.653061224489797,34.00306025081511
16.020408163265305,13.653061224489797,34.03829658268124
16.040816326530614,13.653061224489797,34.07353291454737
16.06122448979592,13.63265306122449,34.1087692464135
16.081632653061224,13.63265306122449,34.14400557827963
16.102040816326532,13.63265306122449,34.17924191014576
16.122448979591837,13.63265306122449,34.21447824201189
16.122448979591837,13.612244897959183,34.249714573878016
16.142857142857142,13.612244897959183,34.28495090574415
16.163265306122447,13.612244897959183,34.32018723761028
16.183673469387756,13.612244897959183,34.35542356947641
16.20408163265306,13.612244897959183,34.39065990134254
16.20408163265306,13.591836734693878,34.42589623320867
16.224489795918366,13.591836734693878,34.4611325650748
16.244897959183675,13.591836734693878,34.49636889694093
16.26530612244898,13.591836734693878,34.53160522880706
16.26530612244898,13.571428571428571,34.56684156067319
16.285714285714285,13.571428571428571,34.60207789253931
16.306122448979593,13.571428571428571,34.63731422440544
16.3265306122449,13.571428571428571,34.672550556271574
16.367346938775512,13.551020408163266,34.707786888137704
16.428571428571427,13.551020408163266,34.743023220003835
16.448979591836736,13.53061224489796,34.778259551869965
16.46938775510204,13.53061224489796,34.813495883736095
16.489795918367346,13.53061224489796,34.848732215602226
16.510204081632654,13.53061224489796,34.883968547468356
16.510204081632654,13.510204081632653,34.91920487933448
16.53061224489796,13.510204081632653,34.95444121120061
16.551020408163264,13.510204081632653,34.98967754306674
16.571428571428573,13.510204081632653,35.02491387493287
16.591836734693878,13.489795918367347,35.060150206799
16.612244897959183,13.489795918367347,35.09538653866513
16.632653061224488,13.489795918367347,35.13062287053126
16.653061224489797,13.489795918367347,35.16585920239739
16.6734693877551,13.489795918367347,35.20109553426352
16.6734693877551,13.46938775510204,35.23633186612965
16.693877551020407,13.46938775510204,35.27156819799578
16.714285714285715,13.46938775510204,35.30680452986191
16.73469387755102,13.46938775510204,35.34204086172804
16.755102040816325,13.46938775510204,35.37727719359417
16.775510204081634,13.448979591836734,35.4125135254603
16.79591836734694,13.448979591836734,35.44774985732643
16.816326530612244,13.448979591836734,35.48298618919256
16.836734693877553,13.448979591836734,35.51822252105869
16.836734693877553,13.428571428571429,35.55345885292482
16.857142857142858,13.428571428571429,35.58869518479094
16.897959183673468,13.408163265306122,35.62393151665707
16.918367346938776,13.408163265306122,35.659167848523204
16.93877551020408,13.408163265306122,35.694404180389334
16.959183673469386,13.387755102040817,35.729640512255465
16.979591836734695,13.387755102040817,35.764876844121595
17.020408163265305,13.387755102040817,35.800113175987725
17.040816326530614,13.36734693877551,35.835349507853856
17.081632653061224,13.36734693877551,35.870585839719986
17.102040816326532,13.346938775510203,35.90582217158612
17.142857142857142,13.346938775510203,35.94105850345224
17.163265306122447,13.326530612244898,35.97629483531837
17.183673469387756,13.326530612244898,36.0115311671845
17.20408163265306,13.326530612244898,36.04676749905063
17.224489795918366,13.326530612244898,36.08200383091676
17.224489795918366,13.306122448979592,36.11724016278289
17.244897959183675,13.306122448979592,36.15247649464902
17.26530612244898,13.306122448979592,36.18771282651515
17.26530612244898,13.285714285714286,36.22294915838128
17.285714285714285,13.285714285714286,36.258185490247406
17.306122448979593,13.285714285714286,36.29342182211354
17.306122448979593,13.26530612244898,36.32865815397967
17.3265306122449,13.26530612244898,36.3638944858458
17.346938775510203,13.244897959183673,36.39913081771193
17.367346938775512,13.244897959183673,36.43436714957806
17.387755102040817,13.224489795918368,36.46960348144419
17.408163265306122,13.204081632653061,36.50483981331032
17.428571428571427,13.204081632653061,36.54007614517645
17.448979591836736,13.183673469387756,36.57531247704258
17.46938775510204,13.183673469387756,36.6105488089087
17.489795918367346,13.16326530612245,36.645785140774834
17.510204081632654,13.142857142857142,36.681021472640964
17.53061224489796,13.142857142857142,36.716257804507094
17.551020408163264,13.142857142857142,36.751494136373225
17.551020408163264,13.122448979591837,36.786730468239355
17.571428571428573,13.122448979591837,36.821966800105486
17.571428571428573,13.10204081632653,36.857203131971616
17.591836734693878,13.10204081632653,36.892439463837746
17.591836734693878,13.081632653061224,36.92767579570387
17.612244897959183,13.081632653061224,36.96291212757
17.632653061224488,13.081632653061224,36.99814845943613
17.632653061224488,13.061224489795919,37.03338479130226
17.653061224489797,13.061224489795919,37.06862112316839
17.653061224489797,13.040816326530612,37.10385745503452
17.6734693877551,13.040816326530612,37.13909378690065
17.6734693877551,13.020408163265307,37.17433011876678
17.693877551020407,13.020408163265307,37.20956645063291
17.714285714285715,13.0,37.24480278249904
17.73469387755102,12.979591836734693,37.28003911436517
17.755102040816325,12.959183673469388,37.3152754462313
17.775510204081634,12.959183673469388,37.35051177809743
17.79591836734694,12.938775510204081,37.38574810996356
17.816326530612244,12.938775510204081,37.42098444182969
17.816326530612244,12.918367346938776,37.45622077369582
17.836734693877553,12.918367346938776,37.49145710556195
17.836734693877553,12.89795918367347,37.52669343742808
17.857142857142858,12.89795918367347,37.56192976929421
17.857142857142858,12.877551020408163,37.59716610116033
17.877551020408163,12.877551020408163,37.63240243302646
17.877551020408163,12.857142857142858,37.667638764892594
17.897959183673468,12.857142857142858,37.702875096758724
17.918367346938776,12.83673469387755,37.738111428624855
17.93877551020408,12.816326530612244,37.773347760490985
17.959183673469386,12.795918367346939,37.808584092357115
17.979591836734695,12.795918367346939,37.843820424223246
17.979591836734695,12.775510204081632,37.879056756089376
18.0,12.755102040816327,37.91429308795551
18.020408163265305,12.755102040816327,37.94952941982163
18.020408163265305,12.73469387755102,37.98476575168776
18.040816326530614,12.73469387755102,38.02000208355389
18.040816326530614,12.714285714285714,38.05523841542002
18.06122448979592,12.714285714285714,38.09047474728615
18.06122448979592,12.693877551020408,38.12571107915228
18.081632653061224,12.693877551020408,38.16094741101841
18.102040816326532,12.673469387755102,38.19618374288454
18.122448979591837,12.673469387755102,38.23142007475067
18.122448979591837,12.653061224489797,38.2666564066168
18.142857142857142,12.653061224489797,38.30189273848293
18.142857142857142,12.63265306122449,38.33712907034906
18.163265306122447,12.63265306122449,38.37236540221519
18.183673469387756,12.612244897959183,38.40760173408132
18.20408163265306,12.591836734693878,38.44283806594745
18.20408163265306,12.571428571428571,38.47807439781358
18.224489795918366,12.571428571428571,38.51331072967971
18.224489795918366,12.551020408163266,38.54854706154584
18.244897959183675,12.551020408163266,38.58378339341197
18.26530612244898,12.53061224489796,38.61901972527809
18.285714285714285,12.510204081632653,38.654256057144224
18.306122448979593,12.510204081632653,38.689492389010354
18.306122448979593,12.489795918367347,38.724728720876485
18.3265306122449,12.489795918367347,38.759965052742615
18.3265306122449,12.46938775510204,38.795201384608745
18.346938775510203,12.46938775510204,38.830437716474876
18.346938775510203,12.448979591836734,38.865674048341006
18.367346938775512,12.448979591836734,38.90091038020714
18.367346938775512,12.428571428571429,38.93614671207326
18.387755102040817,12.428571428571429,38.97138304393939
18.387755102040817,12.408163265306122,39.00661937580552
18.408163265306122,12.408163265306122,39.04185570767165
18.408163265306122,12.387755102040817,39.07709203953778
18.428571428571427,12.387755102040817,39.11232837140391
18.448979591836736,12.36734693877551,39.14756470327004
18.46938775510204,12.346938775510203,39.18280103513617
18.489795918367346,12.346938775510203,39.2180373670023
18.489795918367346,12.326530612244898,39.25327369886843
18.510204081632654,12.326530612244898,39.28851003073456
18.53061224489796,12.306122448979592,39.32374636260069
18.551020408163264,12.285714285714286,39.35898269446682
18.571428571428573,12.285714285714286,39.39421902633295
18.571428571428573,12.26530612244898,39.42945535819908
18.591836734693878,12.26530612244898,39.46469169006521
18.591836734693878,12.244897959183673,39.49992802193134
18.612244897959183,12.244897959183673,39.53516435379747
18.612244897959183,12.224489795918368,39.5704006856636
18.632653061224488,12.224489795918368,39.60563701752972
18.632653061224488,12.204081632653061,39.640873349395854
18.653061224489797,12.204081632653061,39.676109681261984
18.653061224489797,12.183673469387756,39.711346013128114
18.6734693877551,12.183673469387756,39.746582344994245
18.6734693877551,12.16326530612245,39.781818676860375
18.693877551020407,12.16326530612245,39.817055008726506
18.714285714285715,12.142857142857142,39.852291340592636
18.755102040816325,12.10204081632653,39.887527672458766
18.775510204081634,12.10204081632653,39.9227640043249
18.775510204081634,12.081632653061224,39.95800033619102
18.79591836734694,12.081632653061224,39.99323666805715
18.816326530612244,12.061224489795919,40.02847299992328
18.836734693877553,12.020408163265307,40.06370933178941
18.897959183673468,12.0,40.09894566365554
18.918367346938776,12.0,40.13418199552167
18.918367346938776,11.979591836734693,40.1694183273878
18.93877551020408,11.979591836734693,40.20465465925393
18.93877551020408,11.959183673469388,40.23989099112006
18.959183673469386,11.959183673469388,40.27512732298619
18.959183673469386,11.938775510204081,40.31036365485232
18.979591836734695,11.938775510204081,40.34559998671845
18.979591836734695,11.918367346938776,40.38083631858458
19.0,11.918367346938776,40.41607265045071
19.0,11.89795918367347,40.45130898231684
19.020408163265305,11.877551020408163,40.48654531418297
19.06122448979592,11.857142857142858,40.5217816460491
19.081632653061224,11.83673469387755,40.55701797791523
19.102040816326532,11.816326530612244,40.59225430978135
19.122448979591837,11.795918367346939,40.62749064164748
19.122448979591837,11.775510204081632,40.662726973513614
19.142857142857142,11.775510204081632,40.697963305379744
19.163265306122447,11.755102040816327,40.733199637245875
19.183673469387756,11.73469387755102,40.768435969112005
19.20408163265306,11.714285714285714,40.803672300978135
19.20408163265306,11.693877551020408,40.838908632844266
19.224489795918366,11.673469387755102,40.874144964710396
19.244897959183675,11.653061224489797,40.90938129657653
19.26530612244898,11.653061224489797,40.94461762844265
19.26530612244898,11.63265306122449,40.97985396030878
19.26530612244898,11.612244897959183,41.01509029217491
