x,y,prog_time_trace_sec
9.918367346938776,11.020408163265307,19.626217948762992
9.938775510204081,11.020408163265307,19.660114698242722
9.938775510204081,11.040816326530612,19.69401144772245
9.938775510204081,11.061224489795919,19.72790819720218
9.959183673469388,11.081632653061224,19.76180494668191
9.959183673469388,11.10204081632653,19.795701696161636
9.959183673469388,11.122448979591837,19.829598445641366
9.979591836734693,11.122448979591837,19.863495195121093
9.979591836734693,11.142857142857142,19.897391944600823
9.979591836734693,11.16326530612245,19.931288694080553
10.0,11.16326530612245,19.96518544356028
10.0,11.183673469387756,19.99908219304001
10.0,11.204081632653061,20.032978942519737
10.020408163265307,11.204081632653061,20.066875691999467
10.020408163265307,11.224489795918368,20.100772441479197
10.020408163265307,11.244897959183673,20.134669190958924
10.040816326530612,11.244897959183673,20.168565940438654
10.040816326530612,11.26530612244898,20.202462689918384
10.061224489795919,11.26530612244898,20.23635943939811
10.061224489795919,11.285714285714286,20.27025618887784
10.061224489795919,11.306122448979592,20.304152938357568
10.081632653061224,11.306122448979592,20.338049687837298
10.081632653061224,11.326530612244898,20.37194643731703
10.081632653061224,11.346938775510203,20.405843186796755
10.10204081632653,11.346938775510203,20.439739936276485
10.10204081632653,11.36734693877551,20.47363668575621
10.10204081632653,11.387755102040817,20.507533435235942
10.122448979591837,11.387755102040817,20.541430184715672
10.122448979591837,11.408163265306122,20.5753269341954
10.122448979591837,11.428571428571429,20.60922368367513
10.142857142857142,11.428571428571429,20.643120433154856
10.142857142857142,11.448979591836734,20.677017182634586
10.142857142857142,11.46938775510204,20.710913932114316
10.142857142857142,11.489795918367347,20.744810681594043
10.16326530612245,11.489795918367347,20.778707431073773
10.16326530612245,11.510204081632653,20.812604180553503
10.183673469387756,11.53061224489796,20.84650093003323
10.183673469387756,11.551020408163266,20.88039767951296
10.183673469387756,11.571428571428571,20.914294428992687
10.204081632653061,11.571428571428571,20.948191178472417
10.204081632653061,11.591836734693878,20.982087927952147
10.204081632653061,11.612244897959183,21.015984677431874
10.224489795918368,11.612244897959183,21.049881426911604
10.224489795918368,11.63265306122449,21.08377817639133
10.224489795918368,11.653061224489797,21.11767492587106
10.244897959183673,11.653061224489797,21.15157167535079
10.244897959183673,11.673469387755102,21.185468424830518
10.26530612244898,11.693877551020408,21.219365174310248
10.285714285714286,11.714285714285714,21.253261923789978
10.285714285714286,11.73469387755102,21.287158673269705
10.306122448979592,11.73469387755102,21.321055422749435
10.306122448979592,11.755102040816327,21.35495217222916
10.326530612244898,11.755102040816327,21.38884892170889
10.326530612244898,11.775510204081632,21.422745671188622
10.346938775510203,11.775510204081632,21.45664242066835
10.346938775510203,11.795918367346939,21.49053917014808
10.36734693877551,11.795918367346939,21.524435919627805
10.36734693877551,11.816326530612244,21.558332669107536
10.387755102040817,11.816326530612244,21.592229418587266
10.408163265306122,11.816326530612244,21.626126168066993
10.408163265306122,11.83673469387755,21.660022917546723
10.428571428571429,11.83673469387755,21.69391966702645
10.428571428571429,11.857142857142858,21.72781641650618
10.448979591836734,11.857142857142858,21.76171316598591
10.448979591836734,11.877551020408163,21.795609915465636
10.46938775510204,11.877551020408163,21.829506664945367
10.46938775510204,11.89795918367347,21.863403414425097
10.489795918367347,11.89795918367347,21.897300163904823
10.489795918367347,11.918367346938776,21.931196913384554
10.510204081632653,11.918367346938776,21.96509366286428
10.510204081632653,11.938775510204081,21.99899041234401
10.53061224489796,11.938775510204081,22.03288716182374
10.53061224489796,11.959183673469388,22.066783911303467
10.551020408163266,11.959183673469388,22.100680660783198
10.571428571428571,11.979591836734693,22.134577410262924
10.571428571428571,12.0,22.168474159742654
10.591836734693878,12.0,22.202370909222385
10.612244897959183,12.020408163265307,22.23626765870211
10.63265306122449,12.020408163265307,22.27016440818184
10.63265306122449,12.040816326530612,22.30406115766157
10.653061224489797,12.040816326530612,22.3379579071413
10.653061224489797,12.061224489795919,22.37185465662103
10.673469387755102,12.061224489795919,22.405751406100755
10.673469387755102,12.081632653061224,22.439648155580485
10.693877551020408,12.081632653061224,22.473544905060216
10.693877551020408,12.10204081632653,22.507441654539942
10.714285714285714,12.10204081632653,22.541338404019672
10.714285714285714,12.122448979591837,22.5752351534994
10.73469387755102,12.122448979591837,22.60913190297913
10.73469387755102,12.142857142857142,22.64302865245886
10.755102040816327,12.142857142857142,22.676925401938586
10.755102040816327,12.16326530612245,22.710822151418316
10.775510204081632,12.16326530612245,22.744718900898047
10.775510204081632,12.183673469387756,22.778615650377773
10.795918367346939,12.183673469387756,22.812512399857503
10.795918367346939,12.204081632653061,22.84640914933723
10.816326530612244,12.204081632653061,22.88030589881696
10.816326530612244,12.224489795918368,22.91420264829669
10.83673469387755,12.244897959183673,22.948099397776417
10.857142857142858,12.26530612244898,22.981996147256147
10.857142857142858,12.285714285714286,23.015892896735874
10.877551020408163,12.285714285714286,23.049789646215604
10.877551020408163,12.306122448979592,23.083686395695334
10.89795918367347,12.306122448979592,23.11758314517506
10.89795918367347,12.326530612244898,23.15147989465479
10.918367346938776,12.326530612244898,23.185376644134518
10.938775510204081,12.346938775510203,23.219273393614248
10.938775510204081,12.36734693877551,23.25317014309398
10.959183673469388,12.36734693877551,23.287066892573705
10.979591836734693,12.387755102040817,23.320963642053435
11.0,12.387755102040817,23.354860391533165
11.0,12.408163265306122,23.388757141012892
11.020408163265307,12.408163265306122,23.422653890492622
11.020408163265307,12.428571428571429,23.45655063997235
11.040816326530612,12.428571428571429,23.49044738945208
11.040816326530612,12.448979591836734,23.52434413893181
11.061224489795919,12.448979591836734,23.558240888411536
11.061224489795919,12.46938775510204,23.592137637891266
11.081632653061224,12.46938775510204,23.626034387370993
11.10204081632653,12.46938775510204,23.659931136850723
11.10204081632653,12.489795918367347,23.693827886330453
11.122448979591837,12.489795918367347,23.72772463581018
11.122448979591837,12.510204081632653,23.76162138528991
11.142857142857142,12.510204081632653,23.79551813476964
11.16326530612245,12.510204081632653,23.829414884249367
11.16326530612245,12.53061224489796,23.863311633729097
11.183673469387756,12.53061224489796,23.897208383208824
11.183673469387756,12.551020408163266,23.931105132688554
11.204081632653061,12.551020408163266,23.965001882168284
11.204081632653061,12.571428571428571,23.99889863164801
11.224489795918368,12.571428571428571,24.03279538112774
11.244897959183673,12.571428571428571,24.066692130607468
11.244897959183673,12.591836734693878,24.100588880087198
11.26530612244898,12.591836734693878,24.134485629566928
11.26530612244898,12.612244897959183,24.168382379046655
11.285714285714286,12.612244897959183,24.202279128526385
11.306122448979592,12.63265306122449,24.23617587800611
11.326530612244898,12.63265306122449,24.270072627485842
11.326530612244898,12.653061224489797,24.303969376965572
11.346938775510203,12.653061224489797,24.3378661264453
11.36734693877551,12.653061224489797,24.37176287592503
11.387755102040817,12.673469387755102,24.40565962540476
11.408163265306122,12.673469387755102,24.439556374884486
11.428571428571429,12.693877551020408,24.473453124364216
11.448979591836734,12.714285714285714,24.507349873843943
11.46938775510204,12.714285714285714,24.541246623323673
11.489795918367347,12.73469387755102,24.575143372803403
11.510204081632653,12.73469387755102,24.60904012228313
11.53061224489796,12.755102040816327,24.64293687176286
11.551020408163266,12.755102040816327,24.676833621242587
11.551020408163266,12.775510204081632,24.710730370722317
11.571428571428571,12.775510204081632,24.744627120202047
11.591836734693878,12.775510204081632,24.778523869681774
11.612244897959183,12.795918367346939,24.812420619161504
11.63265306122449,12.795918367346939,24.846317368641234
11.63265306122449,12.816326530612244,24.88021411812096
11.653061224489797,12.816326530612244,24.91411086760069
11.673469387755102,12.816326530612244,24.948007617080417
11.673469387755102,12.83673469387755,24.981904366560148
11.693877551020408,12.83673469387755,25.015801116039878
11.714285714285714,12.857142857142858,25.049697865519605
11.73469387755102,12.857142857142858,25.083594614999335
11.73469387755102,12.877551020408163,25.11749136447906
11.755102040816327,12.89795918367347,25.15138811395879
11.775510204081632,12.918367346938776,25.185284863438522
11.795918367346939,12.938775510204081,25.21918161291825
11.816326530612244,12.938775510204081,25.25307836239798
11.816326530612244,12.959183673469388,25.28697511187771
11.83673469387755,12.979591836734693,25.320871861357436
11.857142857142858,13.0,25.354768610837166
11.89795918367347,13.020408163265307,25.388665360316892
11.89795918367347,13.040816326530612,25.422562109796623
11.918367346938776,13.040816326530612,25.456458859276353
11.938775510204081,13.061224489795919,25.49035560875608
11.959183673469388,13.061224489795919,25.52425235823581
11.959183673469388,13.081632653061224,25.558149107715536
11.979591836734693,13.081632653061224,25.592045857195266
12.0,13.081632653061224,25.625942606674997
12.0,13.10204081632653,25.659839356154723
12.020408163265307,13.10204081632653,25.693736105634454
12.040816326530612,13.10204081632653,25.72763285511418
12.040816326530612,13.122448979591837,25.76152960459391
12.061224489795919,13.122448979591837,25.79542635407364
12.081632653061224,13.122448979591837,25.829323103553367
12.081632653061224,13.142857142857142,25.863219853033097
12.10204081632653,13.142857142857142,25.897116602512828
12.122448979591837,13.142857142857142,25.931013351992554
12.122448979591837,13.16326530612245,25.964910101472285
12.142857142857142,13.16326530612245,25.99880685095201
12.16326530612245,13.16326530612245,26.03270360043174
12.16326530612245,13.183673469387756,26.06660034991147
12.183673469387756,13.183673469387756,26.100497099391198
12.204081632653061,13.183673469387756,26.13439384887093
12.204081632653061,13.204081632653061,26.168290598350655
12.224489795918368,13.204081632653061,26.202187347830385
12.244897959183673,13.204081632653061,26.236084097310115
12.244897959183673,13.224489795918368,26.269980846789842
12.26530612244898,13.224489795918368,26.303877596269572
12.26530612244898,13.244897959183673,26.337774345749303
12.285714285714286,13.244897959183673,26.37167109522903
12.306122448979592,13.244897959183673,26.40556784470876
12.306122448979592,13.26530612244898,26.439464594188486
12.326530612244898,13.26530612244898,26.473361343668216
12.346938775510203,13.26530612244898,26.507258093147946
12.346938775510203,13.285714285714286,26.541154842627673
12.36734693877551,13.285714285714286,26.575051592107403
12.387755102040817,13.285714285714286,26.60894834158713
12.387755102040817,13.306122448979592,26.64284509106686
12.408163265306122,13.306122448979592,26.67674184054659
12.428571428571429,13.306122448979592,26.710638590026317
12.448979591836734,13.326530612244898,26.744535339506047
12.46938775510204,13.326530612244898,26.778432088985774
12.489795918367347,13.326530612244898,26.812328838465504
12.489795918367347,13.346938775510203,26.846225587945234
12.510204081632653,13.346938775510203,26.88012233742496
12.53061224489796,13.346938775510203,26.91401908690469
12.551020408163266,13.346938775510203,26.94791583638442
12.551020408163266,13.36734693877551,26.981812585864148
12.571428571428571,13.36734693877551,27.015709335343878
12.591836734693878,13.36734693877551,27.049606084823605
12.591836734693878,13.387755102040817,27.083502834303335
12.612244897959183,13.387755102040817,27.117399583783065
12.63265306122449,13.387755102040817,27.151296333262792
12.653061224489797,13.387755102040817,27.185193082742522
12.653061224489797,13.408163265306122,27.21908983222225
12.673469387755102,13.408163265306122,27.25298658170198
12.693877551020408,13.408163265306122,27.28688333118171
12.714285714285714,13.408163265306122,27.320780080661436
12.714285714285714,13.428571428571429,27.354676830141166
12.73469387755102,13.428571428571429,27.388573579620896
12.755102040816327,13.428571428571429,27.422470329100623
12.775510204081632,13.448979591836734,27.456367078580353
12.795918367346939,13.448979591836734,27.49026382806008
12.816326530612244,13.448979591836734,27.52416057753981
12.83673469387755,13.448979591836734,27.55805732701954
12.83673469387755,13.46938775510204,27.591954076499267
12.857142857142858,13.46938775510204,27.625850825978997
12.877551020408163,13.46938775510204,27.659747575458724
12.89795918367347,13.46938775510204,27.693644324938454
12.918367346938776,13.46938775510204,27.727541074418184
12.918367346938776,13.489795918367347,27.76143782389791
12.938775510204081,13.489795918367347,27.79533457337764
12.959183673469388,13.489795918367347,27.82923132285737
12.979591836734693,13.489795918367347,27.863128072337098
13.0,13.489795918367347,27.897024821816828
13.0,13.510204081632653,27.930921571296555
13.020408163265307,13.510204081632653,27.964818320776285
13.040816326530612,13.510204081632653,27.998715070256015
13.061224489795919,13.510204081632653,28.03261181973574
13.081632653061224,13.510204081632653,28.066508569215472
13.081632653061224,13.53061224489796,28.1004053186952
13.10204081632653,13.53061224489796,28.13430206817493
13.122448979591837,13.53061224489796,28.16819881765466
13.142857142857142,13.53061224489796,28.202095567134386
13.16326530612245,13.53061224489796,28.235992316614116
13.16326530612245,13.551020408163266,28.269889066093842
13.183673469387756,13.551020408163266,28.303785815573573
13.204081632653061,13.551020408163266,28.337682565053303
13.224489795918368,13.551020408163266,28.37157931453303
13.244897959183673,13.551020408163266,28.40547606401276
13.244897959183673,13.571428571428571,28.43937281349249
13.26530612244898,13.571428571428571,28.473269562972217
13.285714285714286,13.571428571428571,28.507166312451947
13.306122448979592,13.571428571428571,28.541063061931673
13.306122448979592,13.591836734693878,28.574959811411404
13.326530612244898,13.591836734693878,28.608856560891134
13.346938775510203,13.591836734693878,28.64275331037086
13.36734693877551,13.591836734693878,28.67665005985059
13.387755102040817,13.612244897959183,28.710546809330317
13.408163265306122,13.612244897959183,28.744443558810048
13.428571428571429,13.612244897959183,28.778340308289778
13.448979591836734,13.612244897959183,28.812237057769504
13.46938775510204,13.63265306122449,28.846133807249235
13.489795918367347,13.63265306122449,28.880030556728965
13.510204081632653,13.63265306122449,28.91392730620869
13.53061224489796,13.63265306122449,28.94782405568842
13.551020408163266,13.653061224489797,28.98172080516815
13.571428571428571,13.653061224489797,29.01561755464788
13.591836734693878,13.653061224489797,29.04951430412761
13.612244897959183,13.653061224489797,29.083411053607335
13.63265306122449,13.653061224489797,29.117307803087066
13.653061224489797,13.653061224489797,29.151204552566792
13.673469387755102,13.653061224489797,29.185101302046522
13.673469387755102,13.673469387755102,29.218998051526253
13.693877551020408,13.673469387755102,29.25289480100598
13.714285714285714,13.673469387755102,29.28679155048571
13.73469387755102,13.673469387755102,29.320688299965436
13.755102040816327,13.673469387755102,29.354585049445166
13.775510204081632,13.673469387755102,29.388481798924897
13.795918367346939,13.673469387755102,29.422378548404623
13.816326530612244,13.673469387755102,29.456275297884353
13.83673469387755,13.673469387755102,29.490172047364084
13.83673469387755,13.693877551020408,29.52406879684381
13.857142857142858,13.693877551020408,29.55796554632354
13.877551020408163,13.693877551020408,29.591862295803267
13.89795918367347,13.693877551020408,29.625759045282997
13.918367346938776,13.693877551020408,29.659655794762728
13.938775510204081,13.693877551020408,29.693552544242454
13.959183673469388,13.693877551020408,29.727449293722184
13.959183673469388,13.714285714285714,29.76134604320191
13.979591836734693,13.714285714285714,29.79524279268164
14.0,13.714285714285714,29.82913954216137
14.020408163265307,13.73469387755102,29.863036291641098
14.040816326530612,13.73469387755102,29.89693304112083
14.061224489795919,13.73469387755102,29.93082979060056
14.081632653061224,13.73469387755102,29.964726540080285
14.10204081632653,13.73469387755102,29.998623289560015
14.122448979591837,13.73469387755102,30.032520039039742
14.142857142857142,13.73469387755102,30.066416788519472
14.16326530612245,13.73469387755102,30.100313537999202
14.183673469387756,13.73469387755102,30.13421028747893
14.204081632653061,13.73469387755102,30.16810703695866
14.224489795918368,13.73469387755102,30.202003786438386
14.244897959183673,13.73469387755102,30.235900535918116
14.26530612244898,13.73469387755102,30.269797285397846
14.285714285714286,13.73469387755102,30.303694034877573
14.306122448979592,13.73469387755102,30.337590784357303
14.326530612244898,13.73469387755102,30.371487533837033
14.346938775510203,13.73469387755102,30.40538428331676
14.36734693877551,13.73469387755102,30.43928103279649
14.387755102040817,13.73469387755102,30.473177782276217
14.408163265306122,13.73469387755102,30.507074531755947
14.428571428571429,13.73469387755102,30.540971281235677
14.448979591836734,13.73469387755102,30.574868030715404
14.46938775510204,13.73469387755102,30.608764780195134
14.489795918367347,13.73469387755102,30.64266152967486
14.510204081632653,13.73469387755102,30.67655827915459
14.53061224489796,13.73469387755102,30.71045502863432
14.551020408163266,13.73469387755102,30.744351778114048
14.571428571428571,13.73469387755102,30.778248527593778
14.591836734693878,13.73469387755102,30.812145277073505
14.612244897959183,13.73469387755102,30.846042026553235
14.63265306122449,13.73469387755102,30.879938776032965
14.653061224489797,13.73469387755102,30.91383552551269
14.673469387755102,13.73469387755102,30.947732274992422
14.693877551020408,13.73469387755102,30.981629024472152
14.714285714285714,13.73469387755102,31.01552577395188
14.714285714285714,13.755102040816327,31.04942252343161
14.73469387755102,13.755102040816327,31.083319272911336
14.755102040816327,13.755102040816327,31.117216022391066
14.775510204081632,13.755102040816327,31.151112771870796
14.795918367346939,13.755102040816327,31.185009521350523
14.816326530612244,13.755102040816327,31.218906270830253
14.83673469387755,13.755102040816327,31.25280302030998
14.857142857142858,13.755102040816327,31.28669976978971
14.857142857142858,13.775510204081632,31.32059651926944
14.877551020408163,13.775510204081632,31.354493268749167
14.89795918367347,13.775510204081632,31.388390018228897
14.918367346938776,13.775510204081632,31.422286767708627
14.938775510204081,13.775510204081632,31.456183517188354
14.959183673469388,13.775510204081632,31.490080266668084
14.979591836734693,13.775510204081632,31.52397701614781
15.0,13.775510204081632,31.55787376562754
15.020408163265307,13.775510204081632,31.59177051510727
15.040816326530612,13.775510204081632,31.625667264586998
15.061224489795919,13.775510204081632,31.659564014066728
15.081632653061224,13.775510204081632,31.693460763546454
15.10204081632653,13.775510204081632,31.727357513026185
15.122448979591837,13.775510204081632,31.761254262505915
15.142857142857142,13.775510204081632,31.79515101198564
15.16326530612245,13.775510204081632,31.82904776146537
15.183673469387756,13.775510204081632,31.8629445109451
15.204081632653061,13.775510204081632,31.89684126042483
15.224489795918368,13.775510204081632,31.93073800990456
15.244897959183673,13.775510204081632,31.964634759384285
15.26530612244898,13.775510204081632,31.998531508864016
15.285714285714286,13.775510204081632,32.03242825834374
15.306122448979592,13.775510204081632,32.06632500782347
15.326530612244898,13.775510204081632,32.1002217573032
15.346938775510203,13.775510204081632,32.13411850678293
15.36734693877551,13.775510204081632,32.16801525626266
15.387755102040817,13.775510204081632,32.201912005742386
15.387755102040817,13.755102040816327,32.235808755222116
15.408163265306122,13.755102040816327,32.26970550470185
15.428571428571429,13.755102040816327,32.30360225418158
15.448979591836734,13.755102040816327,32.33749900366131
15.46938775510204,13.755102040816327,32.37139575314103
15.489795918367347,13.755102040816327,32.40529250262076
15.489795918367347,13.73469387755102,32.43918925210049
15.510204081632653,13.73469387755102,32.47308600158022
15.53061224489796,13.73469387755102,32.50698275105995
15.551020408163266,13.714285714285714,32.540879500539674
15.571428571428571,13.714285714285714,32.574776250019404
15.591836734693878,13.714285714285714,32.608672999499134
15.612244897959183,13.714285714285714,32.642569748978865
15.612244897959183,13.693877551020408,32.676466498458595
15.63265306122449,13.693877551020408,32.71036324793832
15.653061224489797,13.693877551020408,32.74425999741805
15.673469387755102,13.693877551020408,32.77815674689778
15.693877551020408,13.693877551020408,32.81205349637751
15.714285714285714,13.693877551020408,32.84595024585724
15.73469387755102,13.693877551020408,32.87984699533696
15.755102040816327,13.693877551020408,32.91374374481669
15.775510204081632,13.693877551020408,32.94764049429642
15.795918367346939,13.693877551020408,32.98153724377615
15.816326530612244,13.693877551020408,33.01543399325588
15.83673469387755,13.693877551020408,33.049330742735606
15.83673469387755,13.673469387755102,33.083227492215336
15.857142857142858,13.673469387755102,33.117124241695066
15.877551020408163,13.673469387755102,33.151020991174796
15.89795918367347,13.673469387755102,33.18491774065453
15.918367346938776,13.673469387755102,33.21881449013426
15.938775510204081,13.673469387755102,33.25271123961398
15.959183673469388,13.673469387755102,33.28660798909371
15.959183673469388,13.653061224489797,33.32050473857344
15.979591836734693,13.653061224489797,33.35440148805317
16.0,13.653061224489797,33.3882982375329
16.020408163265305,13.653061224489797,33.422194987012624
16.040816326530614,13.653061224489797,33.456091736492354
16.06122448979592,13.653061224489797,33.489988485972084
16.081632653061224,13.653061224489797,33.523885235451814
16.081632653061224,13.63265306122449,33.557781984931545
16.102040816326532,13.63265306122449,33.59167873441127
16.122448979591837,13.63265306122449,33.625575483891
16.142857142857142,13.63265306122449,33.65947223337073
16.183673469387756,13.63265306122449,33.69336898285046
16.20408163265306,13.63265306122449,33.72726573233019
16.224489795918366,13.63265306122449,33.76116248180991
16.244897959183675,13.63265306122449,33.79505923128964
16.26530612244898,13.612244897959183,33.82895598076937
16.285714285714285,13.612244897959183,33.8628527302491
16.306122448979593,13.612244897959183,33.89674947972883
16.3265306122449,13.612244897959183,33.930646229208556
16.346938775510203,13.612244897959183,33.964542978688286
16.367346938775512,13.612244897959183,33.998439728168016
16.387755102040817,13.612244897959183,34.032336477647746
16.387755102040817,13.591836734693878,34.066233227127476
16.408163265306122,13.591836734693878,34.1001299766072
16.428571428571427,13.591836734693878,34.13402672608693
16.448979591836736,13.591836734693878,34.16792347556666
16.46938775510204,13.591836734693878,34.20182022504639
16.489795918367346,13.591836734693878,34.23571697452612
16.489795918367346,13.571428571428571,34.26961372400585
16.510204081632654,13.571428571428571,34.303510473485574
16.53061224489796,13.571428571428571,34.337407222965304
16.551020408163264,13.571428571428571,34.371303972445034
16.551020408163264,13.551020408163266,34.405200721924764
16.571428571428573,13.551020408163266,34.439097471404494
16.591836734693878,13.551020408163266,34.47299422088422
16.591836734693878,13.53061224489796,34.50689097036395
16.612244897959183,13.53061224489796,34.54078771984368
16.632653061224488,13.53061224489796,34.57468446932341
16.653061224489797,13.53061224489796,34.60858121880314
16.653061224489797,13.510204081632653,34.64247796828286
16.6734693877551,13.510204081632653,34.67637471776259
16.693877551020407,13.510204081632653,34.71027146724232
16.693877551020407,13.489795918367347,34.74416821672205
16.714285714285715,13.489795918367347,34.77806496620178
16.755102040816325,13.46938775510204,34.811961715681505
16.775510204081634,13.448979591836734,34.845858465161236
16.79591836734694,13.448979591836734,34.879755214640966
16.816326530612244,13.428571428571429,34.913651964120696
16.836734693877553,13.428571428571429,34.947548713600426
16.836734693877553,13.408163265306122,34.98144546308015
16.857142857142858,13.408163265306122,35.01534221255988
16.877551020408163,13.408163265306122,35.04923896203961
16.877551020408163,13.387755102040817,35.08313571151934
16.897959183673468,13.387755102040817,35.11703246099907
16.918367346938776,13.387755102040817,35.15092921047879
16.918367346938776,13.36734693877551,35.18482595995852
16.93877551020408,13.36734693877551,35.218722709438254
16.959183673469386,13.36734693877551,35.252619458917984
16.959183673469386,13.346938775510203,35.286516208397714
16.979591836734695,13.346938775510203,35.320412957877444
17.0,13.346938775510203,35.35430970735717
17.0,13.326530612244898,35.3882064568369
17.020408163265305,13.326530612244898,35.42210320631663
17.040816326530614,13.306122448979592,35.45599995579636
17.06122448979592,13.306122448979592,35.48989670527609
17.081632653061224,13.306122448979592,35.52379345475581
17.081632653061224,13.285714285714286,35.55769020423554
17.102040816326532,13.285714285714286,35.59158695371527
17.122448979591837,13.285714285714286,35.625483703195
17.142857142857142,13.285714285714286,35.65938045267473
17.142857142857142,13.26530612244898,35.693277202154455
17.163265306122447,13.26530612244898,35.727173951634185
17.183673469387756,13.26530612244898,35.761070701113916
17.20408163265306,13.26530612244898,35.794967450593646
17.20408163265306,13.244897959183673,35.828864200073376
17.224489795918366,13.244897959183673,35.8627609495531
17.244897959183675,13.244897959183673,35.89665769903283
17.26530612244898,13.224489795918368,35.93055444851256
17.285714285714285,13.224489795918368,35.96445119799229
17.306122448979593,13.224489795918368,35.99834794747202
17.306122448979593,13.204081632653061,36.03224469695174
17.3265306122449,13.204081632653061,36.06614144643147
17.346938775510203,13.204081632653061,36.1000381959112
17.367346938775512,13.204081632653061,36.13393494539093
17.367346938775512,13.183673469387756,36.167831694870664
17.387755102040817,13.183673469387756,36.20172844435039
17.408163265306122,13.16326530612245,36.23562519383012
17.428571428571427,13.16326530612245,36.26952194330985
17.448979591836736,13.142857142857142,36.30341869278958
17.46938775510204,13.142857142857142,36.33731544226931
17.46938775510204,13.122448979591837,36.37121219174904
17.489795918367346,13.122448979591837,36.40510894122876
17.510204081632654,13.122448979591837,36.43900569070849
17.510204081632654,13.10204081632653,36.47290244018822
17.53061224489796,13.10204081632653,36.50679918966795
17.53061224489796,13.081632653061224,36.54069593914768
17.551020408163264,13.081632653061224,36.574592688627405
17.551020408163264,13.061224489795919,36.608489438107135
17.571428571428573,13.061224489795919,36.642386187586865
17.591836734693878,13.061224489795919,36.676282937066595
17.591836734693878,13.040816326530612,36.710179686546326
17.612244897959183,13.040816326530612,36.74407643602605
17.612244897959183,13.020408163265307,36.77797318550578
17.612244897959183,13.0,36.81186993498551
17.632653061224488,13.0,36.84576668446524
17.632653061224488,12.979591836734693,36.87966343394497
17.653061224489797,12.959183673469388,36.91356018342469
17.653061224489797,12.938775510204081,36.94745693290442
17.6734693877551,12.938775510204081,36.98135368238415
17.6734693877551,12.918367346938776,37.01525043186388
17.693877551020407,12.918367346938776,37.04914718134361
17.693877551020407,12.89795918367347,37.08304393082334
17.714285714285715,12.89795918367347,37.11694068030307
17.714285714285715,12.877551020408163,37.1508374297828
17.73469387755102,12.877551020408163,37.18473417926253
17.73469387755102,12.857142857142858,37.21863092874226
17.755102040816325,12.83673469387755,37.25252767822198
17.775510204081634,12.83673469387755,37.28642442770171
17.775510204081634,12.816326530612244,37.32032117718144
17.79591836734694,12.816326530612244,37.35421792666117
17.79591836734694,12.795918367346939,37.3881146761409
17.816326530612244,12.795918367346939,37.42201142562063
17.816326530612244,12.775510204081632,37.455908175100355
17.836734693877553,12.775510204081632,37.489804924580085
17.836734693877553,12.755102040816327,37.523701674059815
17.857142857142858,12.755102040816327,37.557598423539545
17.857142857142858,12.73469387755102,37.591495173019275
17.877551020408163,12.73469387755102,37.625391922499
17.897959183673468,12.714285714285714,37.65928867197873
17.918367346938776,12.714285714285714,37.69318542145846
17.918367346938776,12.693877551020408,37.72708217093819
17.93877551020408,12.693877551020408,37.76097892041792
17.93877551020408,12.673469387755102,37.79487566989764
17.959183673469386,12.673469387755102,37.82877241937737
17.959183673469386,12.653061224489797,37.8626691688571
17.979591836734695,12.653061224489797,37.89656591833683
18.0,12.63265306122449,37.93046266781656
18.020408163265305,12.63265306122449,37.964359417296286
18.020408163265305,12.612244897959183,37.99825616677602
18.040816326530614,12.612244897959183,38.03215291625575
18.040816326530614,12.591836734693878,38.06604966573548
18.06122448979592,12.571428571428571,38.09994641521521
18.081632653061224,12.571428571428571,38.13384316469493
18.102040816326532,12.571428571428571,38.16773991417466
18.102040816326532,12.551020408163266,38.20163666365439
18.122448979591837,12.551020408163266,38.23553341313412
18.122448979591837,12.53061224489796,38.26943016261385
18.142857142857142,12.53061224489796,38.30332691209358
18.163265306122447,12.53061224489796,38.337223661573304
18.163265306122447,12.510204081632653,38.371120411053035
18.183673469387756,12.510204081632653,38.405017160532765
18.20408163265306,12.510204081632653,38.438913910012495
18.224489795918366,12.510204081632653,38.472810659492225
18.244897959183675,12.510204081632653,38.50670740897195
18.26530612244898,12.510204081632653,38.54060415845168
18.285714285714285,12.510204081632653,38.57450090793141
18.306122448979593,12.510204081632653,38.60839765741114
18.306122448979593,12.489795918367347,38.64229440689087
18.3265306122449,12.489795918367347,38.67619115637059
18.346938775510203,12.489795918367347,38.71008790585032
18.346938775510203,12.46938775510204,38.74398465533005
18.367346938775512,12.46938775510204,38.77788140480978
18.387755102040817,12.46938775510204,38.81177815428951
18.387755102040817,12.448979591836734,38.845674903769236
18.408163265306122,12.448979591836734,38.879571653248966
18.408163265306122,12.428571428571429,38.9134684027287
18.428571428571427,12.408163265306122,38.94736515220843
18.448979591836736,12.387755102040817,38.98126190168816
18.448979591836736,12.36734693877551,39.01515865116788
18.46938775510204,12.36734693877551,39.04905540064761
18.46938775510204,12.346938775510203,39.08295215012734
18.489795918367346,12.346938775510203,39.11684889960707
18.489795918367346,12.326530612244898,39.1507456490868
18.510204081632654,12.326530612244898,39.184642398566524
18.510204081632654,12.306122448979592,39.218539148046254
18.53061224489796,12.285714285714286,39.252435897525984
18.53061224489796,12.26530612244898,39.286332647005715
18.551020408163264,12.26530612244898,39.320229396485445
18.551020408163264,12.244897959183673,39.354126145965175
18.571428571428573,12.244897959183673,39.3880228954449
18.571428571428573,12.224489795918368,39.42191964492463
18.591836734693878,12.224489795918368,39.45581639440436
