x,y,prog_time_trace_sec
11.183673469387756,12.489795918367347,12.21030220118436
11.204081632653061,12.489795918367347,12.231427291497829
11.204081632653061,12.510204081632653,12.252552381811295
11.224489795918368,12.510204081632653,12.273677472124763
11.244897959183673,12.53061224489796,12.294802562438232
11.26530612244898,12.551020408163266,12.315927652751698
11.285714285714286,12.571428571428571,12.337052743065167
11.306122448979592,12.591836734693878,12.358177833378635
11.306122448979592,12.612244897959183,12.379302923692102
11.326530612244898,12.612244897959183,12.40042801400557
11.346938775510203,12.63265306122449,12.421553104319038
11.36734693877551,12.63265306122449,12.442678194632505
11.387755102040817,12.653061224489797,12.463803284945973
11.408163265306122,12.673469387755102,12.484928375259441
11.448979591836734,12.693877551020408,12.506053465572908
11.46938775510204,12.714285714285714,12.527178555886376
11.489795918367347,12.73469387755102,12.548303646199845
11.510204081632653,12.755102040816327,12.569428736513311
11.551020408163266,12.775510204081632,12.59055382682678
11.571428571428571,12.775510204081632,12.611678917140248
11.591836734693878,12.795918367346939,12.632804007453714
11.612244897959183,12.816326530612244,12.653929097767183
11.63265306122449,12.816326530612244,12.67505418808065
11.653061224489797,12.83673469387755,12.696179278394117
11.673469387755102,12.857142857142858,12.717304368707586
11.714285714285714,12.857142857142858,12.738429459021054
11.73469387755102,12.877551020408163,12.759554549334522
11.755102040816327,12.89795918367347,12.780679639647989
11.775510204081632,12.89795918367347,12.801804729961457
11.795918367346939,12.918367346938776,12.822929820274926
11.816326530612244,12.938775510204081,12.844054910588392
11.857142857142858,12.959183673469388,12.86518000090186
11.877551020408163,12.979591836734693,12.886305091215329
11.89795918367347,12.979591836734693,12.907430181528795
11.918367346938776,13.0,12.928555271842264
11.938775510204081,13.020408163265307,12.949680362155732
11.959183673469388,13.020408163265307,12.970805452469198
11.979591836734693,13.040816326530612,12.991930542782667
12.0,13.040816326530612,13.013055633096135
12.020408163265307,13.061224489795919,13.034180723409602
12.040816326530612,13.061224489795919,13.05530581372307
12.061224489795919,13.081632653061224,13.076430904036538
12.081632653061224,13.081632653061224,13.097555994350005
12.081632653061224,13.10204081632653,13.118681084663473
12.10204081632653,13.10204081632653,13.139806174976941
12.142857142857142,13.122448979591837,13.160931265290408
12.16326530612245,13.142857142857142,13.182056355603876
12.183673469387756,13.142857142857142,13.203181445917345
12.204081632653061,13.16326530612245,13.224306536230811
12.224489795918368,13.16326530612245,13.24543162654428
12.244897959183673,13.183673469387756,13.266556716857748
12.26530612244898,13.204081632653061,13.287681807171216
12.285714285714286,13.204081632653061,13.308806897484683
12.306122448979592,13.224489795918368,13.329931987798151
12.326530612244898,13.224489795918368,13.35105707811162
12.346938775510203,13.244897959183673,13.372182168425086
12.36734693877551,13.244897959183673,13.393307258738554
12.387755102040817,13.26530612244898,13.414432349052023
12.428571428571429,13.26530612244898,13.435557439365489
12.448979591836734,13.285714285714286,13.456682529678957
12.46938775510204,13.285714285714286,13.477807619992426
12.489795918367347,13.306122448979592,13.498932710305892
12.510204081632653,13.306122448979592,13.52005780061936
12.53061224489796,13.326530612244898,13.541182890932829
12.551020408163266,13.326530612244898,13.562307981246295
12.571428571428571,13.326530612244898,13.583433071559764
12.591836734693878,13.346938775510203,13.604558161873232
12.612244897959183,13.346938775510203,13.625683252186699
12.612244897959183,13.36734693877551,13.646808342500167
12.63265306122449,13.36734693877551,13.667933432813635
12.653061224489797,13.387755102040817,13.689058523127102
12.673469387755102,13.387755102040817,13.71018361344057
12.693877551020408,13.387755102040817,13.731308703754038
12.693877551020408,13.408163265306122,13.752433794067505
12.714285714285714,13.408163265306122,13.773558884380973
12.73469387755102,13.408163265306122,13.794683974694442
12.755102040816327,13.428571428571429,13.81580906500791
12.775510204081632,13.428571428571429,13.836934155321376
12.795918367346939,13.428571428571429,13.858059245634845
12.816326530612244,13.428571428571429,13.879184335948313
12.816326530612244,13.448979591836734,13.90030942626178
12.83673469387755,13.448979591836734,13.921434516575248
12.857142857142858,13.448979591836734,13.942559606888716
12.877551020408163,13.448979591836734,13.963684697202183
12.89795918367347,13.46938775510204,13.984809787515651
12.918367346938776,13.46938775510204,14.00593487782912
12.938775510204081,13.46938775510204,14.027059968142586
12.959183673469388,13.46938775510204,14.048185058456054
12.959183673469388,13.489795918367347,14.069310148769523
12.979591836734693,13.489795918367347,14.09043523908299
13.0,13.489795918367347,14.111560329396458
13.020408163265307,13.489795918367347,14.132685419709926
13.040816326530612,13.489795918367347,14.153810510023392
13.061224489795919,13.489795918367347,14.17493560033686
13.061224489795919,13.510204081632653,14.196060690650329
13.081632653061224,13.510204081632653,14.217185780963796
13.10204081632653,13.510204081632653,14.238310871277264
13.122448979591837,13.510204081632653,14.259435961590732
13.142857142857142,13.53061224489796,14.280561051904199
13.16326530612245,13.53061224489796,14.301686142217667
13.183673469387756,13.53061224489796,14.322811232531135
13.204081632653061,13.551020408163266,14.343936322844604
13.224489795918368,13.551020408163266,14.36506141315807
13.26530612244898,13.571428571428571,14.386186503471539
13.285714285714286,13.571428571428571,14.407311593785007
13.306122448979592,13.571428571428571,14.428436684098473
13.326530612244898,13.591836734693878,14.449561774411942
13.346938775510203,13.591836734693878,14.47068686472541
13.36734693877551,13.591836734693878,14.491811955038877
13.387755102040817,13.612244897959183,14.512937045352345
13.428571428571429,13.612244897959183,14.534062135665813
13.448979591836734,13.612244897959183,14.55518722597928
13.46938775510204,13.63265306122449,14.576312316292748
13.510204081632653,13.63265306122449,14.597437406606216
13.53061224489796,13.63265306122449,14.618562496919683
13.551020408163266,13.63265306122449,14.639687587233151
13.571428571428571,13.653061224489797,14.66081267754662
13.591836734693878,13.653061224489797,14.681937767860086
13.612244897959183,13.653061224489797,14.703062858173555
13.63265306122449,13.653061224489797,14.724187948487023
13.653061224489797,13.673469387755102,14.74531303880049
13.673469387755102,13.673469387755102,14.766438129113958
13.693877551020408,13.673469387755102,14.787563219427426
13.714285714285714,13.673469387755102,14.808688309740893
13.714285714285714,13.693877551020408,14.82981340005436
13.73469387755102,13.693877551020408,14.85093849036783
13.755102040816327,13.693877551020408,14.872063580681296
13.775510204081632,13.693877551020408,14.893188670994764
13.775510204081632,13.714285714285714,14.914313761308232
13.795918367346939,13.714285714285714,14.9354388516217
13.816326530612244,13.714285714285714,14.956563941935167
13.83673469387755,13.714285714285714,14.977689032248636
13.857142857142858,13.714285714285714,14.998814122562104
13.877551020408163,13.714285714285714,15.01993921287557
13.877551020408163,13.73469387755102,15.041064303189039
13.89795918367347,13.73469387755102,15.062189393502507
13.918367346938776,13.73469387755102,15.083314483815974
13.938775510204081,13.73469387755102,15.104439574129442
13.959183673469388,13.73469387755102,15.12556466444291
13.979591836734693,13.73469387755102,15.146689754756377
14.0,13.73469387755102,15.167814845069845
14.0,13.755102040816327,15.188939935383313
14.020408163265307,13.755102040816327,15.21006502569678
14.040816326530612,13.755102040816327,15.231190116010248
14.061224489795919,13.755102040816327,15.252315206323717
14.081632653061224,13.755102040816327,15.273440296637183
14.10204081632653,13.755102040816327,15.294565386950651
14.122448979591837,13.755102040816327,15.31569047726412
14.142857142857142,13.755102040816327,15.336815567577586
14.16326530612245,13.755102040816327,15.357940657891055
14.183673469387756,13.755102040816327,15.379065748204523
14.204081632653061,13.755102040816327,15.40019083851799
14.224489795918368,13.755102040816327,15.421315928831458
14.244897959183673,13.755102040816327,15.442441019144926
14.26530612244898,13.755102040816327,15.463566109458394
14.285714285714286,13.755102040816327,15.484691199771861
14.326530612244898,13.755102040816327,15.50581629008533
14.346938775510203,13.755102040816327,15.526941380398798
14.36734693877551,13.755102040816327,15.548066470712264
14.387755102040817,13.755102040816327,15.569191561025733
14.428571428571429,13.755102040816327,15.5903166513392
14.448979591836734,13.755102040816327,15.611441741652667
14.489795918367347,13.755102040816327,15.632566831966136
14.53061224489796,13.755102040816327,15.653691922279604
14.551020408163266,13.755102040816327,15.67481701259307
14.571428571428571,13.755102040816327,15.695942102906539
14.612244897959183,13.755102040816327,15.717067193220007
14.63265306122449,13.755102040816327,15.738192283533474
14.653061224489797,13.755102040816327,15.759317373846942
14.673469387755102,13.755102040816327,15.78044246416041
14.693877551020408,13.755102040816327,15.801567554473877
14.73469387755102,13.755102040816327,15.822692644787345
14.755102040816327,13.755102040816327,15.843817735100814
14.775510204081632,13.755102040816327,15.86494282541428
14.795918367346939,13.755102040816327,15.886067915727748
14.816326530612244,13.755102040816327,15.907193006041217
14.83673469387755,13.755102040816327,15.928318096354683
14.877551020408163,13.755102040816327,15.949443186668152
14.918367346938776,13.755102040816327,15.97056827698162
14.938775510204081,13.755102040816327,15.991693367295088
14.959183673469388,13.755102040816327,16.012818457608557
15.0,13.755102040816327,16.03394354792202
15.020408163265307,13.755102040816327,16.05506863823549
15.061224489795919,13.755102040816327,16.076193728548958
15.081632653061224,13.755102040816327,16.097318818862426
15.10204081632653,13.755102040816327,16.118443909175895
15.16326530612245,13.755102040816327,16.139568999489363
15.183673469387756,13.755102040816327,16.160694089802828
15.224489795918368,13.755102040816327,16.181819180116296
15.244897959183673,13.755102040816327,16.202944270429764
15.26530612244898,13.755102040816327,16.224069360743233
15.306122448979592,13.755102040816327,16.2451944510567
15.346938775510203,13.755102040816327,16.26631954137017
15.36734693877551,13.755102040816327,16.287444631683638
15.408163265306122,13.755102040816327,16.308569721997102
15.448979591836734,13.755102040816327,16.32969481231057
15.489795918367347,13.755102040816327,16.35081990262404
15.53061224489796,13.755102040816327,16.371944992937507
15.571428571428571,13.755102040816327,16.393070083250976
15.591836734693878,13.755102040816327,16.414195173564444
15.612244897959183,13.755102040816327,16.43532026387791
15.63265306122449,13.755102040816327,16.456445354191377
15.653061224489797,13.73469387755102,16.477570444504845
15.693877551020408,13.73469387755102,16.498695534818314
15.714285714285714,13.73469387755102,16.519820625131782
15.775510204081632,13.714285714285714,16.54094571544525
15.795918367346939,13.714285714285714,16.562070805758715
15.816326530612244,13.693877551020408,16.583195896072183
15.857142857142858,13.693877551020408,16.604320986385652
15.877551020408163,13.693877551020408,16.62544607669912
15.89795918367347,13.693877551020408,16.64657116701259
15.938775510204081,13.673469387755102,16.667696257326057
15.959183673469388,13.673469387755102,16.68882134763952
15.979591836734693,13.673469387755102,16.70994643795299
16.020408163265305,13.673469387755102,16.731071528266458
16.040816326530614,13.673469387755102,16.752196618579926
16.06122448979592,13.653061224489797,16.773321708893395
16.102040816326532,13.653061224489797,16.794446799206863
16.142857142857142,13.653061224489797,16.81557188952033
16.163265306122447,13.63265306122449,16.836696979833796
16.183673469387756,13.63265306122449,16.857822070147265
16.20408163265306,13.63265306122449,16.878947160460733
16.224489795918366,13.63265306122449,16.9000722507742
16.26530612244898,13.612244897959183,16.92119734108767
16.285714285714285,13.612244897959183,16.942322431401138
16.306122448979593,13.612244897959183,16.963447521714603
16.3265306122449,13.591836734693878,16.98457261202807
16.367346938775512,13.591836734693878,17.00569770234154
16.408163265306122,13.571428571428571,17.026822792655008
16.448979591836736,13.571428571428571,17.047947882968476
16.46938775510204,13.551020408163266,17.069072973281944
16.510204081632654,13.53061224489796,17.09019806359541
16.571428571428573,13.53061224489796,17.111323153908877
16.591836734693878,13.510204081632653,17.132448244222346
16.632653061224488,13.510204081632653,17.153573334535814
16.653061224489797,13.489795918367347,17.174698424849282
16.693877551020407,13.489795918367347,17.19582351516275
16.714285714285715,13.46938775510204,17.216948605476215
16.755102040816325,13.46938775510204,17.238073695789684
16.775510204081634,13.46938775510204,17.259198786103152
16.79591836734694,13.448979591836734,17.28032387641662
16.816326530612244,13.448979591836734,17.30144896673009
16.836734693877553,13.448979591836734,17.322574057043557
16.857142857142858,13.428571428571429,17.343699147357025
16.877551020408163,13.428571428571429,17.36482423767049
16.897959183673468,13.428571428571429,17.38594932798396
16.897959183673468,13.408163265306122,17.407074418297427
16.918367346938776,13.408163265306122,17.428199508610895
16.93877551020408,13.387755102040817,17.449324598924363
16.959183673469386,13.387755102040817,17.47044968923783
16.979591836734695,13.36734693877551,17.491574779551296
17.0,13.36734693877551,17.512699869864765
17.0,13.346938775510203,17.533824960178233
17.020408163265305,13.346938775510203,17.5549500504917
17.040816326530614,13.326530612244898,17.57607514080517
17.06122448979592,13.326530612244898,17.597200231118638
17.06122448979592,13.306122448979592,17.618325321432103
17.081632653061224,13.306122448979592,17.63945041174557
17.102040816326532,13.285714285714286,17.66057550205904
17.122448979591837,13.285714285714286,17.681700592372508
17.122448979591837,13.26530612244898,17.702825682685976
17.142857142857142,13.244897959183673,17.723950772999444
17.163265306122447,13.244897959183673,17.74507586331291
17.183673469387756,13.224489795918368,17.766200953626377
17.224489795918366,13.224489795918368,17.787326043939846
17.244897959183675,13.204081632653061,17.808451134253314
17.26530612244898,13.204081632653061,17.829576224566782
17.285714285714285,13.183673469387756,17.85070131488025
17.306122448979593,13.183673469387756,17.87182640519372
17.3265306122449,13.16326530612245,17.892951495507184
17.346938775510203,13.142857142857142,17.914076585820652
17.367346938775512,13.142857142857142,17.93520167613412
17.367346938775512,13.122448979591837,17.95632676644759
17.387755102040817,13.122448979591837,17.977451856761057
17.408163265306122,13.10204081632653,17.998576947074525
17.428571428571427,13.10204081632653,18.01970203738799
17.428571428571427,13.081632653061224,18.04082712770146
17.46938775510204,13.061224489795919,18.061952218014927
17.510204081632654,13.040816326530612,18.083077308328395
17.53061224489796,13.020408163265307,18.104202398641863
17.551020408163264,13.020408163265307,18.12532748895533
17.551020408163264,13.0,18.146452579268797
17.571428571428573,13.0,18.167577669582265
17.591836734693878,12.979591836734693,18.188702759895733
17.612244897959183,12.979591836734693,18.2098278502092
17.632653061224488,12.959183673469388,18.23095294052267
17.653061224489797,12.959183673469388,18.252078030836138
17.653061224489797,12.938775510204081,18.273203121149603
17.6734693877551,12.938775510204081,18.29432821146307
17.693877551020407,12.918367346938776,18.31545330177654
17.693877551020407,12.89795918367347,18.336578392090008
17.714285714285715,12.89795918367347,18.357703482403476
17.73469387755102,12.877551020408163,18.378828572716944
17.755102040816325,12.877551020408163,18.399953663030413
17.755102040816325,12.857142857142858,18.421078753343878
17.775510204081634,12.83673469387755,18.442203843657346
17.79591836734694,12.83673469387755,18.463328933970814
17.816326530612244,12.816326530612244,18.484454024284283
17.836734693877553,12.795918367346939,18.50557911459775
17.857142857142858,12.795918367346939,18.52670420491122
17.877551020408163,12.775510204081632,18.547829295224684
17.897959183673468,12.755102040816327,18.568954385538152
17.918367346938776,12.755102040816327,18.59007947585162
17.93877551020408,12.73469387755102,18.61120456616509
17.959183673469386,12.714285714285714,18.632329656478557
17.979591836734695,12.714285714285714,18.653454746792026
17.979591836734695,12.693877551020408,18.67457983710549
18.0,12.693877551020408,18.69570492741896
18.040816326530614,12.673469387755102,18.716830017732427
18.06122448979592,12.653061224489797,18.737955108045895
18.081632653061224,12.653061224489797,18.759080198359364
18.102040816326532,12.63265306122449,18.780205288672832
18.122448979591837,12.612244897959183,18.801330378986297
18.142857142857142,12.591836734693878,18.822455469299765
18.183673469387756,12.571428571428571,18.843580559613233
18.20408163265306,12.551020408163266,18.8647056499267
18.244897959183675,12.53061224489796,18.88583074024017
18.26530612244898,12.53061224489796,18.90695583055364
18.306122448979593,12.510204081632653,18.928080920867103
18.3265306122449,12.489795918367347,18.94920601118057
18.346938775510203,12.489795918367347,18.97033110149404
18.367346938775512,12.46938775510204,18.991456191807508
18.387755102040817,12.448979591836734,19.012581282120976
18.428571428571427,12.428571428571429,19.033706372434445
18.46938775510204,12.408163265306122,19.054831462747913
18.489795918367346,12.387755102040817,19.075956553061378
18.53061224489796,12.36734693877551,19.097081643374846
18.551020408163264,12.346938775510203,19.118206733688314
18.571428571428573,12.346938775510203,19.139331824001783
18.612244897959183,12.326530612244898,19.16045691431525
18.632653061224488,12.306122448979592,19.18158200462872
18.6734693877551,12.285714285714286,19.202707094942184
18.693877551020407,12.244897959183673,19.223832185255652
18.73469387755102,12.224489795918368,19.24495727556912
18.755102040816325,12.204081632653061,19.26608236588259
18.775510204081634,12.183673469387756,19.287207456196057
18.79591836734694,12.16326530612245,19.308332546509526
18.816326530612244,12.142857142857142,19.32945763682299
18.836734693877553,12.122448979591837,19.35058272713646
18.836734693877553,12.10204081632653,19.371707817449927
18.857142857142858,12.10204081632653,19.392832907763395
18.857142857142858,12.081632653061224,19.413957998076864
18.877551020408163,12.061224489795919,19.435083088390332
18.877551020408163,12.040816326530612,19.456208178703797
18.897959183673468,12.020408163265307,19.477333269017265
18.918367346938776,12.0,19.498458359330733
18.93877551020408,12.0,19.519583449644202
18.959183673469386,11.979591836734693,19.54070853995767
18.979591836734695,11.959183673469388,19.56183363027114
18.979591836734695,11.938775510204081,19.582958720584607
19.0,11.918367346938776,19.60408381089807
19.020408163265305,11.89795918367347,19.62520890121154
19.040816326530614,11.877551020408163,19.646333991525008
19.06122448979592,11.857142857142858,19.667459081838476
19.081632653061224,11.83673469387755,19.688584172151945
19.081632653061224,11.816326530612244,19.709709262465413
19.102040816326532,11.795918367346939,19.730834352778878
19.102040816326532,11.775510204081632,19.751959443092346
19.122448979591837,11.755102040816327,19.773084533405815
19.122448979591837,11.73469387755102,19.794209623719283
19.122448979591837,11.714285714285714,19.81533471403275
19.142857142857142,11.693877551020408,19.83645980434622
19.142857142857142,11.653061224489797,19.857584894659684
19.163265306122447,11.63265306122449,19.878709984973153
19.163265306122447,11.612244897959183,19.89983507528662
19.183673469387756,11.591836734693878,19.92096016560009
19.183673469387756,11.571428571428571,19.942085255913558
19.20408163265306,11.551020408163266,19.963210346227026
19.20408163265306,11.53061224489796,19.98433543654049
19.20408163265306,11.510204081632653,20.00546052685396
19.20408163265306,11.489795918367347,20.026585617167427
19.224489795918366,11.489795918367347,20.047710707480896
19.224489795918366,11.46938775510204,20.068835797794364
19.224489795918366,11.448979591836734,20.089960888107832
19.244897959183675,11.428571428571429,20.1110859784213
19.244897959183675,11.408163265306122,20.132211068734765
19.26530612244898,11.387755102040817,20.153336159048234
19.26530612244898,11.36734693877551,20.174461249361702
19.285714285714285,11.36734693877551,20.19558633967517
19.285714285714285,11.346938775510203,20.21671142998864
19.306122448979593,11.306122448979592,20.237836520302107
19.306122448979593,11.285714285714286,20.25896161061557
19.3265306122449,11.285714285714286,20.28008670092904
19.3265306122449,11.26530612244898,20.30121179124251
19.346938775510203,11.244897959183673,20.322336881555977
19.346938775510203,11.224489795918368,20.343461971869445
19.346938775510203,11.204081632653061,20.364587062182913
19.367346938775512,11.183673469387756,20.385712152496378
19.367346938775512,11.16326530612245,20.406837242809846
19.367346938775512,11.142857142857142,20.427962333123315
19.387755102040817,11.142857142857142,20.449087423436783
19.387755102040817,11.122448979591837,20.47021251375025
19.387755102040817,11.10204081632653,20.49133760406372
19.408163265306122,11.081632653061224,20.512462694377184
19.408163265306122,11.061224489795919,20.533587784690653
19.428571428571427,11.020408163265307,20.55471287500412
19.428571428571427,11.0,20.57583796531759
19.448979591836736,10.979591836734693,20.596963055631058
19.448979591836736,10.959183673469388,20.618088145944526
19.46938775510204,10.938775510204081,20.639213236257994
19.46938775510204,10.918367346938776,20.66033832657146
19.489795918367346,10.89795918367347,20.681463416884927
19.489795918367346,10.877551020408163,20.702588507198396
19.489795918367346,10.857142857142858,20.723713597511864
19.510204081632654,10.83673469387755,20.744838687825332
19.53061224489796,10.816326530612244,20.7659637781388
19.53061224489796,10.775510204081632,20.787088868452265
19.53061224489796,10.755102040816327,20.808213958765734
19.551020408163264,10.73469387755102,20.829339049079202
19.551020408163264,10.714285714285714,20.85046413939267
19.551020408163264,10.693877551020408,20.87158922970614
19.571428571428573,10.693877551020408,20.892714320019607
19.571428571428573,10.673469387755102,20.913839410333072
19.571428571428573,10.653061224489797,20.93496450064654
19.571428571428573,10.63265306122449,20.95608959096001
19.591836734693878,10.63265306122449,20.977214681273477
19.591836734693878,10.612244897959183,20.998339771586945
19.612244897959183,10.591836734693878,21.019464861900413
19.612244897959183,10.571428571428571,21.040589952213878
19.632653061224488,10.571428571428571,21.061715042527346
19.632653061224488,10.551020408163266,21.082840132840815
19.632653061224488,10.53061224489796,21.103965223154283
19.653061224489797,10.53061224489796,21.12509031346775
19.653061224489797,10.510204081632653,21.14621540378122
19.6734693877551,10.510204081632653,21.167340494094688
19.6734693877551,10.489795918367347,21.188465584408153
19.693877551020407,10.489795918367347,21.20959067472162
19.693877551020407,10.46938775510204,21.23071576503509
19.714285714285715,10.46938775510204,21.251840855348558
19.714285714285715,10.448979591836734,21.272965945662026
19.73469387755102,10.448979591836734,21.294091035975494
19.73469387755102,10.428571428571429,21.31521612628896
19.755102040816325,10.408163265306122,21.336341216602428
19.775510204081634,10.408163265306122,21.357466306915896
19.79591836734694,10.387755102040817,21.378591397229364
19.79591836734694,10.36734693877551,21.399716487542833
19.816326530612244,10.36734693877551,21.4208415778563
19.836734693877553,10.346938775510203,21.441966668169766
19.857142857142858,10.346938775510203,21.463091758483234
19.857142857142858,10.326530612244898,21.484216848796702
19.877551020408163,10.326530612244898,21.50534193911017
19.877551020408163,10.306122448979592,21.52646702942364
19.897959183673468,10.285714285714286,21.547592119737107
19.918367346938776,10.26530612244898,21.568717210050572
19.918367346938776,10.244897959183673,21.58984230036404
19.93877551020408,10.244897959183673,21.61096739067751
19.93877551020408,10.224489795918368,21.632092480990977
19.959183673469386,10.204081632653061,21.653217571304445
19.959183673469386,10.183673469387756,21.674342661617914
19.979591836734695,10.183673469387756,21.695467751931382
19.979591836734695,10.16326530612245,21.716592842244847
19.979591836734695,10.142857142857142,21.737717932558315
20.0,10.122448979591837,21.758843022871783
20.0,10.10204081632653,21.77996811318525
20.0,10.081632653061224,21.80109320349872
20.020408163265305,10.081632653061224,21.82221829381219
20.020408163265305,10.061224489795919,21.843343384125653
20.020408163265305,10.040816326530612,21.86446847443912
20.020408163265305,10.020408163265307,21.88559356475259
20.040816326530614,10.020408163265307,21.906718655066058
20.040816326530614,10.0,21.927843745379526
20.040816326530614,9.979591836734693,21.948968835692995
20.040816326530614,9.959183673469388,21.97009392600646
20.040816326530614,9.938775510204081,21.991219016319928
20.06122448979592,9.938775510204081,22.012344106633396
20.06122448979592,9.918367346938776,22.033469196946864
20.06122448979592,9.89795918367347,22.054594287260333
20.06122448979592,9.877551020408163,22.0757193775738
20.06122448979592,9.857142857142858,22.096844467887266
20.06122448979592,9.83673469387755,22.117969558200734
20.06122448979592,9.816326530612244,22.139094648514202
20.06122448979592,9.795918367346939,22.16021973882767
20.06122448979592,9.775510204081632,22.18134482914114
20.06122448979592,9.755102040816327,22.202469919454607
20.06122448979592,9.73469387755102,22.223595009768076
20.06122448979592,9.714285714285714,22.24472010008154
20.06122448979592,9.693877551020408,22.26584519039501
20.06122448979592,9.673469387755102,22.286970280708477
20.06122448979592,9.653061224489797,22.308095371021945
20.081632653061224,9.653061224489797,22.329220461335414
20.081632653061224,9.63265306122449,22.350345551648882
20.081632653061224,9.612244897959183,22.371470641962347
20.081632653061224,9.591836734693878,22.392595732275815
20.081632653061224,9.571428571428571,22.413720822589283
20.081632653061224,9.551020408163266,22.43484591290275
20.081632653061224,9.53061224489796,22.45597100321622
20.081632653061224,9.510204081632653,22.47709609352969
20.081632653061224,9.489795918367347,22.498221183843153
20.102040816326532,9.489795918367347,22.51934627415662
20.102040816326532,9.46938775510204,22.54047136447009
20.102040816326532,9.448979591836734,22.561596454783558
20.102040816326532,9.428571428571429,22.582721545097026
20.102040816326532,9.408163265306122,22.603846635410495
20.102040816326532,9.387755102040817,22.62497172572396
20.122448979591837,9.387755102040817,22.646096816037428
20.122448979591837,9.36734693877551,22.667221906350896
20.122448979591837,9.346938775510203,22.688346996664364
20.122448979591837,9.326530612244898,22.709472086977833
20.122448979591837,9.306122448979592,22.7305971772913
20.122448979591837,9.285714285714286,22.75172226760477
20.122448979591837,9.26530612244898,22.772847357918234
20.122448979591837,9.244897959183673,22.793972448231703
20.122448979591837,9.224489795918368,22.81509753854517
20.122448979591837,9.204081632653061,22.83622262885864
20.122448979591837,9.183673469387756,22.857347719172108
20.122448979591837,9.16326530612245,22.878472809485576
20.122448979591837,9.142857142857142,22.89959789979904
20.122448979591837,9.122448979591837,22.92072299011251
20.122448979591837,9.10204081632653,22.941848080425977
20.102040816326532,9.10204081632653,22.962973170739446
20.102040816326532,9.081632653061224,22.984098261052914
20.102040816326532,9.061224489795919,23.005223351366382
20.081632653061224,9.061224489795919,23.026348441679847
20.081632653061224,9.040816326530612,23.047473531993315
20.081632653061224,9.020408163265307,23.068598622306784
20.06122448979592,9.0,23.089723712620252
20.06122448979592,8.979591836734693,23.11084880293372
20.040816326530614,8.959183673469388,23.13197389324719
20.040816326530614,8.938775510204081,23.153098983560653
20.040816326530614,8.918367346938776,23.17422407387412
20.040816326530614,8.89795918367347,23.19534916418759
20.040816326530614,8.877551020408163,23.21647425450106
20.020408163265305,8.857142857142858,23.237599344814527
20.020408163265305,8.83673469387755,23.258724435127995
20.020408163265305,8.816326530612244,23.279849525441463
20.020408163265305,8.795918367346939,23.300974615754928
20.020408163265305,8.775510204081632,23.322099706068396
20.0,8.755102040816327,23.343224796381865
20.0,8.73469387755102,23.364349886695333
20.0,8.714285714285714,23.3854749770088
20.0,8.693877551020408,23.40660006732227
19.979591836734695,8.693877551020408,23.427725157635734
19.979591836734695,8.673469387755102,23.448850247949203
19.979591836734695,8.653061224489797,23.46997533826267
19.959183673469386,8.63265306122449,23.49110042857614
19.959183673469386,8.612244897959183,23.512225518889608
19.959183673469386,8.591836734693878,23.533350609203076
19.93877551020408,8.571428571428571,23.55447569951654
19.93877551020408,8.551020408163266,23.57560078983001
19.93877551020408,8.53061224489796,23.596725880143477
19.918367346938776,8.53061224489796,23.617850970456946
19.918367346938776,8.510204081632653,23.638976060770414
19.918367346938776,8.489795918367347,23.660101151083882
19.918367346938776,8.46938775510204,23.681226241397347
19.897959183673468,8.46938775510204,23.702351331710815
19.897959183673468,8.448979591836734,23.723476422024284
19.897959183673468,8.428571428571429,23.744601512337752
19.897959183673468,8.408163265306122,23.76572660265122
19.877551020408163,8.408163265306122,23.78685169296469
19.877551020408163,8.387755102040817,23.807976783278157
19.877551020408163,8.36734693877551,23.829101873591622
19.857142857142858,8.346938775510203,23.85022696390509
19.857142857142858,8.326530612244898,23.87135205421856
19.857142857142858,8.306122448979592,23.892477144532027
19.836734693877553,8.285714285714286,23.913602234845495
19.836734693877553,8.26530612244898,23.934727325158963
19.836734693877553,8.244897959183673,23.955852415472428
19.816326530612244,8.244897959183673,23.976977505785896
19.816326530612244,8.224489795918368,23.998102596099365
19.816326530612244,8.204081632653061,24.019227686412833
19.816326530612244,8.183673469387756,24.0403527767263
19.816326530612244,8.16326530612245,24.06147786703977
19.79591836734694,8.16326530612245,24.082602957353235
19.79591836734694,8.142857142857142,24.103728047666703
19.79591836734694,8.122448979591837,24.12485313798017
19.79591836734694,8.10204081632653,24.14597822829364
19.79591836734694,8.081632653061224,24.167103318607108
19.775510204081634,8.081632653061224,24.188228408920576
19.775510204081634,8.061224489795919,24.20935349923404
19.775510204081634,8.040816326530612,24.23047858954751
19.775510204081634,8.020408163265307,24.251603679860978
19.775510204081634,8.0,24.272728770174446
19.775510204081634,7.979591836734694,24.293853860487914
19.775510204081634,7.959183673469388,24.314978950801382
19.775510204081634,7.938775510204081,24.33610404111485
19.775510204081634,7.918367346938775,24.357229131428316
19.775510204081634,7.8979591836734695,24.378354221741784
19.775510204081634,7.877551020408164,24.399479312055252
19.775510204081634,7.857142857142857,24.42060440236872
19.775510204081634,7.836734693877551,24.44172949268219
19.775510204081634,7.816326530612245,24.462854582995657
19.775510204081634,7.795918367346939,24.483979673309122
19.775510204081634,7.775510204081633,24.50510476362259
19.755102040816325,7.755102040816326,24.52622985393606
19.755102040816325,7.73469387755102,24.547354944249527
19.755102040816325,7.714285714285714,24.568480034562995
