x,y,prog_time_trace_sec
11.306122448979592,12.693877551020408,13.24686979697078
11.326530612244898,12.693877551020408,13.26978825682713
11.36734693877551,12.714285714285714,13.292706716683481
11.387755102040817,12.73469387755102,13.315625176539832
11.408163265306122,12.755102040816327,13.338543636396183
11.428571428571429,12.755102040816327,13.361462096252533
11.428571428571429,12.775510204081632,13.384380556108884
11.448979591836734,12.775510204081632,13.407299015965235
11.46938775510204,12.795918367346939,13.430217475821586
11.489795918367347,12.795918367346939,13.453135935677937
11.489795918367347,12.816326530612244,13.476054395534288
11.510204081632653,12.816326530612244,13.498972855390639
11.510204081632653,12.83673469387755,13.52189131524699
11.53061224489796,12.83673469387755,13.54480977510334
11.551020408163266,12.83673469387755,13.567728234959691
11.551020408163266,12.857142857142858,13.590646694816042
11.571428571428571,12.857142857142858,13.613565154672392
11.591836734693878,12.857142857142858,13.636483614528743
11.591836734693878,12.877551020408163,13.659402074385094
11.612244897959183,12.877551020408163,13.682320534241445
11.63265306122449,12.877551020408163,13.705238994097796
11.63265306122449,12.89795918367347,13.728157453954147
11.653061224489797,12.89795918367347,13.751075913810498
11.673469387755102,12.89795918367347,13.773994373666849
11.673469387755102,12.918367346938776,13.7969128335232
11.693877551020408,12.918367346938776,13.81983129337955
11.693877551020408,12.938775510204081,13.842749753235902
11.714285714285714,12.938775510204081,13.86566821309225
11.73469387755102,12.938775510204081,13.888586672948602
11.73469387755102,12.959183673469388,13.911505132804953
11.755102040816327,12.959183673469388,13.934423592661304
11.755102040816327,12.979591836734693,13.957342052517655
11.775510204081632,12.979591836734693,13.980260512374006
11.775510204081632,13.0,14.003178972230357
11.795918367346939,13.0,14.026097432086708
11.816326530612244,13.0,14.049015891943059
11.816326530612244,13.020408163265307,14.07193435179941
11.83673469387755,13.020408163265307,14.09485281165576
11.857142857142858,13.040816326530612,14.11777127151211
11.877551020408163,13.040816326530612,14.140689731368461
11.89795918367347,13.061224489795919,14.163608191224812
11.918367346938776,13.061224489795919,14.186526651081163
11.918367346938776,13.081632653061224,14.209445110937514
11.938775510204081,13.081632653061224,14.232363570793865
11.938775510204081,13.10204081632653,14.255282030650216
11.959183673469388,13.10204081632653,14.278200490506567
11.959183673469388,13.122448979591837,14.301118950362918
11.979591836734693,13.122448979591837,14.324037410219269
12.0,13.122448979591837,14.34695587007562
12.0,13.142857142857142,14.36987432993197
12.020408163265307,13.142857142857142,14.39279278978832
12.040816326530612,13.142857142857142,14.415711249644671
12.061224489795919,13.142857142857142,14.438629709501022
12.061224489795919,13.16326530612245,14.461548169357373
12.081632653061224,13.16326530612245,14.484466629213724
12.10204081632653,13.16326530612245,14.507385089070075
12.10204081632653,13.183673469387756,14.530303548926426
12.122448979591837,13.183673469387756,14.553222008782777
12.142857142857142,13.183673469387756,14.576140468639128
12.142857142857142,13.204081632653061,14.599058928495479
12.16326530612245,13.204081632653061,14.621977388351828
12.183673469387756,13.204081632653061,14.64489584820818
12.183673469387756,13.224489795918368,14.66781430806453
12.204081632653061,13.224489795918368,14.690732767920881
12.224489795918368,13.244897959183673,14.713651227777232
12.244897959183673,13.244897959183673,14.736569687633583
12.26530612244898,13.244897959183673,14.759488147489934
12.26530612244898,13.26530612244898,14.782406607346285
12.285714285714286,13.26530612244898,14.805325067202636
12.306122448979592,13.26530612244898,14.828243527058987
12.326530612244898,13.285714285714286,14.851161986915338
12.346938775510203,13.285714285714286,14.874080446771687
12.36734693877551,13.306122448979592,14.896998906628038
12.387755102040817,13.306122448979592,14.91991736648439
12.408163265306122,13.306122448979592,14.94283582634074
12.408163265306122,13.326530612244898,14.965754286197091
12.428571428571429,13.326530612244898,14.988672746053442
12.448979591836734,13.326530612244898,15.011591205909793
12.448979591836734,13.346938775510203,15.034509665766144
12.46938775510204,13.346938775510203,15.057428125622495
12.489795918367347,13.346938775510203,15.080346585478846
12.510204081632653,13.346938775510203,15.103265045335197
12.510204081632653,13.36734693877551,15.126183505191547
12.53061224489796,13.36734693877551,15.149101965047898
12.551020408163266,13.36734693877551,15.172020424904249
12.571428571428571,13.36734693877551,15.1949388847606
12.571428571428571,13.387755102040817,15.21785734461695
12.591836734693878,13.387755102040817,15.240775804473301
12.612244897959183,13.387755102040817,15.263694264329652
12.612244897959183,13.408163265306122,15.286612724186003
12.63265306122449,13.408163265306122,15.309531184042354
12.653061224489797,13.408163265306122,15.332449643898705
12.653061224489797,13.428571428571429,15.355368103755055
12.673469387755102,13.428571428571429,15.378286563611406
12.693877551020408,13.428571428571429,15.401205023467757
12.714285714285714,13.428571428571429,15.424123483324108
12.73469387755102,13.448979591836734,15.447041943180459
12.755102040816327,13.448979591836734,15.46996040303681
12.775510204081632,13.448979591836734,15.49287886289316
12.795918367346939,13.448979591836734,15.515797322749512
12.795918367346939,13.46938775510204,15.538715782605863
12.816326530612244,13.46938775510204,15.561634242462214
12.83673469387755,13.46938775510204,15.584552702318565
12.857142857142858,13.46938775510204,15.607471162174914
12.877551020408163,13.46938775510204,15.630389622031265
12.877551020408163,13.489795918367347,15.653308081887616
12.89795918367347,13.489795918367347,15.676226541743967
12.918367346938776,13.489795918367347,15.699145001600318
12.938775510204081,13.489795918367347,15.722063461456669
12.959183673469388,13.489795918367347,15.74498192131302
12.979591836734693,13.489795918367347,15.76790038116937
12.979591836734693,13.510204081632653,15.790818841025722
13.0,13.510204081632653,15.813737300882073
13.020408163265307,13.510204081632653,15.836655760738424
13.040816326530612,13.510204081632653,15.859574220594773
13.061224489795919,13.510204081632653,15.882492680451124
13.061224489795919,13.53061224489796,15.905411140307475
13.081632653061224,13.53061224489796,15.928329600163826
13.10204081632653,13.53061224489796,15.951248060020177
13.122448979591837,13.53061224489796,15.974166519876528
13.142857142857142,13.53061224489796,15.997084979732879
13.16326530612245,13.53061224489796,16.020003439589228
13.183673469387756,13.551020408163266,16.04292189944558
13.204081632653061,13.551020408163266,16.06584035930193
13.244897959183673,13.551020408163266,16.088758819158283
13.26530612244898,13.551020408163266,16.111677279014632
13.285714285714286,13.551020408163266,16.134595738870985
13.306122448979592,13.571428571428571,16.157514198727334
13.326530612244898,13.571428571428571,16.180432658583687
13.346938775510203,13.571428571428571,16.203351118440036
13.36734693877551,13.591836734693878,16.22626957829639
13.387755102040817,13.591836734693878,16.249188038152738
13.408163265306122,13.591836734693878,16.272106498009087
13.408163265306122,13.612244897959183,16.29502495786544
13.428571428571429,13.612244897959183,16.31794341772179
13.448979591836734,13.612244897959183,16.340861877578142
13.46938775510204,13.612244897959183,16.36378033743449
13.489795918367347,13.612244897959183,16.386698797290844
13.489795918367347,13.63265306122449,16.409617257147193
13.510204081632653,13.63265306122449,16.432535717003546
13.53061224489796,13.63265306122449,16.455454176859895
13.551020408163266,13.63265306122449,16.478372636716244
13.571428571428571,13.63265306122449,16.501291096572597
13.591836734693878,13.63265306122449,16.524209556428946
13.612244897959183,13.63265306122449,16.5471280162853
13.63265306122449,13.653061224489797,16.57004647614165
13.653061224489797,13.653061224489797,16.592964935998
13.673469387755102,13.653061224489797,16.61588339585435
13.693877551020408,13.673469387755102,16.638801855710703
13.714285714285714,13.673469387755102,16.661720315567052
13.73469387755102,13.673469387755102,16.684638775423405
13.755102040816327,13.673469387755102,16.707557235279754
13.755102040816327,13.693877551020408,16.730475695136104
13.775510204081632,13.693877551020408,16.753394154992456
13.795918367346939,13.693877551020408,16.776312614848806
13.816326530612244,13.693877551020408,16.79923107470516
13.816326530612244,13.714285714285714,16.822149534561508
13.83673469387755,13.714285714285714,16.84506799441786
13.857142857142858,13.714285714285714,16.86798645427421
13.877551020408163,13.714285714285714,16.890904914130562
13.89795918367347,13.714285714285714,16.91382337398691
13.918367346938776,13.73469387755102,16.936741833843264
13.938775510204081,13.73469387755102,16.959660293699613
13.959183673469388,13.73469387755102,16.982578753555963
13.979591836734693,13.73469387755102,17.005497213412315
13.979591836734693,13.755102040816327,17.028415673268665
14.0,13.755102040816327,17.051334133125017
14.020408163265307,13.755102040816327,17.074252592981367
14.040816326530612,13.755102040816327,17.09717105283772
14.040816326530612,13.775510204081632,17.12008951269407
14.061224489795919,13.775510204081632,17.14300797255042
14.081632653061224,13.775510204081632,17.16592643240677
14.10204081632653,13.775510204081632,17.188844892263123
14.122448979591837,13.775510204081632,17.211763352119473
14.122448979591837,13.795918367346939,17.234681811975822
14.142857142857142,13.795918367346939,17.257600271832175
14.16326530612245,13.795918367346939,17.280518731688524
14.183673469387756,13.795918367346939,17.303437191544877
14.183673469387756,13.816326530612244,17.326355651401226
14.204081632653061,13.816326530612244,17.34927411125758
14.224489795918368,13.816326530612244,17.372192571113928
14.244897959183673,13.816326530612244,17.39511103097028
14.26530612244898,13.816326530612244,17.41802949082663
14.285714285714286,13.816326530612244,17.440947950682983
14.306122448979592,13.83673469387755,17.46386641053933
14.326530612244898,13.83673469387755,17.48678487039568
14.346938775510203,13.83673469387755,17.509703330252034
14.36734693877551,13.83673469387755,17.532621790108383
14.387755102040817,13.83673469387755,17.555540249964736
14.408163265306122,13.83673469387755,17.578458709821085
14.428571428571429,13.83673469387755,17.601377169677438
14.428571428571429,13.857142857142858,17.624295629533787
14.46938775510204,13.857142857142858,17.64721408939014
14.489795918367347,13.857142857142858,17.67013254924649
14.510204081632653,13.857142857142858,17.69305100910284
14.551020408163266,13.857142857142858,17.71596946895919
14.571428571428571,13.857142857142858,17.73888792881554
14.612244897959183,13.857142857142858,17.761806388671893
14.653061224489797,13.857142857142858,17.784724848528242
14.673469387755102,13.857142857142858,17.807643308384595
14.714285714285714,13.857142857142858,17.830561768240944
14.755102040816327,13.857142857142858,17.853480228097297
14.795918367346939,13.857142857142858,17.876398687953646
14.83673469387755,13.83673469387755,17.89931714781
14.857142857142858,13.83673469387755,17.922235607666348
14.89795918367347,13.83673469387755,17.9451540675227
14.959183673469388,13.816326530612244,17.96807252737905
15.0,13.816326530612244,17.9909909872354
15.020408163265307,13.795918367346939,18.013909447091752
15.061224489795919,13.795918367346939,18.0368279069481
15.081632653061224,13.795918367346939,18.059746366804454
15.10204081632653,13.795918367346939,18.082664826660803
15.122448979591837,13.795918367346939,18.105583286517156
15.142857142857142,13.795918367346939,18.128501746373505
15.16326530612245,13.795918367346939,18.151420206229858
15.183673469387756,13.795918367346939,18.174338666086207
15.204081632653061,13.775510204081632,18.19725712594256
15.224489795918368,13.775510204081632,18.22017558579891
15.244897959183673,13.775510204081632,18.24309404565526
15.26530612244898,13.775510204081632,18.26601250551161
15.285714285714286,13.775510204081632,18.28893096536796
15.306122448979592,13.775510204081632,18.311849425224313
15.326530612244898,13.775510204081632,18.334767885080662
15.346938775510203,13.775510204081632,18.357686344937015
15.36734693877551,13.755102040816327,18.380604804793364
15.387755102040817,13.755102040816327,18.403523264649717
15.408163265306122,13.755102040816327,18.426441724506066
15.428571428571429,13.755102040816327,18.44936018436242
15.448979591836734,13.755102040816327,18.47227864421877
15.46938775510204,13.755102040816327,18.495197104075118
15.489795918367347,13.755102040816327,18.51811556393147
15.510204081632653,13.755102040816327,18.54103402378782
15.53061224489796,13.755102040816327,18.563952483644172
15.571428571428571,13.755102040816327,18.58687094350052
15.591836734693878,13.755102040816327,18.609789403356874
15.591836734693878,13.73469387755102,18.632707863213223
15.612244897959183,13.73469387755102,18.655626323069576
15.63265306122449,13.73469387755102,18.678544782925925
15.653061224489797,13.73469387755102,18.70146324278228
15.673469387755102,13.73469387755102,18.724381702638627
15.714285714285714,13.73469387755102,18.747300162494977
15.73469387755102,13.73469387755102,18.77021862235133
15.755102040816327,13.73469387755102,18.79313708220768
15.775510204081632,13.73469387755102,18.81605554206403
15.795918367346939,13.73469387755102,18.83897400192038
15.816326530612244,13.714285714285714,18.861892461776733
15.83673469387755,13.714285714285714,18.884810921633083
15.857142857142858,13.714285714285714,18.907729381489435
15.877551020408163,13.714285714285714,18.930647841345785
15.89795918367347,13.693877551020408,18.953566301202137
15.918367346938776,13.693877551020408,18.976484761058487
15.938775510204081,13.693877551020408,18.999403220914836
15.959183673469388,13.693877551020408,19.02232168077119
15.979591836734693,13.693877551020408,19.045240140627538
15.979591836734693,13.673469387755102,19.06815860048389
16.0,13.673469387755102,19.09107706034024
16.020408163265305,13.673469387755102,19.113995520196593
16.040816326530614,13.673469387755102,19.13691398005294
16.040816326530614,13.653061224489797,19.159832439909295
16.06122448979592,13.653061224489797,19.182750899765644
16.081632653061224,13.653061224489797,19.205669359621997
16.102040816326532,13.653061224489797,19.228587819478346
16.102040816326532,13.63265306122449,19.251506279334695
16.122448979591837,13.63265306122449,19.274424739191048
16.142857142857142,13.63265306122449,19.297343199047397
16.163265306122447,13.612244897959183,19.32026165890375
16.183673469387756,13.612244897959183,19.3431801187601
16.20408163265306,13.591836734693878,19.36609857861645
16.224489795918366,13.591836734693878,19.3890170384728
16.244897959183675,13.571428571428571,19.411935498329154
16.26530612244898,13.571428571428571,19.434853958185503
16.285714285714285,13.551020408163266,19.457772418041856
16.306122448979593,13.551020408163266,19.480690877898205
16.346938775510203,13.53061224489796,19.503609337754554
16.367346938775512,13.53061224489796,19.526527797610907
16.367346938775512,13.510204081632653,19.549446257467256
16.387755102040817,13.510204081632653,19.57236471732361
16.408163265306122,13.510204081632653,19.595283177179958
16.428571428571427,13.510204081632653,19.61820163703631
16.448979591836736,13.510204081632653,19.64112009689266
16.448979591836736,13.489795918367347,19.664038556749013
16.46938775510204,13.489795918367347,19.686957016605362
16.489795918367346,13.489795918367347,19.709875476461715
16.489795918367346,13.46938775510204,19.732793936318064
16.510204081632654,13.46938775510204,19.755712396174413
16.53061224489796,13.448979591836734,19.778630856030766
16.551020408163264,13.448979591836734,19.801549315887115
16.571428571428573,13.428571428571429,19.824467775743468
16.591836734693878,13.428571428571429,19.847386235599817
16.591836734693878,13.408163265306122,19.87030469545617
16.612244897959183,13.408163265306122,19.89322315531252
16.632653061224488,13.387755102040817,19.916141615168872
16.653061224489797,13.36734693877551,19.93906007502522
16.6734693877551,13.36734693877551,19.961978534881574
16.693877551020407,13.346938775510203,19.984896994737923
16.714285714285715,13.326530612244898,20.007815454594272
16.755102040816325,13.326530612244898,20.030733914450625
16.775510204081634,13.306122448979592,20.053652374306974
16.79591836734694,13.306122448979592,20.076570834163327
16.816326530612244,13.285714285714286,20.099489294019676
16.836734693877553,13.285714285714286,20.12240775387603
16.836734693877553,13.26530612244898,20.14532621373238
16.857142857142858,13.26530612244898,20.16824467358873
16.877551020408163,13.26530612244898,20.19116313344508
16.877551020408163,13.244897959183673,20.214081593301433
16.897959183673468,13.244897959183673,20.237000053157782
16.918367346938776,13.244897959183673,20.25991851301413
16.918367346938776,13.224489795918368,20.282836972870484
16.93877551020408,13.224489795918368,20.305755432726833
16.959183673469386,13.204081632653061,20.328673892583186
16.979591836734695,13.204081632653061,20.351592352439535
17.020408163265305,13.183673469387756,20.37451081229589
17.040816326530614,13.183673469387756,20.397429272152237
17.06122448979592,13.16326530612245,20.42034773200859
17.081632653061224,13.16326530612245,20.44326619186494
17.102040816326532,13.142857142857142,20.466184651721292
17.142857142857142,13.142857142857142,20.48910311157764
17.163265306122447,13.122448979591837,20.51202157143399
17.183673469387756,13.122448979591837,20.534940031290343
17.20408163265306,13.10204081632653,20.557858491146693
17.224489795918366,13.10204081632653,20.580776951003045
17.244897959183675,13.10204081632653,20.603695410859395
17.244897959183675,13.081632653061224,20.626613870715747
17.26530612244898,13.081632653061224,20.649532330572097
17.285714285714285,13.061224489795919,20.67245079042845
17.306122448979593,13.061224489795919,20.6953692502848
17.3265306122449,13.061224489795919,20.71828771014115
17.346938775510203,13.040816326530612,20.7412061699975
17.367346938775512,13.040816326530612,20.76412462985385
17.367346938775512,13.020408163265307,20.787043089710203
17.387755102040817,13.020408163265307,20.80996154956655
17.408163265306122,13.020408163265307,20.832880009422905
17.428571428571427,13.0,20.855798469279254
17.448979591836736,13.0,20.878716929135607
17.448979591836736,12.979591836734693,20.901635388991956
17.46938775510204,12.979591836734693,20.92455384884831
17.489795918367346,12.959183673469388,20.947472308704658
17.510204081632654,12.959183673469388,20.97039076856101
17.53061224489796,12.938775510204081,20.99330922841736
17.551020408163264,12.938775510204081,21.01622768827371
17.551020408163264,12.918367346938776,21.03914614813006
17.571428571428573,12.918367346938776,21.06206460798641
17.591836734693878,12.918367346938776,21.084983067842764
17.591836734693878,12.89795918367347,21.107901527699113
17.612244897959183,12.89795918367347,21.130819987555466
17.632653061224488,12.877551020408163,21.153738447411815
17.653061224489797,12.877551020408163,21.176656907268168
17.653061224489797,12.857142857142858,21.199575367124517
17.6734693877551,12.857142857142858,21.222493826980866
17.693877551020407,12.857142857142858,21.24541228683722
17.714285714285715,12.83673469387755,21.268330746693568
17.73469387755102,12.83673469387755,21.29124920654992
17.755102040816325,12.83673469387755,21.31416766640627
17.755102040816325,12.816326530612244,21.337086126262623
17.775510204081634,12.816326530612244,21.360004586118972
17.79591836734694,12.816326530612244,21.382923045975325
17.816326530612244,12.816326530612244,21.405841505831674
17.836734693877553,12.795918367346939,21.428759965688027
17.857142857142858,12.795918367346939,21.451678425544376
17.877551020408163,12.795918367346939,21.474596885400725
17.897959183673468,12.775510204081632,21.497515345257078
17.918367346938776,12.775510204081632,21.520433805113427
17.93877551020408,12.775510204081632,21.54335226496978
17.959183673469386,12.755102040816327,21.56627072482613
17.979591836734695,12.755102040816327,21.589189184682482
18.0,12.73469387755102,21.61210764453883
18.020408163265305,12.73469387755102,21.635026104395184
18.040816326530614,12.73469387755102,21.657944564251533
18.040816326530614,12.714285714285714,21.680863024107886
18.06122448979592,12.714285714285714,21.703781483964235
18.081632653061224,12.714285714285714,21.726699943820584
18.081632653061224,12.693877551020408,21.749618403676937
18.102040816326532,12.693877551020408,21.772536863533286
18.122448979591837,12.693877551020408,21.79545532338964
18.122448979591837,12.673469387755102,21.81837378324599
18.142857142857142,12.673469387755102,21.84129224310234
18.163265306122447,12.673469387755102,21.86421070295869
18.163265306122447,12.653061224489797,21.887129162815043
18.183673469387756,12.653061224489797,21.910047622671392
18.20408163265306,12.653061224489797,21.932966082527745
18.224489795918366,12.63265306122449,21.955884542384094
18.224489795918366,12.612244897959183,21.978803002240443
18.244897959183675,12.612244897959183,22.001721462096796
18.26530612244898,12.612244897959183,22.024639921953145
18.26530612244898,12.591836734693878,22.0475583818095
18.285714285714285,12.591836734693878,22.070476841665847
18.285714285714285,12.571428571428571,22.0933953015222
18.306122448979593,12.571428571428571,22.11631376137855
18.306122448979593,12.551020408163266,22.139232221234902
18.3265306122449,12.551020408163266,22.16215068109125
18.346938775510203,12.551020408163266,22.185069140947604
18.346938775510203,12.53061224489796,22.207987600803953
18.367346938775512,12.53061224489796,22.230906060660303
18.367346938775512,12.510204081632653,22.253824520516655
18.387755102040817,12.510204081632653,22.276742980373005
18.387755102040817,12.489795918367347,22.299661440229357
18.408163265306122,12.489795918367347,22.322579900085707
18.408163265306122,12.46938775510204,22.34549835994206
18.428571428571427,12.46938775510204,22.36841681979841
18.428571428571427,12.448979591836734,22.39133527965476
18.448979591836736,12.448979591836734,22.41425373951111
18.448979591836736,12.428571428571429,22.437172199367463
18.448979591836736,12.408163265306122,22.460090659223813
18.46938775510204,12.408163265306122,22.48300911908016
18.46938775510204,12.387755102040817,22.505927578936515
18.489795918367346,12.387755102040817,22.528846038792864
18.489795918367346,12.36734693877551,22.551764498649217
18.489795918367346,12.346938775510203,22.574682958505566
18.53061224489796,12.326530612244898,22.59760141836192
18.551020408163264,12.285714285714286,22.620519878218268
18.551020408163264,12.26530612244898,22.64343833807462
18.571428571428573,12.244897959183673,22.66635679793097
18.591836734693878,12.224489795918368,22.689275257787322
18.591836734693878,12.204081632653061,22.71219371764367
18.612244897959183,12.183673469387756,22.73511217750002
18.632653061224488,12.16326530612245,22.758030637356374
18.653061224489797,12.142857142857142,22.780949097212723
18.653061224489797,12.122448979591837,22.803867557069076
18.6734693877551,12.122448979591837,22.826786016925425
18.6734693877551,12.10204081632653,22.849704476781778
18.693877551020407,12.10204081632653,22.872622936638127
18.693877551020407,12.081632653061224,22.89554139649448
18.714285714285715,12.081632653061224,22.91845985635083
18.714285714285715,12.061224489795919,22.94137831620718
18.73469387755102,12.040816326530612,22.96429677606353
18.73469387755102,12.020408163265307,22.98721523591988
18.755102040816325,12.020408163265307,23.010133695776233
18.755102040816325,12.0,23.033052155632582
18.755102040816325,11.979591836734693,23.055970615488935
18.775510204081634,11.979591836734693,23.078889075345284
18.775510204081634,11.959183673469388,23.101807535201637
18.79591836734694,11.938775510204081,23.124725995057986
18.79591836734694,11.918367346938776,23.14764445491434
18.816326530612244,11.918367346938776,23.170562914770688
18.816326530612244,11.89795918367347,23.19348137462704
18.836734693877553,11.89795918367347,23.21639983448339
18.836734693877553,11.877551020408163,23.23931829433974
18.836734693877553,11.857142857142858,23.262236754196092
18.857142857142858,11.857142857142858,23.28515521405244
18.857142857142858,11.83673469387755,23.308073673908794
18.877551020408163,11.816326530612244,23.330992133765143
18.877551020408163,11.795918367346939,23.353910593621496
18.897959183673468,11.775510204081632,23.376829053477845
18.918367346938776,11.755102040816327,23.399747513334198
18.93877551020408,11.73469387755102,23.422665973190547
18.93877551020408,11.714285714285714,23.4455844330469
18.959183673469386,11.693877551020408,23.46850289290325
19.0,11.653061224489797,23.4914213527596
19.020408163265305,11.63265306122449,23.51433981261595
19.040816326530614,11.612244897959183,23.5372582724723
19.040816326530614,11.591836734693878,23.560176732328653
19.06122448979592,11.591836734693878,23.583095192185002
19.06122448979592,11.571428571428571,23.606013652041355
19.081632653061224,11.571428571428571,23.628932111897704
19.081632653061224,11.551020408163266,23.651850571754057
19.102040816326532,11.551020408163266,23.674769031610406
19.102040816326532,11.53061224489796,23.69768749146676
19.102040816326532,11.510204081632653,23.72060595132311
19.122448979591837,11.510204081632653,23.743524411179457
19.122448979591837,11.489795918367347,23.76644287103581
19.122448979591837,11.46938775510204,23.78936133089216
19.142857142857142,11.448979591836734,23.812279790748512
19.163265306122447,11.428571428571429,23.83519825060486
19.163265306122447,11.408163265306122,23.858116710461214
19.183673469387756,11.408163265306122,23.881035170317563
19.183673469387756,11.387755102040817,23.903953630173916
19.20408163265306,11.387755102040817,23.926872090030265
19.224489795918366,11.36734693877551,23.949790549886618
19.224489795918366,11.346938775510203,23.972709009742967
19.26530612244898,11.326530612244898,23.995627469599317
19.26530612244898,11.346938775510203,24.01854592945567
19.26530612244898,11.326530612244898,24.04146438931202
19.285714285714285,11.306122448979592,24.06438284916837
19.285714285714285,11.285714285714286,24.08730130902472
19.306122448979593,11.26530612244898,24.110219768881073
19.346938775510203,11.224489795918368,24.133138228737423
19.387755102040817,11.204081632653061,24.156056688593775
19.408163265306122,11.183673469387756,24.178975148450125
19.408163265306122,11.16326530612245,24.201893608306477
19.408163265306122,11.142857142857142,24.224812068162827
19.428571428571427,11.142857142857142,24.247730528019176
19.428571428571427,11.122448979591837,24.27064898787553
19.428571428571427,11.10204081632653,24.293567447731878
19.448979591836736,11.081632653061224,24.31648590758823
19.448979591836736,11.061224489795919,24.33940436744458
19.448979591836736,11.040816326530612,24.362322827300932
19.46938775510204,11.040816326530612,24.38524128715728
19.46938775510204,11.020408163265307,24.408159747013634
19.46938775510204,11.0,24.431078206869984
19.489795918367346,11.0,24.453996666726336
19.489795918367346,10.979591836734693,24.476915126582686
19.489795918367346,10.959183673469388,24.499833586439035
19.510204081632654,10.959183673469388,24.522752046295388
19.510204081632654,10.938775510204081,24.545670506151737
19.510204081632654,10.918367346938776,24.56858896600809
19.53061224489796,10.918367346938776,24.59150742586444
19.53061224489796,10.89795918367347,24.61442588572079
19.53061224489796,10.877551020408163,24.63734434557714
19.551020408163264,10.877551020408163,24.660262805433494
19.551020408163264,10.857142857142858,24.683181265289843
19.551020408163264,10.83673469387755,24.706099725146196
19.571428571428573,10.816326530612244,24.729018185002545
19.571428571428573,10.795918367346939,24.751936644858894
19.591836734693878,10.775510204081632,24.774855104715247
19.612244897959183,10.755102040816327,24.797773564571596
19.612244897959183,10.73469387755102,24.82069202442795
19.632653061224488,10.714285714285714,24.843610484284298
19.653061224489797,10.693877551020408,24.86652894414065
19.653061224489797,10.673469387755102,24.889447403997
19.6734693877551,10.653061224489797,24.912365863853353
19.6734693877551,10.63265306122449,24.935284323709702
19.693877551020407,10.63265306122449,24.958202783566055
19.693877551020407,10.612244897959183,24.981121243422404
19.693877551020407,10.591836734693878,25.004039703278753
19.714285714285715,10.591836734693878,25.026958163135106
19.714285714285715,10.571428571428571,25.049876622991455
19.714285714285715,10.551020408163266,25.072795082847808
19.73469387755102,10.551020408163266,25.095713542704157
19.73469387755102,10.53061224489796,25.11863200256051
19.73469387755102,10.510204081632653,25.14155046241686
19.755102040816325,10.510204081632653,25.164468922273212
19.755102040816325,10.489795918367347,25.18738738212956
19.755102040816325,10.46938775510204,25.210305841985914
19.755102040816325,10.448979591836734,25.233224301842263
19.775510204081634,10.448979591836734,25.256142761698612
19.775510204081634,10.428571428571429,25.279061221554965
19.775510204081634,10.408163265306122,25.301979681411314
19.775510204081634,10.387755102040817,25.324898141267667
19.775510204081634,10.36734693877551,25.347816601124016
19.775510204081634,10.346938775510203,25.37073506098037
19.775510204081634,10.326530612244898,25.39365352083672
19.775510204081634,10.306122448979592,25.41657198069307
19.79591836734694,10.306122448979592,25.43949044054942
19.79591836734694,10.285714285714286,25.462408900405773
19.79591836734694,10.26530612244898,25.485327360262122
19.79591836734694,10.244897959183673,25.50824582011847
19.79591836734694,10.224489795918368,25.531164279974824
19.816326530612244,10.204081632653061,25.554082739831173
19.816326530612244,10.183673469387756,25.577001199687526
19.816326530612244,10.16326530612245,25.599919659543875
19.816326530612244,10.142857142857142,25.622838119400228
19.836734693877553,10.122448979591837,25.645756579256577
19.836734693877553,10.10204081632653,25.66867503911293
19.836734693877553,10.081632653061224,25.69159349896928
19.857142857142858,10.061224489795919,25.714511958825632
19.857142857142858,10.040816326530612,25.73743041868198
19.857142857142858,10.020408163265307,25.76034887853833
19.857142857142858,10.0,25.783267338394683
19.857142857142858,9.979591836734693,25.806185798251033
19.857142857142858,9.959183673469388,25.829104258107385
19.857142857142858,9.938775510204081,25.852022717963735
19.857142857142858,9.918367346938776,25.874941177820087
19.857142857142858,9.89795918367347,25.897859637676437
19.857142857142858,9.877551020408163,25.92077809753279
19.877551020408163,9.877551020408163,25.94369655738914
19.877551020408163,9.857142857142858,25.966615017245488
19.877551020408163,9.83673469387755,25.98953347710184
19.877551020408163,9.816326530612244,26.01245193695819
19.877551020408163,9.795918367346939,26.035370396814542
19.877551020408163,9.775510204081632,26.05828885667089
19.877551020408163,9.755102040816327,26.081207316527244
19.897959183673468,9.755102040816327,26.104125776383594
19.897959183673468,9.73469387755102,26.127044236239946
19.897959183673468,9.714285714285714,26.149962696096296
19.897959183673468,9.693877551020408,26.17288115595265
19.897959183673468,9.673469387755102,26.195799615808998
19.918367346938776,9.673469387755102,26.218718075665347
19.918367346938776,9.653061224489797,26.2416365355217
19.918367346938776,9.63265306122449,26.26455499537805
19.918367346938776,9.612244897959183,26.2874734552344
19.918367346938776,9.591836734693878,26.31039191509075
19.918367346938776,9.571428571428571,26.333310374947104
19.918367346938776,9.551020408163266,26.356228834803453
19.93877551020408,9.551020408163266,26.379147294659806
19.93877551020408,9.53061224489796,26.402065754516155
19.93877551020408,9.510204081632653,26.424984214372508
19.93877551020408,9.489795918367347,26.447902674228857
19.93877551020408,9.46938775510204,26.470821134085206
19.93877551020408,9.448979591836734,26.49373959394156
19.93877551020408,9.428571428571429,26.516658053797908
19.93877551020408,9.408163265306122,26.53957651365426
19.93877551020408,9.387755102040817,26.56249497351061
19.93877551020408,9.36734693877551,26.585413433366963
19.93877551020408,9.346938775510203,26.608331893223312
19.93877551020408,9.326530612244898,26.631250353079665
