x,y,prog_time_trace_sec
20.0,9.285714285714286,25.66394023292401
20.0,9.26530612244898,25.686007249461344
20.0,9.244897959183673,25.708074265998683
20.0,9.224489795918368,25.73014128253602
20.0,9.204081632653061,25.75220829907336
20.0,9.183673469387756,25.774275315610698
20.0,9.16326530612245,25.796342332148036
20.0,9.142857142857142,25.818409348685375
20.0,9.122448979591837,25.84047636522271
20.0,9.10204081632653,25.862543381760048
20.0,9.081632653061224,25.884610398297387
20.0,9.061224489795919,25.906677414834725
20.020408163265305,9.061224489795919,25.928744431372063
20.020408163265305,9.040816326530612,25.950811447909402
20.020408163265305,9.020408163265307,25.97287846444674
20.020408163265305,9.0,25.994945480984075
20.020408163265305,8.979591836734693,26.017012497521414
20.020408163265305,8.959183673469388,26.039079514058752
20.020408163265305,8.938775510204081,26.06114653059609
20.020408163265305,8.918367346938776,26.08321354713343
20.020408163265305,8.89795918367347,26.105280563670767
20.020408163265305,8.877551020408163,26.127347580208106
20.020408163265305,8.857142857142858,26.14941459674544
20.020408163265305,8.83673469387755,26.17148161328278
20.020408163265305,8.816326530612244,26.193548629820118
20.020408163265305,8.795918367346939,26.215615646357456
20.020408163265305,8.775510204081632,26.237682662894795
20.020408163265305,8.755102040816327,26.259749679432133
20.020408163265305,8.73469387755102,26.28181669596947
20.020408163265305,8.714285714285714,26.303883712506806
20.020408163265305,8.693877551020408,26.325950729044145
20.020408163265305,8.673469387755102,26.348017745581483
20.020408163265305,8.653061224489797,26.37008476211882
20.020408163265305,8.63265306122449,26.39215177865616
20.020408163265305,8.612244897959183,26.4142187951935
20.0,8.591836734693878,26.436285811730837
20.0,8.571428571428571,26.458352828268172
20.0,8.551020408163266,26.48041984480551
20.0,8.53061224489796,26.50248686134285
20.0,8.510204081632653,26.524553877880187
19.979591836734695,8.510204081632653,26.546620894417526
19.979591836734695,8.489795918367347,26.568687910954864
19.979591836734695,8.46938775510204,26.5907549274922
19.979591836734695,8.448979591836734,26.612821944029537
19.979591836734695,8.428571428571429,26.634888960566876
19.959183673469386,8.428571428571429,26.656955977104214
19.959183673469386,8.408163265306122,26.679022993641553
19.959183673469386,8.387755102040817,26.70109001017889
19.959183673469386,8.36734693877551,26.72315702671623
19.93877551020408,8.36734693877551,26.745224043253565
19.93877551020408,8.346938775510203,26.767291059790903
19.93877551020408,8.326530612244898,26.78935807632824
19.93877551020408,8.306122448979592,26.81142509286558
19.93877551020408,8.285714285714286,26.83349210940292
19.918367346938776,8.285714285714286,26.855559125940257
19.918367346938776,8.26530612244898,26.877626142477595
19.918367346938776,8.244897959183673,26.89969315901493
19.918367346938776,8.224489795918368,26.92176017555227
19.918367346938776,8.204081632653061,26.943827192089607
19.918367346938776,8.183673469387756,26.965894208626946
19.918367346938776,8.16326530612245,26.987961225164284
19.918367346938776,8.142857142857142,27.010028241701622
19.918367346938776,8.122448979591837,27.03209525823896
19.918367346938776,8.10204081632653,27.054162274776296
19.918367346938776,8.081632653061224,27.076229291313634
19.918367346938776,8.061224489795919,27.098296307850973
19.897959183673468,8.061224489795919,27.12036332438831
19.897959183673468,8.040816326530612,27.14243034092565
19.897959183673468,8.020408163265307,27.164497357462988
19.897959183673468,8.0,27.186564374000326
19.877551020408163,7.979591836734694,27.20863139053766
19.877551020408163,7.959183673469388,27.230698407075
19.877551020408163,7.938775510204081,27.25276542361234
19.857142857142858,7.938775510204081,27.274832440149677
19.857142857142858,7.918367346938775,27.296899456687015
19.857142857142858,7.8979591836734695,27.318966473224354
19.857142857142858,7.877551020408164,27.341033489761692
19.836734693877553,7.877551020408164,27.363100506299027
19.836734693877553,7.857142857142857,27.385167522836365
19.836734693877553,7.836734693877551,27.407234539373704
19.816326530612244,7.836734693877551,27.429301555911042
19.816326530612244,7.816326530612245,27.45136857244838
19.816326530612244,7.795918367346939,27.47343558898572
19.816326530612244,7.775510204081633,27.495502605523054
19.79591836734694,7.775510204081633,27.517569622060392
19.79591836734694,7.755102040816326,27.53963663859773
19.79591836734694,7.73469387755102,27.56170365513507
19.79591836734694,7.714285714285714,27.583770671672408
19.79591836734694,7.6938775510204085,27.605837688209746
19.79591836734694,7.673469387755102,27.627904704747085
19.775510204081634,7.653061224489796,27.64997172128442
19.775510204081634,7.63265306122449,27.672038737821758
19.775510204081634,7.612244897959184,27.694105754359096
19.775510204081634,7.591836734693878,27.716172770896435
19.775510204081634,7.571428571428571,27.738239787433773
19.755102040816325,7.571428571428571,27.760306803971112
19.755102040816325,7.551020408163265,27.78237382050845
19.755102040816325,7.530612244897959,27.804440837045785
19.755102040816325,7.510204081632653,27.826507853583124
19.755102040816325,7.489795918367347,27.848574870120462
19.755102040816325,7.469387755102041,27.8706418866578
19.73469387755102,7.469387755102041,27.89270890319514
19.73469387755102,7.448979591836735,27.914775919732477
19.73469387755102,7.428571428571429,27.936842936269816
19.73469387755102,7.408163265306122,27.95890995280715
19.714285714285715,7.408163265306122,27.98097696934449
19.714285714285715,7.387755102040816,28.003043985881828
19.714285714285715,7.36734693877551,28.025111002419166
19.714285714285715,7.346938775510204,28.047178018956505
19.714285714285715,7.326530612244898,28.069245035493843
19.693877551020407,7.326530612244898,28.09131205203118
19.693877551020407,7.3061224489795915,28.113379068568516
19.693877551020407,7.285714285714286,28.135446085105855
19.6734693877551,7.26530612244898,28.157513101643193
19.6734693877551,7.244897959183674,28.17958011818053
19.6734693877551,7.224489795918367,28.20164713471787
19.6734693877551,7.204081632653061,28.22371415125521
19.653061224489797,7.204081632653061,28.245781167792543
19.653061224489797,7.163265306122449,28.267848184329882
19.653061224489797,7.142857142857143,28.28991520086722
19.632653061224488,7.142857142857143,28.31198221740456
19.632653061224488,7.122448979591836,28.334049233941897
19.632653061224488,7.1020408163265305,28.356116250479236
19.612244897959183,7.061224489795919,28.378183267016574
19.612244897959183,7.040816326530612,28.40025028355391
19.591836734693878,7.020408163265306,28.422317300091247
19.591836734693878,7.0,28.444384316628586
19.591836734693878,6.979591836734694,28.466451333165924
19.571428571428573,6.959183673469388,28.488518349703263
19.571428571428573,6.938775510204081,28.5105853662406
19.571428571428573,6.918367346938775,28.53265238277794
19.551020408163264,6.8979591836734695,28.554719399315275
19.551020408163264,6.877551020408164,28.576786415852613
19.551020408163264,6.857142857142857,28.59885343238995
19.53061224489796,6.857142857142857,28.62092044892729
19.53061224489796,6.836734693877551,28.64298746546463
19.53061224489796,6.795918367346939,28.665054482001967
19.510204081632654,6.775510204081633,28.687121498539305
19.489795918367346,6.755102040816326,28.70918851507664
19.489795918367346,6.73469387755102,28.73125553161398
19.489795918367346,6.714285714285714,28.753322548151317
19.46938775510204,6.6938775510204085,28.775389564688655
19.46938775510204,6.673469387755102,28.797456581225994
19.448979591836736,6.653061224489796,28.819523597763332
19.448979591836736,6.63265306122449,28.84159061430067
19.428571428571427,6.63265306122449,28.863657630838006
19.428571428571427,6.612244897959184,28.885724647375344
19.408163265306122,6.591836734693878,28.907791663912683
19.408163265306122,6.571428571428571,28.92985868045002
19.387755102040817,6.571428571428571,28.95192569698736
19.387755102040817,6.551020408163265,28.973992713524698
19.367346938775512,6.551020408163265,28.996059730062036
19.367346938775512,6.530612244897959,29.01812674659937
19.346938775510203,6.510204081632653,29.04019376313671
19.3265306122449,6.489795918367347,29.062260779674048
19.306122448979593,6.489795918367347,29.084327796211387
19.285714285714285,6.448979591836735,29.106394812748725
19.26530612244898,6.428571428571429,29.128461829286064
19.244897959183675,6.428571428571429,29.1505288458234
19.244897959183675,6.408163265306122,29.172595862360737
19.224489795918366,6.408163265306122,29.194662878898075
19.224489795918366,6.387755102040816,29.216729895435414
19.20408163265306,6.387755102040816,29.238796911972752
19.20408163265306,6.36734693877551,29.26086392851009
19.183673469387756,6.36734693877551,29.28293094504743
19.183673469387756,6.346938775510204,29.304997961584764
19.163265306122447,6.346938775510204,29.327064978122102
19.163265306122447,6.326530612244898,29.34913199465944
19.142857142857142,6.3061224489795915,29.37119901119678
19.122448979591837,6.3061224489795915,29.393266027734118
19.122448979591837,6.285714285714286,29.415333044271456
19.102040816326532,6.285714285714286,29.437400060808795
19.102040816326532,6.26530612244898,29.45946707734613
19.081632653061224,6.26530612244898,29.481534093883468
19.081632653061224,6.244897959183674,29.503601110420806
19.06122448979592,6.244897959183674,29.525668126958145
19.06122448979592,6.224489795918367,29.547735143495483
19.040816326530614,6.224489795918367,29.569802160032822
19.040816326530614,6.204081632653061,29.59186917657016
19.020408163265305,6.204081632653061,29.613936193107495
19.0,6.183673469387755,29.636003209644834
19.0,6.163265306122449,29.658070226182172
18.979591836734695,6.163265306122449,29.68013724271951
18.959183673469386,6.142857142857143,29.70220425925685
18.959183673469386,6.122448979591836,29.724271275794187
18.93877551020408,6.122448979591836,29.746338292331526
18.918367346938776,6.1020408163265305,29.76840530886886
18.918367346938776,6.081632653061225,29.7904723254062
18.897959183673468,6.081632653061225,29.812539341943538
18.897959183673468,6.061224489795919,29.834606358480876
18.877551020408163,6.061224489795919,29.856673375018215
18.877551020408163,6.040816326530612,29.878740391555553
18.857142857142858,6.040816326530612,29.90080740809289
18.857142857142858,6.020408163265306,29.922874424630226
18.836734693877553,6.020408163265306,29.944941441167565
18.836734693877553,6.0,29.967008457704903
18.816326530612244,6.0,29.98907547424224
18.816326530612244,5.979591836734694,30.01114249077958
18.79591836734694,5.979591836734694,30.03320950731692
18.79591836734694,5.959183673469388,30.055276523854253
18.755102040816325,5.938775510204081,30.077343540391592
18.73469387755102,5.918367346938775,30.09941055692893
18.73469387755102,5.8979591836734695,30.12147757346627
18.714285714285715,5.877551020408164,30.143544590003607
18.714285714285715,5.857142857142857,30.165611606540946
18.693877551020407,5.857142857142857,30.187678623078284
18.693877551020407,5.836734693877551,30.20974563961562
18.6734693877551,5.795918367346939,30.231812656152957
18.653061224489797,5.775510204081633,30.253879672690296
18.632653061224488,5.755102040816326,30.275946689227634
18.612244897959183,5.73469387755102,30.298013705764973
18.591836734693878,5.73469387755102,30.32008072230231
18.571428571428573,5.714285714285714,30.34214773883965
18.551020408163264,5.6938775510204085,30.364214755376985
18.53061224489796,5.673469387755102,30.386281771914323
18.489795918367346,5.653061224489796,30.40834878845166
18.46938775510204,5.63265306122449,30.430415804989
18.428571428571427,5.63265306122449,30.45248282152634
18.387755102040817,5.612244897959184,30.474549838063677
18.367346938775512,5.591836734693878,30.496616854601015
18.346938775510203,5.591836734693878,30.51868387113835
18.3265306122449,5.571428571428571,30.54075088767569
18.306122448979593,5.571428571428571,30.562817904213027
18.285714285714285,5.551020408163265,30.584884920750365
18.26530612244898,5.530612244897959,30.606951937287704
18.244897959183675,5.530612244897959,30.629018953825042
18.244897959183675,5.510204081632653,30.65108597036238
18.224489795918366,5.510204081632653,30.673152986899716
18.224489795918366,5.489795918367347,30.695220003437054
18.20408163265306,5.489795918367347,30.717287019974393
18.183673469387756,5.469387755102041,30.73935403651173
18.163265306122447,5.448979591836735,30.76142105304907
18.142857142857142,5.448979591836735,30.783488069586408
18.142857142857142,5.428571428571429,30.805555086123746
18.122448979591837,5.428571428571429,30.82762210266108
18.122448979591837,5.408163265306122,30.84968911919842
18.102040816326532,5.408163265306122,30.871756135735758
18.102040816326532,5.387755102040816,30.893823152273097
18.081632653061224,5.387755102040816,30.915890168810435
18.06122448979592,5.36734693877551,30.937957185347774
18.06122448979592,5.346938775510204,30.96002420188511
18.040816326530614,5.346938775510204,30.982091218422447
18.020408163265305,5.326530612244898,31.004158234959785
18.020408163265305,5.3061224489795915,31.026225251497124
18.0,5.3061224489795915,31.048292268034462
17.979591836734695,5.285714285714286,31.0703592845718
17.959183673469386,5.26530612244898,31.09242630110914
17.93877551020408,5.26530612244898,31.114493317646474
17.93877551020408,5.244897959183674,31.136560334183812
17.918367346938776,5.244897959183674,31.15862735072115
17.918367346938776,5.224489795918367,31.18069436725849
17.897959183673468,5.204081632653061,31.202761383795828
17.877551020408163,5.183673469387755,31.224828400333166
17.857142857142858,5.163265306122449,31.246895416870505
17.836734693877553,5.142857142857143,31.26896243340784
17.816326530612244,5.1020408163265305,31.291029449945178
17.79591836734694,5.1020408163265305,31.313096466482516
17.79591836734694,5.081632653061225,31.335163483019855
17.775510204081634,5.061224489795919,31.357230499557193
17.755102040816325,5.040816326530612,31.37929751609453
17.755102040816325,5.020408163265306,31.40136453263187
17.73469387755102,5.020408163265306,31.423431549169205
17.73469387755102,5.0,31.445498565706544
17.714285714285715,5.0,31.467565582243882
17.714285714285715,4.979591836734694,31.48963259878122
17.693877551020407,4.979591836734694,31.51169961531856
17.6734693877551,4.959183673469388,31.533766631855897
17.653061224489797,4.938775510204081,31.555833648393236
17.632653061224488,4.938775510204081,31.57790066493057
17.632653061224488,4.918367346938775,31.59996768146791
17.612244897959183,4.918367346938775,31.622034698005248
17.612244897959183,4.8979591836734695,31.644101714542586
17.591836734693878,4.8979591836734695,31.666168731079924
17.591836734693878,4.877551020408164,31.688235747617263
17.571428571428573,4.877551020408164,31.7103027641546
17.551020408163264,4.857142857142857,31.732369780691936
17.551020408163264,4.836734693877551,31.754436797229275
17.53061224489796,4.836734693877551,31.776503813766613
17.510204081632654,4.816326530612245,31.79857083030395
17.489795918367346,4.795918367346939,31.82063784684129
17.46938775510204,4.795918367346939,31.84270486337863
17.46938775510204,4.775510204081633,31.864771879915963
17.448979591836736,4.775510204081633,31.886838896453302
17.448979591836736,4.755102040816326,31.90890591299064
17.428571428571427,4.755102040816326,31.93097292952798
17.428571428571427,4.73469387755102,31.953039946065317
17.408163265306122,4.73469387755102,31.975106962602656
17.387755102040817,4.714285714285714,31.997173979139994
17.367346938775512,4.714285714285714,32.01924099567733
17.367346938775512,4.6938775510204085,32.04130801221467
17.346938775510203,4.6938775510204085,32.063375028752006
17.346938775510203,4.673469387755102,32.08544204528935
17.3265306122449,4.673469387755102,32.10750906182668
17.306122448979593,4.673469387755102,32.12957607836402
17.285714285714285,4.653061224489796,32.15164309490136
17.26530612244898,4.63265306122449,32.173710111438695
17.244897959183675,4.63265306122449,32.19577712797604
17.224489795918366,4.591836734693878,32.21784414451337
17.20408163265306,4.591836734693878,32.239911161050706
17.183673469387756,4.571428571428571,32.26197817758805
17.163265306122447,4.571428571428571,32.28404519412538
17.163265306122447,4.551020408163265,32.306112210662725
17.142857142857142,4.551020408163265,32.32817922720006
17.122448979591837,4.530612244897959,32.3502462437374
17.102040816326532,4.530612244897959,32.37231326027474
17.081632653061224,4.510204081632653,32.39438027681207
17.06122448979592,4.510204081632653,32.416447293349414
17.06122448979592,4.489795918367347,32.43851430988675
17.040816326530614,4.489795918367347,32.46058132642409
17.020408163265305,4.469387755102041,32.482648342961426
17.0,4.469387755102041,32.50471535949877
16.979591836734695,4.448979591836735,32.5267823760361
16.959183673469386,4.448979591836735,32.54884939257344
16.93877551020408,4.448979591836735,32.57091640911078
16.93877551020408,4.428571428571429,32.592983425648114
16.897959183673468,4.428571428571429,32.615050442185456
16.877551020408163,4.408163265306122,32.63711745872279
16.857142857142858,4.408163265306122,32.65918447526013
16.836734693877553,4.408163265306122,32.68125149179747
16.816326530612244,4.387755102040816,32.7033185083348
16.79591836734694,4.387755102040816,32.725385524872145
16.775510204081634,4.387755102040816,32.74745254140948
16.755102040816325,4.36734693877551,32.76951955794682
16.714285714285715,4.36734693877551,32.79158657448416
16.6734693877551,4.346938775510204,32.8136535910215
16.653061224489797,4.346938775510204,32.835720607558834
16.612244897959183,4.346938775510204,32.85778762409617
16.591836734693878,4.326530612244898,32.87985464063351
16.551020408163264,4.326530612244898,32.901921657170845
16.53061224489796,4.3061224489795915,32.92398867370819
16.510204081632654,4.3061224489795915,32.94605569024552
16.489795918367346,4.3061224489795915,32.968122706782864
16.46938775510204,4.3061224489795915,32.9901897233202
16.448979591836736,4.3061224489795915,33.012256739857534
16.428571428571427,4.285714285714286,33.034323756394876
16.408163265306122,4.285714285714286,33.05639077293221
16.387755102040817,4.285714285714286,33.07845778946955
16.367346938775512,4.285714285714286,33.10052480600689
16.346938775510203,4.26530612244898,33.12259182254423
16.3265306122449,4.26530612244898,33.144658839081565
16.306122448979593,4.26530612244898,33.1667258556189
16.285714285714285,4.26530612244898,33.18879287215624
16.26530612244898,4.244897959183674,33.21085988869358
16.244897959183675,4.244897959183674,33.23292690523092
16.20408163265306,4.244897959183674,33.25499392176825
16.163265306122447,4.244897959183674,33.277060938305596
16.122448979591837,4.244897959183674,33.29912795484293
16.081632653061224,4.224489795918367,33.321194971380265
16.06122448979592,4.224489795918367,33.34326198791761
16.020408163265305,4.204081632653061,33.36532900445494
16.0,4.204081632653061,33.387396020992284
15.979591836734693,4.204081632653061,33.40946303752962
15.959183673469388,4.204081632653061,33.43153005406696
15.918367346938776,4.204081632653061,33.453597070604296
15.89795918367347,4.183673469387755,33.47566408714163
15.877551020408163,4.183673469387755,33.49773110367897
15.857142857142858,4.183673469387755,33.51979812021631
15.83673469387755,4.183673469387755,33.54186513675365
15.816326530612244,4.163265306122449,33.563932153290985
15.795918367346939,4.163265306122449,33.58599916982833
15.775510204081632,4.163265306122449,33.60806618636566
15.755102040816327,4.163265306122449,33.630133202903
15.755102040816327,4.142857142857143,33.65220021944034
15.73469387755102,4.142857142857143,33.67426723597767
15.714285714285714,4.142857142857143,33.696334252515015
15.693877551020408,4.142857142857143,33.71840126905235
15.673469387755102,4.122448979591836,33.74046828558969
15.653061224489797,4.122448979591836,33.76253530212703
15.63265306122449,4.122448979591836,33.78460231866436
15.612244897959183,4.1020408163265305,33.806669335201704
15.571428571428571,4.1020408163265305,33.82873635173904
15.551020408163266,4.081632653061225,33.85080336827638
15.510204081632653,4.081632653061225,33.872870384813716
15.46938775510204,4.081632653061225,33.89493740135106
15.448979591836734,4.081632653061225,33.91700441788839
15.408163265306122,4.061224489795919,33.93907143442573
15.387755102040817,4.061224489795919,33.96113845096307
15.36734693877551,4.061224489795919,33.983205467500404
15.346938775510203,4.061224489795919,34.00527248403775
15.306122448979592,4.061224489795919,34.02733950057508
15.285714285714286,4.061224489795919,34.049406517112416
15.26530612244898,4.061224489795919,34.07147353364976
15.244897959183673,4.040816326530612,34.09354055018709
15.204081632653061,4.040816326530612,34.115607566724435
15.183673469387756,4.040816326530612,34.13767458326177
15.142857142857142,4.040816326530612,34.15974159979911
15.10204081632653,4.040816326530612,34.18180861633645
15.061224489795919,4.040816326530612,34.20387563287378
15.020408163265307,4.040816326530612,34.225942649411124
15.0,4.040816326530612,34.24800966594846
14.959183673469388,4.040816326530612,34.2700766824858
14.918367346938776,4.040816326530612,34.292143699023136
14.877551020408163,4.040816326530612,34.31421071556048
14.83673469387755,4.040816326530612,34.33627773209781
14.816326530612244,4.040816326530612,34.35834474863515
14.755102040816327,4.040816326530612,34.38041176517249
14.714285714285714,4.040816326530612,34.402478781709824
14.693877551020408,4.040816326530612,34.424545798247166
14.673469387755102,4.040816326530612,34.4466128147845
14.653061224489797,4.040816326530612,34.46867983132184
14.63265306122449,4.040816326530612,34.49074684785918
14.612244897959183,4.040816326530612,34.51281386439651
14.591836734693878,4.040816326530612,34.534880880933855
14.571428571428571,4.040816326530612,34.55694789747119
14.551020408163266,4.040816326530612,34.57901491400853
14.53061224489796,4.040816326530612,34.60108193054587
14.510204081632653,4.040816326530612,34.62314894708321
14.489795918367347,4.040816326530612,34.645215963620544
14.46938775510204,4.040816326530612,34.66728298015788
14.428571428571429,4.061224489795919,34.68934999669522
14.36734693877551,4.1020408163265305,34.711417013232555
14.306122448979592,4.142857142857143,34.7334840297699
