x,y,prog_time_draw_sec
11.89795918367347,9.142857142857142,13.484128532800993
11.918367346938776,9.142857142857142,13.50766104332944
11.918367346938776,9.16326530612245,13.53119355385789
11.938775510204081,9.16326530612245,13.554726064386339
11.959183673469388,9.16326530612245,13.578258574914786
11.979591836734693,9.183673469387756,13.601791085443235
12.0,9.183673469387756,13.625323595971683
12.020408163265307,9.204081632653061,13.648856106500132
12.040816326530612,9.204081632653061,13.67238861702858
12.061224489795919,9.204081632653061,13.695921127557028
12.081632653061224,9.204081632653061,13.719453638085477
12.122448979591837,9.224489795918368,13.742986148613927
12.142857142857142,9.224489795918368,13.766518659142374
12.16326530612245,9.224489795918368,13.790051169670823
12.183673469387756,9.244897959183673,13.81358368019927
12.224489795918368,9.244897959183673,13.83711619072772
12.26530612244898,9.244897959183673,13.860648701256169
12.306122448979592,9.26530612244898,13.884181211784616
12.326530612244898,9.26530612244898,13.907713722313066
12.346938775510203,9.26530612244898,13.931246232841515
12.36734693877551,9.26530612244898,13.954778743369962
12.387755102040817,9.285714285714286,13.978311253898411
12.408163265306122,9.285714285714286,14.001843764426859
12.428571428571429,9.285714285714286,14.025376274955308
12.448979591836734,9.285714285714286,14.048908785483757
12.46938775510204,9.285714285714286,14.072441296012205
12.489795918367347,9.306122448979592,14.095973806540654
12.510204081632653,9.306122448979592,14.119506317069101
12.53061224489796,9.306122448979592,14.14303882759755
12.551020408163266,9.306122448979592,14.166571338126
12.591836734693878,9.306122448979592,14.190103848654447
12.612244897959183,9.306122448979592,14.213636359182896
12.63265306122449,9.326530612244898,14.237168869711345
12.653061224489797,9.326530612244898,14.260701380239793
12.673469387755102,9.326530612244898,14.284233890768242
12.693877551020408,9.326530612244898,14.30776640129669
12.714285714285714,9.326530612244898,14.331298911825138
12.755102040816327,9.346938775510203,14.354831422353588
12.775510204081632,9.346938775510203,14.378363932882035
12.816326530612244,9.346938775510203,14.401896443410484
12.857142857142858,9.36734693877551,14.425428953938933
12.89795918367347,9.36734693877551,14.44896146446738
12.918367346938776,9.36734693877551,14.47249397499583
12.938775510204081,9.387755102040817,14.496026485524277
12.979591836734693,9.387755102040817,14.519558996052726
13.020408163265307,9.387755102040817,14.543091506581176
13.040816326530612,9.387755102040817,14.566624017109623
13.081632653061224,9.408163265306122,14.590156527638072
13.10204081632653,9.408163265306122,14.61368903816652
13.122448979591837,9.408163265306122,14.637221548694969
13.142857142857142,9.408163265306122,14.660754059223418
13.16326530612245,9.408163265306122,14.684286569751865
13.183673469387756,9.408163265306122,14.707819080280315
13.204081632653061,9.408163265306122,14.731351590808764
13.224489795918368,9.408163265306122,14.754884101337211
13.244897959183673,9.428571428571429,14.77841661186566
13.26530612244898,9.428571428571429,14.801949122394108
13.285714285714286,9.428571428571429,14.825481632922557
13.306122448979592,9.428571428571429,14.849014143451006
13.326530612244898,9.428571428571429,14.872546653979454
13.346938775510203,9.428571428571429,14.896079164507903
13.36734693877551,9.428571428571429,14.919611675036352
13.387755102040817,9.428571428571429,14.9431441855648
13.408163265306122,9.448979591836734,14.966676696093248
13.428571428571429,9.448979591836734,14.990209206621696
13.448979591836734,9.448979591836734,15.013741717150145
13.46938775510204,9.448979591836734,15.037274227678594
13.489795918367347,9.448979591836734,15.060806738207042
13.510204081632653,9.448979591836734,15.08433924873549
13.551020408163266,9.448979591836734,15.107871759263938
13.591836734693878,9.448979591836734,15.131404269792387
13.63265306122449,9.448979591836734,15.154936780320837
13.653061224489797,9.448979591836734,15.178469290849284
13.673469387755102,9.448979591836734,15.202001801377733
13.693877551020408,9.448979591836734,15.225534311906182
13.714285714285714,9.448979591836734,15.24906682243463
13.755102040816327,9.448979591836734,15.272599332963079
13.795918367346939,9.448979591836734,15.296131843491526
13.816326530612244,9.448979591836734,15.319664354019976
13.83673469387755,9.448979591836734,15.343196864548425
13.857142857142858,9.448979591836734,15.366729375076872
13.89795918367347,9.448979591836734,15.390261885605321
13.918367346938776,9.448979591836734,15.41379439613377
13.938775510204081,9.448979591836734,15.437326906662218
13.959183673469388,9.448979591836734,15.460859417190667
13.979591836734693,9.448979591836734,15.484391927719114
14.0,9.448979591836734,15.507924438247564
14.020408163265307,9.448979591836734,15.531456948776013
14.040816326530612,9.448979591836734,15.55498945930446
14.061224489795919,9.448979591836734,15.57852196983291
14.081632653061224,9.448979591836734,15.602054480361357
14.10204081632653,9.448979591836734,15.625586990889806
14.122448979591837,9.448979591836734,15.649119501418255
14.142857142857142,9.448979591836734,15.672652011946703
14.16326530612245,9.448979591836734,15.696184522475152
14.183673469387756,9.448979591836734,15.719717033003601
14.204081632653061,9.448979591836734,15.743249543532048
14.224489795918368,9.448979591836734,15.766782054060497
14.244897959183673,9.448979591836734,15.790314564588945
14.26530612244898,9.448979591836734,15.813847075117394
14.285714285714286,9.448979591836734,15.837379585645843
14.306122448979592,9.448979591836734,15.86091209617429
14.326530612244898,9.448979591836734,15.88444460670274
14.346938775510203,9.448979591836734,15.907977117231189
14.36734693877551,9.448979591836734,15.931509627759636
14.387755102040817,9.448979591836734,15.955042138288086
14.408163265306122,9.448979591836734,15.978574648816533
14.428571428571429,9.448979591836734,16.002107159344984
14.448979591836734,9.448979591836734,16.02563966987343
14.46938775510204,9.448979591836734,16.04917218040188
14.489795918367347,9.448979591836734,16.072704690930326
14.510204081632653,9.448979591836734,16.096237201458777
14.53061224489796,9.448979591836734,16.119769711987225
14.551020408163266,9.448979591836734,16.143302222515672
14.571428571428571,9.448979591836734,16.166834733044123
14.591836734693878,9.448979591836734,16.19036724357257
14.612244897959183,9.448979591836734,16.213899754101018
14.63265306122449,9.448979591836734,16.23743226462947
14.653061224489797,9.448979591836734,16.260964775157916
14.673469387755102,9.448979591836734,16.284497285686363
14.693877551020408,9.448979591836734,16.308029796214814
14.714285714285714,9.448979591836734,16.331562306743262
14.73469387755102,9.448979591836734,16.35509481727171
14.755102040816327,9.448979591836734,16.378627327800157
14.775510204081632,9.448979591836734,16.402159838328608
14.795918367346939,9.448979591836734,16.425692348857055
14.816326530612244,9.448979591836734,16.449224859385502
14.83673469387755,9.448979591836734,16.472757369913953
14.857142857142858,9.448979591836734,16.4962898804424
14.877551020408163,9.448979591836734,16.519822390970848
14.89795918367347,9.428571428571429,16.5433549014993
14.918367346938776,9.428571428571429,16.566887412027747
14.938775510204081,9.428571428571429,16.590419922556194
14.959183673469388,9.428571428571429,16.613952433084645
14.979591836734693,9.428571428571429,16.637484943613092
15.0,9.428571428571429,16.66101745414154
15.020408163265307,9.428571428571429,16.684549964669987
15.040816326530612,9.428571428571429,16.708082475198438
15.061224489795919,9.428571428571429,16.731614985726885
15.081632653061224,9.428571428571429,16.755147496255333
15.10204081632653,9.428571428571429,16.778680006783784
15.122448979591837,9.428571428571429,16.80221251731223
15.142857142857142,9.428571428571429,16.82574502784068
15.16326530612245,9.428571428571429,16.84927753836913
15.183673469387756,9.428571428571429,16.872810048897577
15.183673469387756,9.408163265306122,16.896342559426024
15.204081632653061,9.408163265306122,16.919875069954475
15.224489795918368,9.408163265306122,16.943407580482923
15.244897959183673,9.408163265306122,16.96694009101137
15.26530612244898,9.408163265306122,16.99047260153982
15.285714285714286,9.408163265306122,17.01400511206827
15.326530612244898,9.408163265306122,17.037537622596716
15.346938775510203,9.408163265306122,17.061070133125163
15.36734693877551,9.387755102040817,17.084602643653614
15.408163265306122,9.387755102040817,17.10813515418206
15.428571428571429,9.387755102040817,17.13166766471051
15.448979591836734,9.387755102040817,17.15520017523896
15.489795918367347,9.387755102040817,17.178732685767407
15.510204081632653,9.36734693877551,17.202265196295855
15.53061224489796,9.36734693877551,17.225797706824306
15.551020408163266,9.36734693877551,17.249330217352753
15.571428571428571,9.36734693877551,17.2728627278812
15.591836734693878,9.346938775510203,17.29639523840965
15.612244897959183,9.346938775510203,17.3199277489381
15.63265306122449,9.346938775510203,17.343460259466546
15.653061224489797,9.326530612244898,17.366992769994994
15.673469387755102,9.326530612244898,17.390525280523445
15.693877551020408,9.326530612244898,17.414057791051892
15.714285714285714,9.326530612244898,17.43759030158034
15.714285714285714,9.306122448979592,17.46112281210879
15.73469387755102,9.306122448979592,17.484655322637238
15.755102040816327,9.306122448979592,17.508187833165685
15.795918367346939,9.306122448979592,17.531720343694136
15.816326530612244,9.285714285714286,17.555252854222584
15.83673469387755,9.285714285714286,17.57878536475103
15.89795918367347,9.26530612244898,17.602317875279482
15.918367346938776,9.26530612244898,17.62585038580793
15.959183673469388,9.26530612244898,17.649382896336377
15.979591836734693,9.244897959183673,17.672915406864824
16.0,9.244897959183673,17.696447917393275
16.020408163265305,9.244897959183673,17.719980427921723
16.040816326530614,9.244897959183673,17.74351293845017
16.06122448979592,9.224489795918368,17.76704544897862
16.081632653061224,9.224489795918368,17.79057795950707
16.122448979591837,9.204081632653061,17.814110470035516
16.163265306122447,9.204081632653061,17.837642980563967
16.183673469387756,9.204081632653061,17.861175491092414
16.20408163265306,9.183673469387756,17.88470800162086
16.224489795918366,9.183673469387756,17.908240512149312
16.244897959183675,9.16326530612245,17.93177302267776
16.285714285714285,9.16326530612245,17.955305533206207
16.306122448979593,9.142857142857142,17.978838043734658
16.346938775510203,9.122448979591837,18.002370554263106
16.367346938775512,9.122448979591837,18.025903064791553
16.387755102040817,9.122448979591837,18.04943557532
16.408163265306122,9.10204081632653,18.07296808584845
16.428571428571427,9.10204081632653,18.0965005963769
16.46938775510204,9.081632653061224,18.120033106905346
16.489795918367346,9.081632653061224,18.143565617433797
16.510204081632654,9.061224489795919,18.167098127962245
16.53061224489796,9.061224489795919,18.190630638490692
16.551020408163264,9.061224489795919,18.214163149019143
16.571428571428573,9.040816326530612,18.23769565954759
16.591836734693878,9.040816326530612,18.261228170076038
16.612244897959183,9.040816326530612,18.28476068060449
16.632653061224488,9.020408163265307,18.308293191132936
16.653061224489797,9.020408163265307,18.331825701661383
16.653061224489797,9.0,18.35535821218983
16.6734693877551,9.0,18.378890722718282
16.6734693877551,8.979591836734693,18.40242323324673
16.693877551020407,8.979591836734693,18.425955743775177
16.693877551020407,8.959183673469388,18.449488254303628
16.714285714285715,8.959183673469388,18.473020764832075
16.714285714285715,8.938775510204081,18.496553275360522
16.73469387755102,8.918367346938776,18.520085785888973
16.755102040816325,8.918367346938776,18.54361829641742
16.775510204081634,8.877551020408163,18.567150806945868
16.816326530612244,8.857142857142858,18.59068331747432
16.836734693877553,8.83673469387755,18.614215828002767
16.877551020408163,8.816326530612244,18.637748338531214
16.918367346938776,8.775510204081632,18.66128084905966
16.93877551020408,8.755102040816327,18.684813359588112
16.959183673469386,8.755102040816327,18.70834587011656
16.979591836734695,8.73469387755102,18.731878380645007
17.0,8.714285714285714,18.755410891173458
17.020408163265305,8.693877551020408,18.778943401701905
17.040816326530614,8.673469387755102,18.802475912230353
17.06122448979592,8.673469387755102,18.826008422758804
17.081632653061224,8.63265306122449,18.84954093328725
17.122448979591837,8.612244897959183,18.8730734438157
17.142857142857142,8.591836734693878,18.89660595434415
17.163265306122447,8.551020408163266,18.920138464872597
17.183673469387756,8.53061224489796,18.943670975401044
17.20408163265306,8.510204081632653,18.967203485929495
17.224489795918366,8.489795918367347,18.990735996457943
17.244897959183675,8.448979591836734,19.01426850698639
17.285714285714285,8.428571428571429,19.037801017514838
17.306122448979593,8.408163265306122,19.06133352804329
17.3265306122449,8.36734693877551,19.084866038571736
17.346938775510203,8.346938775510203,19.108398549100183
17.367346938775512,8.346938775510203,19.131931059628634
17.367346938775512,8.326530612244898,19.15546357015708
17.387755102040817,8.306122448979592,19.17899608068553
17.387755102040817,8.285714285714286,19.20252859121398
17.408163265306122,8.26530612244898,19.226061101742427
17.428571428571427,8.244897959183673,19.249593612270875
17.428571428571427,8.224489795918368,19.273126122799326
17.448979591836736,8.204081632653061,19.296658633327773
17.46938775510204,8.183673469387756,19.32019114385622
17.489795918367346,8.16326530612245,19.343723654384668
17.510204081632654,8.142857142857142,19.36725616491312
17.510204081632654,8.122448979591837,19.390788675441566
17.53061224489796,8.122448979591837,19.414321185970014
17.551020408163264,8.10204081632653,19.437853696498465
17.551020408163264,8.081632653061224,19.461386207026912
17.571428571428573,8.081632653061224,19.48491871755536
17.571428571428573,8.061224489795919,19.50845122808381
17.591836734693878,8.061224489795919,19.531983738612258
17.591836734693878,8.040816326530612,19.555516249140705
17.612244897959183,8.020408163265307,19.579048759669156
17.632653061224488,8.0,19.602581270197604
17.632653061224488,7.979591836734694,19.62611378072605
17.653061224489797,7.979591836734694,19.6496462912545
17.653061224489797,7.959183673469388,19.67317880178295
17.6734693877551,7.938775510204081,19.696711312311397
17.693877551020407,7.918367346938775,19.720243822839844
17.714285714285715,7.877551020408164,19.743776333368295
17.73469387755102,7.857142857142857,19.767308843896743
17.755102040816325,7.836734693877551,19.79084135442519
17.775510204081634,7.816326530612245,19.81437386495364
17.775510204081634,7.795918367346939,19.83790637548209
17.79591836734694,7.775510204081633,19.861438886010536
17.816326530612244,7.755102040816326,19.884971396538987
17.836734693877553,7.73469387755102,19.908503907067434
17.836734693877553,7.714285714285714,19.93203641759588
17.857142857142858,7.714285714285714,19.955568928124332
17.857142857142858,7.6938775510204085,19.97910143865278
17.877551020408163,7.673469387755102,20.002633949181227
17.877551020408163,7.653061224489796,20.026166459709675
17.897959183673468,7.653061224489796,20.049698970238126
17.897959183673468,7.63265306122449,20.073231480766573
17.897959183673468,7.612244897959184,20.09676399129502
17.918367346938776,7.591836734693878,20.12029650182347
17.918367346938776,7.571428571428571,20.14382901235192
17.93877551020408,7.551020408163265,20.167361522880366
17.959183673469386,7.530612244897959,20.190894033408817
17.959183673469386,7.510204081632653,20.214426543937265
17.959183673469386,7.489795918367347,20.237959054465712
17.979591836734695,7.489795918367347,20.261491564994163
17.979591836734695,7.469387755102041,20.28502407552261
17.979591836734695,7.448979591836735,20.308556586051058
18.0,7.428571428571429,20.332089096579505
18.0,7.408163265306122,20.355621607107956
18.0,7.387755102040816,20.379154117636403
18.0,7.36734693877551,20.40268662816485
18.020408163265305,7.346938775510204,20.426219138693302
18.020408163265305,7.326530612244898,20.44975164922175
18.020408163265305,7.3061224489795915,20.473284159750197
18.040816326530614,7.3061224489795915,20.496816670278648
18.040816326530614,7.285714285714286,20.520349180807095
18.06122448979592,7.26530612244898,20.543881691335542
18.06122448979592,7.244897959183674,20.567414201863993
18.06122448979592,7.224489795918367,20.59094671239244
18.081632653061224,7.204081632653061,20.614479222920888
18.081632653061224,7.183673469387755,20.638011733449336
18.102040816326532,7.163265306122449,20.661544243977787
18.102040816326532,7.142857142857143,20.685076754506234
18.102040816326532,7.122448979591836,20.70860926503468
18.122448979591837,7.122448979591836,20.732141775563132
18.122448979591837,7.1020408163265305,20.75567428609158
18.122448979591837,7.081632653061225,20.779206796620027
18.142857142857142,7.061224489795919,20.802739307148478
18.142857142857142,7.040816326530612,20.826271817676925
18.142857142857142,7.020408163265306,20.849804328205373
18.163265306122447,7.0,20.873336838733824
18.163265306122447,6.979591836734694,20.89686934926227
18.163265306122447,6.959183673469388,20.92040185979072
18.183673469387756,6.938775510204081,20.94393437031917
18.183673469387756,6.918367346938775,20.967466880847617
18.20408163265306,6.877551020408164,20.990999391376064
18.224489795918366,6.857142857142857,21.014531901904512
18.244897959183675,6.836734693877551,21.038064412432963
18.244897959183675,6.816326530612245,21.06159692296141
18.26530612244898,6.795918367346939,21.085129433489858
18.26530612244898,6.775510204081633,21.10866194401831
18.285714285714285,6.775510204081633,21.132194454546756
18.285714285714285,6.755102040816326,21.155726965075203
18.306122448979593,6.73469387755102,21.179259475603654
18.306122448979593,6.714285714285714,21.2027919861321
18.3265306122449,6.6938775510204085,21.22632449666055
18.3265306122449,6.673469387755102,21.249857007189
18.346938775510203,6.673469387755102,21.273389517717447
18.346938775510203,6.653061224489796,21.296922028245895
18.346938775510203,6.63265306122449,21.320454538774342
18.346938775510203,6.612244897959184,21.343987049302793
18.367346938775512,6.612244897959184,21.36751955983124
18.367346938775512,6.591836734693878,21.391052070359688
18.367346938775512,6.571428571428571,21.41458458088814
18.367346938775512,6.551020408163265,21.438117091416586
18.367346938775512,6.530612244897959,21.461649601945034
18.387755102040817,6.510204081632653,21.485182112473485
18.387755102040817,6.489795918367347,21.508714623001932
18.387755102040817,6.469387755102041,21.53224713353038
18.387755102040817,6.448979591836735,21.55577964405883
18.387755102040817,6.428571428571429,21.579312154587278
18.408163265306122,6.428571428571429,21.602844665115725
18.408163265306122,6.408163265306122,21.626377175644173
18.408163265306122,6.387755102040816,21.649909686172624
18.408163265306122,6.36734693877551,21.67344219670107
18.408163265306122,6.346938775510204,21.69697470722952
18.408163265306122,6.326530612244898,21.72050721775797
18.408163265306122,6.3061224489795915,21.744039728286417
18.408163265306122,6.285714285714286,21.767572238814864
18.408163265306122,6.26530612244898,21.791104749343315
18.408163265306122,6.244897959183674,21.814637259871763
18.408163265306122,6.224489795918367,21.83816977040021
18.408163265306122,6.204081632653061,21.86170228092866
18.408163265306122,6.183673469387755,21.88523479145711
18.408163265306122,6.163265306122449,21.908767301985556
18.408163265306122,6.142857142857143,21.932299812514007
18.408163265306122,6.122448979591836,21.955832323042454
18.408163265306122,6.1020408163265305,21.9793648335709
18.428571428571427,6.081632653061225,22.00289734409935
18.428571428571427,6.061224489795919,22.0264298546278
18.428571428571427,6.040816326530612,22.049962365156247
18.428571428571427,6.020408163265306,22.073494875684695
18.448979591836736,6.0,22.097027386213146
18.448979591836736,5.979591836734694,22.120559896741593
18.448979591836736,5.959183673469388,22.14409240727004
18.448979591836736,5.938775510204081,22.16762491779849
18.448979591836736,5.918367346938775,22.19115742832694
18.448979591836736,5.8979591836734695,22.214689938855386
18.46938775510204,5.877551020408164,22.238222449383837
18.46938775510204,5.857142857142857,22.261754959912285
18.46938775510204,5.836734693877551,22.285287470440732
18.46938775510204,5.816326530612245,22.30881998096918
18.46938775510204,5.795918367346939,22.33235249149763
18.46938775510204,5.775510204081633,22.355885002026078
18.46938775510204,5.755102040816326,22.379417512554525
18.46938775510204,5.73469387755102,22.402950023082976
18.46938775510204,5.714285714285714,22.426482533611424
18.46938775510204,5.6938775510204085,22.45001504413987
18.46938775510204,5.673469387755102,22.473547554668322
18.46938775510204,5.653061224489796,22.49708006519677
18.46938775510204,5.63265306122449,22.520612575725217
18.46938775510204,5.612244897959184,22.544145086253668
18.46938775510204,5.571428571428571,22.567677596782115
18.46938775510204,5.551020408163265,22.591210107310562
18.46938775510204,5.510204081632653,22.61474261783901
18.448979591836736,5.489795918367347,22.63827512836746
18.448979591836736,5.469387755102041,22.661807638895908
18.448979591836736,5.448979591836735,22.685340149424356
18.448979591836736,5.428571428571429,22.708872659952807
18.448979591836736,5.408163265306122,22.732405170481254
18.428571428571427,5.387755102040816,22.7559376810097
18.428571428571427,5.36734693877551,22.779470191538152
18.428571428571427,5.346938775510204,22.8030027020666
18.428571428571427,5.326530612244898,22.826535212595047
18.428571428571427,5.285714285714286,22.850067723123498
18.428571428571427,5.26530612244898,22.873600233651946
18.428571428571427,5.244897959183674,22.897132744180393
18.428571428571427,5.224489795918367,22.920665254708844
18.428571428571427,5.204081632653061,22.94419776523729
18.408163265306122,5.204081632653061,22.96773027576574
18.408163265306122,5.183673469387755,22.991262786294186
18.408163265306122,5.163265306122449,23.014795296822637
18.408163265306122,5.142857142857143,23.038327807351084
18.408163265306122,5.122448979591836,23.061860317879532
18.408163265306122,5.081632653061225,23.085392828407983
18.408163265306122,5.061224489795919,23.10892533893643
18.387755102040817,5.040816326530612,23.132457849464878
18.387755102040817,5.020408163265306,23.15599035999333
18.387755102040817,4.979591836734694,23.179522870521776
18.387755102040817,4.959183673469388,23.203055381050223
18.367346938775512,4.918367346938775,23.226587891578674
18.367346938775512,4.8979591836734695,23.25012040210712
18.367346938775512,4.857142857142857,23.27365291263557
18.346938775510203,4.836734693877551,23.297185423164017
18.346938775510203,4.816326530612245,23.320717933692467
18.346938775510203,4.795918367346939,23.344250444220915
18.346938775510203,4.755102040816326,23.367782954749362
18.3265306122449,4.755102040816326,23.391315465277813
18.3265306122449,4.73469387755102,23.41484797580626
18.3265306122449,4.714285714285714,23.438380486334708
18.3265306122449,4.6938775510204085,23.46191299686316
18.306122448979593,4.6938775510204085,23.485445507391606
18.306122448979593,4.673469387755102,23.508978017920054
18.306122448979593,4.653061224489796,23.532510528448505
18.285714285714285,4.63265306122449,23.556043038976952
18.285714285714285,4.612244897959184,23.5795755495054
18.285714285714285,4.591836734693878,23.603108060033847
18.285714285714285,4.551020408163265,23.626640570562298
18.26530612244898,4.530612244897959,23.650173081090745
18.26530612244898,4.510204081632653,23.673705591619193
18.26530612244898,4.489795918367347,23.697238102147644
18.244897959183675,4.489795918367347,23.72077061267609
18.244897959183675,4.469387755102041,23.74430312320454
18.244897959183675,4.448979591836735,23.76783563373299
18.244897959183675,4.428571428571429,23.791368144261437
18.224489795918366,4.428571428571429,23.814900654789884
18.224489795918366,4.408163265306122,23.838433165318335
18.224489795918366,4.387755102040816,23.861965675846783
18.224489795918366,4.36734693877551,23.88549818637523
18.224489795918366,4.346938775510204,23.90903069690368
18.20408163265306,4.346938775510204,23.93256320743213
18.20408163265306,4.326530612244898,23.956095717960576
18.20408163265306,4.3061224489795915,23.979628228489023
18.20408163265306,4.285714285714286,24.003160739017474
18.20408163265306,4.26530612244898,24.02669324954592
18.183673469387756,4.26530612244898,24.05022576007437
18.183673469387756,4.244897959183674,24.07375827060282
18.183673469387756,4.224489795918367,24.097290781131267
18.163265306122447,4.204081632653061,24.120823291659715
18.163265306122447,4.183673469387755,24.144355802188166
18.163265306122447,4.163265306122449,24.167888312716613
18.142857142857142,4.142857142857143,24.19142082324506
18.142857142857142,4.122448979591836,24.21495333377351
18.122448979591837,4.1020408163265305,24.23848584430196
18.122448979591837,4.081632653061225,24.262018354830406
18.102040816326532,4.061224489795919,24.285550865358854
18.102040816326532,4.040816326530612,24.309083375887305
18.102040816326532,4.020408163265306,24.332615886415752
18.081632653061224,4.0,24.3561483969442
18.081632653061224,3.979591836734694,24.37968090747265
18.06122448979592,3.979591836734694,24.403213418001098
18.06122448979592,3.9591836734693877,24.426745928529545
18.06122448979592,3.938775510204082,24.450278439057996
18.06122448979592,3.9183673469387754,24.473810949586444
18.040816326530614,3.9183673469387754,24.49734346011489
18.040816326530614,3.8979591836734695,24.520875970643342
18.040816326530614,3.877551020408163,24.54440848117179
18.020408163265305,3.857142857142857,24.567940991700237
18.020408163265305,3.836734693877551,24.591473502228688
18.0,3.816326530612245,24.615006012757135
18.0,3.795918367346939,24.638538523285582
17.979591836734695,3.7755102040816326,24.66207103381403
17.959183673469386,3.7551020408163267,24.68560354434248
17.959183673469386,3.7346938775510203,24.70913605487093
17.93877551020408,3.7142857142857144,24.732668565399376
17.918367346938776,3.673469387755102,24.756201075927827
17.897959183673468,3.673469387755102,24.779733586456274
17.877551020408163,3.6530612244897958,24.80326609698472
17.877551020408163,3.63265306122449,24.826798607513172
17.857142857142858,3.6122448979591835,24.85033111804162
17.836734693877553,3.5918367346938775,24.873863628570067
17.836734693877553,3.5714285714285716,24.897396139098518
17.816326530612244,3.5510204081632653,24.920928649626966
17.79591836734694,3.5306122448979593,24.944461160155413
17.79591836734694,3.510204081632653,24.96799367068386
17.775510204081634,3.510204081632653,24.99152618121231
17.775510204081634,3.489795918367347,25.01505869174076
17.755102040816325,3.489795918367347,25.038591202269206
17.755102040816325,3.4693877551020407,25.062123712797657
17.73469387755102,3.4693877551020407,25.085656223326104
17.73469387755102,3.4489795918367347,25.109188733854552
17.714285714285715,3.4285714285714284,25.132721244383003
17.714285714285715,3.4081632653061225,25.15625375491145
17.693877551020407,3.4081632653061225,25.179786265439898
17.6734693877551,3.4081632653061225,25.20331877596835
17.6734693877551,3.3877551020408165,25.226851286496796
17.653061224489797,3.3877551020408165,25.250383797025243
17.653061224489797,3.36734693877551,25.27391630755369
17.632653061224488,3.36734693877551,25.29744881808214
17.632653061224488,3.3469387755102042,25.32098132861059
17.612244897959183,3.3469387755102042,25.344513839139037
17.612244897959183,3.326530612244898,25.368046349667488
17.591836734693878,3.306122448979592,25.391578860195935
17.571428571428573,3.2857142857142856,25.415111370724382
17.551020408163264,3.2857142857142856,25.438643881252833
17.551020408163264,3.2653061224489797,25.46217639178128
17.53061224489796,3.2653061224489797,25.485708902309728
17.53061224489796,3.2448979591836733,25.50924141283818
17.510204081632654,3.2244897959183674,25.532773923366626
17.489795918367346,3.2244897959183674,25.556306433895074
17.489795918367346,3.204081632653061,25.579838944423525
17.46938775510204,3.204081632653061,25.603371454951972
17.46938775510204,3.183673469387755,25.62690396548042
17.448979591836736,3.183673469387755,25.650436476008867
17.448979591836736,3.163265306122449,25.673968986537318
17.428571428571427,3.163265306122449,25.697501497065765
17.428571428571427,3.142857142857143,25.721034007594213
17.408163265306122,3.142857142857143,25.744566518122664
17.387755102040817,3.122448979591837,25.76809902865111
17.367346938775512,3.1020408163265305,25.79163153917956
17.346938775510203,3.0816326530612246,25.81516404970801
17.3265306122449,3.0816326530612246,25.838696560236457
17.3265306122449,3.061224489795918,25.862229070764904
17.306122448979593,3.061224489795918,25.885761581293355
17.306122448979593,3.0408163265306123,25.909294091821803
17.285714285714285,3.0408163265306123,25.93282660235025
17.285714285714285,3.020408163265306,25.956359112878697
17.26530612244898,3.020408163265306,25.97989162340715
17.244897959183675,3.0,26.003424133935596
17.224489795918366,2.979591836734694,26.026956644464043
17.20408163265306,2.9591836734693877,26.050489154992494
17.183673469387756,2.9591836734693877,26.07402166552094
17.183673469387756,2.938775510204082,26.09755417604939
17.163265306122447,2.938775510204082,26.12108668657784
17.142857142857142,2.9183673469387754,26.144619197106287
17.122448979591837,2.9183673469387754,26.168151707634735
17.122448979591837,2.8979591836734695,26.191684218163186
17.102040816326532,2.8979591836734695,26.215216728691633
17.081632653061224,2.877551020408163,26.23874923922008
17.06122448979592,2.857142857142857,26.262281749748528
17.040816326530614,2.857142857142857,26.28581426027698
17.040816326530614,2.836734693877551,26.309346770805426
17.020408163265305,2.816326530612245,26.332879281333874
17.0,2.816326530612245,26.356411791862325
16.979591836734695,2.795918367346939,26.379944302390772
16.959183673469386,2.7755102040816326,26.40347681291922
16.93877551020408,2.7755102040816326,26.42700932344767
16.93877551020408,2.7551020408163267,26.450541833976118
16.918367346938776,2.7551020408163267,26.474074344504565
16.897959183673468,2.7551020408163267,26.497606855033016
16.897959183673468,2.7346938775510203,26.521139365561464
16.877551020408163,2.7346938775510203,26.54467187608991
16.877551020408163,2.7142857142857144,26.568204386618362
16.857142857142858,2.7142857142857144,26.59173689714681
16.836734693877553,2.693877551020408,26.615269407675257
16.816326530612244,2.693877551020408,26.638801918203704
16.816326530612244,2.673469387755102,26.662334428732155
16.79591836734694,2.673469387755102,26.685866939260602
16.775510204081634,2.673469387755102,26.70939944978905
16.755102040816325,2.6530612244897958,26.7329319603175
16.73469387755102,2.6530612244897958,26.75646447084595
16.73469387755102,2.63265306122449,26.779996981374396
16.714285714285715,2.63265306122449,26.803529491902847
16.693877551020407,2.6122448979591835,26.827062002431294
16.6734693877551,2.5918367346938775,26.85059451295974
16.653061224489797,2.5918367346938775,26.874127023488192
16.632653061224488,2.5714285714285716,26.89765953401664
16.612244897959183,2.5510204081632653,26.921192044545087
16.591836734693878,2.5510204081632653,26.944724555073535
16.591836734693878,2.5306122448979593,26.968257065601986
16.571428571428573,2.5306122448979593,26.991789576130433
16.551020408163264,2.510204081632653,27.01532208665888
16.510204081632654,2.489795918367347,27.03885459718733
16.489795918367346,2.489795918367347,27.06238710771578
16.489795918367346,2.4693877551020407,27.085919618244226
16.46938775510204,2.4693877551020407,27.109452128772677
16.448979591836736,2.4693877551020407,27.132984639301124
16.428571428571427,2.4489795918367347,27.156517149829572
