x,y,prog_time_trace_sec
11.938775510204081,12.857142857142858,12.320307634093545
11.959183673469388,12.857142857142858,12.341623045225194
12.0,12.877551020408163,12.362938456356845
12.020408163265307,12.89795918367347,12.384253867488495
12.040816326530612,12.89795918367347,12.405569278620144
12.040816326530612,12.918367346938776,12.426884689751795
12.061224489795919,12.938775510204081,12.448200100883444
12.081632653061224,12.959183673469388,12.469515512015093
12.10204081632653,12.959183673469388,12.490830923146744
12.10204081632653,12.979591836734693,12.512146334278393
12.122448979591837,12.979591836734693,12.533461745410042
12.122448979591837,13.0,12.554777156541693
12.142857142857142,13.0,12.576092567673342
12.142857142857142,13.020408163265307,12.597407978804991
12.142857142857142,13.040816326530612,12.618723389936642
12.16326530612245,13.040816326530612,12.640038801068291
12.16326530612245,13.061224489795919,12.66135421219994
12.183673469387756,13.061224489795919,12.682669623331591
12.183673469387756,13.081632653061224,12.70398503446324
12.204081632653061,13.10204081632653,12.72530044559489
12.224489795918368,13.122448979591837,12.74661585672654
12.224489795918368,13.142857142857142,12.76793126785819
12.244897959183673,13.142857142857142,12.789246678989839
12.26530612244898,13.142857142857142,12.81056209012149
12.26530612244898,13.16326530612245,12.831877501253139
12.285714285714286,13.16326530612245,12.853192912384788
12.285714285714286,13.183673469387756,12.874508323516439
12.306122448979592,13.183673469387756,12.895823734648088
12.306122448979592,13.204081632653061,12.917139145779737
12.326530612244898,13.204081632653061,12.938454556911388
12.346938775510203,13.204081632653061,12.959769968043037
12.36734693877551,13.224489795918368,12.981085379174687
12.387755102040817,13.224489795918368,13.002400790306337
12.408163265306122,13.224489795918368,13.023716201437987
12.408163265306122,13.244897959183673,13.045031612569636
12.428571428571429,13.244897959183673,13.066347023701287
12.448979591836734,13.244897959183673,13.087662434832936
12.46938775510204,13.26530612244898,13.108977845964585
12.510204081632653,13.26530612244898,13.130293257096236
12.510204081632653,13.285714285714286,13.151608668227885
12.53061224489796,13.285714285714286,13.172924079359534
12.551020408163266,13.285714285714286,13.194239490491185
12.591836734693878,13.306122448979592,13.215554901622834
12.612244897959183,13.306122448979592,13.236870312754483
12.653061224489797,13.326530612244898,13.258185723886134
12.673469387755102,13.326530612244898,13.279501135017783
12.693877551020408,13.326530612244898,13.300816546149433
12.73469387755102,13.346938775510203,13.322131957281083
12.775510204081632,13.346938775510203,13.343447368412733
12.795918367346939,13.36734693877551,13.364762779544382
12.83673469387755,13.36734693877551,13.386078190676033
12.857142857142858,13.36734693877551,13.407393601807682
12.877551020408163,13.387755102040817,13.428709012939331
12.89795918367347,13.387755102040817,13.450024424070982
12.89795918367347,13.408163265306122,13.471339835202631
12.918367346938776,13.408163265306122,13.49265524633428
12.938775510204081,13.408163265306122,13.513970657465931
12.938775510204081,13.428571428571429,13.53528606859758
12.959183673469388,13.428571428571429,13.55660147972923
12.979591836734693,13.428571428571429,13.57791689086088
13.020408163265307,13.448979591836734,13.59923230199253
13.040816326530612,13.448979591836734,13.620547713124179
13.061224489795919,13.46938775510204,13.641863124255828
13.081632653061224,13.46938775510204,13.663178535387479
13.122448979591837,13.489795918367347,13.684493946519128
13.142857142857142,13.489795918367347,13.705809357650777
13.16326530612245,13.510204081632653,13.727124768782428
13.183673469387756,13.510204081632653,13.748440179914077
13.204081632653061,13.510204081632653,13.769755591045726
13.224489795918368,13.53061224489796,13.791071002177377
13.244897959183673,13.53061224489796,13.812386413309026
13.26530612244898,13.53061224489796,13.833701824440675
13.285714285714286,13.53061224489796,13.855017235572326
13.306122448979592,13.551020408163266,13.876332646703975
13.326530612244898,13.551020408163266,13.897648057835625
13.346938775510203,13.551020408163266,13.918963468967275
13.36734693877551,13.551020408163266,13.940278880098925
13.387755102040817,13.571428571428571,13.961594291230574
13.428571428571429,13.571428571428571,13.982909702362225
13.46938775510204,13.571428571428571,14.004225113493874
13.510204081632653,13.591836734693878,14.025540524625523
13.551020408163266,13.591836734693878,14.046855935757174
13.571428571428571,13.591836734693878,14.068171346888823
13.612244897959183,13.591836734693878,14.089486758020472
13.63265306122449,13.591836734693878,14.110802169152123
13.653061224489797,13.612244897959183,14.132117580283772
13.693877551020408,13.612244897959183,14.153432991415421
13.755102040816327,13.612244897959183,14.174748402547072
13.775510204081632,13.612244897959183,14.196063813678721
13.795918367346939,13.612244897959183,14.21737922481037
13.83673469387755,13.612244897959183,14.238694635942021
13.877551020408163,13.612244897959183,14.26001004707367
13.89795918367347,13.63265306122449,14.28132545820532
13.938775510204081,13.63265306122449,14.30264086933697
13.959183673469388,13.63265306122449,14.32395628046862
13.979591836734693,13.63265306122449,14.345271691600269
14.020408163265307,13.63265306122449,14.36658710273192
14.061224489795919,13.653061224489797,14.387902513863569
14.081632653061224,13.653061224489797,14.409217924995218
14.10204081632653,13.653061224489797,14.430533336126869
14.10204081632653,13.673469387755102,14.451848747258518
14.122448979591837,13.673469387755102,14.473164158390167
14.142857142857142,13.673469387755102,14.494479569521818
14.16326530612245,13.673469387755102,14.515794980653467
14.16326530612245,13.693877551020408,14.537110391785117
14.183673469387756,13.693877551020408,14.558425802916767
14.204081632653061,13.693877551020408,14.579741214048417
14.204081632653061,13.714285714285714,14.601056625180066
14.224489795918368,13.714285714285714,14.622372036311717
14.244897959183673,13.714285714285714,14.643687447443366
14.244897959183673,13.73469387755102,14.665002858575015
14.26530612244898,13.73469387755102,14.686318269706666
14.285714285714286,13.755102040816327,14.707633680838315
14.306122448979592,13.755102040816327,14.728949091969964
14.326530612244898,13.755102040816327,14.750264503101615
14.36734693877551,13.755102040816327,14.771579914233264
14.387755102040817,13.755102040816327,14.792895325364913
14.428571428571429,13.755102040816327,14.814210736496564
14.448979591836734,13.775510204081632,14.835526147628213
14.46938775510204,13.775510204081632,14.856841558759863
14.489795918367347,13.775510204081632,14.878156969891513
14.510204081632653,13.775510204081632,14.899472381023163
14.53061224489796,13.775510204081632,14.920787792154812
14.571428571428571,13.775510204081632,14.942103203286463
14.612244897959183,13.775510204081632,14.963418614418112
14.63265306122449,13.775510204081632,14.984734025549761
14.673469387755102,13.775510204081632,15.006049436681412
14.714285714285714,13.775510204081632,15.027364847813061
14.73469387755102,13.775510204081632,15.04868025894471
14.775510204081632,13.775510204081632,15.069995670076361
14.795918367346939,13.775510204081632,15.09131108120801
14.816326530612244,13.775510204081632,15.11262649233966
14.83673469387755,13.775510204081632,15.13394190347131
14.857142857142858,13.775510204081632,15.15525731460296
14.877551020408163,13.775510204081632,15.176572725734609
14.918367346938776,13.775510204081632,15.19788813686626
14.959183673469388,13.775510204081632,15.219203547997909
15.0,13.775510204081632,15.240518959129558
15.040816326530612,13.775510204081632,15.261834370261209
15.061224489795919,13.775510204081632,15.283149781392858
15.10204081632653,13.775510204081632,15.304465192524507
15.122448979591837,13.775510204081632,15.325780603656158
15.16326530612245,13.775510204081632,15.347096014787807
15.204081632653061,13.775510204081632,15.368411425919456
15.224489795918368,13.775510204081632,15.389726837051107
15.244897959183673,13.775510204081632,15.411042248182756
15.26530612244898,13.775510204081632,15.432357659314405
15.285714285714286,13.775510204081632,15.453673070446056
15.306122448979592,13.755102040816327,15.474988481577705
15.326530612244898,13.755102040816327,15.496303892709355
15.346938775510203,13.755102040816327,15.517619303841006
15.387755102040817,13.755102040816327,15.538934714972655
15.408163265306122,13.755102040816327,15.560250126104304
15.448979591836734,13.755102040816327,15.581565537235955
15.46938775510204,13.755102040816327,15.602880948367604
15.510204081632653,13.755102040816327,15.624196359499253
15.571428571428571,13.755102040816327,15.645511770630904
15.612244897959183,13.755102040816327,15.666827181762553
15.653061224489797,13.755102040816327,15.688142592894202
15.693877551020408,13.755102040816327,15.709458004025853
15.714285714285714,13.755102040816327,15.730773415157502
15.755102040816327,13.755102040816327,15.752088826289151
15.775510204081632,13.755102040816327,15.773404237420802
15.795918367346939,13.755102040816327,15.794719648552451
15.816326530612244,13.755102040816327,15.8160350596841
15.83673469387755,13.755102040816327,15.837350470815752
15.857142857142858,13.755102040816327,15.8586658819474
15.877551020408163,13.755102040816327,15.87998129307905
15.89795918367347,13.755102040816327,15.9012967042107
15.918367346938776,13.755102040816327,15.92261211534235
15.938775510204081,13.755102040816327,15.943927526473999
15.959183673469388,13.755102040816327,15.96524293760565
15.979591836734693,13.755102040816327,15.986558348737299
16.0,13.73469387755102,16.00787375986895
16.020408163265305,13.73469387755102,16.0291891710006
16.040816326530614,13.73469387755102,16.05050458213225
16.06122448979592,13.73469387755102,16.071819993263897
16.081632653061224,13.714285714285714,16.093135404395547
16.102040816326532,13.714285714285714,16.1144508155272
16.122448979591837,13.714285714285714,16.13576622665885
16.142857142857142,13.693877551020408,16.157081637790498
16.183673469387756,13.693877551020408,16.178397048922147
16.20408163265306,13.693877551020408,16.199712460053796
16.224489795918366,13.673469387755102,16.221027871185445
16.244897959183675,13.673469387755102,16.242343282317098
16.26530612244898,13.673469387755102,16.263658693448747
16.285714285714285,13.653061224489797,16.284974104580396
16.306122448979593,13.653061224489797,16.306289515712045
16.3265306122449,13.653061224489797,16.327604926843694
16.346938775510203,13.63265306122449,16.348920337975343
16.367346938775512,13.63265306122449,16.370235749106996
16.367346938775512,13.612244897959183,16.391551160238645
16.387755102040817,13.612244897959183,16.412866571370294
16.408163265306122,13.591836734693878,16.434181982501944
16.428571428571427,13.591836734693878,16.455497393633593
16.46938775510204,13.571428571428571,16.476812804765242
16.489795918367346,13.551020408163266,16.49812821589689
16.510204081632654,13.551020408163266,16.519443627028544
16.53061224489796,13.53061224489796,16.540759038160193
16.551020408163264,13.53061224489796,16.562074449291842
16.571428571428573,13.53061224489796,16.58338986042349
16.571428571428573,13.510204081632653,16.60470527155514
16.591836734693878,13.510204081632653,16.62602068268679
16.632653061224488,13.489795918367347,16.647336093818442
16.653061224489797,13.489795918367347,16.66865150495009
16.714285714285715,13.46938775510204,16.68996691608174
16.755102040816325,13.448979591836734,16.71128232721339
16.816326530612244,13.428571428571429,16.73259773834504
16.857142857142858,13.408163265306122,16.753913149476688
16.897959183673468,13.387755102040817,16.77522856060834
16.979591836734695,13.36734693877551,16.79654397173999
17.020408163265305,13.346938775510203,16.81785938287164
17.06122448979592,13.326530612244898,16.839174794003288
17.122448979591837,13.306122448979592,16.860490205134937
17.183673469387756,13.285714285714286,16.881805616266586
17.20408163265306,13.285714285714286,16.90312102739824
17.244897959183675,13.26530612244898,16.924436438529888
17.285714285714285,13.26530612244898,16.945751849661537
17.3265306122449,13.244897959183673,16.967067260793186
17.346938775510203,13.224489795918368,16.988382671924835
17.387755102040817,13.204081632653061,17.009698083056485
17.408163265306122,13.204081632653061,17.031013494188137
17.428571428571427,13.183673469387756,17.052328905319786
17.448979591836736,13.16326530612245,17.073644316451436
17.46938775510204,13.142857142857142,17.094959727583085
17.489795918367346,13.122448979591837,17.116275138714734
17.510204081632654,13.122448979591837,17.137590549846383
17.53061224489796,13.10204081632653,17.158905960978036
17.53061224489796,13.081632653061224,17.180221372109685
17.551020408163264,13.061224489795919,17.201536783241334
17.571428571428573,13.040816326530612,17.222852194372983
17.612244897959183,13.040816326530612,17.244167605504632
17.612244897959183,13.020408163265307,17.26548301663628
17.632653061224488,13.0,17.286798427767934
17.653061224489797,13.0,17.308113838899583
17.6734693877551,12.979591836734693,17.329429250031232
17.714285714285715,12.959183673469388,17.35074466116288
17.73469387755102,12.959183673469388,17.37206007229453
17.775510204081634,12.938775510204081,17.39337548342618
17.836734693877553,12.918367346938776,17.414690894557832
17.877551020408163,12.918367346938776,17.43600630568948
17.897959183673468,12.918367346938776,17.45732171682113
17.918367346938776,12.89795918367347,17.47863712795278
17.93877551020408,12.877551020408163,17.49995253908443
17.979591836734695,12.877551020408163,17.521267950216078
17.979591836734695,12.857142857142858,17.54258336134773
18.0,12.857142857142858,17.56389877247938
18.020408163265305,12.83673469387755,17.58521418361103
18.040816326530614,12.83673469387755,17.60652959474268
18.06122448979592,12.816326530612244,17.627845005874327
18.081632653061224,12.816326530612244,17.649160417005977
18.102040816326532,12.795918367346939,17.67047582813763
18.122448979591837,12.795918367346939,17.69179123926928
18.142857142857142,12.775510204081632,17.713106650400928
18.163265306122447,12.775510204081632,17.734422061532577
18.183673469387756,12.755102040816327,17.755737472664226
18.20408163265306,12.755102040816327,17.777052883795875
18.20408163265306,12.73469387755102,17.798368294927528
18.224489795918366,12.73469387755102,17.819683706059177
18.244897959183675,12.714285714285714,17.840999117190826
18.26530612244898,12.714285714285714,17.862314528322475
18.26530612244898,12.693877551020408,17.883629939454124
18.285714285714285,12.693877551020408,17.904945350585773
18.306122448979593,12.673469387755102,17.926260761717426
18.306122448979593,12.653061224489797,17.947576172849075
18.3265306122449,12.653061224489797,17.968891583980724
18.3265306122449,12.63265306122449,17.990206995112374
18.346938775510203,12.63265306122449,18.011522406244023
18.346938775510203,12.612244897959183,18.032837817375672
18.367346938775512,12.591836734693878,18.054153228507325
18.387755102040817,12.571428571428571,18.075468639638974
18.387755102040817,12.551020408163266,18.096784050770623
18.408163265306122,12.551020408163266,18.118099461902272
18.408163265306122,12.53061224489796,18.13941487303392
18.408163265306122,12.510204081632653,18.16073028416557
18.428571428571427,12.510204081632653,18.182045695297223
18.428571428571427,12.489795918367347,18.203361106428872
18.448979591836736,12.489795918367347,18.22467651756052
18.448979591836736,12.46938775510204,18.24599192869217
18.46938775510204,12.448979591836734,18.26730733982382
18.489795918367346,12.448979591836734,18.28862275095547
18.489795918367346,12.428571428571429,18.30993816208712
18.510204081632654,12.408163265306122,18.33125357321877
18.53061224489796,12.408163265306122,18.35256898435042
18.53061224489796,12.387755102040817,18.37388439548207
18.551020408163264,12.387755102040817,18.395199806613718
18.551020408163264,12.36734693877551,18.416515217745367
18.571428571428573,12.36734693877551,18.43783062887702
18.571428571428573,12.346938775510203,18.45914604000867
18.591836734693878,12.346938775510203,18.480461451140318
18.591836734693878,12.326530612244898,18.501776862271967
18.612244897959183,12.326530612244898,18.523092273403616
18.632653061224488,12.306122448979592,18.544407684535265
18.653061224489797,12.306122448979592,18.565723095666918
18.653061224489797,12.285714285714286,18.587038506798567
18.6734693877551,12.26530612244898,18.608353917930216
18.693877551020407,12.26530612244898,18.629669329061866
18.693877551020407,12.244897959183673,18.650984740193515
18.714285714285715,12.224489795918368,18.672300151325164
18.73469387755102,12.224489795918368,18.693615562456817
18.73469387755102,12.204081632653061,18.714930973588466
18.755102040816325,12.204081632653061,18.736246384720115
18.755102040816325,12.183673469387756,18.757561795851764
18.775510204081634,12.183673469387756,18.778877206983413
18.775510204081634,12.16326530612245,18.800192618115062
18.79591836734694,12.142857142857142,18.821508029246715
18.816326530612244,12.122448979591837,18.842823440378364
18.816326530612244,12.10204081632653,18.864138851510013
18.836734693877553,12.081632653061224,18.885454262641662
18.857142857142858,12.061224489795919,18.90676967377331
18.877551020408163,12.061224489795919,18.92808508490496
18.877551020408163,12.040816326530612,18.949400496036613
18.897959183673468,12.020408163265307,18.970715907168263
18.918367346938776,12.0,18.99203131829991
18.93877551020408,11.979591836734693,19.01334672943156
18.959183673469386,11.959183673469388,19.03466214056321
18.979591836734695,11.938775510204081,19.05597755169486
18.979591836734695,11.918367346938776,19.07729296282651
19.0,11.918367346938776,19.09860837395816
19.0,11.89795918367347,19.11992378508981
19.0,11.877551020408163,19.14123919622146
19.020408163265305,11.877551020408163,19.16255460735311
19.020408163265305,11.857142857142858,19.183870018484757
19.020408163265305,11.83673469387755,19.20518542961641
19.040816326530614,11.83673469387755,19.22650084074806
19.040816326530614,11.816326530612244,19.24781625187971
19.040816326530614,11.795918367346939,19.269131663011358
19.06122448979592,11.795918367346939,19.290447074143007
19.06122448979592,11.775510204081632,19.311762485274656
19.081632653061224,11.755102040816327,19.33307789640631
19.081632653061224,11.73469387755102,19.354393307537958
19.102040816326532,11.73469387755102,19.375708718669607
19.102040816326532,11.714285714285714,19.397024129801256
19.122448979591837,11.693877551020408,19.418339540932905
19.122448979591837,11.673469387755102,19.439654952064554
19.142857142857142,11.673469387755102,19.460970363196207
19.142857142857142,11.653061224489797,19.482285774327856
19.163265306122447,11.653061224489797,19.503601185459505
19.163265306122447,11.63265306122449,19.524916596591154
19.163265306122447,11.612244897959183,19.546232007722804
19.183673469387756,11.612244897959183,19.567547418854453
19.183673469387756,11.591836734693878,19.588862829986105
19.183673469387756,11.571428571428571,19.610178241117755
19.20408163265306,11.571428571428571,19.631493652249404
19.20408163265306,11.551020408163266,19.652809063381053
19.20408163265306,11.53061224489796,19.674124474512702
19.224489795918366,11.510204081632653,19.69543988564435
19.244897959183675,11.510204081632653,19.716755296776004
19.244897959183675,11.489795918367347,19.738070707907653
19.244897959183675,11.46938775510204,19.759386119039302
19.26530612244898,11.46938775510204,19.78070153017095
19.285714285714285,11.448979591836734,19.8020169413026
19.285714285714285,11.428571428571429,19.82333235243425
19.306122448979593,11.408163265306122,19.844647763565902
19.306122448979593,11.387755102040817,19.86596317469755
19.3265306122449,11.346938775510203,19.8872785858292
19.346938775510203,11.346938775510203,19.90859399696085
19.346938775510203,11.326530612244898,19.9299094080925
19.367346938775512,11.326530612244898,19.951224819224148
19.367346938775512,11.306122448979592,19.9725402303558
19.387755102040817,11.306122448979592,19.99385564148745
19.387755102040817,11.285714285714286,20.0151710526191
19.387755102040817,11.26530612244898,20.036486463750748
19.408163265306122,11.26530612244898,20.057801874882397
19.408163265306122,11.244897959183673,20.079117286014046
19.408163265306122,11.224489795918368,20.1004326971457
19.408163265306122,11.204081632653061,20.121748108277348
19.428571428571427,11.183673469387756,20.143063519408997
19.428571428571427,11.16326530612245,20.164378930540646
19.428571428571427,11.142857142857142,20.185694341672296
19.448979591836736,11.142857142857142,20.207009752803945
19.448979591836736,11.122448979591837,20.228325163935597
19.448979591836736,11.10204081632653,20.249640575067247
19.448979591836736,11.081632653061224,20.270955986198896
19.46938775510204,11.061224489795919,20.292271397330545
19.46938775510204,11.020408163265307,20.313586808462194
19.489795918367346,11.0,20.334902219593843
19.489795918367346,10.979591836734693,20.356217630725496
19.489795918367346,10.938775510204081,20.377533041857145
19.489795918367346,10.918367346938776,20.398848452988794
19.510204081632654,10.89795918367347,20.420163864120443
19.510204081632654,10.877551020408163,20.441479275252092
19.510204081632654,10.857142857142858,20.46279468638374
19.510204081632654,10.83673469387755,20.484110097515394
19.53061224489796,10.83673469387755,20.505425508647043
19.53061224489796,10.816326530612244,20.526740919778693
19.53061224489796,10.795918367346939,20.54805633091034
19.551020408163264,10.795918367346939,20.56937174204199
19.551020408163264,10.775510204081632,20.59068715317364
19.551020408163264,10.755102040816327,20.612002564305293
19.571428571428573,10.73469387755102,20.633317975436942
19.571428571428573,10.714285714285714,20.65463338656859
19.591836734693878,10.693877551020408,20.67594879770024
19.612244897959183,10.673469387755102,20.69726420883189
19.612244897959183,10.653061224489797,20.71857961996354
19.632653061224488,10.653061224489797,20.73989503109519
19.653061224489797,10.63265306122449,20.76121044222684
19.653061224489797,10.612244897959183,20.78252585335849
19.6734693877551,10.612244897959183,20.80384126449014
19.6734693877551,10.591836734693878,20.825156675621788
19.693877551020407,10.591836734693878,20.846472086753437
19.714285714285715,10.571428571428571,20.86778749788509
19.73469387755102,10.551020408163266,20.88910290901674
19.755102040816325,10.53061224489796,20.910418320148388
19.755102040816325,10.510204081632653,20.931733731280037
19.775510204081634,10.510204081632653,20.953049142411686
19.775510204081634,10.489795918367347,20.974364553543335
19.79591836734694,10.489795918367347,20.995679964674988
19.79591836734694,10.46938775510204,21.016995375806637
19.816326530612244,10.448979591836734,21.038310786938286
19.816326530612244,10.428571428571429,21.059626198069935
19.816326530612244,10.408163265306122,21.080941609201584
19.836734693877553,10.387755102040817,21.102257020333234
19.836734693877553,10.36734693877551,21.123572431464886
19.857142857142858,10.346938775510203,21.144887842596535
19.857142857142858,10.326530612244898,21.166203253728185
19.857142857142858,10.306122448979592,21.187518664859834
19.857142857142858,10.285714285714286,21.208834075991483
19.857142857142858,10.26530612244898,21.230149487123132
19.857142857142858,10.244897959183673,21.251464898254785
19.857142857142858,10.224489795918368,21.272780309386434
19.877551020408163,10.224489795918368,21.294095720518083
19.877551020408163,10.204081632653061,21.315411131649732
19.877551020408163,10.183673469387756,21.33672654278138
19.877551020408163,10.16326530612245,21.35804195391303
19.877551020408163,10.142857142857142,21.379357365044683
19.877551020408163,10.122448979591837,21.400672776176332
19.877551020408163,10.10204081632653,21.42198818730798
19.877551020408163,10.081632653061224,21.44330359843963
19.897959183673468,10.061224489795919,21.46461900957128
19.897959183673468,10.040816326530612,21.48593442070293
19.897959183673468,10.020408163265307,21.50724983183458
19.897959183673468,10.0,21.52856524296623
19.897959183673468,9.979591836734693,21.54988065409788
19.897959183673468,9.959183673469388,21.57119606522953
19.897959183673468,9.938775510204081,21.592511476361178
19.918367346938776,9.918367346938776,21.613826887492827
19.918367346938776,9.89795918367347,21.63514229862448
19.918367346938776,9.877551020408163,21.65645770975613
19.918367346938776,9.857142857142858,21.677773120887778
19.918367346938776,9.83673469387755,21.699088532019427
19.93877551020408,9.83673469387755,21.720403943151076
19.93877551020408,9.816326530612244,21.741719354282726
19.93877551020408,9.795918367346939,21.76303476541438
19.93877551020408,9.775510204081632,21.784350176546027
19.93877551020408,9.755102040816327,21.805665587677677
19.93877551020408,9.73469387755102,21.826980998809326
19.93877551020408,9.714285714285714,21.848296409940975
19.93877551020408,9.693877551020408,21.869611821072624
19.93877551020408,9.673469387755102,21.890927232204273
19.93877551020408,9.653061224489797,21.912242643335926
19.93877551020408,9.63265306122449,21.933558054467575
19.93877551020408,9.612244897959183,21.954873465599224
19.93877551020408,9.591836734693878,21.976188876730873
19.93877551020408,9.571428571428571,21.997504287862522
19.93877551020408,9.551020408163266,22.01881969899417
19.93877551020408,9.53061224489796,22.040135110125824
19.93877551020408,9.510204081632653,22.061450521257473
19.93877551020408,9.46938775510204,22.082765932389123
19.93877551020408,9.448979591836734,22.10408134352077
19.93877551020408,9.428571428571429,22.12539675465242
19.93877551020408,9.408163265306122,22.14671216578407
19.93877551020408,9.387755102040817,22.168027576915723
19.93877551020408,9.36734693877551,22.189342988047372
19.93877551020408,9.346938775510203,22.21065839917902
19.93877551020408,9.326530612244898,22.23197381031067
19.93877551020408,9.306122448979592,22.25328922144232
19.93877551020408,9.285714285714286,22.27460463257397
19.93877551020408,9.26530612244898,22.29592004370562
19.93877551020408,9.244897959183673,22.31723545483727
19.93877551020408,9.224489795918368,22.33855086596892
19.93877551020408,9.204081632653061,22.35986627710057
19.93877551020408,9.183673469387756,22.381181688232218
19.93877551020408,9.16326530612245,22.402497099363867
19.93877551020408,9.142857142857142,22.42381251049552
19.93877551020408,9.122448979591837,22.44512792162717
19.93877551020408,9.10204081632653,22.466443332758818
19.93877551020408,9.081632653061224,22.487758743890467
19.93877551020408,9.061224489795919,22.509074155022116
19.93877551020408,9.040816326530612,22.530389566153765
19.93877551020408,9.020408163265307,22.551704977285418
19.93877551020408,9.0,22.573020388417067
19.93877551020408,8.979591836734693,22.594335799548716
19.93877551020408,8.959183673469388,22.615651210680365
19.93877551020408,8.938775510204081,22.636966621812014
19.93877551020408,8.918367346938776,22.658282032943664
19.93877551020408,8.89795918367347,22.679597444075316
19.93877551020408,8.877551020408163,22.700912855206965
19.93877551020408,8.857142857142858,22.722228266338615
19.93877551020408,8.83673469387755,22.743543677470264
19.93877551020408,8.816326530612244,22.764859088601913
19.93877551020408,8.795918367346939,22.786174499733562
19.93877551020408,8.775510204081632,22.807489910865215
19.93877551020408,8.755102040816327,22.828805321996864
19.93877551020408,8.73469387755102,22.850120733128513
19.93877551020408,8.714285714285714,22.871436144260162
19.93877551020408,8.693877551020408,22.89275155539181
19.93877551020408,8.673469387755102,22.91406696652346
19.93877551020408,8.653061224489797,22.935382377655113
19.93877551020408,8.63265306122449,22.956697788786762
19.93877551020408,8.612244897959183,22.97801319991841
19.93877551020408,8.591836734693878,22.99932861105006
19.93877551020408,8.571428571428571,23.02064402218171
19.93877551020408,8.551020408163266,23.04195943331336
19.959183673469386,8.551020408163266,23.06327484444501
19.959183673469386,8.53061224489796,23.08459025557666
19.959183673469386,8.510204081632653,23.10590566670831
19.959183673469386,8.489795918367347,23.12722107783996
19.959183673469386,8.46938775510204,23.148536488971608
19.959183673469386,8.448979591836734,23.169851900103257
19.959183673469386,8.428571428571429,23.19116731123491
19.959183673469386,8.408163265306122,23.21248272236656
19.959183673469386,8.387755102040817,23.233798133498208
19.93877551020408,8.36734693877551,23.255113544629857
19.93877551020408,8.346938775510203,23.276428955761507
19.93877551020408,8.326530612244898,23.297744366893156
19.93877551020408,8.306122448979592,23.31905977802481
19.93877551020408,8.285714285714286,23.340375189156457
19.918367346938776,8.285714285714286,23.361690600288107
19.918367346938776,8.26530612244898,23.383006011419756
19.918367346938776,8.244897959183673,23.404321422551405
19.918367346938776,8.224489795918368,23.425636833683054
19.918367346938776,8.204081632653061,23.446952244814707
19.918367346938776,8.183673469387756,23.468267655946356
19.918367346938776,8.16326530612245,23.489583067078005
19.918367346938776,8.142857142857142,23.510898478209654
19.918367346938776,8.122448979591837,23.532213889341303
19.918367346938776,8.10204081632653,23.553529300472952
19.918367346938776,8.081632653061224,23.574844711604605
19.918367346938776,8.061224489795919,23.596160122736254
19.918367346938776,8.040816326530612,23.617475533867903
19.918367346938776,8.020408163265307,23.638790944999553
19.918367346938776,8.0,23.6601063561312
19.918367346938776,7.979591836734694,23.68142176726285
19.918367346938776,7.959183673469388,23.702737178394504
19.918367346938776,7.938775510204081,23.724052589526153
19.918367346938776,7.918367346938775,23.745368000657802
19.918367346938776,7.8979591836734695,23.76668341178945
19.918367346938776,7.877551020408164,23.7879988229211
19.918367346938776,7.857142857142857,23.80931423405275
19.918367346938776,7.836734693877551,23.830629645184402
19.918367346938776,7.816326530612245,23.85194505631605
19.918367346938776,7.795918367346939,23.8732604674477
19.918367346938776,7.775510204081633,23.89457587857935
19.918367346938776,7.755102040816326,23.915891289711
19.918367346938776,7.73469387755102,23.937206700842648
19.918367346938776,7.714285714285714,23.9585221119743
19.918367346938776,7.6938775510204085,23.97983752310595
19.918367346938776,7.673469387755102,24.0011529342376
19.918367346938776,7.653061224489796,24.022468345369248
19.897959183673468,7.63265306122449,24.043783756500897
19.897959183673468,7.612244897959184,24.065099167632546
19.897959183673468,7.591836734693878,24.0864145787642
19.877551020408163,7.591836734693878,24.107729989895848
19.877551020408163,7.571428571428571,24.129045401027497
19.877551020408163,7.551020408163265,24.150360812159146
19.857142857142858,7.530612244897959,24.171676223290795
19.857142857142858,7.510204081632653,24.192991634422444
19.836734693877553,7.510204081632653,24.214307045554097
19.836734693877553,7.489795918367347,24.235622456685746
19.836734693877553,7.469387755102041,24.256937867817395
19.816326530612244,7.469387755102041,24.278253278949045
19.816326530612244,7.448979591836735,24.299568690080694
19.816326530612244,7.428571428571429,24.320884101212343
19.79591836734694,7.428571428571429,24.342199512343996
19.79591836734694,7.408163265306122,24.363514923475645
19.79591836734694,7.387755102040816,24.384830334607294
19.775510204081634,7.387755102040816,24.406145745738943
19.775510204081634,7.36734693877551,24.427461156870592
19.755102040816325,7.36734693877551,24.44877656800224
19.755102040816325,7.346938775510204,24.470091979133894
19.755102040816325,7.326530612244898,24.491407390265543
19.73469387755102,7.326530612244898,24.512722801397192
19.73469387755102,7.3061224489795915,24.53403821252884
19.714285714285715,7.3061224489795915,24.55535362366049
19.714285714285715,7.285714285714286,24.57666903479214
19.714285714285715,7.26530612244898,24.597984445923792
19.693877551020407,7.26530612244898,24.61929985705544
19.693877551020407,7.244897959183674,24.64061526818709
19.6734693877551,7.224489795918367,24.66193067931874
19.6734693877551,7.204081632653061,24.68324609045039
19.6734693877551,7.183673469387755,24.704561501582038
19.632653061224488,7.142857142857143,24.72587691271369
19.632653061224488,7.122448979591836,24.74719232384534
19.612244897959183,7.1020408163265305,24.76850773497699
