x,y,prog_time_draw_sec
18.3265306122449,4.816326530612245,10.232682740976122
18.3265306122449,4.775510204081633,10.250540826038907
18.3265306122449,4.73469387755102,10.268398911101693
18.306122448979593,4.6938775510204085,10.286256996164479
18.306122448979593,4.673469387755102,10.304115081227264
18.306122448979593,4.63265306122449,10.32197316629005
18.306122448979593,4.612244897959184,10.339831251352836
18.285714285714285,4.591836734693878,10.357689336415621
18.285714285714285,4.571428571428571,10.375547421478407
18.285714285714285,4.551020408163265,10.393405506541193
18.26530612244898,4.510204081632653,10.411263591603978
18.26530612244898,4.489795918367347,10.429121676666764
18.244897959183675,4.448979591836735,10.44697976172955
18.244897959183675,4.428571428571429,10.464837846792335
18.224489795918366,4.408163265306122,10.48269593185512
18.224489795918366,4.36734693877551,10.500554016917906
18.224489795918366,4.326530612244898,10.518412101980692
18.20408163265306,4.3061224489795915,10.536270187043476
18.20408163265306,4.244897959183674,10.554128272106261
18.183673469387756,4.224489795918367,10.571986357169047
18.183673469387756,4.183673469387755,10.589844442231833
18.163265306122447,4.163265306122449,10.607702527294618
18.163265306122447,4.142857142857143,10.625560612357404
18.142857142857142,4.1020408163265305,10.64341869742019
18.122448979591837,4.081632653061225,10.661276782482975
18.122448979591837,4.040816326530612,10.679134867545761
18.102040816326532,4.0,10.696992952608547
18.081632653061224,3.979591836734694,10.714851037671332
18.081632653061224,3.938775510204082,10.732709122734118
18.06122448979592,3.9183673469387754,10.750567207796903
18.040816326530614,3.877551020408163,10.768425292859689
18.020408163265305,3.836734693877551,10.786283377922475
18.020408163265305,3.816326530612245,10.80414146298526
18.0,3.795918367346939,10.821999548048046
17.979591836734695,3.7551020408163267,10.839857633110832
17.959183673469386,3.7142857142857144,10.857715718173617
17.93877551020408,3.693877551020408,10.875573803236403
17.918367346938776,3.673469387755102,10.893431888299189
17.897959183673468,3.6530612244897958,10.911289973361974
17.877551020408163,3.6122448979591835,10.92914805842476
17.836734693877553,3.5714285714285716,10.947006143487544
17.816326530612244,3.5510204081632653,10.96486422855033
17.79591836734694,3.5306122448979593,10.982722313613115
17.775510204081634,3.489795918367347,11.0005803986759
17.73469387755102,3.4489795918367347,11.018438483738686
17.714285714285715,3.4285714285714284,11.036296568801472
17.693877551020407,3.4081632653061225,11.054154653864257
17.6734693877551,3.3877551020408165,11.072012738927043
17.653061224489797,3.3469387755102042,11.089870823989829
17.612244897959183,3.306122448979592,11.107728909052614
17.591836734693878,3.2857142857142856,11.1255869941154
17.571428571428573,3.2653061224489797,11.143445079178186
17.551020408163264,3.2448979591836733,11.161303164240971
17.510204081632654,3.204081632653061,11.179161249303757
17.489795918367346,3.183673469387755,11.197019334366543
17.489795918367346,3.163265306122449,11.214877419429328
17.46938775510204,3.163265306122449,11.232735504492114
17.448979591836736,3.142857142857143,11.2505935895549
17.428571428571427,3.122448979591837,11.268451674617685
17.408163265306122,3.1020408163265305,11.28630975968047
17.408163265306122,3.0816326530612246,11.304167844743256
17.387755102040817,3.061224489795918,11.322025929806042
17.346938775510203,3.0408163265306123,11.339884014868826
17.3265306122449,3.020408163265306,11.357742099931611
17.306122448979593,3.0,11.375600184994397
17.285714285714285,2.979591836734694,11.393458270057183
17.26530612244898,2.979591836734694,11.411316355119968
17.224489795918366,2.938775510204082,11.429174440182754
17.183673469387756,2.9183673469387754,11.44703252524554
17.163265306122447,2.8979591836734695,11.464890610308325
17.122448979591837,2.8979591836734695,11.48274869537111
17.081632653061224,2.857142857142857,11.500606780433897
17.040816326530614,2.836734693877551,11.518464865496682
17.020408163265305,2.816326530612245,11.536322950559468
16.979591836734695,2.795918367346939,11.554181035622253
16.93877551020408,2.7755102040816326,11.572039120685039
16.918367346938776,2.7551020408163267,11.589897205747825
16.877551020408163,2.7551020408163267,11.60775529081061
16.857142857142858,2.7346938775510203,11.625613375873396
16.816326530612244,2.7142857142857144,11.643471460936182
16.79591836734694,2.7142857142857144,11.661329545998967
16.755102040816325,2.693877551020408,11.679187631061753
16.73469387755102,2.693877551020408,11.697045716124538
16.714285714285715,2.673469387755102,11.714903801187324
16.693877551020407,2.6530612244897958,11.732761886250108
16.6734693877551,2.6530612244897958,11.750619971312894
16.6734693877551,2.63265306122449,11.76847805637568
16.632653061224488,2.6122448979591835,11.786336141438465
16.612244897959183,2.5918367346938775,11.80419422650125
16.591836734693878,2.5714285714285716,11.822052311564036
16.571428571428573,2.5714285714285716,11.839910396626822
16.551020408163264,2.5714285714285716,11.857768481689607
16.53061224489796,2.5510204081632653,11.875626566752393
16.510204081632654,2.5510204081632653,11.893484651815179
16.489795918367346,2.5306122448979593,11.911342736877964
16.448979591836736,2.510204081632653,11.92920082194075
16.408163265306122,2.489795918367347,11.947058907003536
16.387755102040817,2.489795918367347,11.964916992066321
16.346938775510203,2.4693877551020407,11.982775077129107
16.3265306122449,2.4693877551020407,12.000633162191892
16.306122448979593,2.4693877551020407,12.018491247254678
16.26530612244898,2.4489795918367347,12.036349332317464
16.244897959183675,2.4489795918367347,12.05420741738025
16.20408163265306,2.4489795918367347,12.072065502443035
16.163265306122447,2.4285714285714284,12.08992358750582
16.142857142857142,2.4285714285714284,12.107781672568606
16.081632653061224,2.4285714285714284,12.12563975763139
16.06122448979592,2.4081632653061225,12.143497842694176
16.020408163265305,2.4081632653061225,12.161355927756961
16.0,2.4081632653061225,12.179214012819747
15.979591836734693,2.3877551020408165,12.197072097882533
15.959183673469388,2.3877551020408165,12.214930182945318
15.938775510204081,2.3877551020408165,12.232788268008104
15.918367346938776,2.3877551020408165,12.25064635307089
15.89795918367347,2.36734693877551,12.268504438133675
15.877551020408163,2.36734693877551,12.28636252319646
15.857142857142858,2.36734693877551,12.304220608259246
15.83673469387755,2.36734693877551,12.322078693322032
15.816326530612244,2.36734693877551,12.339936778384818
15.816326530612244,2.3469387755102042,12.357794863447603
15.795918367346939,2.3469387755102042,12.375652948510389
15.775510204081632,2.3469387755102042,12.393511033573175
15.755102040816327,2.3469387755102042,12.41136911863596
15.714285714285714,2.3469387755102042,12.429227203698746
15.693877551020408,2.326530612244898,12.447085288761532
15.653061224489797,2.326530612244898,12.464943373824317
15.591836734693878,2.306122448979592,12.482801458887103
15.551020408163266,2.306122448979592,12.500659543949888
15.53061224489796,2.306122448979592,12.518517629012674
15.46938775510204,2.306122448979592,12.536375714075458
15.428571428571429,2.306122448979592,12.554233799138244
15.387755102040817,2.2857142857142856,12.57209188420103
15.346938775510203,2.2857142857142856,12.589949969263815
15.306122448979592,2.2857142857142856,12.6078080543266
15.26530612244898,2.2653061224489797,12.625666139389386
15.204081632653061,2.2653061224489797,12.643524224452172
15.16326530612245,2.2653061224489797,12.661382309514957
15.142857142857142,2.2448979591836733,12.679240394577743
15.122448979591837,2.2448979591836733,12.697098479640529
15.081632653061224,2.2244897959183674,12.714956564703314
15.040816326530612,2.2244897959183674,12.7328146497661
15.020408163265307,2.204081632653061,12.750672734828886
14.979591836734693,2.204081632653061,12.768530819891671
14.959183673469388,2.183673469387755,12.786388904954457
14.938775510204081,2.183673469387755,12.804246990017242
14.918367346938776,2.163265306122449,12.822105075080028
14.877551020408163,2.163265306122449,12.839963160142814
14.857142857142858,2.163265306122449,12.8578212452056
14.83673469387755,2.142857142857143,12.875679330268385
14.795918367346939,2.142857142857143,12.89353741533117
14.775510204081632,2.142857142857143,12.911395500393956
14.73469387755102,2.142857142857143,12.92925358545674
14.714285714285714,2.122448979591837,12.947111670519526
14.693877551020408,2.122448979591837,12.964969755582311
14.653061224489797,2.122448979591837,12.982827840645097
14.63265306122449,2.122448979591837,13.000685925707883
14.612244897959183,2.122448979591837,13.018544010770668
14.571428571428571,2.1020408163265305,13.036402095833454
14.551020408163266,2.1020408163265305,13.05426018089624
14.53061224489796,2.1020408163265305,13.072118265959025
14.510204081632653,2.1020408163265305,13.08997635102181
14.489795918367347,2.1020408163265305,13.107834436084596
14.46938775510204,2.1020408163265305,13.125692521147382
14.46938775510204,2.0816326530612246,13.143550606210168
14.448979591836734,2.0816326530612246,13.161408691272953
14.428571428571429,2.0816326530612246,13.179266776335739
14.408163265306122,2.0816326530612246,13.197124861398525
14.387755102040817,2.0816326530612246,13.21498294646131
14.36734693877551,2.0816326530612246,13.232841031524096
14.346938775510203,2.061224489795918,13.250699116586881
14.326530612244898,2.061224489795918,13.268557201649667
14.306122448979592,2.061224489795918,13.286415286712453
14.285714285714286,2.061224489795918,13.304273371775238
14.26530612244898,2.061224489795918,13.322131456838022
14.244897959183673,2.061224489795918,13.339989541900808
14.224489795918368,2.0408163265306123,13.357847626963594
14.204081632653061,2.0408163265306123,13.37570571202638
14.183673469387756,2.0408163265306123,13.393563797089165
14.16326530612245,2.0408163265306123,13.41142188215195
14.142857142857142,2.020408163265306,13.429279967214736
14.122448979591837,2.020408163265306,13.447138052277522
14.10204081632653,2.020408163265306,13.464996137340307
14.081632653061224,2.020408163265306,13.482854222403093
14.040816326530612,2.020408163265306,13.500712307465879
14.020408163265307,2.0,13.518570392528664
14.0,2.0,13.53642847759145
13.979591836734693,2.0,13.554286562654235
13.959183673469388,2.0,13.572144647717021
13.938775510204081,2.0,13.590002732779807
13.918367346938776,1.9795918367346939,13.607860817842592
13.89795918367347,1.9795918367346939,13.625718902905378
13.89795918367347,1.9591836734693877,13.643576987968164
13.877551020408163,1.9591836734693877,13.66143507303095
13.857142857142858,1.9591836734693877,13.679293158093735
13.857142857142858,1.9387755102040816,13.69715124315652
13.83673469387755,1.9387755102040816,13.715009328219306
13.816326530612244,1.9387755102040816,13.73286741328209
13.795918367346939,1.9387755102040816,13.750725498344876
13.775510204081632,1.9183673469387754,13.768583583407661
13.755102040816327,1.9183673469387754,13.786441668470447
13.73469387755102,1.9183673469387754,13.804299753533233
13.714285714285714,1.9183673469387754,13.822157838596018
13.693877551020408,1.9183673469387754,13.840015923658804
13.673469387755102,1.9183673469387754,13.85787400872159
13.653061224489797,1.9183673469387754,13.875732093784375
13.63265306122449,1.9183673469387754,13.89359017884716
13.612244897959183,1.9183673469387754,13.911448263909946
13.612244897959183,1.8979591836734695,13.929306348972732
13.591836734693878,1.8979591836734695,13.947164434035518
13.571428571428571,1.8979591836734695,13.965022519098303
13.551020408163266,1.8979591836734695,13.982880604161089
13.53061224489796,1.8979591836734695,14.000738689223875
13.510204081632653,1.8979591836734695,14.01859677428666
13.510204081632653,1.8775510204081634,14.036454859349446
13.510204081632653,1.8571428571428572,14.054312944412231
