x,y,prog_time_trace_sec
10.020408163265307,11.326530612244898,16.51811004623038
10.040816326530612,11.326530612244898,16.546638733702277
10.040816326530612,11.346938775510203,16.57516742117418
10.061224489795919,11.346938775510203,16.60369610864608
10.061224489795919,11.36734693877551,16.63222479611798
10.061224489795919,11.387755102040817,16.660753483589883
10.081632653061224,11.387755102040817,16.68928217106178
10.081632653061224,11.408163265306122,16.71781085853368
10.10204081632653,11.408163265306122,16.746339546005583
10.10204081632653,11.428571428571429,16.774868233477484
10.10204081632653,11.448979591836734,16.803396920949382
10.122448979591837,11.448979591836734,16.831925608421283
10.122448979591837,11.46938775510204,16.860454295893184
10.122448979591837,11.489795918367347,16.888982983365086
10.142857142857142,11.489795918367347,16.917511670836983
10.142857142857142,11.510204081632653,16.946040358308885
10.16326530612245,11.510204081632653,16.974569045780786
10.16326530612245,11.53061224489796,17.003097733252687
10.16326530612245,11.551020408163266,17.03162642072459
10.183673469387756,11.551020408163266,17.060155108196486
10.183673469387756,11.571428571428571,17.088683795668388
10.204081632653061,11.571428571428571,17.11721248314029
10.204081632653061,11.591836734693878,17.14574117061219
10.224489795918368,11.612244897959183,17.174269858084088
10.244897959183673,11.63265306122449,17.20279854555599
10.244897959183673,11.653061224489797,17.23132723302789
10.26530612244898,11.653061224489797,17.259855920499792
10.26530612244898,11.673469387755102,17.288384607971693
10.285714285714286,11.673469387755102,17.31691329544359
10.285714285714286,11.693877551020408,17.345441982915492
10.306122448979592,11.693877551020408,17.373970670387394
10.306122448979592,11.714285714285714,17.402499357859295
10.326530612244898,11.714285714285714,17.431028045331193
10.326530612244898,11.73469387755102,17.459556732803094
10.346938775510203,11.73469387755102,17.488085420274995
10.346938775510203,11.755102040816327,17.516614107746896
10.36734693877551,11.755102040816327,17.545142795218794
10.36734693877551,11.775510204081632,17.573671482690695
10.387755102040817,11.795918367346939,17.602200170162597
10.408163265306122,11.816326530612244,17.630728857634498
10.428571428571429,11.83673469387755,17.6592575451064
10.428571428571429,11.857142857142858,17.687786232578297
10.448979591836734,11.857142857142858,17.7163149200502
10.448979591836734,11.877551020408163,17.7448436075221
10.46938775510204,11.877551020408163,17.773372294994
10.46938775510204,11.89795918367347,17.8019009824659
10.489795918367347,11.89795918367347,17.8304296699378
10.489795918367347,11.918367346938776,17.8589583574097
10.510204081632653,11.938775510204081,17.887487044881603
10.510204081632653,11.959183673469388,17.9160157323535
10.53061224489796,11.959183673469388,17.9445444198254
10.53061224489796,11.979591836734693,17.973073107297303
10.551020408163266,11.979591836734693,18.001601794769204
10.551020408163266,12.0,18.030130482241105
10.571428571428571,12.0,18.058659169713003
10.571428571428571,12.020408163265307,18.087187857184905
10.591836734693878,12.020408163265307,18.115716544656806
10.591836734693878,12.040816326530612,18.144245232128707
10.612244897959183,12.040816326530612,18.172773919600605
10.612244897959183,12.061224489795919,18.201302607072506
10.63265306122449,12.081632653061224,18.229831294544407
10.63265306122449,12.10204081632653,18.25835998201631
10.653061224489797,12.10204081632653,18.28688866948821
10.653061224489797,12.122448979591837,18.315417356960108
10.673469387755102,12.122448979591837,18.34394604443201
10.673469387755102,12.142857142857142,18.37247473190391
10.693877551020408,12.142857142857142,18.40100341937581
10.693877551020408,12.16326530612245,18.42953210684771
10.714285714285714,12.16326530612245,18.45806079431961
10.714285714285714,12.183673469387756,18.486589481791512
10.73469387755102,12.183673469387756,18.515118169263413
10.73469387755102,12.204081632653061,18.54364685673531
10.755102040816327,12.204081632653061,18.572175544207212
10.755102040816327,12.224489795918368,18.600704231679114
10.775510204081632,12.224489795918368,18.629232919151015
10.775510204081632,12.244897959183673,18.657761606622916
10.795918367346939,12.244897959183673,18.686290294094814
10.795918367346939,12.26530612244898,18.714818981566715
10.816326530612244,12.26530612244898,18.743347669038616
10.816326530612244,12.285714285714286,18.771876356510518
10.83673469387755,12.306122448979592,18.800405043982416
10.83673469387755,12.326530612244898,18.828933731454317
10.857142857142858,12.326530612244898,18.857462418926218
10.857142857142858,12.346938775510203,18.88599110639812
10.877551020408163,12.346938775510203,18.914519793870017
10.877551020408163,12.36734693877551,18.94304848134192
10.89795918367347,12.36734693877551,18.97157716881382
10.89795918367347,12.387755102040817,19.00010585628572
10.918367346938776,12.387755102040817,19.028634543757622
10.918367346938776,12.408163265306122,19.05716323122952
10.938775510204081,12.408163265306122,19.08569191870142
10.959183673469388,12.428571428571429,19.114220606173323
10.979591836734693,12.448979591836734,19.142749293645224
11.0,12.46938775510204,19.17127798111712
11.020408163265307,12.489795918367347,19.199806668589023
11.040816326530612,12.510204081632653,19.228335356060924
11.061224489795919,12.53061224489796,19.256864043532826
11.081632653061224,12.551020408163266,19.285392731004727
11.10204081632653,12.551020408163266,19.313921418476625
11.10204081632653,12.571428571428571,19.342450105948526
11.122448979591837,12.571428571428571,19.370978793420427
11.142857142857142,12.591836734693878,19.39950748089233
11.142857142857142,12.612244897959183,19.428036168364226
11.16326530612245,12.612244897959183,19.456564855836127
11.16326530612245,12.63265306122449,19.48509354330803
11.183673469387756,12.63265306122449,19.51362223077993
11.204081632653061,12.653061224489797,19.542150918251828
11.224489795918368,12.673469387755102,19.57067960572373
11.244897959183673,12.673469387755102,19.59920829319563
11.244897959183673,12.693877551020408,19.62773698066753
11.26530612244898,12.693877551020408,19.656265668139433
11.285714285714286,12.714285714285714,19.68479435561133
11.285714285714286,12.73469387755102,19.713323043083232
11.306122448979592,12.73469387755102,19.741851730555133
11.326530612244898,12.73469387755102,19.770380418027035
11.326530612244898,12.755102040816327,19.798909105498932
11.346938775510203,12.755102040816327,19.827437792970834
11.346938775510203,12.775510204081632,19.855966480442735
11.36734693877551,12.775510204081632,19.884495167914636
11.387755102040817,12.775510204081632,19.913023855386534
11.387755102040817,12.795918367346939,19.941552542858435
11.408163265306122,12.795918367346939,19.970081230330337
11.428571428571429,12.795918367346939,19.998609917802238
11.428571428571429,12.816326530612244,20.02713860527414
11.448979591836734,12.816326530612244,20.055667292746037
11.46938775510204,12.816326530612244,20.084195980217938
11.46938775510204,12.83673469387755,20.11272466768984
11.489795918367347,12.83673469387755,20.14125335516174
11.510204081632653,12.83673469387755,20.16978204263364
11.53061224489796,12.857142857142858,20.19831073010554
11.551020408163266,12.857142857142858,20.22683941757744
11.551020408163266,12.877551020408163,20.255368105049342
11.571428571428571,12.877551020408163,20.283896792521244
11.591836734693878,12.877551020408163,20.31242547999314
11.591836734693878,12.89795918367347,20.340954167465043
11.612244897959183,12.89795918367347,20.369482854936944
11.63265306122449,12.918367346938776,20.398011542408845
11.653061224489797,12.918367346938776,20.426540229880743
11.653061224489797,12.938775510204081,20.455068917352644
11.673469387755102,12.938775510204081,20.483597604824546
11.693877551020408,12.938775510204081,20.512126292296447
11.693877551020408,12.959183673469388,20.540654979768345
11.714285714285714,12.959183673469388,20.569183667240246
11.73469387755102,12.959183673469388,20.597712354712147
11.73469387755102,12.979591836734693,20.62624104218405
11.755102040816327,12.979591836734693,20.65476972965595
11.775510204081632,12.979591836734693,20.683298417127848
11.775510204081632,13.0,20.71182710459975
11.795918367346939,13.0,20.74035579207165
11.795918367346939,13.020408163265307,20.76888447954355
11.816326530612244,13.020408163265307,20.79741316701545
11.83673469387755,13.020408163265307,20.82594185448735
11.83673469387755,13.040816326530612,20.85447054195925
11.857142857142858,13.040816326530612,20.882999229431153
11.877551020408163,13.040816326530612,20.91152791690305
11.877551020408163,13.061224489795919,20.940056604374952
11.89795918367347,13.061224489795919,20.968585291846853
11.89795918367347,13.081632653061224,20.997113979318755
11.918367346938776,13.081632653061224,21.025642666790656
11.938775510204081,13.081632653061224,21.054171354262554
11.938775510204081,13.10204081632653,21.082700041734455
11.959183673469388,13.10204081632653,21.111228729206356
11.979591836734693,13.10204081632653,21.139757416678258
11.979591836734693,13.122448979591837,21.168286104150155
12.0,13.122448979591837,21.196814791622057
12.020408163265307,13.122448979591837,21.225343479093958
12.040816326530612,13.142857142857142,21.25387216656586
12.061224489795919,13.142857142857142,21.28240085403776
12.081632653061224,13.16326530612245,21.31092954150966
12.10204081632653,13.183673469387756,21.33945822898156
12.122448979591837,13.183673469387756,21.36798691645346
12.142857142857142,13.204081632653061,21.396515603925362
12.183673469387756,13.204081632653061,21.42504429139726
12.204081632653061,13.224489795918368,21.45357297886916
12.224489795918368,13.224489795918368,21.482101666341062
12.244897959183673,13.244897959183673,21.510630353812964
12.26530612244898,13.244897959183673,21.53915904128486
12.285714285714286,13.26530612244898,21.567687728756763
12.306122448979592,13.26530612244898,21.596216416228664
12.346938775510203,13.285714285714286,21.624745103700565
12.36734693877551,13.285714285714286,21.653273791172467
12.387755102040817,13.306122448979592,21.681802478644364
12.408163265306122,13.306122448979592,21.710331166116266
12.428571428571429,13.326530612244898,21.738859853588167
12.448979591836734,13.326530612244898,21.76738854106007
12.46938775510204,13.346938775510203,21.795917228531966
12.489795918367347,13.346938775510203,21.824445916003867
12.510204081632653,13.36734693877551,21.85297460347577
12.551020408163266,13.36734693877551,21.88150329094767
12.551020408163266,13.387755102040817,21.910031978419568
12.571428571428571,13.387755102040817,21.93856066589147
12.591836734693878,13.408163265306122,21.96708935336337
12.612244897959183,13.408163265306122,21.99561804083527
12.63265306122449,13.428571428571429,22.024146728307173
12.653061224489797,13.428571428571429,22.05267541577907
12.653061224489797,13.448979591836734,22.081204103250972
12.673469387755102,13.448979591836734,22.109732790722873
12.693877551020408,13.448979591836734,22.138261478194774
12.714285714285714,13.46938775510204,22.166790165666672
12.73469387755102,13.46938775510204,22.195318853138573
12.755102040816327,13.46938775510204,22.223847540610475
12.775510204081632,13.489795918367347,22.252376228082376
12.795918367346939,13.489795918367347,22.280904915554277
12.816326530612244,13.489795918367347,22.309433603026175
12.83673469387755,13.489795918367347,22.337962290498076
12.83673469387755,13.510204081632653,22.366490977969978
12.857142857142858,13.510204081632653,22.39501966544188
12.877551020408163,13.510204081632653,22.423548352913777
12.89795918367347,13.510204081632653,22.452077040385678
12.918367346938776,13.53061224489796,22.48060572785758
12.938775510204081,13.53061224489796,22.50913441532948
12.959183673469388,13.53061224489796,22.53766310280138
12.979591836734693,13.53061224489796,22.56619179027328
12.979591836734693,13.551020408163266,22.59472047774518
13.0,13.551020408163266,22.623249165217082
13.020408163265307,13.551020408163266,22.651777852688983
13.040816326530612,13.551020408163266,22.68030654016088
13.061224489795919,13.571428571428571,22.708835227632783
13.081632653061224,13.571428571428571,22.737363915104684
13.10204081632653,13.571428571428571,22.765892602576585
13.122448979591837,13.591836734693878,22.794421290048483
13.142857142857142,13.591836734693878,22.822949977520384
13.16326530612245,13.591836734693878,22.851478664992285
13.16326530612245,13.612244897959183,22.880007352464187
13.183673469387756,13.612244897959183,22.908536039936088
13.204081632653061,13.612244897959183,22.937064727407986
13.224489795918368,13.612244897959183,22.965593414879887
13.244897959183673,13.63265306122449,22.99412210235179
13.26530612244898,13.63265306122449,23.02265078982369
13.285714285714286,13.63265306122449,23.051179477295587
13.306122448979592,13.63265306122449,23.07970816476749
13.306122448979592,13.653061224489797,23.10823685223939
13.326530612244898,13.653061224489797,23.13676553971129
13.346938775510203,13.653061224489797,23.16529422718319
13.36734693877551,13.653061224489797,23.19382291465509
13.387755102040817,13.673469387755102,23.22235160212699
13.408163265306122,13.673469387755102,23.250880289598893
13.428571428571429,13.673469387755102,23.279408977070794
13.448979591836734,13.673469387755102,23.307937664542692
13.448979591836734,13.693877551020408,23.336466352014593
13.46938775510204,13.693877551020408,23.364995039486494
13.489795918367347,13.693877551020408,23.393523726958396
13.510204081632653,13.693877551020408,23.422052414430294
13.53061224489796,13.693877551020408,23.450581101902195
13.551020408163266,13.693877551020408,23.479109789374096
13.571428571428571,13.693877551020408,23.507638476845997
13.571428571428571,13.714285714285714,23.536167164317895
13.591836734693878,13.714285714285714,23.564695851789796
13.612244897959183,13.714285714285714,23.593224539261698
13.63265306122449,13.714285714285714,23.6217532267336
13.653061224489797,13.714285714285714,23.6502819142055
13.653061224489797,13.73469387755102,23.678810601677398
13.673469387755102,13.73469387755102,23.7073392891493
13.693877551020408,13.73469387755102,23.7358679766212
13.714285714285714,13.73469387755102,23.764396664093102
13.73469387755102,13.73469387755102,23.792925351565
13.755102040816327,13.755102040816327,23.8214540390369
13.775510204081632,13.755102040816327,23.849982726508802
13.795918367346939,13.755102040816327,23.878511413980704
13.816326530612244,13.755102040816327,23.907040101452605
13.83673469387755,13.755102040816327,23.935568788924503
13.857142857142858,13.775510204081632,23.964097476396404
13.877551020408163,13.775510204081632,23.992626163868305
13.89795918367347,13.775510204081632,24.021154851340206
13.918367346938776,13.775510204081632,24.049683538812104
13.938775510204081,13.775510204081632,24.078212226284005
13.959183673469388,13.775510204081632,24.106740913755907
13.959183673469388,13.795918367346939,24.135269601227808
13.979591836734693,13.795918367346939,24.163798288699706
14.0,13.795918367346939,24.192326976171607
14.020408163265307,13.795918367346939,24.22085566364351
14.040816326530612,13.795918367346939,24.24938435111541
14.061224489795919,13.816326530612244,24.27791303858731
14.081632653061224,13.816326530612244,24.30644172605921
14.10204081632653,13.816326530612244,24.33497041353111
14.122448979591837,13.816326530612244,24.36349910100301
14.142857142857142,13.816326530612244,24.392027788474913
14.16326530612245,13.83673469387755,24.42055647594681
14.183673469387756,13.83673469387755,24.44908516341871
14.204081632653061,13.83673469387755,24.477613850890613
14.224489795918368,13.83673469387755,24.506142538362514
14.244897959183673,13.857142857142858,24.534671225834412
14.26530612244898,13.857142857142858,24.563199913306313
14.285714285714286,13.857142857142858,24.591728600778215
14.306122448979592,13.857142857142858,24.620257288250116
14.306122448979592,13.877551020408163,24.648785975722017
14.326530612244898,13.877551020408163,24.677314663193915
14.346938775510203,13.877551020408163,24.705843350665816
14.36734693877551,13.877551020408163,24.734372038137717
14.387755102040817,13.877551020408163,24.76290072560962
14.408163265306122,13.877551020408163,24.791429413081516
14.408163265306122,13.89795918367347,24.819958100553418
14.428571428571429,13.89795918367347,24.84848678802532
14.448979591836734,13.89795918367347,24.87701547549722
14.46938775510204,13.89795918367347,24.90554416296912
14.489795918367347,13.89795918367347,24.93407285044102
14.510204081632653,13.89795918367347,24.96260153791292
14.53061224489796,13.89795918367347,24.991130225384822
14.551020408163266,13.89795918367347,25.019658912856723
14.571428571428571,13.918367346938776,25.04818760032862
14.591836734693878,13.918367346938776,25.076716287800522
14.612244897959183,13.918367346938776,25.105244975272424
14.63265306122449,13.918367346938776,25.133773662744325
14.653061224489797,13.918367346938776,25.162302350216223
14.673469387755102,13.918367346938776,25.190831037688124
14.693877551020408,13.918367346938776,25.219359725160025
14.714285714285714,13.918367346938776,25.247888412631927
14.73469387755102,13.918367346938776,25.276417100103828
14.755102040816327,13.918367346938776,25.304945787575726
14.755102040816327,13.938775510204081,25.333474475047627
14.775510204081632,13.938775510204081,25.362003162519528
14.795918367346939,13.938775510204081,25.39053184999143
14.816326530612244,13.938775510204081,25.419060537463327
14.83673469387755,13.938775510204081,25.44758922493523
14.857142857142858,13.938775510204081,25.47611791240713
14.877551020408163,13.938775510204081,25.50464659987903
14.89795918367347,13.938775510204081,25.53317528735093
14.918367346938776,13.938775510204081,25.56170397482283
14.938775510204081,13.938775510204081,25.59023266229473
14.959183673469388,13.938775510204081,25.618761349766633
14.979591836734693,13.938775510204081,25.647290037238534
15.0,13.938775510204081,25.67581872471043
15.020408163265307,13.938775510204081,25.704347412182333
15.040816326530612,13.938775510204081,25.732876099654234
15.061224489795919,13.938775510204081,25.761404787126136
15.061224489795919,13.918367346938776,25.789933474598033
15.081632653061224,13.918367346938776,25.818462162069935
15.10204081632653,13.918367346938776,25.846990849541836
15.122448979591837,13.918367346938776,25.875519537013737
15.142857142857142,13.918367346938776,25.90404822448564
15.16326530612245,13.918367346938776,25.932576911957536
15.183673469387756,13.918367346938776,25.961105599429438
15.204081632653061,13.918367346938776,25.98963428690134
15.224489795918368,13.918367346938776,26.01816297437324
15.244897959183673,13.918367346938776,26.046691661845138
15.244897959183673,13.89795918367347,26.07522034931704
15.26530612244898,13.89795918367347,26.10374903678894
15.285714285714286,13.89795918367347,26.13227772426084
15.306122448979592,13.89795918367347,26.16080641173274
15.326530612244898,13.89795918367347,26.18933509920464
15.346938775510203,13.89795918367347,26.217863786676542
15.36734693877551,13.89795918367347,26.246392474148443
15.387755102040817,13.89795918367347,26.274921161620345
15.408163265306122,13.89795918367347,26.303449849092242
15.428571428571429,13.89795918367347,26.331978536564144
15.428571428571429,13.877551020408163,26.360507224036045
15.448979591836734,13.877551020408163,26.389035911507946
15.46938775510204,13.877551020408163,26.417564598979844
15.489795918367347,13.877551020408163,26.446093286451745
15.489795918367347,13.857142857142858,26.474621973923647
15.510204081632653,13.857142857142858,26.503150661395548
15.53061224489796,13.857142857142858,26.531679348867446
15.551020408163266,13.857142857142858,26.560208036339347
15.571428571428571,13.857142857142858,26.588736723811248
15.571428571428571,13.83673469387755,26.61726541128315
15.591836734693878,13.83673469387755,26.64579409875505
15.612244897959183,13.83673469387755,26.67432278622695
15.63265306122449,13.83673469387755,26.70285147369885
15.653061224489797,13.83673469387755,26.73138016117075
15.673469387755102,13.816326530612244,26.759908848642652
15.693877551020408,13.816326530612244,26.78843753611455
15.714285714285714,13.816326530612244,26.81696622358645
15.73469387755102,13.816326530612244,26.845494911058353
15.755102040816327,13.816326530612244,26.874023598530254
15.755102040816327,13.795918367346939,26.902552286002155
15.775510204081632,13.795918367346939,26.931080973474053
15.795918367346939,13.795918367346939,26.959609660945954
15.816326530612244,13.795918367346939,26.988138348417856
15.83673469387755,13.795918367346939,27.016667035889757
15.857142857142858,13.795918367346939,27.045195723361655
15.877551020408163,13.795918367346939,27.073724410833556
15.89795918367347,13.795918367346939,27.102253098305457
15.89795918367347,13.775510204081632,27.13078178577736
15.918367346938776,13.775510204081632,27.159310473249256
15.938775510204081,13.775510204081632,27.187839160721158
15.959183673469388,13.775510204081632,27.21636784819306
15.979591836734693,13.775510204081632,27.24489653566496
16.0,13.775510204081632,27.27342522313686
16.0,13.755102040816327,27.30195391060876
16.020408163265305,13.755102040816327,27.33048259808066
16.040816326530614,13.755102040816327,27.359011285552562
16.06122448979592,13.755102040816327,27.387539973024463
16.06122448979592,13.73469387755102,27.41606866049636
16.081632653061224,13.73469387755102,27.444597347968262
16.102040816326532,13.73469387755102,27.473126035440163
16.122448979591837,13.714285714285714,27.501654722912065
16.142857142857142,13.714285714285714,27.530183410383962
16.142857142857142,13.693877551020408,27.558712097855864
16.163265306122447,13.693877551020408,27.587240785327765
16.163265306122447,13.673469387755102,27.615769472799666
16.183673469387756,13.673469387755102,27.644298160271568
16.20408163265306,13.673469387755102,27.672826847743465
16.224489795918366,13.653061224489797,27.701355535215367
16.244897959183675,13.653061224489797,27.729884222687268
16.244897959183675,13.63265306122449,27.75841291015917
16.26530612244898,13.63265306122449,27.786941597631067
16.285714285714285,13.63265306122449,27.81547028510297
16.285714285714285,13.612244897959183,27.84399897257487
16.306122448979593,13.612244897959183,27.87252766004677
16.3265306122449,13.612244897959183,27.901056347518672
16.346938775510203,13.591836734693878,27.92958503499057
16.367346938775512,13.591836734693878,27.95811372246247
16.387755102040817,13.591836734693878,27.986642409934372
16.387755102040817,13.571428571428571,28.015171097406274
16.408163265306122,13.571428571428571,28.04369978487817
16.428571428571427,13.571428571428571,28.072228472350073
16.448979591836736,13.571428571428571,28.100757159821974
16.448979591836736,13.551020408163266,28.129285847293875
16.46938775510204,13.551020408163266,28.157814534765773
16.489795918367346,13.551020408163266,28.186343222237674
16.510204081632654,13.551020408163266,28.214871909709576
16.53061224489796,13.53061224489796,28.243400597181477
16.551020408163264,13.53061224489796,28.27192928465338
16.571428571428573,13.53061224489796,28.300457972125276
16.591836734693878,13.53061224489796,28.328986659597177
16.591836734693878,13.510204081632653,28.35751534706908
16.612244897959183,13.510204081632653,28.38604403454098
16.632653061224488,13.510204081632653,28.414572722012878
16.653061224489797,13.510204081632653,28.44310140948478
16.653061224489797,13.489795918367347,28.47163009695668
16.6734693877551,13.489795918367347,28.50015878442858
16.693877551020407,13.489795918367347,28.52868747190048
16.714285714285715,13.489795918367347,28.55721615937238
16.714285714285715,13.46938775510204,28.585744846844282
16.73469387755102,13.46938775510204,28.614273534316183
16.755102040816325,13.46938775510204,28.642802221788084
16.775510204081634,13.448979591836734,28.671330909259982
16.79591836734694,13.448979591836734,28.699859596731883
16.816326530612244,13.448979591836734,28.728388284203785
16.816326530612244,13.428571428571429,28.756916971675686
16.836734693877553,13.428571428571429,28.785445659147584
16.857142857142858,13.428571428571429,28.813974346619485
16.857142857142858,13.408163265306122,28.842503034091386
16.877551020408163,13.408163265306122,28.871031721563288
16.897959183673468,13.408163265306122,28.89956040903519
16.897959183673468,13.387755102040817,28.928089096507087
16.918367346938776,13.387755102040817,28.956617783978988
16.93877551020408,13.387755102040817,28.98514647145089
16.93877551020408,13.36734693877551,29.01367515892279
16.959183673469386,13.36734693877551,29.04220384639469
16.979591836734695,13.36734693877551,29.07073253386659
16.979591836734695,13.346938775510203,29.09926122133849
17.0,13.346938775510203,29.127789908810392
17.0,13.326530612244898,29.15631859628229
17.020408163265305,13.326530612244898,29.18484728375419
17.040816326530614,13.326530612244898,29.213375971226093
17.040816326530614,13.306122448979592,29.241904658697994
17.06122448979592,13.306122448979592,29.270433346169895
17.081632653061224,13.285714285714286,29.298962033641793
17.102040816326532,13.285714285714286,29.327490721113694
17.122448979591837,13.26530612244898,29.356019408585595
17.142857142857142,13.26530612244898,29.384548096057497
17.163265306122447,13.244897959183673,29.413076783529394
17.183673469387756,13.244897959183673,29.441605471001296
17.20408163265306,13.244897959183673,29.470134158473197
17.20408163265306,13.224489795918368,29.4986628459451
17.224489795918366,13.224489795918368,29.527191533416996
17.244897959183675,13.224489795918368,29.555720220888897
17.244897959183675,13.204081632653061,29.5842489083608
17.26530612244898,13.204081632653061,29.6127775958327
17.285714285714285,13.204081632653061,29.6413062833046
17.285714285714285,13.183673469387756,29.6698349707765
17.306122448979593,13.183673469387756,29.6983636582484
17.3265306122449,13.183673469387756,29.7268923457203
17.3265306122449,13.16326530612245,29.755421033192203
17.346938775510203,13.16326530612245,29.7839497206641
17.367346938775512,13.16326530612245,29.812478408136002
17.367346938775512,13.142857142857142,29.841007095607903
17.387755102040817,13.142857142857142,29.869535783079805
17.408163265306122,13.142857142857142,29.898064470551706
17.408163265306122,13.122448979591837,29.926593158023604
17.428571428571427,13.122448979591837,29.955121845495505
17.448979591836736,13.122448979591837,29.983650532967406
17.46938775510204,13.10204081632653,30.012179220439307
17.489795918367346,13.10204081632653,30.040707907911205
17.510204081632654,13.081632653061224,30.069236595383106
17.53061224489796,13.081632653061224,30.097765282855008
17.551020408163264,13.061224489795919,30.12629397032691
17.571428571428573,13.061224489795919,30.154822657798807
17.591836734693878,13.040816326530612,30.183351345270708
17.612244897959183,13.040816326530612,30.21188003274261
17.612244897959183,13.020408163265307,30.24040872021451
17.632653061224488,13.020408163265307,30.268937407686412
17.653061224489797,13.020408163265307,30.29746609515831
17.653061224489797,13.0,30.32599478263021
17.6734693877551,13.0,30.354523470102112
17.693877551020407,13.0,30.383052157574014
17.693877551020407,12.979591836734693,30.41158084504591
17.714285714285715,12.979591836734693,30.440109532517813
17.73469387755102,12.959183673469388,30.468638219989714
17.755102040816325,12.959183673469388,30.497166907461615
17.755102040816325,12.938775510204081,30.525695594933513
17.775510204081634,12.938775510204081,30.554224282405414
17.79591836734694,12.938775510204081,30.582752969877316
17.79591836734694,12.918367346938776,30.611281657349217
17.816326530612244,12.918367346938776,30.639810344821118
17.816326530612244,12.89795918367347,30.668339032293016
17.836734693877553,12.89795918367347,30.696867719764917
17.857142857142858,12.89795918367347,30.72539640723682
17.857142857142858,12.877551020408163,30.75392509470872
17.877551020408163,12.877551020408163,30.782453782180617
17.897959183673468,12.877551020408163,30.81098246965252
17.897959183673468,12.857142857142858,30.83951115712442
17.918367346938776,12.857142857142858,30.86803984459632
17.93877551020408,12.83673469387755,30.896568532068223
17.959183673469386,12.83673469387755,30.92509721954012
17.959183673469386,12.816326530612244,30.95362590701202
17.979591836734695,12.816326530612244,30.982154594483923
17.979591836734695,12.795918367346939,31.010683281955824
18.0,12.795918367346939,31.039211969427722
18.0,12.775510204081632,31.067740656899623
18.020408163265305,12.775510204081632,31.096269344371525
18.040816326530614,12.755102040816327,31.124798031843426
18.06122448979592,12.755102040816327,31.153326719315324
18.06122448979592,12.73469387755102,31.181855406787225
18.081632653061224,12.73469387755102,31.210384094259126
18.081632653061224,12.714285714285714,31.238912781731027
18.102040816326532,12.714285714285714,31.26744146920293
18.102040816326532,12.693877551020408,31.295970156674827
18.122448979591837,12.693877551020408,31.324498844146728
18.122448979591837,12.673469387755102,31.35302753161863
18.142857142857142,12.673469387755102,31.38155621909053
18.142857142857142,12.653061224489797,31.410084906562428
18.163265306122447,12.653061224489797,31.43861359403433
18.183673469387756,12.63265306122449,31.46714228150623
18.20408163265306,12.63265306122449,31.495670968978132
18.20408163265306,12.612244897959183,31.52419965645003
18.224489795918366,12.612244897959183,31.55272834392193
18.244897959183675,12.591836734693878,31.581257031393832
18.26530612244898,12.571428571428571,31.609785718865734
18.285714285714285,12.571428571428571,31.638314406337635
18.285714285714285,12.551020408163266,31.666843093809533
18.306122448979593,12.551020408163266,31.695371781281434
18.3265306122449,12.53061224489796,31.723900468753335
18.346938775510203,12.53061224489796,31.752429156225237
18.346938775510203,12.510204081632653,31.780957843697134
18.367346938775512,12.510204081632653,31.809486531169036
18.367346938775512,12.489795918367347,31.838015218640937
18.387755102040817,12.489795918367347,31.866543906112838
18.408163265306122,12.46938775510204,31.89507259358474
18.428571428571427,12.46938775510204,31.923601281056637
18.428571428571427,12.448979591836734,31.95212996852854
18.448979591836736,12.448979591836734,31.98065865600044
18.46938775510204,12.428571428571429,32.00918734347234
18.489795918367346,12.428571428571429,32.03771603094424
18.489795918367346,12.408163265306122,32.066244718416144
18.510204081632654,12.408163265306122,32.09477340588804
18.510204081632654,12.387755102040817,32.12330209335994
18.53061224489796,12.387755102040817,32.151830780831844
18.53061224489796,12.36734693877551,32.18035946830374
18.551020408163264,12.36734693877551,32.20888815577565
18.551020408163264,12.346938775510203,32.237416843247544
18.571428571428573,12.346938775510203,32.26594553071944
18.591836734693878,12.326530612244898,32.29447421819135
18.612244897959183,12.306122448979592,32.323002905663245
18.632653061224488,12.285714285714286,32.35153159313514
18.653061224489797,12.285714285714286,32.38006028060705
18.653061224489797,12.26530612244898,32.408588968078945
18.6734693877551,12.26530612244898,32.43711765555085
18.6734693877551,12.244897959183673,32.46564634302275
18.693877551020407,12.244897959183673,32.494175030494645
18.693877551020407,12.224489795918368,32.52270371796655
18.714285714285715,12.224489795918368,32.55123240543845
18.714285714285715,12.204081632653061,32.57976109291035
18.73469387755102,12.204081632653061,32.60828978038225
18.755102040816325,12.183673469387756,32.63681846785415
18.775510204081634,12.16326530612245,32.66534715532605
18.79591836734694,12.142857142857142,32.69387584279795
18.816326530612244,12.142857142857142,32.72240453026985
18.816326530612244,12.122448979591837,32.75093321774175
18.836734693877553,12.122448979591837,32.77946190521365
18.836734693877553,12.10204081632653,32.807990592685556
18.857142857142858,12.10204081632653,32.836519280157454
18.857142857142858,12.081632653061224,32.86504796762935
18.877551020408163,12.081632653061224,32.893576655101256
18.877551020408163,12.061224489795919,32.922105342573154
18.897959183673468,12.061224489795919,32.95063403004506
18.897959183673468,12.040816326530612,32.97916271751696
18.918367346938776,12.040816326530612,33.007691404988854
18.918367346938776,12.020408163265307,33.03622009246076
18.93877551020408,12.020408163265307,33.06474877993266
18.93877551020408,12.0,33.093277467404555
18.959183673469386,12.0,33.12180615487646
18.979591836734695,11.979591836734693,33.15033484234836
19.0,11.959183673469388,33.17886352982026
19.020408163265305,11.959183673469388,33.20739221729216
