x,y,prog_time_trace_sec
9.83673469387755,10.89795918367347,27.506702652579968
9.83673469387755,10.918367346938776,27.553965028271687
9.857142857142858,10.918367346938776,27.601227403963403
9.857142857142858,10.938775510204081,27.648489779655122
9.857142857142858,10.959183673469388,27.69575215534684
9.857142857142858,10.979591836734693,27.743014531038558
9.877551020408163,10.979591836734693,27.790276906730277
9.877551020408163,11.0,27.837539282421993
9.877551020408163,11.020408163265307,27.884801658113712
9.89795918367347,11.020408163265307,27.932064033805432
9.89795918367347,11.040816326530612,27.979326409497148
9.89795918367347,11.061224489795919,28.026588785188867
9.918367346938776,11.061224489795919,28.073851160880587
9.918367346938776,11.081632653061224,28.121113536572302
9.938775510204081,11.081632653061224,28.168375912264022
9.938775510204081,11.10204081632653,28.21563828795574
9.938775510204081,11.122448979591837,28.262900663647457
9.959183673469388,11.122448979591837,28.310163039339177
9.959183673469388,11.142857142857142,28.357425415030896
9.979591836734693,11.16326530612245,28.404687790722612
9.979591836734693,11.183673469387756,28.45195016641433
10.0,11.183673469387756,28.499212542106047
10.0,11.204081632653061,28.546474917797767
10.020408163265307,11.204081632653061,28.593737293489486
10.020408163265307,11.224489795918368,28.640999669181202
10.040816326530612,11.224489795918368,28.68826204487292
10.040816326530612,11.244897959183673,28.73552442056464
10.040816326530612,11.26530612244898,28.782786796256357
10.061224489795919,11.26530612244898,28.830049171948076
10.061224489795919,11.285714285714286,28.877311547639795
10.081632653061224,11.285714285714286,28.92457392333151
10.081632653061224,11.306122448979592,28.97183629902323
10.10204081632653,11.326530612244898,29.01909867471495
10.122448979591837,11.346938775510203,29.066361050406666
10.122448979591837,11.36734693877551,29.113623426098385
10.142857142857142,11.36734693877551,29.1608858017901
10.16326530612245,11.36734693877551,29.20814817748182
10.16326530612245,11.387755102040817,29.25541055317354
10.183673469387756,11.387755102040817,29.302672928865256
10.183673469387756,11.408163265306122,29.349935304556976
10.204081632653061,11.408163265306122,29.397197680248695
10.204081632653061,11.428571428571429,29.44446005594041
10.224489795918368,11.428571428571429,29.49172243163213
10.224489795918368,11.448979591836734,29.53898480732385
10.244897959183673,11.448979591836734,29.586247183015566
10.244897959183673,11.46938775510204,29.633509558707285
10.26530612244898,11.46938775510204,29.680771934399004
10.26530612244898,11.489795918367347,29.72803431009072
10.285714285714286,11.510204081632653,29.77529668578244
10.285714285714286,11.53061224489796,29.822559061474156
10.306122448979592,11.53061224489796,29.869821437165875
10.306122448979592,11.551020408163266,29.917083812857594
10.326530612244898,11.551020408163266,29.96434618854931
10.326530612244898,11.571428571428571,30.01160856424103
10.346938775510203,11.571428571428571,30.05887093993275
10.346938775510203,11.591836734693878,30.106133315624465
10.36734693877551,11.591836734693878,30.153395691316184
10.36734693877551,11.612244897959183,30.200658067007904
10.387755102040817,11.612244897959183,30.24792044269962
10.387755102040817,11.63265306122449,30.29518281839134
10.387755102040817,11.653061224489797,30.34244519408306
10.408163265306122,11.653061224489797,30.389707569774774
10.408163265306122,11.673469387755102,30.436969945466494
10.408163265306122,11.693877551020408,30.48423232115821
10.408163265306122,11.714285714285714,30.53149469684993
10.428571428571429,11.714285714285714,30.57875707254165
10.428571428571429,11.73469387755102,30.626019448233365
10.448979591836734,11.755102040816327,30.673281823925084
10.448979591836734,11.775510204081632,30.720544199616803
10.46938775510204,11.775510204081632,30.76780657530852
10.46938775510204,11.795918367346939,30.81506895100024
10.46938775510204,11.816326530612244,30.862331326691958
10.489795918367347,11.816326530612244,30.909593702383674
10.489795918367347,11.83673469387755,30.956856078075393
10.489795918367347,11.857142857142858,31.004118453767113
10.510204081632653,11.857142857142858,31.05138082945883
10.510204081632653,11.877551020408163,31.098643205150548
10.510204081632653,11.89795918367347,31.145905580842264
10.53061224489796,11.89795918367347,31.193167956533983
10.53061224489796,11.918367346938776,31.240430332225703
10.551020408163266,11.918367346938776,31.28769270791742
10.571428571428571,11.918367346938776,31.334955083609138
10.571428571428571,11.938775510204081,31.382217459300858
10.591836734693878,11.938775510204081,31.429479834992573
10.591836734693878,11.959183673469388,31.476742210684293
10.612244897959183,11.979591836734693,31.524004586376012
10.63265306122449,12.0,31.571266962067728
10.653061224489797,12.020408163265307,31.618529337759448
10.673469387755102,12.040816326530612,31.665791713451167
10.693877551020408,12.040816326530612,31.713054089142883
10.693877551020408,12.061224489795919,31.760316464834602
10.714285714285714,12.061224489795919,31.80757884052632
10.714285714285714,12.081632653061224,31.854841216218038
10.714285714285714,12.10204081632653,31.902103591909757
10.73469387755102,12.10204081632653,31.949365967601473
10.755102040816327,12.10204081632653,31.996628343293192
10.755102040816327,12.122448979591837,32.04389071898491
10.755102040816327,12.142857142857142,32.09115309467663
10.775510204081632,12.142857142857142,32.138415470368344
10.775510204081632,12.16326530612245,32.18567784606007
10.775510204081632,12.183673469387756,32.23294022175178
10.795918367346939,12.183673469387756,32.2802025974435
10.795918367346939,12.204081632653061,32.32746497313522
10.795918367346939,12.224489795918368,32.37472734882694
10.816326530612244,12.224489795918368,32.42198972451865
10.816326530612244,12.244897959183673,32.469252100210376
10.83673469387755,12.244897959183673,32.51651447590209
10.83673469387755,12.26530612244898,32.56377685159381
10.83673469387755,12.285714285714286,32.61103922728553
10.857142857142858,12.285714285714286,32.65830160297725
10.857142857142858,12.306122448979592,32.70556397866896
10.857142857142858,12.326530612244898,32.752826354360685
10.877551020408163,12.326530612244898,32.8000887300524
10.877551020408163,12.346938775510203,32.84735110574412
10.877551020408163,12.36734693877551,32.89461348143584
10.89795918367347,12.36734693877551,32.941875857127556
10.89795918367347,12.387755102040817,32.98913823281927
10.918367346938776,12.387755102040817,33.036400608510995
10.938775510204081,12.408163265306122,33.08366298420271
10.959183673469388,12.408163265306122,33.13092535989443
10.959183673469388,12.428571428571429,33.17818773558615
10.979591836734693,12.428571428571429,33.225450111277866
11.0,12.428571428571429,33.27271248696958
11.0,12.448979591836734,33.319974862661304
11.020408163265307,12.448979591836734,33.36723723835302
11.020408163265307,12.46938775510204,33.414499614044736
11.040816326530612,12.46938775510204,33.46176198973645
11.061224489795919,12.46938775510204,33.509024365428175
11.061224489795919,12.489795918367347,33.55628674111989
11.081632653061224,12.489795918367347,33.60354911681161
11.10204081632653,12.489795918367347,33.65081149250333
11.10204081632653,12.510204081632653,33.698073868195046
11.122448979591837,12.510204081632653,33.74533624388676
11.142857142857142,12.510204081632653,33.792598619578484
11.16326530612245,12.53061224489796,33.8398609952702
11.183673469387756,12.53061224489796,33.887123370961916
11.204081632653061,12.551020408163266,33.93438574665364
11.224489795918368,12.551020408163266,33.981648122345355
11.224489795918368,12.571428571428571,34.02891049803707
11.244897959183673,12.571428571428571,34.076172873728794
11.26530612244898,12.571428571428571,34.12343524942051
11.285714285714286,12.591836734693878,34.170697625112226
11.285714285714286,12.612244897959183,34.21796000080395
11.306122448979592,12.612244897959183,34.265222376495664
11.306122448979592,12.63265306122449,34.31248475218738
11.326530612244898,12.63265306122449,34.3597471278791
11.326530612244898,12.653061224489797,34.40700950357082
11.346938775510203,12.673469387755102,34.454271879262535
11.36734693877551,12.693877551020408,34.50153425495426
11.387755102040817,12.693877551020408,34.548796630645974
11.387755102040817,12.714285714285714,34.59605900633769
11.408163265306122,12.73469387755102,34.64332138202941
11.428571428571429,12.73469387755102,34.69058375772113
11.428571428571429,12.755102040816327,34.737846133412845
11.448979591836734,12.755102040816327,34.78510850910456
11.46938775510204,12.775510204081632,34.83237088479628
11.489795918367347,12.775510204081632,34.879633260488
11.489795918367347,12.795918367346939,34.926895636179715
11.510204081632653,12.795918367346939,34.97415801187144
11.510204081632653,12.816326530612244,35.021420387563154
11.53061224489796,12.816326530612244,35.06868276325487
11.551020408163266,12.816326530612244,35.11594513894659
11.551020408163266,12.83673469387755,35.16320751463831
11.571428571428571,12.83673469387755,35.210469890330025
11.591836734693878,12.83673469387755,35.25773226602175
11.591836734693878,12.857142857142858,35.30499464171346
11.612244897959183,12.857142857142858,35.35225701740518
11.612244897959183,12.877551020408163,35.3995193930969
11.63265306122449,12.877551020408163,35.44678176878862
11.653061224489797,12.877551020408163,35.494044144480334
11.653061224489797,12.89795918367347,35.54130652017206
11.673469387755102,12.89795918367347,35.58856889586377
11.673469387755102,12.918367346938776,35.63583127155549
11.693877551020408,12.918367346938776,35.68309364724721
11.714285714285714,12.918367346938776,35.73035602293893
11.73469387755102,12.938775510204081,35.77761839863064
11.755102040816327,12.938775510204081,35.82488077432237
11.755102040816327,12.959183673469388,35.87214315001408
11.775510204081632,12.959183673469388,35.9194055257058
11.795918367346939,12.959183673469388,35.96666790139752
11.795918367346939,12.979591836734693,36.01393027708924
11.816326530612244,12.979591836734693,36.06119265278095
11.83673469387755,13.0,36.10845502847267
11.857142857142858,13.0,36.15571740416439
11.857142857142858,13.020408163265307,36.20297977985611
11.877551020408163,13.020408163265307,36.250242155547824
11.877551020408163,13.040816326530612,36.29750453123955
11.89795918367347,13.040816326530612,36.34476690693126
11.918367346938776,13.040816326530612,36.39202928262298
11.918367346938776,13.061224489795919,36.4392916583147
11.938775510204081,13.061224489795919,36.48655403400642
11.959183673469388,13.061224489795919,36.53381640969813
11.959183673469388,13.081632653061224,36.581078785389856
11.979591836734693,13.081632653061224,36.62834116108157
12.0,13.081632653061224,36.67560353677329
12.020408163265307,13.081632653061224,36.72286591246501
12.040816326530612,13.081632653061224,36.77012828815673
12.040816326530612,13.10204081632653,36.81739066384844
12.061224489795919,13.10204081632653,36.864653039540165
12.061224489795919,13.122448979591837,36.91191541523188
12.081632653061224,13.122448979591837,36.9591777909236
12.10204081632653,13.122448979591837,37.00644016661532
12.122448979591837,13.122448979591837,37.053702542307036
12.122448979591837,13.142857142857142,37.10096491799875
12.142857142857142,13.142857142857142,37.148227293690475
12.142857142857142,13.16326530612245,37.19548966938219
12.16326530612245,13.16326530612245,37.24275204507391
12.183673469387756,13.16326530612245,37.29001442076562
12.183673469387756,13.183673469387756,37.337276796457346
12.204081632653061,13.183673469387756,37.38453917214906
12.224489795918368,13.183673469387756,37.43180154784078
12.244897959183673,13.183673469387756,37.4790639235325
12.26530612244898,13.183673469387756,37.526326299224216
12.26530612244898,13.204081632653061,37.57358867491593
12.285714285714286,13.204081632653061,37.620851050607655
12.306122448979592,13.204081632653061,37.66811342629937
12.326530612244898,13.204081632653061,37.71537580199109
12.346938775510203,13.204081632653061,37.76263817768281
12.36734693877551,13.224489795918368,37.809900553374526
12.387755102040817,13.224489795918368,37.85716292906624
12.408163265306122,13.224489795918368,37.904425304757964
12.408163265306122,13.244897959183673,37.95168768044968
12.428571428571429,13.244897959183673,37.998950056141396
12.448979591836734,13.244897959183673,38.04621243183312
12.448979591836734,13.26530612244898,38.093474807524835
12.46938775510204,13.26530612244898,38.14073718321655
12.489795918367347,13.26530612244898,38.187999558908274
12.489795918367347,13.285714285714286,38.23526193459999
12.510204081632653,13.285714285714286,38.282524310291706
12.510204081632653,13.306122448979592,38.32978668598343
12.53061224489796,13.306122448979592,38.377049061675145
12.53061224489796,13.326530612244898,38.42431143736686
12.551020408163266,13.326530612244898,38.47157381305858
12.571428571428571,13.326530612244898,38.5188361887503
12.571428571428571,13.346938775510203,38.566098564442015
12.591836734693878,13.346938775510203,38.61336094013373
12.591836734693878,13.36734693877551,38.660623315825454
12.612244897959183,13.36734693877551,38.70788569151717
12.612244897959183,13.387755102040817,38.755148067208886
12.63265306122449,13.387755102040817,38.80241044290061
12.63265306122449,13.408163265306122,38.849672818592325
12.653061224489797,13.408163265306122,38.89693519428404
12.653061224489797,13.428571428571429,38.94419756997576
12.673469387755102,13.428571428571429,38.99145994566748
12.693877551020408,13.428571428571429,39.038722321359195
12.714285714285714,13.428571428571429,39.08598469705092
12.714285714285714,13.448979591836734,39.133247072742634
12.73469387755102,13.448979591836734,39.18050944843435
12.755102040816327,13.448979591836734,39.22777182412607
12.775510204081632,13.46938775510204,39.27503419981779
12.795918367346939,13.46938775510204,39.322296575509505
12.816326530612244,13.46938775510204,39.36955895120123
12.83673469387755,13.46938775510204,39.41682132689294
12.857142857142858,13.46938775510204,39.46408370258466
12.877551020408163,13.46938775510204,39.51134607827638
12.89795918367347,13.46938775510204,39.5586084539681
12.918367346938776,13.46938775510204,39.605870829659814
12.938775510204081,13.46938775510204,39.65313320535154
12.959183673469388,13.46938775510204,39.70039558104325
12.979591836734693,13.46938775510204,39.74765795673497
12.979591836734693,13.489795918367347,39.79492033242669
13.0,13.489795918367347,39.84218270811841
13.020408163265307,13.489795918367347,39.88944508381012
13.020408163265307,13.510204081632653,39.93670745950184
13.040816326530612,13.510204081632653,39.98396983519356
13.061224489795919,13.510204081632653,40.03123221088528
13.061224489795919,13.53061224489796,40.078494586576994
13.081632653061224,13.53061224489796,40.12575696226872
13.10204081632653,13.53061224489796,40.17301933796043
13.122448979591837,13.53061224489796,40.22028171365215
13.122448979591837,13.551020408163266,40.26754408934387
13.142857142857142,13.551020408163266,40.31480646503559
13.16326530612245,13.551020408163266,40.362068840727304
13.183673469387756,13.551020408163266,40.40933121641903
13.204081632653061,13.551020408163266,40.45659359211074
13.204081632653061,13.571428571428571,40.50385596780246
13.224489795918368,13.571428571428571,40.55111834349418
13.244897959183673,13.571428571428571,40.5983807191859
13.26530612244898,13.571428571428571,40.64564309487761
13.285714285714286,13.571428571428571,40.692905470569336
13.306122448979592,13.571428571428571,40.74016784626105
13.306122448979592,13.591836734693878,40.78743022195277
13.326530612244898,13.591836734693878,40.83469259764449
13.346938775510203,13.591836734693878,40.88195497333621
13.36734693877551,13.591836734693878,40.92921734902792
13.36734693877551,13.612244897959183,40.976479724719646
13.387755102040817,13.612244897959183,41.02374210041136
13.408163265306122,13.612244897959183,41.07100447610308
13.428571428571429,13.612244897959183,41.1182668517948
13.448979591836734,13.612244897959183,41.165529227486516
13.46938775510204,13.612244897959183,41.21279160317823
13.489795918367347,13.612244897959183,41.26005397886995
13.510204081632653,13.612244897959183,41.30731635456167
13.53061224489796,13.612244897959183,41.35457873025339
13.53061224489796,13.63265306122449,41.4018411059451
13.551020408163266,13.63265306122449,41.449103481636826
13.571428571428571,13.63265306122449,41.49636585732854
13.591836734693878,13.63265306122449,41.54362823302026
13.591836734693878,13.653061224489797,41.59089060871198
13.612244897959183,13.653061224489797,41.638152984403696
13.63265306122449,13.653061224489797,41.68541536009541
13.653061224489797,13.653061224489797,41.732677735787135
13.673469387755102,13.653061224489797,41.77994011147885
13.693877551020408,13.653061224489797,41.82720248717057
13.714285714285714,13.653061224489797,41.87446486286229
13.73469387755102,13.653061224489797,41.921727238554006
13.755102040816327,13.653061224489797,41.96898961424572
13.775510204081632,13.653061224489797,42.016251989937444
13.795918367346939,13.653061224489797,42.06351436562916
13.816326530612244,13.653061224489797,42.110776741320876
13.83673469387755,13.653061224489797,42.1580391170126
13.857142857142858,13.653061224489797,42.205301492704315
13.877551020408163,13.653061224489797,42.25256386839603
13.89795918367347,13.653061224489797,42.299826244087754
13.918367346938776,13.653061224489797,42.34708861977947
13.918367346938776,13.673469387755102,42.394350995471186
13.938775510204081,13.673469387755102,42.44161337116291
13.959183673469388,13.673469387755102,42.488875746854625
13.979591836734693,13.673469387755102,42.53613812254634
13.979591836734693,13.693877551020408,42.583400498238056
14.0,13.693877551020408,42.63066287392978
14.020408163265307,13.693877551020408,42.677925249621495
14.040816326530612,13.714285714285714,42.72518762531321
14.061224489795919,13.714285714285714,42.772450001004934
14.081632653061224,13.714285714285714,42.81971237669665
14.10204081632653,13.73469387755102,42.866974752388366
14.122448979591837,13.73469387755102,42.91423712808009
14.142857142857142,13.755102040816327,42.961499503771805
14.16326530612245,13.755102040816327,43.00876187946352
14.183673469387756,13.755102040816327,43.05602425515524
14.204081632653061,13.755102040816327,43.10328663084696
14.224489795918368,13.755102040816327,43.150549006538675
14.244897959183673,13.755102040816327,43.1978113822304
14.26530612244898,13.755102040816327,43.245073757922114
14.285714285714286,13.755102040816327,43.29233613361383
14.306122448979592,13.755102040816327,43.33959850930555
14.326530612244898,13.755102040816327,43.38686088499727
14.346938775510203,13.755102040816327,43.434123260688985
14.36734693877551,13.755102040816327,43.48138563638071
14.387755102040817,13.755102040816327,43.52864801207242
14.408163265306122,13.755102040816327,43.57591038776414
14.428571428571429,13.755102040816327,43.62317276345586
14.448979591836734,13.755102040816327,43.67043513914758
14.46938775510204,13.755102040816327,43.717697514839294
14.489795918367347,13.755102040816327,43.76495989053102
14.510204081632653,13.755102040816327,43.81222226622273
14.53061224489796,13.755102040816327,43.85948464191445
14.551020408163266,13.755102040816327,43.906747017606165
14.571428571428571,13.755102040816327,43.95400939329789
14.591836734693878,13.755102040816327,44.001271768989604
14.612244897959183,13.755102040816327,44.04853414468132
14.63265306122449,13.755102040816327,44.09579652037304
14.653061224489797,13.755102040816327,44.14305889606476
14.673469387755102,13.755102040816327,44.190321271756474
14.693877551020408,13.755102040816327,44.2375836474482
14.714285714285714,13.755102040816327,44.28484602313991
14.73469387755102,13.755102040816327,44.33210839883163
14.755102040816327,13.755102040816327,44.37937077452335
14.775510204081632,13.755102040816327,44.42663315021507
14.795918367346939,13.755102040816327,44.473895525906784
14.816326530612244,13.755102040816327,44.52115790159851
14.83673469387755,13.755102040816327,44.56842027729022
14.857142857142858,13.755102040816327,44.61568265298194
14.877551020408163,13.73469387755102,44.66294502867366
14.89795918367347,13.73469387755102,44.71020740436538
14.918367346938776,13.714285714285714,44.75746978005709
14.938775510204081,13.714285714285714,44.804732155748816
14.959183673469388,13.714285714285714,44.85199453144053
14.979591836734693,13.714285714285714,44.89925690713225
15.0,13.714285714285714,44.94651928282397
15.0,13.693877551020408,44.99378165851569
15.020408163265307,13.693877551020408,45.0410440342074
15.040816326530612,13.693877551020408,45.088306409899126
15.061224489795919,13.693877551020408,45.13556878559084
15.081632653061224,13.693877551020408,45.18283116128256
15.10204081632653,13.693877551020408,45.23009353697427
15.122448979591837,13.693877551020408,45.277355912665996
15.142857142857142,13.693877551020408,45.32461828835771
15.16326530612245,13.693877551020408,45.37188066404943
15.183673469387756,13.693877551020408,45.41914303974115
15.183673469387756,13.714285714285714,45.46640541543287
15.204081632653061,13.714285714285714,45.51366779112458
15.224489795918368,13.714285714285714,45.560930166816306
15.244897959183673,13.714285714285714,45.60819254250802
15.26530612244898,13.714285714285714,45.65545491819974
15.285714285714286,13.714285714285714,45.70271729389146
15.306122448979592,13.714285714285714,45.749979669583176
15.326530612244898,13.714285714285714,45.79724204527489
15.346938775510203,13.714285714285714,45.844504420966615
15.346938775510203,13.693877551020408,45.89176679665833
15.36734693877551,13.693877551020408,45.93902917235005
15.387755102040817,13.693877551020408,45.98629154804177
15.408163265306122,13.693877551020408,46.033553923733486
15.428571428571429,13.673469387755102,46.0808162994252
15.448979591836734,13.673469387755102,46.128078675116925
15.46938775510204,13.673469387755102,46.17534105080864
15.46938775510204,13.653061224489797,46.222603426500356
15.489795918367347,13.653061224489797,46.26986580219208
15.510204081632653,13.653061224489797,46.317128177883795
15.53061224489796,13.653061224489797,46.36439055357551
15.551020408163266,13.653061224489797,46.411652929267234
15.571428571428571,13.653061224489797,46.45891530495895
15.591836734693878,13.653061224489797,46.506177680650666
15.612244897959183,13.653061224489797,46.55344005634238
15.63265306122449,13.653061224489797,46.600702432034105
15.653061224489797,13.653061224489797,46.64796480772582
15.673469387755102,13.653061224489797,46.695227183417536
15.693877551020408,13.653061224489797,46.74248955910926
15.714285714285714,13.653061224489797,46.789751934800975
15.73469387755102,13.653061224489797,46.83701431049269
15.755102040816327,13.653061224489797,46.884276686184414
15.775510204081632,13.653061224489797,46.93153906187613
15.795918367346939,13.653061224489797,46.978801437567846
15.816326530612244,13.653061224489797,47.02606381325957
15.83673469387755,13.653061224489797,47.073326188951285
15.857142857142858,13.653061224489797,47.120588564643
15.877551020408163,13.653061224489797,47.16785094033472
15.89795918367347,13.653061224489797,47.21511331602644
15.918367346938776,13.653061224489797,47.262375691718155
15.918367346938776,13.63265306122449,47.30963806740988
15.938775510204081,13.63265306122449,47.356900443101594
15.959183673469388,13.63265306122449,47.40416281879331
15.979591836734693,13.63265306122449,47.45142519448503
16.0,13.63265306122449,47.49868757017675
16.020408163265305,13.63265306122449,47.545949945868465
16.040816326530614,13.63265306122449,47.59321232156019
16.06122448979592,13.63265306122449,47.6404746972519
16.081632653061224,13.63265306122449,47.68773707294362
16.102040816326532,13.63265306122449,47.73499944863534
16.102040816326532,13.612244897959183,47.78226182432706
16.122448979591837,13.612244897959183,47.829524200018774
16.142857142857142,13.612244897959183,47.87678657571049
16.163265306122447,13.612244897959183,47.92404895140221
16.183673469387756,13.591836734693878,47.97131132709393
16.20408163265306,13.591836734693878,48.018573702785645
16.224489795918366,13.591836734693878,48.06583607847737
16.244897959183675,13.591836734693878,48.113098454169084
16.26530612244898,13.591836734693878,48.1603608298608
16.26530612244898,13.571428571428571,48.20762320555252
16.285714285714285,13.571428571428571,48.25488558124424
16.306122448979593,13.571428571428571,48.302147956935954
16.3265306122449,13.571428571428571,48.34941033262768
16.346938775510203,13.571428571428571,48.39667270831939
16.346938775510203,13.551020408163266,48.44393508401111
16.367346938775512,13.551020408163266,48.49119745970283
16.387755102040817,13.53061224489796,48.53845983539455
16.408163265306122,13.53061224489796,48.585722211086264
16.428571428571427,13.510204081632653,48.63298458677799
16.448979591836736,13.510204081632653,48.6802469624697
16.46938775510204,13.510204081632653,48.72750933816142
16.46938775510204,13.489795918367347,48.77477171385314
16.489795918367346,13.489795918367347,48.82203408954486
16.510204081632654,13.489795918367347,48.86929646523657
16.510204081632654,13.46938775510204,48.916558840928296
16.53061224489796,13.46938775510204,48.96382121662001
16.551020408163264,13.46938775510204,49.01108359231173
16.571428571428573,13.448979591836734,49.058345968003444
16.591836734693878,13.448979591836734,49.10560834369517
16.612244897959183,13.428571428571429,49.15287071938688
16.632653061224488,13.428571428571429,49.2001330950786
16.632653061224488,13.408163265306122,49.24739547077032
16.653061224489797,13.408163265306122,49.29465784646204
16.6734693877551,13.387755102040817,49.34192022215375
16.693877551020407,13.387755102040817,49.389182597845476
16.714285714285715,13.387755102040817,49.43644497353719
16.73469387755102,13.36734693877551,49.48370734922891
16.755102040816325,13.36734693877551,49.53096972492063
16.775510204081634,13.36734693877551,49.57823210061235
16.79591836734694,13.346938775510203,49.62549447630406
16.816326530612244,13.346938775510203,49.672756851995786
16.836734693877553,13.326530612244898,49.7200192276875
16.857142857142858,13.326530612244898,49.76728160337922
16.877551020408163,13.326530612244898,49.81454397907094
16.877551020408163,13.306122448979592,49.861806354762656
16.897959183673468,13.306122448979592,49.90906873045437
16.918367346938776,13.306122448979592,49.956331106146095
16.93877551020408,13.306122448979592,50.00359348183781
16.93877551020408,13.285714285714286,50.05085585752953
16.959183673469386,13.285714285714286,50.09811823322125
16.979591836734695,13.285714285714286,50.145380608912966
16.979591836734695,13.26530612244898,50.19264298460468
17.0,13.26530612244898,50.239905360296405
17.0,13.244897959183673,50.28716773598812
17.020408163265305,13.244897959183673,50.334430111679836
17.040816326530614,13.224489795918368,50.38169248737155
17.06122448979592,13.224489795918368,50.428954863063275
17.06122448979592,13.204081632653061,50.47621723875499
17.081632653061224,13.204081632653061,50.52347961444671
17.102040816326532,13.204081632653061,50.57074199013843
17.102040816326532,13.183673469387756,50.618004365830146
17.122448979591837,13.183673469387756,50.66526674152186
17.142857142857142,13.183673469387756,50.712529117213585
17.163265306122447,13.16326530612245,50.7597914929053
17.183673469387756,13.16326530612245,50.807053868597016
17.183673469387756,13.142857142857142,50.85431624428874
17.20408163265306,13.142857142857142,50.901578619980455
17.224489795918366,13.142857142857142,50.94884099567217
17.244897959183675,13.122448979591837,50.996103371363894
17.26530612244898,13.122448979591837,51.04336574705561
17.285714285714285,13.122448979591837,51.090628122747326
17.306122448979593,13.122448979591837,51.13789049843905
17.306122448979593,13.10204081632653,51.185152874130765
17.3265306122449,13.10204081632653,51.23241524982248
17.346938775510203,13.10204081632653,51.2796776255142
17.367346938775512,13.10204081632653,51.32694000120592
17.367346938775512,13.081632653061224,51.374202376897635
17.387755102040817,13.081632653061224,51.42146475258936
17.408163265306122,13.081632653061224,51.468727128281074
17.408163265306122,13.061224489795919,51.51598950397279
17.428571428571427,13.061224489795919,51.56325187966451
17.448979591836736,13.061224489795919,51.61051425535623
17.448979591836736,13.040816326530612,51.657776631047945
17.46938775510204,13.040816326530612,51.70503900673966
17.46938775510204,13.020408163265307,51.752301382431384
17.489795918367346,13.020408163265307,51.7995637581231
17.489795918367346,13.0,51.846826133814815
17.510204081632654,13.0,51.89408850950654
17.53061224489796,12.979591836734693,51.941350885198254
17.551020408163264,12.979591836734693,51.98861326088997
17.551020408163264,12.959183673469388,52.03587563658169
17.571428571428573,12.959183673469388,52.08313801227341
17.591836734693878,12.938775510204081,52.130400387965125
17.612244897959183,12.938775510204081,52.17766276365685
17.612244897959183,12.918367346938776,52.224925139348564
17.632653061224488,12.918367346938776,52.27218751504028
17.632653061224488,12.89795918367347,52.319449890732
17.653061224489797,12.89795918367347,52.36671226642372
17.6734693877551,12.877551020408163,52.413974642115434
17.693877551020407,12.877551020408163,52.46123701780716
17.714285714285715,12.877551020408163,52.50849939349887
17.714285714285715,12.857142857142858,52.55576176919059
17.73469387755102,12.857142857142858,52.60302414488231
17.73469387755102,12.83673469387755,52.65028652057403
17.755102040816325,12.83673469387755,52.697548896265744
17.775510204081634,12.816326530612244,52.74481127195747
17.79591836734694,12.816326530612244,52.79207364764918
17.816326530612244,12.795918367346939,52.8393360233409
17.836734693877553,12.795918367346939,52.88659839903262
17.857142857142858,12.795918367346939,52.93386077472434
17.857142857142858,12.775510204081632,52.98112315041605
17.877551020408163,12.775510204081632,53.02838552610777
17.897959183673468,12.775510204081632,53.07564790179949
17.897959183673468,12.755102040816327,53.12291027749121
17.918367346938776,12.755102040816327,53.170172653182924
17.93877551020408,12.755102040816327,53.21743502887465
17.93877551020408,12.73469387755102,53.26469740456636
17.959183673469386,12.73469387755102,53.31195978025808
17.959183673469386,12.714285714285714,53.3592221559498
17.979591836734695,12.714285714285714,53.40648453164152
17.979591836734695,12.693877551020408,53.45374690733323
18.0,12.693877551020408,53.501009283024956
18.0,12.673469387755102,53.54827165871667
18.020408163265305,12.673469387755102,53.59553403440839
18.040816326530614,12.673469387755102,53.64279641010011
18.040816326530614,12.653061224489797,53.69005878579183
18.06122448979592,12.653061224489797,53.73732116148354
18.06122448979592,12.63265306122449,53.784583537175266
18.081632653061224,12.63265306122449,53.83184591286698
18.102040816326532,12.63265306122449,53.8791082885587
18.102040816326532,12.612244897959183,53.92637066425042
18.122448979591837,12.612244897959183,53.973633039942136
18.122448979591837,12.591836734693878,54.02089541563385
18.142857142857142,12.591836734693878,54.068157791325575
18.163265306122447,12.591836734693878,54.11542016701729
18.163265306122447,12.571428571428571,54.16268254270901
18.183673469387756,12.571428571428571,54.20994491840073
18.183673469387756,12.551020408163266,54.257207294092446
18.20408163265306,12.551020408163266,54.30446966978416
18.20408163265306,12.53061224489796,54.35173204547588
18.224489795918366,12.53061224489796,54.3989944211676
18.244897959183675,12.53061224489796,54.446256796859316
18.244897959183675,12.510204081632653,54.49351917255103
18.26530612244898,12.510204081632653,54.540781548242755
18.285714285714285,12.510204081632653,54.58804392393447
18.306122448979593,12.489795918367347,54.63530629962619
18.3265306122449,12.489795918367347,54.68256867531791
18.3265306122449,12.46938775510204,54.729831051009626
18.346938775510203,12.46938775510204,54.77709342670134
18.346938775510203,12.448979591836734,54.824355802393065
18.367346938775512,12.448979591836734,54.87161817808478
18.367346938775512,12.428571428571429,54.918880553776496
18.387755102040817,12.428571428571429,54.96614292946822
18.408163265306122,12.428571428571429,55.013405305159935
18.408163265306122,12.408163265306122,55.06066768085165
18.428571428571427,12.408163265306122,55.107930056543374
18.428571428571427,12.387755102040817,55.15519243223509
