x,y,prog_time_trace_sec
14.877551020408163,13.795918367346939,10.443569226350103
14.89795918367347,13.795918367346939,10.461668999705998
14.918367346938776,13.795918367346939,10.47976877306189
14.938775510204081,13.775510204081632,10.497868546417783
14.959183673469388,13.775510204081632,10.515968319773675
15.0,13.775510204081632,10.534068093129568
15.020408163265307,13.755102040816327,10.55216786648546
15.061224489795919,13.755102040816327,10.570267639841353
15.10204081632653,13.755102040816327,10.588367413197245
15.122448979591837,13.73469387755102,10.60646718655314
15.142857142857142,13.73469387755102,10.624566959909032
15.16326530612245,13.73469387755102,10.642666733264925
15.183673469387756,13.714285714285714,10.660766506620817
15.204081632653061,13.714285714285714,10.67886627997671
15.224489795918368,13.714285714285714,10.696966053332602
15.244897959183673,13.693877551020408,10.715065826688495
15.26530612244898,13.693877551020408,10.733165600044387
15.285714285714286,13.693877551020408,10.75126537340028
15.326530612244898,13.673469387755102,10.769365146756174
15.346938775510203,13.673469387755102,10.787464920112066
15.387755102040817,13.653061224489797,10.805564693467959
15.408163265306122,13.653061224489797,10.823664466823852
15.428571428571429,13.653061224489797,10.841764240179744
15.448979591836734,13.653061224489797,10.859864013535637
15.510204081632653,13.63265306122449,10.877963786891529
15.53061224489796,13.63265306122449,10.896063560247422
15.551020408163266,13.63265306122449,10.914163333603314
15.591836734693878,13.63265306122449,10.932263106959208
15.63265306122449,13.612244897959183,10.950362880315101
15.653061224489797,13.612244897959183,10.968462653670993
15.673469387755102,13.612244897959183,10.986562427026886
15.693877551020408,13.612244897959183,11.004662200382779
15.73469387755102,13.591836734693878,11.022761973738671
15.775510204081632,13.591836734693878,11.040861747094564
15.795918367346939,13.591836734693878,11.058961520450456
15.83673469387755,13.591836734693878,11.07706129380635
15.877551020408163,13.571428571428571,11.095161067162243
15.918367346938776,13.571428571428571,11.113260840518135
15.959183673469388,13.571428571428571,11.131360613874028
16.0,13.551020408163266,11.14946038722992
16.040816326530614,13.551020408163266,11.167560160585813
16.06122448979592,13.551020408163266,11.185659933941706
16.081632653061224,13.551020408163266,11.203759707297598
16.081632653061224,13.53061224489796,11.22185948065349
16.102040816326532,13.53061224489796,11.239959254009385
16.122448979591837,13.53061224489796,11.258059027365277
16.142857142857142,13.53061224489796,11.27615880072117
16.163265306122447,13.53061224489796,11.294258574077062
16.183673469387756,13.510204081632653,11.312358347432955
16.20408163265306,13.510204081632653,11.330458120788848
16.224489795918366,13.510204081632653,11.34855789414474
16.26530612244898,13.489795918367347,11.366657667500633
16.285714285714285,13.489795918367347,11.384757440856525
16.3265306122449,13.46938775510204,11.40285721421242
16.367346938775512,13.46938775510204,11.420956987568312
16.408163265306122,13.448979591836734,11.439056760924204
16.448979591836736,13.428571428571429,11.457156534280097
16.510204081632654,13.428571428571429,11.47525630763599
16.571428571428573,13.408163265306122,11.493356080991882
16.591836734693878,13.408163265306122,11.511455854347775
16.632653061224488,13.408163265306122,11.529555627703667
16.693877551020407,13.387755102040817,11.547655401059561
16.755102040816325,13.36734693877551,11.565755174415454
16.816326530612244,13.346938775510203,11.583854947771346
16.857142857142858,13.346938775510203,11.601954721127239
16.918367346938776,13.346938775510203,11.620054494483131
16.93877551020408,13.326530612244898,11.638154267839024
16.959183673469386,13.326530612244898,11.656254041194916
17.020408163265305,13.326530612244898,11.674353814550809
17.06122448979592,13.326530612244898,11.692453587906702
17.102040816326532,13.306122448979592,11.710553361262596
17.163265306122447,13.306122448979592,11.728653134618488
17.20408163265306,13.306122448979592,11.74675290797438
17.224489795918366,13.285714285714286,11.764852681330273
17.244897959183675,13.285714285714286,11.782952454686166
17.26530612244898,13.285714285714286,11.801052228042058
17.285714285714285,13.285714285714286,11.819152001397951
17.306122448979593,13.285714285714286,11.837251774753843
17.3265306122449,13.26530612244898,11.855351548109736
17.346938775510203,13.26530612244898,11.87345132146563
17.367346938775512,13.244897959183673,11.891551094821523
17.387755102040817,13.244897959183673,11.909650868177415
17.408163265306122,13.224489795918368,11.927750641533308
17.428571428571427,13.224489795918368,11.9458504148892
17.428571428571427,13.204081632653061,11.963950188245093
17.448979591836736,13.204081632653061,11.982049961600985
17.46938775510204,13.183673469387756,12.000149734956878
17.489795918367346,13.183673469387756,12.018249508312772
17.510204081632654,13.16326530612245,12.036349281668665
17.53061224489796,13.142857142857142,12.054449055024557
17.551020408163264,13.122448979591837,12.07254882838045
17.571428571428573,13.122448979591837,12.090648601736342
17.571428571428573,13.10204081632653,12.108748375092235
17.591836734693878,13.10204081632653,12.126848148448127
17.612244897959183,13.081632653061224,12.14494792180402
17.632653061224488,13.061224489795919,12.163047695159912
17.6734693877551,13.020408163265307,12.181147468515807
17.693877551020407,13.0,12.1992472418717
17.73469387755102,12.979591836734693,12.217347015227592
17.775510204081634,12.959183673469388,12.235446788583484
17.816326530612244,12.918367346938776,12.253546561939377
17.857142857142858,12.877551020408163,12.27164633529527
17.897959183673468,12.857142857142858,12.289746108651162
17.918367346938776,12.83673469387755,12.307845882007054
17.959183673469386,12.795918367346939,12.325945655362947
18.0,12.775510204081632,12.344045428718841
18.020408163265305,12.755102040816327,12.362145202074734
18.06122448979592,12.73469387755102,12.380244975430626
18.081632653061224,12.714285714285714,12.398344748786519
18.102040816326532,12.693877551020408,12.416444522142411
18.122448979591837,12.673469387755102,12.434544295498304
18.142857142857142,12.653061224489797,12.452644068854196
18.163265306122447,12.63265306122449,12.470743842210089
18.163265306122447,12.612244897959183,12.488843615565983
18.20408163265306,12.591836734693878,12.506943388921876
18.224489795918366,12.571428571428571,12.525043162277768
18.244897959183675,12.551020408163266,12.54314293563366
18.26530612244898,12.53061224489796,12.561242708989553
18.306122448979593,12.489795918367347,12.579342482345446
18.346938775510203,12.46938775510204,12.597442255701338
18.367346938775512,12.428571428571429,12.61554202905723
18.387755102040817,12.408163265306122,12.633641802413123
18.408163265306122,12.387755102040817,12.651741575769018
18.428571428571427,12.36734693877551,12.66984134912491
18.448979591836736,12.346938775510203,12.687941122480803
18.46938775510204,12.326530612244898,12.706040895836695
18.489795918367346,12.326530612244898,12.724140669192588
18.510204081632654,12.306122448979592,12.74224044254848
18.510204081632654,12.285714285714286,12.760340215904373
18.53061224489796,12.285714285714286,12.778439989260265
18.53061224489796,12.26530612244898,12.796539762616158
18.551020408163264,12.244897959183673,12.814639535972052
18.571428571428573,12.224489795918368,12.832739309327945
18.571428571428573,12.204081632653061,12.850839082683837
18.591836734693878,12.183673469387756,12.86893885603973
18.632653061224488,12.142857142857142,12.887038629395622
18.653061224489797,12.142857142857142,12.905138402751515
18.693877551020407,12.10204081632653,12.923238176107407
18.714285714285715,12.081632653061224,12.9413379494633
18.73469387755102,12.061224489795919,12.959437722819194
18.755102040816325,12.040816326530612,12.977537496175087
18.775510204081634,12.020408163265307,12.99563726953098
18.79591836734694,12.0,13.013737042886872
18.816326530612244,11.979591836734693,13.031836816242764
18.836734693877553,11.959183673469388,13.049936589598657
18.857142857142858,11.938775510204081,13.06803636295455
18.877551020408163,11.89795918367347,13.086136136310442
18.918367346938776,11.877551020408163,13.104235909666334
18.93877551020408,11.83673469387755,13.122335683022229
18.959183673469386,11.816326530612244,13.140435456378121
19.0,11.795918367346939,13.158535229734014
19.040816326530614,11.755102040816327,13.176635003089906
19.06122448979592,11.714285714285714,13.194734776445799
19.081632653061224,11.693877551020408,13.212834549801691
19.102040816326532,11.653061224489797,13.230934323157584
19.122448979591837,11.63265306122449,13.249034096513476
19.142857142857142,11.612244897959183,13.267133869869369
19.163265306122447,11.591836734693878,13.285233643225263
19.183673469387756,11.571428571428571,13.303333416581156
19.20408163265306,11.53061224489796,13.321433189937048
19.224489795918366,11.510204081632653,13.33953296329294
19.26530612244898,11.46938775510204,13.357632736648833
19.26530612244898,11.448979591836734,13.375732510004726
19.285714285714285,11.428571428571429,13.393832283360618
19.306122448979593,11.408163265306122,13.41193205671651
19.3265306122449,11.36734693877551,13.430031830072405
19.346938775510203,11.346938775510203,13.448131603428298
19.367346938775512,11.306122448979592,13.46623137678419
19.387755102040817,11.26530612244898,13.484331150140083
19.408163265306122,11.244897959183673,13.502430923495975
19.428571428571427,11.204081632653061,13.520530696851868
19.448979591836736,11.183673469387756,13.53863047020776
19.46938775510204,11.16326530612245,13.556730243563653
19.46938775510204,11.142857142857142,13.574830016919545
19.489795918367346,11.10204081632653,13.59292979027544
19.489795918367346,11.081632653061224,13.611029563631332
19.510204081632654,11.061224489795919,13.629129336987225
19.510204081632654,11.040816326530612,13.647229110343117
19.53061224489796,11.020408163265307,13.66532888369901
19.53061224489796,10.979591836734693,13.683428657054902
19.551020408163264,10.959183673469388,13.701528430410795
19.551020408163264,10.938775510204081,13.719628203766687
19.571428571428573,10.918367346938776,13.73772797712258
19.571428571428573,10.877551020408163,13.755827750478474
19.591836734693878,10.83673469387755,13.773927523834367
19.612244897959183,10.775510204081632,13.792027297190259
19.612244897959183,10.73469387755102,13.810127070546152
19.632653061224488,10.714285714285714,13.828226843902044
19.632653061224488,10.673469387755102,13.846326617257937
19.653061224489797,10.653061224489797,13.86442639061383
19.653061224489797,10.612244897959183,13.882526163969722
19.6734693877551,10.591836734693878,13.900625937325614
19.6734693877551,10.571428571428571,13.918725710681509
19.6734693877551,10.551020408163266,13.936825484037401
19.693877551020407,10.53061224489796,13.954925257393294
19.693877551020407,10.489795918367347,13.973025030749186
19.714285714285715,10.46938775510204,13.991124804105079
19.73469387755102,10.428571428571429,14.009224577460971
19.73469387755102,10.387755102040817,14.027324350816864
19.73469387755102,10.36734693877551,14.045424124172756
19.755102040816325,10.346938775510203,14.06352389752865
19.755102040816325,10.326530612244898,14.081623670884543
19.775510204081634,10.285714285714286,14.099723444240436
19.79591836734694,10.244897959183673,14.117823217596328
19.79591836734694,10.224489795918368,14.13592299095222
19.79591836734694,10.204081632653061,14.154022764308113
19.816326530612244,10.183673469387756,14.172122537664006
19.836734693877553,10.16326530612245,14.190222311019898
19.836734693877553,10.142857142857142,14.20832208437579
19.836734693877553,10.122448979591837,14.226421857731685
19.857142857142858,10.10204081632653,14.244521631087578
19.857142857142858,10.061224489795919,14.26262140444347
19.877551020408163,10.040816326530612,14.280721177799363
19.877551020408163,10.020408163265307,14.298820951155255
19.877551020408163,10.0,14.316920724511148
19.897959183673468,9.959183673469388,14.33502049786704
19.897959183673468,9.938775510204081,14.353120271222933
19.897959183673468,9.918367346938776,14.371220044578825
19.897959183673468,9.877551020408163,14.38931981793472
19.918367346938776,9.857142857142858,14.407419591290612
19.918367346938776,9.816326530612244,14.425519364646505
19.918367346938776,9.795918367346939,14.443619138002397
19.918367346938776,9.775510204081632,14.46171891135829
19.918367346938776,9.73469387755102,14.479818684714182
19.918367346938776,9.714285714285714,14.497918458070075
19.918367346938776,9.693877551020408,14.516018231425967
19.918367346938776,9.673469387755102,14.534118004781861
19.918367346938776,9.653061224489797,14.552217778137754
19.918367346938776,9.63265306122449,14.570317551493646
19.918367346938776,9.612244897959183,14.588417324849539
19.918367346938776,9.591836734693878,14.606517098205432
19.918367346938776,9.571428571428571,14.624616871561324
19.918367346938776,9.551020408163266,14.642716644917217
19.918367346938776,9.53061224489796,14.660816418273109
19.918367346938776,9.510204081632653,14.678916191629002
19.918367346938776,9.489795918367347,14.697015964984896
19.918367346938776,9.46938775510204,14.715115738340788
19.918367346938776,9.448979591836734,14.733215511696681
19.918367346938776,9.428571428571429,14.751315285052574
19.918367346938776,9.408163265306122,14.769415058408466
19.918367346938776,9.387755102040817,14.787514831764359
19.918367346938776,9.36734693877551,14.805614605120251
19.918367346938776,9.346938775510203,14.823714378476144
19.918367346938776,9.326530612244898,14.841814151832036
19.93877551020408,9.306122448979592,14.85991392518793
19.93877551020408,9.285714285714286,14.878013698543823
19.93877551020408,9.26530612244898,14.896113471899715
19.93877551020408,9.244897959183673,14.914213245255608
19.93877551020408,9.224489795918368,14.9323130186115
19.93877551020408,9.204081632653061,14.950412791967393
19.93877551020408,9.183673469387756,14.968512565323286
19.93877551020408,9.16326530612245,14.986612338679178
19.93877551020408,9.142857142857142,15.004712112035072
19.93877551020408,9.122448979591837,15.022811885390965
19.93877551020408,9.10204081632653,15.040911658746857
19.93877551020408,9.081632653061224,15.05901143210275
19.93877551020408,9.061224489795919,15.077111205458642
19.959183673469386,9.061224489795919,15.095210978814535
19.959183673469386,9.040816326530612,15.113310752170428
19.959183673469386,9.020408163265307,15.13141052552632
19.959183673469386,9.0,15.149510298882213
19.959183673469386,8.979591836734693,15.167610072238107
19.959183673469386,8.959183673469388,15.185709845594
19.959183673469386,8.938775510204081,15.203809618949892
19.959183673469386,8.918367346938776,15.221909392305784
19.959183673469386,8.89795918367347,15.240009165661677
19.959183673469386,8.877551020408163,15.25810893901757
19.959183673469386,8.857142857142858,15.276208712373462
19.959183673469386,8.83673469387755,15.294308485729355
19.959183673469386,8.816326530612244,15.312408259085247
19.959183673469386,8.795918367346939,15.330508032441141
19.959183673469386,8.775510204081632,15.348607805797034
19.959183673469386,8.755102040816327,15.366707579152926
19.959183673469386,8.73469387755102,15.384807352508819
19.959183673469386,8.714285714285714,15.402907125864711
19.93877551020408,8.693877551020408,15.421006899220604
19.93877551020408,8.673469387755102,15.439106672576496
19.93877551020408,8.653061224489797,15.457206445932389
19.93877551020408,8.63265306122449,15.475306219288283
19.93877551020408,8.612244897959183,15.493405992644176
19.93877551020408,8.591836734693878,15.511505766000068
19.93877551020408,8.571428571428571,15.52960553935596
19.918367346938776,8.53061224489796,15.547705312711853
19.918367346938776,8.489795918367347,15.565805086067746
19.918367346938776,8.428571428571429,15.583904859423638
19.918367346938776,8.387755102040817,15.602004632779531
19.918367346938776,8.36734693877551,15.620104406135424
19.918367346938776,8.326530612244898,15.638204179491318
19.918367346938776,8.285714285714286,15.65630395284721
19.918367346938776,8.26530612244898,15.674403726203103
19.918367346938776,8.244897959183673,15.692503499558995
19.918367346938776,8.224489795918368,15.710603272914888
19.918367346938776,8.204081632653061,15.72870304627078
19.897959183673468,8.183673469387756,15.746802819626673
19.897959183673468,8.142857142857142,15.764902592982565
19.897959183673468,8.10204081632653,15.783002366338458
19.897959183673468,8.061224489795919,15.801102139694352
19.897959183673468,8.040816326530612,15.819201913050245
19.897959183673468,8.0,15.837301686406137
19.897959183673468,7.938775510204081,15.85540145976203
19.897959183673468,7.918367346938775,15.873501233117922
19.877551020408163,7.877551020408164,15.891601006473815
19.877551020408163,7.857142857142857,15.909700779829707
19.877551020408163,7.836734693877551,15.9278005531856
19.877551020408163,7.816326530612245,15.945900326541494
19.877551020408163,7.795918367346939,15.964000099897387
19.857142857142858,7.775510204081633,15.98209987325328
19.857142857142858,7.755102040816326,16.000199646609172
19.836734693877553,7.73469387755102,16.018299419965064
19.816326530612244,7.714285714285714,16.036399193320957
19.816326530612244,7.6938775510204085,16.05449896667685
19.79591836734694,7.673469387755102,16.072598740032742
19.775510204081634,7.653061224489796,16.090698513388634
19.755102040816325,7.612244897959184,16.108798286744527
19.73469387755102,7.571428571428571,16.12689806010042
19.693877551020407,7.530612244897959,16.144997833456312
19.6734693877551,7.510204081632653,16.163097606812205
19.6734693877551,7.469387755102041,16.1811973801681
19.632653061224488,7.428571428571429,16.199297153523993
19.612244897959183,7.387755102040816,16.217396926879886
19.591836734693878,7.36734693877551,16.235496700235778
19.571428571428573,7.346938775510204,16.25359647359167
19.571428571428573,7.326530612244898,16.271696246947563
19.571428571428573,7.3061224489795915,16.289796020303456
19.551020408163264,7.26530612244898,16.30789579365935
19.551020408163264,7.244897959183674,16.32599556701524
19.551020408163264,7.224489795918367,16.344095340371133
19.551020408163264,7.204081632653061,16.362195113727026
19.551020408163264,7.183673469387755,16.38029488708292
19.551020408163264,7.142857142857143,16.39839466043881
19.551020408163264,7.122448979591836,16.416494433794703
19.551020408163264,7.1020408163265305,16.434594207150596
19.551020408163264,7.061224489795919,16.45269398050649
19.551020408163264,7.020408163265306,16.47079375386238
19.551020408163264,7.0,16.488893527218274
19.551020408163264,6.979591836734694,16.50699330057417
19.551020408163264,6.959183673469388,16.525093073930062
19.551020408163264,6.938775510204081,16.543192847285955
19.551020408163264,6.918367346938775,16.561292620641847
19.551020408163264,6.8979591836734695,16.57939239399774
19.551020408163264,6.877551020408164,16.597492167353632
19.53061224489796,6.857142857142857,16.615591940709525
19.53061224489796,6.836734693877551,16.633691714065417
19.53061224489796,6.816326530612245,16.65179148742131
19.53061224489796,6.795918367346939,16.669891260777202
19.53061224489796,6.775510204081633,16.687991034133095
19.510204081632654,6.73469387755102,16.706090807488987
19.510204081632654,6.6938775510204085,16.72419058084488
19.489795918367346,6.673469387755102,16.742290354200772
19.46938775510204,6.653061224489796,16.760390127556665
19.448979591836736,6.612244897959184,16.778489900912557
19.428571428571427,6.591836734693878,16.79658967426845
19.408163265306122,6.551020408163265,16.814689447624346
19.387755102040817,6.530612244897959,16.83278922098024
19.387755102040817,6.510204081632653,16.85088899433613
19.367346938775512,6.489795918367347,16.868988767692024
19.346938775510203,6.469387755102041,16.887088541047916
19.346938775510203,6.448979591836735,16.90518831440381
19.3265306122449,6.448979591836735,16.9232880877597
19.3265306122449,6.428571428571429,16.941387861115594
19.306122448979593,6.428571428571429,16.959487634471486
19.306122448979593,6.408163265306122,16.97758740782738
19.306122448979593,6.387755102040816,16.99568718118327
19.285714285714285,6.387755102040816,17.013786954539164
19.285714285714285,6.36734693877551,17.031886727895056
19.26530612244898,6.346938775510204,17.04998650125095
19.244897959183675,6.326530612244898,17.06808627460684
19.224489795918366,6.3061224489795915,17.086186047962734
19.224489795918366,6.285714285714286,17.104285821318626
19.20408163265306,6.285714285714286,17.122385594674522
19.183673469387756,6.26530612244898,17.140485368030415
19.183673469387756,6.244897959183674,17.158585141386308
19.163265306122447,6.224489795918367,17.1766849147422
19.163265306122447,6.204081632653061,17.194784688098093
19.142857142857142,6.204081632653061,17.212884461453985
19.142857142857142,6.183673469387755,17.230984234809878
19.142857142857142,6.163265306122449,17.24908400816577
19.122448979591837,6.163265306122449,17.267183781521663
19.122448979591837,6.142857142857143,17.285283554877555
19.102040816326532,6.142857142857143,17.303383328233448
19.102040816326532,6.122448979591836,17.32148310158934
19.081632653061224,6.122448979591836,17.339582874945233
19.081632653061224,6.1020408163265305,17.357682648301125
19.06122448979592,6.081632653061225,17.375782421657018
19.06122448979592,6.061224489795919,17.39388219501291
19.040816326530614,6.040816326530612,17.411981968368803
19.040816326530614,6.020408163265306,17.430081741724695
19.020408163265305,6.020408163265306,17.44818151508059
19.020408163265305,6.0,17.466281288436484
19.0,6.0,17.484381061792376
19.0,5.979591836734694,17.50248083514827
18.979591836734695,5.979591836734694,17.52058060850416
18.959183673469386,5.959183673469388,17.538680381860054
18.959183673469386,5.938775510204081,17.556780155215947
18.93877551020408,5.938775510204081,17.57487992857184
18.93877551020408,5.918367346938775,17.59297970192773
18.918367346938776,5.918367346938775,17.611079475283624
18.897959183673468,5.8979591836734695,17.629179248639517
18.877551020408163,5.8979591836734695,17.64727902199541
18.877551020408163,5.877551020408164,17.6653787953513
18.857142857142858,5.877551020408164,17.683478568707194
18.836734693877553,5.857142857142857,17.701578342063087
18.836734693877553,5.836734693877551,17.71967811541898
18.816326530612244,5.836734693877551,17.737777888774872
18.775510204081634,5.795918367346939,17.755877662130768
18.755102040816325,5.775510204081633,17.77397743548666
18.73469387755102,5.755102040816326,17.792077208842553
18.6734693877551,5.6938775510204085,17.810176982198445
18.653061224489797,5.673469387755102,17.828276755554338
18.612244897959183,5.653061224489796,17.84637652891023
18.591836734693878,5.63265306122449,17.864476302266123
18.571428571428573,5.591836734693878,17.882576075622016
18.53061224489796,5.571428571428571,17.900675848977908
18.489795918367346,5.530612244897959,17.9187756223338
18.46938775510204,5.510204081632653,17.936875395689693
18.448979591836736,5.489795918367347,17.954975169045586
18.428571428571427,5.469387755102041,17.973074942401478
18.408163265306122,5.469387755102041,17.99117471575737
18.387755102040817,5.448979591836735,18.009274489113263
18.367346938775512,5.428571428571429,18.027374262469156
18.346938775510203,5.408163265306122,18.04547403582505
18.3265306122449,5.387755102040816,18.063573809180944
18.306122448979593,5.36734693877551,18.081673582536837
18.285714285714285,5.346938775510204,18.09977335589273
18.26530612244898,5.326530612244898,18.117873129248622
18.224489795918366,5.285714285714286,18.135972902604514
18.183673469387756,5.244897959183674,18.154072675960407
18.163265306122447,5.224489795918367,18.1721724493163
18.122448979591837,5.204081632653061,18.190272222672192
18.081632653061224,5.163265306122449,18.208371996028085
18.06122448979592,5.142857142857143,18.226471769383977
18.040816326530614,5.122448979591836,18.24457154273987
18.020408163265305,5.1020408163265305,18.262671316095762
18.0,5.081632653061225,18.280771089451655
17.959183673469386,5.061224489795919,18.298870862807547
17.93877551020408,5.061224489795919,18.31697063616344
17.918367346938776,5.040816326530612,18.335070409519332
17.897959183673468,5.040816326530612,18.353170182875225
17.857142857142858,5.020408163265306,18.371269956231117
17.836734693877553,5.0,18.389369729587013
17.816326530612244,4.979591836734694,18.407469502942906
17.775510204081634,4.959183673469388,18.4255692762988
17.714285714285715,4.918367346938775,18.44366904965469
17.6734693877551,4.8979591836734695,18.461768823010583
17.653061224489797,4.877551020408164,18.479868596366476
17.612244897959183,4.857142857142857,18.49796836972237
17.551020408163264,4.836734693877551,18.51606814307826
17.46938775510204,4.795918367346939,18.534167916434154
17.408163265306122,4.775510204081633,18.552267689790046
17.346938775510203,4.73469387755102,18.57036746314594
17.244897959183675,4.6938775510204085,18.58846723650183
17.183673469387756,4.673469387755102,18.606567009857724
17.122448979591837,4.63265306122449,18.624666783213616
17.06122448979592,4.612244897959184,18.64276655656951
17.0,4.571428571428571,18.6608663299254
16.93877551020408,4.530612244897959,18.678966103281294
16.857142857142858,4.489795918367347,18.69706587663719
16.79591836734694,4.469387755102041,18.715165649993082
16.73469387755102,4.448979591836735,18.733265423348975
16.653061224489797,4.428571428571429,18.751365196704867
16.612244897959183,4.408163265306122,18.76946497006076
16.571428571428573,4.408163265306122,18.787564743416652
16.53061224489796,4.387755102040816,18.805664516772545
16.510204081632654,4.387755102040816,18.823764290128437
16.46938775510204,4.36734693877551,18.84186406348433
16.428571428571427,4.36734693877551,18.859963836840222
16.408163265306122,4.346938775510204,18.878063610196115
16.367346938775512,4.326530612244898,18.896163383552008
16.3265306122449,4.3061224489795915,18.9142631569079
16.26530612244898,4.3061224489795915,18.932362930263793
16.224489795918366,4.285714285714286,18.950462703619685
16.183673469387756,4.26530612244898,18.968562476975578
16.102040816326532,4.224489795918367,18.98666225033147
16.06122448979592,4.204081632653061,19.004762023687363
16.0,4.183673469387755,19.02286179704326
15.938775510204081,4.163265306122449,19.04096157039915
15.918367346938776,4.163265306122449,19.059061343755044
15.857142857142858,4.142857142857143,19.077161117110936
15.83673469387755,4.142857142857143,19.09526089046683
15.816326530612244,4.122448979591836,19.11336066382272
15.795918367346939,4.122448979591836,19.131460437178614
15.775510204081632,4.122448979591836,19.149560210534506
15.755102040816327,4.122448979591836,19.1676599838904
15.73469387755102,4.1020408163265305,19.18575975724629
15.714285714285714,4.1020408163265305,19.203859530602184
15.693877551020408,4.1020408163265305,19.221959303958077
15.653061224489797,4.081632653061225,19.24005907731397
15.612244897959183,4.081632653061225,19.25815885066986
15.571428571428571,4.081632653061225,19.276258624025754
15.53061224489796,4.061224489795919,19.294358397381647
15.46938775510204,4.061224489795919,19.31245817073754
15.408163265306122,4.061224489795919,19.330557944093435
15.36734693877551,4.040816326530612,19.348657717449328
15.326530612244898,4.040816326530612,19.36675749080522
15.26530612244898,4.040816326530612,19.384857264161113
15.204081632653061,4.020408163265306,19.402957037517005
15.16326530612245,4.020408163265306,19.421056810872898
15.142857142857142,4.020408163265306,19.43915658422879
15.10204081632653,4.020408163265306,19.457256357584683
15.040816326530612,4.0,19.475356130940575
15.0,4.0,19.493455904296468
14.959183673469388,4.0,19.51155567765236
14.918367346938776,4.0,19.529655451008253
14.857142857142858,4.0,19.547755224364145
14.816326530612244,4.0,19.565854997720038
14.775510204081632,3.979591836734694,19.58395477107593
14.714285714285714,3.979591836734694,19.602054544431823
14.673469387755102,3.979591836734694,19.620154317787716
14.591836734693878,3.979591836734694,19.63825409114361
14.53061224489796,3.979591836734694,19.656353864499504
14.489795918367347,3.979591836734694,19.674453637855397
14.428571428571429,3.979591836734694,19.69255341121129
14.387755102040817,3.979591836734694,19.71065318456718
14.36734693877551,3.979591836734694,19.728752957923074
14.326530612244898,3.979591836734694,19.746852731278967
14.285714285714286,3.979591836734694,19.76495250463486
14.26530612244898,3.979591836734694,19.783052277990752
14.244897959183673,3.979591836734694,19.801152051346644
14.224489795918368,3.979591836734694,19.819251824702537
14.204081632653061,3.979591836734694,19.83735159805843
14.183673469387756,3.979591836734694,19.855451371414322
14.183673469387756,4.0,19.873551144770214
14.16326530612245,4.0,19.891650918126107
14.142857142857142,4.0,19.909750691482
14.122448979591837,4.0,19.927850464837892
14.122448979591837,4.020408163265306,19.945950238193785
14.10204081632653,4.020408163265306,19.96405001154968
14.081632653061224,4.040816326530612,19.982149784905573
14.061224489795919,4.040816326530612,20.000249558261466
14.061224489795919,4.061224489795919,20.018349331617358
14.040816326530612,4.061224489795919,20.03644910497325
14.040816326530612,4.081632653061225,20.054548878329143
14.020408163265307,4.081632653061225,20.072648651685036
14.020408163265307,4.1020408163265305,20.09074842504093
14.0,4.1020408163265305,20.10884819839682
13.979591836734693,4.122448979591836,20.126947971752713
13.959183673469388,4.122448979591836,20.145047745108606
13.938775510204081,4.142857142857143,20.1631475184645
13.918367346938776,4.142857142857143,20.18124729182039
13.89795918367347,4.142857142857143,20.199347065176283
13.89795918367347,4.163265306122449,20.217446838532176
13.877551020408163,4.163265306122449,20.23554661188807
13.857142857142858,4.163265306122449,20.25364638524396
13.83673469387755,4.163265306122449,20.271746158599857
