x,y,prog_time_trace_sec
14.224489795918368,13.959183673469388,11.193132802116342
14.244897959183673,13.959183673469388,11.212531645794186
14.26530612244898,13.959183673469388,11.231930489472031
14.285714285714286,13.959183673469388,11.251329333149876
14.306122448979592,13.959183673469388,11.27072817682772
14.326530612244898,13.959183673469388,11.290127020505565
14.346938775510203,13.959183673469388,11.30952586418341
14.36734693877551,13.959183673469388,11.328924707861255
14.387755102040817,13.959183673469388,11.348323551539098
14.387755102040817,13.938775510204081,11.367722395216942
14.408163265306122,13.938775510204081,11.387121238894787
14.428571428571429,13.938775510204081,11.406520082572632
14.448979591836734,13.938775510204081,11.425918926250477
14.46938775510204,13.938775510204081,11.445317769928321
14.489795918367347,13.938775510204081,11.464716613606166
14.510204081632653,13.938775510204081,11.48411545728401
14.53061224489796,13.938775510204081,11.503514300961855
14.571428571428571,13.918367346938776,11.5229131446397
14.591836734693878,13.918367346938776,11.542311988317545
14.612244897959183,13.918367346938776,11.56171083199539
14.653061224489797,13.918367346938776,11.581109675673234
14.693877551020408,13.918367346938776,11.600508519351079
14.755102040816327,13.89795918367347,11.619907363028924
14.795918367346939,13.89795918367347,11.639306206706767
14.83673469387755,13.89795918367347,11.658705050384611
14.877551020408163,13.89795918367347,11.678103894062456
14.877551020408163,13.877551020408163,11.697502737740301
14.918367346938776,13.877551020408163,11.716901581418146
14.938775510204081,13.877551020408163,11.73630042509599
14.959183673469388,13.877551020408163,11.755699268773835
14.979591836734693,13.877551020408163,11.77509811245168
15.020408163265307,13.877551020408163,11.794496956129525
15.040816326530612,13.877551020408163,11.81389579980737
15.081632653061224,13.857142857142858,11.833294643485214
15.10204081632653,13.857142857142858,11.852693487163059
15.142857142857142,13.857142857142858,11.872092330840903
15.16326530612245,13.857142857142858,11.891491174518748
15.183673469387756,13.857142857142858,11.910890018196593
15.204081632653061,13.857142857142858,11.930288861874438
15.224489795918368,13.857142857142858,11.949687705552282
15.244897959183673,13.83673469387755,11.969086549230125
15.26530612244898,13.83673469387755,11.98848539290797
15.285714285714286,13.83673469387755,12.007884236585815
15.306122448979592,13.83673469387755,12.02728308026366
15.326530612244898,13.83673469387755,12.046681923941504
15.346938775510203,13.83673469387755,12.066080767619349
15.36734693877551,13.816326530612244,12.085479611297194
15.387755102040817,13.816326530612244,12.104878454975038
15.408163265306122,13.816326530612244,12.124277298652883
15.428571428571429,13.795918367346939,12.143676142330728
15.46938775510204,13.795918367346939,12.163074986008573
15.46938775510204,13.775510204081632,12.182473829686417
15.510204081632653,13.775510204081632,12.201872673364262
15.53061224489796,13.755102040816327,12.221271517042107
15.551020408163266,13.755102040816327,12.240670360719951
15.571428571428571,13.73469387755102,12.260069204397794
15.612244897959183,13.714285714285714,12.279468048075639
15.63265306122449,13.693877551020408,12.298866891753484
15.653061224489797,13.673469387755102,12.318265735431329
15.673469387755102,13.673469387755102,12.337664579109173
15.693877551020408,13.673469387755102,12.357063422787018
15.693877551020408,13.653061224489797,12.376462266464863
15.714285714285714,13.653061224489797,12.395861110142707
15.73469387755102,13.653061224489797,12.415259953820552
15.73469387755102,13.63265306122449,12.434658797498397
15.755102040816327,13.63265306122449,12.454057641176242
15.775510204081632,13.63265306122449,12.473456484854086
15.775510204081632,13.612244897959183,12.492855328531931
15.795918367346939,13.612244897959183,12.512254172209776
15.816326530612244,13.612244897959183,12.53165301588762
15.816326530612244,13.591836734693878,12.551051859565465
15.83673469387755,13.591836734693878,12.57045070324331
15.857142857142858,13.591836734693878,12.589849546921153
15.877551020408163,13.571428571428571,12.609248390598998
15.89795918367347,13.571428571428571,12.628647234276842
15.918367346938776,13.571428571428571,12.648046077954687
15.938775510204081,13.551020408163266,12.667444921632532
15.959183673469388,13.551020408163266,12.686843765310376
15.979591836734693,13.551020408163266,12.706242608988221
16.0,13.551020408163266,12.725641452666066
16.020408163265305,13.551020408163266,12.74504029634391
16.040816326530614,13.551020408163266,12.764439140021755
16.06122448979592,13.53061224489796,12.7838379836996
16.081632653061224,13.53061224489796,12.803236827377445
16.102040816326532,13.53061224489796,12.82263567105529
16.122448979591837,13.53061224489796,12.842034514733134
16.142857142857142,13.53061224489796,12.861433358410979
16.183673469387756,13.53061224489796,12.880832202088822
16.20408163265306,13.53061224489796,12.900231045766667
16.224489795918366,13.510204081632653,12.919629889444511
16.244897959183675,13.510204081632653,12.939028733122356
16.26530612244898,13.510204081632653,12.9584275768002
16.285714285714285,13.510204081632653,12.977826420478046
16.306122448979593,13.510204081632653,12.99722526415589
16.3265306122449,13.510204081632653,13.016624107833735
16.346938775510203,13.510204081632653,13.03602295151158
16.367346938775512,13.510204081632653,13.055421795189424
16.387755102040817,13.489795918367347,13.07482063886727
16.408163265306122,13.489795918367347,13.094219482545114
16.448979591836736,13.489795918367347,13.113618326222959
16.489795918367346,13.46938775510204,13.133017169900803
16.510204081632654,13.46938775510204,13.152416013578648
16.53061224489796,13.46938775510204,13.171814857256493
16.571428571428573,13.46938775510204,13.191213700934338
16.591836734693878,13.448979591836734,13.21061254461218
16.612244897959183,13.448979591836734,13.230011388290025
16.653061224489797,13.448979591836734,13.24941023196787
16.653061224489797,13.428571428571429,13.268809075645715
16.6734693877551,13.428571428571429,13.28820791932356
16.693877551020407,13.428571428571429,13.307606763001404
16.714285714285715,13.428571428571429,13.327005606679249
16.73469387755102,13.428571428571429,13.346404450357094
16.755102040816325,13.408163265306122,13.365803294034938
16.775510204081634,13.408163265306122,13.385202137712783
16.79591836734694,13.408163265306122,13.404600981390628
16.816326530612244,13.408163265306122,13.423999825068472
16.836734693877553,13.387755102040817,13.443398668746317
16.857142857142858,13.387755102040817,13.462797512424162
16.877551020408163,13.387755102040817,13.482196356102007
16.93877551020408,13.36734693877551,13.50159519977985
16.959183673469386,13.346938775510203,13.520994043457694
16.979591836734695,13.346938775510203,13.540392887135539
17.020408163265305,13.346938775510203,13.559791730813384
17.040816326530614,13.326530612244898,13.579190574491228
17.06122448979592,13.326530612244898,13.598589418169073
17.081632653061224,13.306122448979592,13.617988261846918
17.102040816326532,13.306122448979592,13.637387105524763
17.122448979591837,13.285714285714286,13.656785949202607
17.142857142857142,13.285714285714286,13.676184792880452
17.163265306122447,13.285714285714286,13.695583636558297
17.183673469387756,13.285714285714286,13.714982480236142
17.20408163265306,13.26530612244898,13.734381323913986
17.244897959183675,13.244897959183673,13.753780167591831
17.26530612244898,13.244897959183673,13.773179011269676
17.285714285714285,13.224489795918368,13.79257785494752
17.306122448979593,13.224489795918368,13.811976698625365
17.3265306122449,13.224489795918368,13.831375542303208
17.346938775510203,13.204081632653061,13.850774385981053
17.367346938775512,13.204081632653061,13.870173229658898
17.367346938775512,13.183673469387756,13.889572073336742
17.387755102040817,13.183673469387756,13.908970917014587
17.408163265306122,13.16326530612245,13.928369760692432
17.428571428571427,13.16326530612245,13.947768604370276
17.448979591836736,13.142857142857142,13.967167448048121
17.46938775510204,13.142857142857142,13.986566291725966
17.489795918367346,13.122448979591837,14.00596513540381
17.510204081632654,13.122448979591837,14.025363979081655
17.53061224489796,13.10204081632653,14.0447628227595
17.551020408163264,13.10204081632653,14.064161666437345
17.551020408163264,13.081632653061224,14.08356051011519
17.571428571428573,13.081632653061224,14.102959353793034
17.571428571428573,13.061224489795919,14.122358197470877
17.591836734693878,13.061224489795919,14.141757041148722
17.612244897959183,13.040816326530612,14.161155884826567
17.632653061224488,13.040816326530612,14.180554728504411
17.632653061224488,13.020408163265307,14.199953572182256
17.653061224489797,13.020408163265307,14.2193524158601
17.6734693877551,13.0,14.238751259537946
17.693877551020407,12.979591836734693,14.25815010321579
17.693877551020407,12.959183673469388,14.277548946893635
17.714285714285715,12.959183673469388,14.29694779057148
17.73469387755102,12.938775510204081,14.316346634249324
17.73469387755102,12.918367346938776,14.33574547792717
17.755102040816325,12.918367346938776,14.355144321605014
17.755102040816325,12.89795918367347,14.374543165282859
17.79591836734694,12.877551020408163,14.393942008960703
17.79591836734694,12.857142857142858,14.413340852638548
17.816326530612244,12.857142857142858,14.432739696316393
17.816326530612244,12.83673469387755,14.452138539994236
17.836734693877553,12.83673469387755,14.47153738367208
17.857142857142858,12.816326530612244,14.490936227349925
17.877551020408163,12.816326530612244,14.51033507102777
17.877551020408163,12.795918367346939,14.529733914705615
17.897959183673468,12.775510204081632,14.54913275838346
17.918367346938776,12.775510204081632,14.568531602061304
17.93877551020408,12.755102040816327,14.587930445739149
17.959183673469386,12.755102040816327,14.607329289416993
17.959183673469386,12.73469387755102,14.626728133094838
17.979591836734695,12.73469387755102,14.646126976772683
18.0,12.714285714285714,14.665525820450528
18.020408163265305,12.693877551020408,14.684924664128372
18.040816326530614,12.673469387755102,14.704323507806217
18.06122448979592,12.653061224489797,14.723722351484062
18.102040816326532,12.63265306122449,14.743121195161905
18.142857142857142,12.591836734693878,14.76252003883975
18.163265306122447,12.571428571428571,14.781918882517594
18.20408163265306,12.551020408163266,14.801317726195439
18.224489795918366,12.53061224489796,14.820716569873284
18.244897959183675,12.53061224489796,14.840115413551128
18.285714285714285,12.510204081632653,14.859514257228973
18.306122448979593,12.489795918367347,14.878913100906818
18.3265306122449,12.489795918367347,14.898311944584663
18.346938775510203,12.46938775510204,14.917710788262507
18.367346938775512,12.448979591836734,14.937109631940352
18.387755102040817,12.448979591836734,14.956508475618197
18.387755102040817,12.428571428571429,14.975907319296041
18.408163265306122,12.428571428571429,14.995306162973886
18.408163265306122,12.408163265306122,15.014705006651731
18.428571428571427,12.408163265306122,15.034103850329576
18.428571428571427,12.387755102040817,15.05350269400742
18.448979591836736,12.387755102040817,15.072901537685263
18.448979591836736,12.36734693877551,15.092300381363108
18.46938775510204,12.36734693877551,15.111699225040953
18.489795918367346,12.346938775510203,15.131098068718797
18.510204081632654,12.326530612244898,15.150496912396642
18.510204081632654,12.306122448979592,15.169895756074487
18.53061224489796,12.306122448979592,15.189294599752332
18.53061224489796,12.285714285714286,15.208693443430176
18.551020408163264,12.26530612244898,15.228092287108021
18.551020408163264,12.244897959183673,15.247491130785866
18.571428571428573,12.244897959183673,15.26688997446371
18.571428571428573,12.224489795918368,15.286288818141555
18.571428571428573,12.204081632653061,15.3056876618194
18.591836734693878,12.204081632653061,15.325086505497245
18.591836734693878,12.183673469387756,15.34448534917509
18.612244897959183,12.183673469387756,15.363884192852932
18.612244897959183,12.16326530612245,15.383283036530777
18.632653061224488,12.142857142857142,15.402681880208622
18.653061224489797,12.122448979591837,15.422080723886467
18.6734693877551,12.10204081632653,15.441479567564311
18.693877551020407,12.081632653061224,15.460878411242156
18.693877551020407,12.061224489795919,15.48027725492
18.714285714285715,12.061224489795919,15.499676098597845
18.714285714285715,12.040816326530612,15.51907494227569
18.73469387755102,12.040816326530612,15.538473785953535
18.73469387755102,12.020408163265307,15.55787262963138
18.755102040816325,12.0,15.577271473309224
18.775510204081634,12.0,15.596670316987069
18.775510204081634,11.979591836734693,15.616069160664914
18.79591836734694,11.959183673469388,15.635468004342759
18.79591836734694,11.938775510204081,15.654866848020603
18.816326530612244,11.918367346938776,15.674265691698448
18.836734693877553,11.918367346938776,15.693664535376291
18.857142857142858,11.89795918367347,15.713063379054136
18.877551020408163,11.877551020408163,15.73246222273198
18.877551020408163,11.857142857142858,15.751861066409825
18.897959183673468,11.83673469387755,15.77125991008767
18.918367346938776,11.816326530612244,15.790658753765515
18.93877551020408,11.795918367346939,15.81005759744336
18.93877551020408,11.775510204081632,15.829456441121204
18.959183673469386,11.775510204081632,15.848855284799049
18.959183673469386,11.755102040816327,15.868254128476893
18.979591836734695,11.73469387755102,15.887652972154738
18.979591836734695,11.714285714285714,15.907051815832583
19.0,11.714285714285714,15.926450659510428
19.0,11.693877551020408,15.945849503188272
19.0,11.673469387755102,15.965248346866117
19.020408163265305,11.673469387755102,15.98464719054396
19.020408163265305,11.653061224489797,16.004046034221805
19.020408163265305,11.63265306122449,16.02344487789965
19.040816326530614,11.612244897959183,16.042843721577494
19.040816326530614,11.591836734693878,16.06224256525534
19.040816326530614,11.571428571428571,16.081641408933184
19.06122448979592,11.571428571428571,16.10104025261103
19.06122448979592,11.551020408163266,16.120439096288873
19.06122448979592,11.53061224489796,16.139837939966718
19.081632653061224,11.53061224489796,16.159236783644563
19.081632653061224,11.510204081632653,16.178635627322407
19.081632653061224,11.489795918367347,16.198034471000252
19.102040816326532,11.489795918367347,16.217433314678097
19.102040816326532,11.46938775510204,16.23683215835594
19.102040816326532,11.448979591836734,16.256231002033786
19.122448979591837,11.448979591836734,16.27562984571163
19.122448979591837,11.428571428571429,16.295028689389476
19.122448979591837,11.408163265306122,16.31442753306732
19.142857142857142,11.387755102040817,16.333826376745165
19.163265306122447,11.36734693877551,16.35322522042301
19.163265306122447,11.346938775510203,16.372624064100854
19.183673469387756,11.346938775510203,16.3920229077787
19.183673469387756,11.326530612244898,16.411421751456544
19.20408163265306,11.306122448979592,16.43082059513439
19.20408163265306,11.285714285714286,16.450219438812233
19.224489795918366,11.285714285714286,16.469618282490075
19.224489795918366,11.26530612244898,16.48901712616792
19.244897959183675,11.244897959183673,16.508415969845764
19.26530612244898,11.224489795918368,16.52781481352361
19.26530612244898,11.204081632653061,16.547213657201453
19.285714285714285,11.204081632653061,16.566612500879298
19.285714285714285,11.183673469387756,16.586011344557143
19.306122448979593,11.16326530612245,16.605410188234988
19.306122448979593,11.142857142857142,16.624809031912832
19.3265306122449,11.142857142857142,16.644207875590677
19.3265306122449,11.122448979591837,16.66360671926852
19.346938775510203,11.10204081632653,16.683005562946366
19.367346938775512,11.081632653061224,16.70240440662421
19.387755102040817,11.061224489795919,16.721803250302056
19.387755102040817,11.040816326530612,16.7412020939799
19.408163265306122,11.020408163265307,16.760600937657745
19.408163265306122,11.0,16.77999978133559
19.428571428571427,11.0,16.799398625013435
19.428571428571427,10.979591836734693,16.81879746869128
19.448979591836736,10.979591836734693,16.838196312369124
19.448979591836736,10.959183673469388,16.85759515604697
19.46938775510204,10.959183673469388,16.876993999724814
19.46938775510204,10.938775510204081,16.89639284340266
19.489795918367346,10.89795918367347,16.915791687080503
19.510204081632654,10.89795918367347,16.935190530758348
19.53061224489796,10.877551020408163,16.954589374436193
19.53061224489796,10.857142857142858,16.973988218114037
19.551020408163264,10.857142857142858,16.993387061791882
19.551020408163264,10.83673469387755,17.012785905469727
19.571428571428573,10.816326530612244,17.03218474914757
19.591836734693878,10.795918367346939,17.051583592825416
19.612244897959183,10.775510204081632,17.070982436503257
19.632653061224488,10.73469387755102,17.090381280181102
19.653061224489797,10.73469387755102,17.109780123858947
19.653061224489797,10.714285714285714,17.12917896753679
19.653061224489797,10.693877551020408,17.148577811214636
19.6734693877551,10.693877551020408,17.16797665489248
19.6734693877551,10.673469387755102,17.187375498570326
19.6734693877551,10.653061224489797,17.20677434224817
19.6734693877551,10.63265306122449,17.226173185926015
19.693877551020407,10.612244897959183,17.24557202960386
19.693877551020407,10.591836734693878,17.264970873281705
19.693877551020407,10.571428571428571,17.28436971695955
19.693877551020407,10.551020408163266,17.303768560637394
19.693877551020407,10.53061224489796,17.32316740431524
19.693877551020407,10.510204081632653,17.342566247993084
19.693877551020407,10.489795918367347,17.36196509167093
19.714285714285715,10.46938775510204,17.381363935348773
19.714285714285715,10.448979591836734,17.400762779026618
19.714285714285715,10.428571428571429,17.420161622704462
19.714285714285715,10.387755102040817,17.439560466382307
19.714285714285715,10.36734693877551,17.458959310060152
19.73469387755102,10.346938775510203,17.478358153737997
19.73469387755102,10.326530612244898,17.49775699741584
19.73469387755102,10.306122448979592,17.517155841093686
19.73469387755102,10.285714285714286,17.53655468477153
19.73469387755102,10.26530612244898,17.555953528449376
19.755102040816325,10.224489795918368,17.57535237212722
19.755102040816325,10.183673469387756,17.594751215805065
19.755102040816325,10.142857142857142,17.61415005948291
19.755102040816325,10.10204081632653,17.633548903160754
19.775510204081634,10.081632653061224,17.6529477468386
19.775510204081634,10.040816326530612,17.672346590516444
19.775510204081634,10.020408163265307,17.69174543419429
19.775510204081634,10.0,17.71114427787213
19.775510204081634,9.959183673469388,17.730543121549974
19.775510204081634,9.938775510204081,17.74994196522782
19.775510204081634,9.918367346938776,17.769340808905664
19.775510204081634,9.89795918367347,17.78873965258351
19.775510204081634,9.877551020408163,17.808138496261353
19.775510204081634,9.857142857142858,17.827537339939198
19.79591836734694,9.857142857142858,17.846936183617043
19.79591836734694,9.83673469387755,17.866335027294888
19.79591836734694,9.816326530612244,17.885733870972732
19.79591836734694,9.795918367346939,17.905132714650577
19.816326530612244,9.795918367346939,17.92453155832842
19.816326530612244,9.775510204081632,17.943930402006266
19.816326530612244,9.755102040816327,17.96332924568411
19.836734693877553,9.755102040816327,17.982728089361956
19.836734693877553,9.73469387755102,18.0021269330398
19.836734693877553,9.714285714285714,18.021525776717645
19.857142857142858,9.714285714285714,18.04092462039549
19.857142857142858,9.693877551020408,18.060323464073335
19.857142857142858,9.673469387755102,18.07972230775118
19.877551020408163,9.653061224489797,18.099121151429024
19.897959183673468,9.63265306122449,18.11851999510687
19.897959183673468,9.612244897959183,18.137918838784714
19.918367346938776,9.612244897959183,18.15731768246256
19.918367346938776,9.591836734693878,18.176716526140403
19.93877551020408,9.571428571428571,18.196115369818248
19.93877551020408,9.551020408163266,18.215514213496093
19.959183673469386,9.551020408163266,18.234913057173937
19.959183673469386,9.53061224489796,18.254311900851782
19.959183673469386,9.510204081632653,18.273710744529627
19.979591836734695,9.510204081632653,18.29310958820747
19.979591836734695,9.489795918367347,18.312508431885313
19.979591836734695,9.46938775510204,18.331907275563157
20.0,9.448979591836734,18.351306119241002
20.0,9.428571428571429,18.370704962918847
20.0,9.408163265306122,18.39010380659669
20.020408163265305,9.387755102040817,18.409502650274536
20.020408163265305,9.36734693877551,18.42890149395238
20.020408163265305,9.346938775510203,18.448300337630226
20.020408163265305,9.326530612244898,18.46769918130807
20.020408163265305,9.306122448979592,18.487098024985915
20.020408163265305,9.285714285714286,18.50649686866376
20.020408163265305,9.26530612244898,18.525895712341605
20.020408163265305,9.244897959183673,18.54529455601945
20.040816326530614,9.224489795918368,18.564693399697294
20.040816326530614,9.204081632653061,18.58409224337514
20.040816326530614,9.183673469387756,18.603491087052983
20.040816326530614,9.16326530612245,18.622889930730828
20.040816326530614,9.142857142857142,18.642288774408673
20.06122448979592,9.122448979591837,18.661687618086518
20.06122448979592,9.10204081632653,18.681086461764362
20.06122448979592,9.081632653061224,18.700485305442207
20.06122448979592,9.061224489795919,18.719884149120052
20.06122448979592,9.040816326530612,18.739282992797897
20.06122448979592,9.020408163265307,18.75868183647574
20.06122448979592,9.0,18.778080680153586
20.06122448979592,8.979591836734693,18.79747952383143
20.06122448979592,8.959183673469388,18.816878367509275
20.06122448979592,8.938775510204081,18.83627721118712
20.06122448979592,8.918367346938776,18.855676054864965
20.06122448979592,8.89795918367347,18.87507489854281
20.06122448979592,8.877551020408163,18.894473742220654
20.06122448979592,8.857142857142858,18.9138725858985
20.06122448979592,8.83673469387755,18.933271429576344
20.06122448979592,8.816326530612244,18.952670273254185
20.06122448979592,8.795918367346939,18.97206911693203
20.06122448979592,8.775510204081632,18.991467960609874
20.06122448979592,8.755102040816327,19.01086680428772
20.06122448979592,8.73469387755102,19.030265647965564
20.06122448979592,8.714285714285714,19.04966449164341
20.040816326530614,8.693877551020408,19.069063335321253
20.040816326530614,8.653061224489797,19.088462178999098
20.040816326530614,8.63265306122449,19.107861022676943
20.040816326530614,8.591836734693878,19.127259866354787
20.040816326530614,8.571428571428571,19.146658710032632
20.040816326530614,8.551020408163266,19.166057553710477
20.040816326530614,8.53061224489796,19.18545639738832
20.040816326530614,8.510204081632653,19.204855241066166
20.040816326530614,8.489795918367347,19.22425408474401
20.040816326530614,8.46938775510204,19.243652928421856
20.040816326530614,8.448979591836734,19.2630517720997
20.040816326530614,8.428571428571429,19.282450615777545
20.040816326530614,8.408163265306122,19.30184945945539
20.020408163265305,8.408163265306122,19.321248303133235
20.020408163265305,8.387755102040817,19.34064714681108
20.020408163265305,8.36734693877551,19.360045990488924
20.020408163265305,8.346938775510203,19.37944483416677
20.020408163265305,8.326530612244898,19.398843677844614
20.020408163265305,8.306122448979592,19.41824252152246
20.020408163265305,8.285714285714286,19.437641365200303
20.020408163265305,8.26530612244898,19.457040208878148
20.020408163265305,8.244897959183673,19.476439052555993
20.020408163265305,8.204081632653061,19.495837896233837
20.020408163265305,8.183673469387756,19.515236739911682
20.020408163265305,8.16326530612245,19.534635583589527
20.020408163265305,8.142857142857142,19.554034427267368
20.020408163265305,8.122448979591837,19.573433270945213
20.020408163265305,8.10204081632653,19.592832114623057
20.020408163265305,8.081632653061224,19.612230958300902
20.020408163265305,8.061224489795919,19.631629801978747
20.020408163265305,8.040816326530612,19.65102864565659
20.020408163265305,8.020408163265307,19.670427489334436
20.020408163265305,8.0,19.68982633301228
20.020408163265305,7.979591836734694,19.709225176690126
20.020408163265305,7.959183673469388,19.72862402036797
20.020408163265305,7.938775510204081,19.748022864045815
20.020408163265305,7.918367346938775,19.76742170772366
20.0,7.918367346938775,19.786820551401505
20.0,7.8979591836734695,19.80621939507935
20.0,7.877551020408164,19.825618238757194
20.0,7.857142857142857,19.84501708243504
20.0,7.836734693877551,19.864415926112883
20.0,7.816326530612245,19.883814769790728
20.0,7.795918367346939,19.903213613468573
20.0,7.775510204081633,19.922612457146418
19.979591836734695,7.775510204081633,19.942011300824262
19.979591836734695,7.755102040816326,19.961410144502107
19.979591836734695,7.73469387755102,19.98080898817995
19.959183673469386,7.73469387755102,20.000207831857796
19.959183673469386,7.714285714285714,20.01960667553564
19.959183673469386,7.6938775510204085,20.039005519213486
19.93877551020408,7.673469387755102,20.05840436289133
19.93877551020408,7.653061224489796,20.077803206569175
19.93877551020408,7.63265306122449,20.09720205024702
19.918367346938776,7.612244897959184,20.116600893924865
19.918367346938776,7.591836734693878,20.13599973760271
19.918367346938776,7.530612244897959,20.155398581280554
19.897959183673468,7.489795918367347,20.1747974249584
19.897959183673468,7.469387755102041,20.19419626863624
19.897959183673468,7.448979591836735,20.213595112314085
19.897959183673468,7.428571428571429,20.23299395599193
19.897959183673468,7.408163265306122,20.252392799669774
19.877551020408163,7.408163265306122,20.27179164334762
19.877551020408163,7.387755102040816,20.291190487025464
19.857142857142858,7.387755102040816,20.31058933070331
19.857142857142858,7.36734693877551,20.329988174381153
19.836734693877553,7.346938775510204,20.349387018058998
19.816326530612244,7.326530612244898,20.368785861736843
19.816326530612244,7.3061224489795915,20.388184705414687
19.79591836734694,7.285714285714286,20.407583549092532
19.79591836734694,7.26530612244898,20.426982392770377
19.775510204081634,7.26530612244898,20.44638123644822
19.775510204081634,7.244897959183674,20.465780080126066
19.755102040816325,7.224489795918367,20.48517892380391
19.714285714285715,7.183673469387755,20.504577767481756
19.693877551020407,7.163265306122449,20.5239766111596
19.653061224489797,7.142857142857143,20.543375454837445
19.632653061224488,7.122448979591836,20.56277429851529
19.612244897959183,7.1020408163265305,20.582173142193135
19.571428571428573,7.061224489795919,20.60157198587098
19.551020408163264,7.061224489795919,20.620970829548824
19.551020408163264,7.040816326530612,20.64036967322667
19.53061224489796,7.040816326530612,20.659768516904514
19.53061224489796,7.020408163265306,20.67916736058236
19.510204081632654,7.020408163265306,20.698566204260203
19.510204081632654,7.0,20.717965047938048
19.489795918367346,6.979591836734694,20.737363891615892
19.46938775510204,6.959183673469388,20.756762735293737
19.46938775510204,6.938775510204081,20.776161578971582
19.448979591836736,6.938775510204081,20.795560422649423
19.448979591836736,6.918367346938775,20.814959266327268
19.448979591836736,6.8979591836734695,20.834358110005113
19.428571428571427,6.8979591836734695,20.853756953682957
19.428571428571427,6.877551020408164,20.873155797360802
19.408163265306122,6.877551020408164,20.892554641038647
19.408163265306122,6.857142857142857,20.91195348471649
19.387755102040817,6.836734693877551,20.931352328394336
19.367346938775512,6.816326530612245,20.95075117207218
19.367346938775512,6.795918367346939,20.970150015750026
19.346938775510203,6.795918367346939,20.98954885942787
19.346938775510203,6.775510204081633,21.008947703105715
19.346938775510203,6.755102040816326,21.02834654678356
19.3265306122449,6.755102040816326,21.047745390461404
19.3265306122449,6.73469387755102,21.06714423413925
19.306122448979593,6.714285714285714,21.086543077817094
19.306122448979593,6.6938775510204085,21.10594192149494
19.306122448979593,6.673469387755102,21.125340765172783
19.285714285714285,6.673469387755102,21.144739608850628
19.285714285714285,6.653061224489796,21.164138452528473
19.26530612244898,6.63265306122449,21.183537296206318
19.26530612244898,6.612244897959184,21.202936139884162
19.26530612244898,6.591836734693878,21.222334983562007
19.244897959183675,6.571428571428571,21.24173382723985
19.244897959183675,6.530612244897959,21.261132670917696
19.224489795918366,6.510204081632653,21.28053151459554
19.224489795918366,6.489795918367347,21.299930358273386
19.224489795918366,6.469387755102041,21.31932920195123
19.224489795918366,6.448979591836735,21.338728045629075
19.20408163265306,6.448979591836735,21.35812688930692
19.20408163265306,6.428571428571429,21.377525732984765
19.183673469387756,6.387755102040816,21.39692457666261
19.183673469387756,6.36734693877551,21.416323420340454
19.163265306122447,6.346938775510204,21.435722264018295
19.142857142857142,6.326530612244898,21.45512110769614
19.142857142857142,6.3061224489795915,21.474519951373985
19.122448979591837,6.26530612244898,21.49391879505183
19.122448979591837,6.244897959183674,21.513317638729674
19.102040816326532,6.224489795918367,21.53271648240752
19.081632653061224,6.204081632653061,21.552115326085364
19.06122448979592,6.183673469387755,21.57151416976321
19.040816326530614,6.163265306122449,21.590913013441053
19.020408163265305,6.142857142857143,21.610311857118898
19.0,6.122448979591836,21.629710700796743
18.979591836734695,6.1020408163265305,21.649109544474587
18.959183673469386,6.1020408163265305,21.668508388152432
18.959183673469386,6.081632653061225,21.687907231830277
18.93877551020408,6.081632653061225,21.70730607550812
18.918367346938776,6.081632653061225,21.726704919185966
18.918367346938776,6.061224489795919,21.74610376286381
18.897959183673468,6.040816326530612,21.765502606541656
18.877551020408163,6.040816326530612,21.7849014502195
18.857142857142858,6.020408163265306,21.804300293897345
18.857142857142858,6.0,21.82369913757519
18.836734693877553,6.0,21.843097981253035
18.816326530612244,5.979591836734694,21.86249682493088
18.79591836734694,5.979591836734694,21.881895668608724
18.79591836734694,5.959183673469388,21.90129451228657
18.775510204081634,5.959183673469388,21.920693355964413
18.755102040816325,5.938775510204081,21.940092199642258
18.73469387755102,5.918367346938775,21.959491043320103
18.714285714285715,5.8979591836734695,21.978889886997948
18.693877551020407,5.877551020408164,21.998288730675792
18.653061224489797,5.836734693877551,22.017687574353637
18.632653061224488,5.816326530612245,22.03708641803148
18.612244897959183,5.795918367346939,22.056485261709323
18.591836734693878,5.755102040816326,22.075884105387168
18.571428571428573,5.73469387755102,22.095282949065012
18.551020408163264,5.714285714285714,22.114681792742857
18.551020408163264,5.6938775510204085,22.134080636420702
18.53061224489796,5.653061224489796,22.153479480098547
18.489795918367346,5.63265306122449,22.17287832377639
18.46938775510204,5.591836734693878,22.192277167454236
18.428571428571427,5.551020408163265,22.21167601113208
18.408163265306122,5.530612244897959,22.231074854809926
18.387755102040817,5.510204081632653,22.25047369848777
18.367346938775512,5.469387755102041,22.269872542165615
18.346938775510203,5.448979591836735,22.28927138584346
18.306122448979593,5.428571428571429,22.308670229521304
18.26530612244898,5.387755102040816,22.32806907319915
18.244897959183675,5.36734693877551,22.347467916876994
18.224489795918366,5.36734693877551,22.36686676055484
18.20408163265306,5.346938775510204,22.386265604232683
18.183673469387756,5.326530612244898,22.405664447910528
18.163265306122447,5.326530612244898,22.425063291588373
18.163265306122447,5.3061224489795915,22.444462135266217
18.122448979591837,5.285714285714286,22.463860978944062
18.102040816326532,5.285714285714286,22.483259822621907
18.081632653061224,5.26530612244898,22.50265866629975
18.06122448979592,5.244897959183674,22.522057509977596
18.020408163265305,5.224489795918367,22.54145635365544
