x,y,prog_time_trace_sec
18.836734693877553,5.836734693877551,10.481074521469969
18.79591836734694,5.795918367346939,10.499239295337334
18.775510204081634,5.775510204081633,10.5174040692047
18.755102040816325,5.73469387755102,10.535568843072065
18.714285714285715,5.6938775510204085,10.55373361693943
18.6734693877551,5.63265306122449,10.571898390806796
18.632653061224488,5.612244897959184,10.590063164674161
18.612244897959183,5.591836734693878,10.608227938541528
18.591836734693878,5.571428571428571,10.626392712408894
18.53061224489796,5.510204081632653,10.644557486276259
18.489795918367346,5.469387755102041,10.662722260143624
18.448979591836736,5.428571428571429,10.68088703401099
18.387755102040817,5.387755102040816,10.699051807878355
18.346938775510203,5.346938775510204,10.71721658174572
18.306122448979593,5.326530612244898,10.735381355613088
18.285714285714285,5.3061224489795915,10.753546129480453
18.244897959183675,5.285714285714286,10.771710903347818
18.20408163265306,5.244897959183674,10.789875677215184
18.142857142857142,5.204081632653061,10.80804045108255
18.081632653061224,5.163265306122449,10.826205224949915
18.040816326530614,5.142857142857143,10.84436999881728
18.0,5.1020408163265305,10.862534772684647
17.93877551020408,5.061224489795919,10.880699546552012
17.897959183673468,5.040816326530612,10.898864320419378
17.836734693877553,5.020408163265306,10.917029094286743
17.79591836734694,4.979591836734694,10.935193868154109
17.73469387755102,4.959183673469388,10.953358642021474
17.6734693877551,4.918367346938775,10.97152341588884
17.632653061224488,4.877551020408164,10.989688189756206
17.591836734693878,4.857142857142857,11.007852963623572
17.551020408163264,4.836734693877551,11.026017737490937
17.46938775510204,4.775510204081633,11.044182511358303
17.428571428571427,4.755102040816326,11.062347285225668
17.387755102040817,4.73469387755102,11.080512059093033
17.3265306122449,4.6938775510204085,11.0986768329604
17.285714285714285,4.673469387755102,11.116841606827766
17.244897959183675,4.653061224489796,11.135006380695131
17.20408163265306,4.63265306122449,11.153171154562497
17.183673469387756,4.612244897959184,11.171335928429862
17.142857142857142,4.571428571428571,11.189500702297227
17.122448979591837,4.551020408163265,11.207665476164593
17.081632653061224,4.551020408163265,11.22583025003196
17.06122448979592,4.530612244897959,11.243995023899325
17.040816326530614,4.510204081632653,11.26215979776669
17.020408163265305,4.510204081632653,11.280324571634056
17.0,4.489795918367347,11.298489345501421
16.959183673469386,4.469387755102041,11.316654119368787
16.93877551020408,4.448979591836735,11.334818893236152
16.897959183673468,4.428571428571429,11.35298366710352
16.857142857142858,4.408163265306122,11.371148440970885
16.836734693877553,4.408163265306122,11.38931321483825
16.79591836734694,4.387755102040816,11.407477988705615
16.73469387755102,4.346938775510204,11.42564276257298
16.693877551020407,4.326530612244898,11.443807536440346
16.653061224489797,4.326530612244898,11.461972310307711
16.612244897959183,4.3061224489795915,11.480137084175078
16.571428571428573,4.285714285714286,11.498301858042444
16.53061224489796,4.26530612244898,11.51646663190981
16.489795918367346,4.244897959183674,11.534631405777175
16.448979591836736,4.244897959183674,11.55279617964454
16.428571428571427,4.224489795918367,11.570960953511905
16.367346938775512,4.204081632653061,11.58912572737927
16.3265306122449,4.183673469387755,11.607290501246638
16.285714285714285,4.163265306122449,11.625455275114003
16.20408163265306,4.142857142857143,11.643620048981369
16.163265306122447,4.122448979591836,11.661784822848734
16.122448979591837,4.1020408163265305,11.6799495967161
16.06122448979592,4.081632653061225,11.698114370583465
15.979591836734693,4.061224489795919,11.71627914445083
15.918367346938776,4.040816326530612,11.734443918318197
15.816326530612244,4.0,11.752608692185563
15.775510204081632,4.0,11.770773466052928
15.73469387755102,3.979591836734694,11.788938239920293
15.673469387755102,3.9591836734693877,11.807103013787659
15.591836734693878,3.938775510204082,11.825267787655024
15.53061224489796,3.9183673469387754,11.843432561522391
15.46938775510204,3.8979591836734695,11.861597335389757
15.408163265306122,3.8979591836734695,11.879762109257122
15.36734693877551,3.877551020408163,11.897926883124487
15.285714285714286,3.857142857142857,11.916091656991853
15.204081632653061,3.836734693877551,11.934256430859218
15.142857142857142,3.816326530612245,11.952421204726583
15.10204081632653,3.816326530612245,11.97058597859395
15.040816326530612,3.816326530612245,11.988750752461316
15.0,3.795918367346939,12.006915526328681
14.959183673469388,3.795918367346939,12.025080300196047
14.877551020408163,3.795918367346939,12.043245074063412
14.795918367346939,3.7755102040816326,12.061409847930777
14.73469387755102,3.7755102040816326,12.079574621798143
14.693877551020408,3.7755102040816326,12.09773939566551
14.653061224489797,3.7755102040816326,12.115904169532875
14.591836734693878,3.7755102040816326,12.13406894340024
14.53061224489796,3.7755102040816326,12.152233717267606
14.489795918367347,3.7755102040816326,12.170398491134971
14.46938775510204,3.7755102040816326,12.188563265002337
14.428571428571429,3.7755102040816326,12.206728038869702
14.387755102040817,3.7755102040816326,12.22489281273707
14.36734693877551,3.7755102040816326,12.243057586604435
14.326530612244898,3.7755102040816326,12.2612223604718
14.285714285714286,3.795918367346939,12.279387134339165
14.224489795918368,3.795918367346939,12.29755190820653
14.122448979591837,3.836734693877551,12.315716682073896
14.081632653061224,3.857142857142857,12.333881455941262
14.040816326530612,3.877551020408163,12.352046229808629
13.979591836734693,3.8979591836734695,12.370211003675994
13.959183673469388,3.9183673469387754,12.38837577754336
13.89795918367347,3.9183673469387754,12.406540551410725
13.83673469387755,3.938775510204082,12.42470532527809
13.816326530612244,3.9591836734693877,12.442870099145455
13.775510204081632,3.979591836734694,12.46103487301282
13.755102040816327,3.979591836734694,12.479199646880188
13.73469387755102,4.0,12.497364420747553
13.714285714285714,4.0,12.515529194614919
13.693877551020408,4.020408163265306,12.533693968482284
13.673469387755102,4.020408163265306,12.55185874234965
13.673469387755102,4.040816326530612,12.570023516217015
13.63265306122449,4.040816326530612,12.588188290084382
13.612244897959183,4.061224489795919,12.606353063951747
13.591836734693878,4.081632653061225,12.624517837819113
13.571428571428571,4.081632653061225,12.642682611686478
13.571428571428571,4.1020408163265305,12.660847385553843
13.551020408163266,4.1020408163265305,12.679012159421209
13.571428571428571,4.1020408163265305,12.697176933288574
