x,y,prog_time_trace_sec
15.326530612244898,4.163265306122449,22.425180848824937
15.285714285714286,4.163265306122449,22.44449625007285
15.26530612244898,4.163265306122449,22.46381165132076
15.244897959183673,4.163265306122449,22.48312705256867
15.224489795918368,4.163265306122449,22.50244245381658
15.204081632653061,4.163265306122449,22.521757855064493
15.183673469387756,4.163265306122449,22.541073256312405
15.16326530612245,4.163265306122449,22.560388657560317
15.142857142857142,4.163265306122449,22.579704058808225
15.10204081632653,4.163265306122449,22.599019460056137
15.081632653061224,4.163265306122449,22.61833486130405
15.061224489795919,4.163265306122449,22.63765026255196
15.020408163265307,4.142857142857143,22.656965663799873
14.979591836734693,4.142857142857143,22.67628106504778
14.959183673469388,4.142857142857143,22.695596466295694
14.938775510204081,4.122448979591836,22.714911867543606
14.89795918367347,4.122448979591836,22.734227268791518
14.83673469387755,4.122448979591836,22.75354267003943
14.795918367346939,4.122448979591836,22.772858071287338
14.755102040816327,4.122448979591836,22.79217347253525
14.714285714285714,4.122448979591836,22.811488873783162
14.693877551020408,4.122448979591836,22.830804275031074
14.673469387755102,4.1020408163265305,22.850119676278982
14.653061224489797,4.1020408163265305,22.869435077526894
14.63265306122449,4.1020408163265305,22.888750478774806
14.612244897959183,4.1020408163265305,22.90806588002272
14.591836734693878,4.1020408163265305,22.92738128127063
14.571428571428571,4.1020408163265305,22.94669668251854
14.551020408163266,4.1020408163265305,22.96601208376645
14.53061224489796,4.1020408163265305,22.985327485014363
14.510204081632653,4.1020408163265305,23.004642886262275
14.489795918367347,4.1020408163265305,23.023958287510187
14.46938775510204,4.1020408163265305,23.043273688758095
14.448979591836734,4.1020408163265305,23.062589090006007
14.428571428571429,4.1020408163265305,23.08190449125392
14.408163265306122,4.1020408163265305,23.10121989250183
