x,y,prog_time_trace_sec
12.040816326530612,13.142857142857142,10.387253109439389
12.061224489795919,13.142857142857142,10.40528653497661
12.081632653061224,13.16326530612245,10.423319960513831
12.10204081632653,13.16326530612245,10.441353386051054
12.122448979591837,13.183673469387756,10.459386811588274
12.142857142857142,13.183673469387756,10.477420237125495
12.183673469387756,13.204081632653061,10.495453662662717
12.204081632653061,13.204081632653061,10.513487088199938
12.224489795918368,13.224489795918368,10.531520513737158
12.26530612244898,13.244897959183673,10.54955393927438
12.285714285714286,13.244897959183673,10.567587364811601
12.306122448979592,13.26530612244898,10.585620790348822
12.326530612244898,13.26530612244898,10.603654215886044
12.36734693877551,13.285714285714286,10.621687641423264
12.387755102040817,13.285714285714286,10.639721066960485
12.408163265306122,13.306122448979592,10.657754492497707
12.428571428571429,13.306122448979592,10.675787918034928
12.448979591836734,13.306122448979592,10.693821343572148
12.46938775510204,13.326530612244898,10.71185476910937
12.510204081632653,13.346938775510203,10.729888194646591
12.53061224489796,13.346938775510203,10.747921620183813
12.551020408163266,13.36734693877551,10.765955045721034
12.591836734693878,13.36734693877551,10.783988471258255
12.612244897959183,13.387755102040817,10.802021896795477
12.653061224489797,13.387755102040817,10.820055322332697
12.673469387755102,13.408163265306122,10.838088747869918
12.693877551020408,13.408163265306122,10.85612217340714
12.714285714285714,13.408163265306122,10.87415559894436
12.714285714285714,13.428571428571429,10.892189024481581
12.73469387755102,13.428571428571429,10.910222450018804
12.755102040816327,13.428571428571429,10.928255875556024
12.775510204081632,13.428571428571429,10.946289301093245
12.795918367346939,13.448979591836734,10.964322726630467
12.816326530612244,13.448979591836734,10.982356152167688
12.83673469387755,13.448979591836734,11.000389577704908
12.83673469387755,13.46938775510204,11.01842300324213
12.857142857142858,13.46938775510204,11.036456428779351
12.877551020408163,13.46938775510204,11.054489854316573
12.89795918367347,13.46938775510204,11.072523279853794
12.89795918367347,13.489795918367347,11.090556705391014
12.918367346938776,13.489795918367347,11.108590130928237
12.938775510204081,13.489795918367347,11.126623556465457
12.959183673469388,13.489795918367347,11.144656982002678
12.959183673469388,13.510204081632653,11.1626904075399
12.979591836734693,13.510204081632653,11.18072383307712
13.0,13.510204081632653,11.198757258614341
13.020408163265307,13.510204081632653,11.216790684151563
13.020408163265307,13.53061224489796,11.234824109688784
13.040816326530612,13.53061224489796,11.252857535226005
13.061224489795919,13.53061224489796,11.270890960763227
13.081632653061224,13.551020408163266,11.288924386300447
13.122448979591837,13.551020408163266,11.306957811837668
13.16326530612245,13.571428571428571,11.32499123737489
13.183673469387756,13.571428571428571,11.34302466291211
13.224489795918368,13.571428571428571,11.361058088449331
13.244897959183673,13.591836734693878,11.379091513986554
13.26530612244898,13.591836734693878,11.397124939523774
13.306122448979592,13.591836734693878,11.415158365060996
13.346938775510203,13.612244897959183,11.433191790598217
13.36734693877551,13.612244897959183,11.451225216135438
13.387755102040817,13.612244897959183,11.46925864167266
13.428571428571429,13.63265306122449,11.48729206720988
13.448979591836734,13.63265306122449,11.505325492747101
13.46938775510204,13.653061224489797,11.523358918284323
13.53061224489796,13.653061224489797,11.541392343821544
13.551020408163266,13.673469387755102,11.559425769358764
13.571428571428571,13.673469387755102,11.577459194895987
13.612244897959183,13.673469387755102,11.595492620433207
13.63265306122449,13.673469387755102,11.613526045970428
13.653061224489797,13.693877551020408,11.63155947150765
13.673469387755102,13.693877551020408,11.64959289704487
13.73469387755102,13.693877551020408,11.667626322582091
13.755102040816327,13.693877551020408,11.685659748119313
13.795918367346939,13.714285714285714,11.703693173656534
13.816326530612244,13.714285714285714,11.721726599193756
13.857142857142858,13.73469387755102,11.739760024730977
13.89795918367347,13.73469387755102,11.757793450268197
13.918367346938776,13.73469387755102,11.77582687580542
13.938775510204081,13.73469387755102,11.79386030134264
13.959183673469388,13.73469387755102,11.81189372687986
13.979591836734693,13.73469387755102,11.829927152417083
14.0,13.755102040816327,11.847960577954304
14.020408163265307,13.755102040816327,11.865994003491524
14.040816326530612,13.755102040816327,11.884027429028746
14.061224489795919,13.755102040816327,11.902060854565967
14.081632653061224,13.755102040816327,11.920094280103188
14.081632653061224,13.775510204081632,11.93812770564041
14.10204081632653,13.775510204081632,11.95616113117763
14.122448979591837,13.775510204081632,11.974194556714851
14.142857142857142,13.775510204081632,11.992227982252073
14.16326530612245,13.775510204081632,12.010261407789294
14.183673469387756,13.775510204081632,12.028294833326514
14.204081632653061,13.775510204081632,12.046328258863737
14.224489795918368,13.775510204081632,12.064361684400957
14.244897959183673,13.775510204081632,12.08239510993818
14.285714285714286,13.775510204081632,12.1004285354754
14.306122448979592,13.795918367346939,12.11846196101262
14.346938775510203,13.795918367346939,12.136495386549843
14.36734693877551,13.795918367346939,12.154528812087063
14.387755102040817,13.795918367346939,12.172562237624284
14.408163265306122,13.795918367346939,12.190595663161506
14.428571428571429,13.795918367346939,12.208629088698727
14.448979591836734,13.795918367346939,12.226662514235947
14.46938775510204,13.795918367346939,12.24469593977317
14.489795918367347,13.795918367346939,12.26272936531039
14.510204081632653,13.795918367346939,12.28076279084761
14.53061224489796,13.795918367346939,12.298796216384833
14.551020408163266,13.795918367346939,12.316829641922054
14.591836734693878,13.795918367346939,12.334863067459274
14.63265306122449,13.795918367346939,12.352896492996496
14.673469387755102,13.795918367346939,12.370929918533717
14.714285714285714,13.795918367346939,12.38896334407094
14.775510204081632,13.795918367346939,12.40699676960816
14.795918367346939,13.795918367346939,12.42503019514538
14.83673469387755,13.795918367346939,12.443063620682603
14.857142857142858,13.795918367346939,12.461097046219823
14.89795918367347,13.795918367346939,12.479130471757044
14.918367346938776,13.795918367346939,12.497163897294266
14.938775510204081,13.795918367346939,12.515197322831487
14.979591836734693,13.795918367346939,12.533230748368707
15.020408163265307,13.816326530612244,12.55126417390593
15.061224489795919,13.816326530612244,12.56929759944315
15.142857142857142,13.816326530612244,12.58733102498037
15.183673469387756,13.816326530612244,12.605364450517593
15.224489795918368,13.816326530612244,12.623397876054813
15.244897959183673,13.816326530612244,12.641431301592034
15.285714285714286,13.816326530612244,12.659464727129256
15.326530612244898,13.816326530612244,12.677498152666477
15.346938775510203,13.816326530612244,12.695531578203699
15.36734693877551,13.816326530612244,12.71356500374092
15.408163265306122,13.816326530612244,12.73159842927814
15.428571428571429,13.816326530612244,12.749631854815362
15.448979591836734,13.816326530612244,12.767665280352583
15.46938775510204,13.816326530612244,12.785698705889804
15.489795918367347,13.816326530612244,12.803732131427026
15.510204081632653,13.795918367346939,12.821765556964246
15.53061224489796,13.795918367346939,12.839798982501467
15.551020408163266,13.795918367346939,12.85783240803869
15.571428571428571,13.795918367346939,12.87586583357591
15.591836734693878,13.795918367346939,12.89389925911313
15.612244897959183,13.795918367346939,12.911932684650353
15.63265306122449,13.775510204081632,12.929966110187573
15.653061224489797,13.775510204081632,12.947999535724794
15.673469387755102,13.775510204081632,12.966032961262016
15.693877551020408,13.775510204081632,12.984066386799237
15.714285714285714,13.755102040816327,13.002099812336457
15.73469387755102,13.755102040816327,13.02013323787368
15.755102040816327,13.755102040816327,13.0381666634109
15.775510204081632,13.73469387755102,13.056200088948122
15.795918367346939,13.73469387755102,13.074233514485343
15.816326530612244,13.73469387755102,13.092266940022563
15.857142857142858,13.714285714285714,13.110300365559786
15.877551020408163,13.714285714285714,13.128333791097006
15.89795918367347,13.693877551020408,13.146367216634227
15.938775510204081,13.693877551020408,13.164400642171449
15.959183673469388,13.693877551020408,13.18243406770867
15.979591836734693,13.673469387755102,13.20046749324589
16.020408163265305,13.673469387755102,13.218500918783112
16.040816326530614,13.653061224489797,13.236534344320333
16.06122448979592,13.653061224489797,13.254567769857553
16.081632653061224,13.63265306122449,13.272601195394776
16.122448979591837,13.63265306122449,13.290634620931996
16.163265306122447,13.612244897959183,13.308668046469217
16.183673469387756,13.612244897959183,13.32670147200644
16.20408163265306,13.591836734693878,13.34473489754366
16.244897959183675,13.591836734693878,13.362768323080882
16.285714285714285,13.571428571428571,13.380801748618103
16.306122448979593,13.571428571428571,13.398835174155323
16.3265306122449,13.571428571428571,13.416868599692545
16.367346938775512,13.551020408163266,13.434902025229766
16.387755102040817,13.551020408163266,13.452935450766986
16.408163265306122,13.53061224489796,13.470968876304209
16.428571428571427,13.53061224489796,13.48900230184143
16.46938775510204,13.53061224489796,13.50703572737865
16.489795918367346,13.510204081632653,13.525069152915872
16.510204081632654,13.510204081632653,13.543102578453093
16.53061224489796,13.510204081632653,13.561136003990313
16.53061224489796,13.489795918367347,13.579169429527536
16.551020408163264,13.489795918367347,13.597202855064756
16.612244897959183,13.46938775510204,13.615236280601977
16.632653061224488,13.46938775510204,13.633269706139199
16.653061224489797,13.46938775510204,13.65130313167642
16.6734693877551,13.448979591836734,13.66933655721364
16.693877551020407,13.448979591836734,13.687369982750862
16.714285714285715,13.448979591836734,13.705403408288083
16.73469387755102,13.428571428571429,13.723436833825305
16.755102040816325,13.428571428571429,13.741470259362526
16.775510204081634,13.408163265306122,13.759503684899746
16.79591836734694,13.408163265306122,13.777537110436969
16.816326530612244,13.408163265306122,13.79557053597419
16.836734693877553,13.387755102040817,13.81360396151141
16.857142857142858,13.36734693877551,13.831637387048632
16.877551020408163,13.36734693877551,13.849670812585853
16.897959183673468,13.36734693877551,13.867704238123073
16.918367346938776,13.346938775510203,13.885737663660295
16.93877551020408,13.346938775510203,13.903771089197516
16.959183673469386,13.326530612244898,13.921804514734736
16.979591836734695,13.326530612244898,13.939837940271959
17.0,13.306122448979592,13.95787136580918
17.020408163265305,13.306122448979592,13.9759047913464
17.040816326530614,13.285714285714286,13.993938216883622
17.081632653061224,13.285714285714286,14.011971642420843
17.102040816326532,13.26530612244898,14.030005067958065
17.122448979591837,13.244897959183673,14.048038493495286
17.163265306122447,13.244897959183673,14.066071919032506
17.183673469387756,13.224489795918368,14.084105344569728
17.20408163265306,13.224489795918368,14.102138770106949
17.224489795918366,13.204081632653061,14.12017219564417
17.26530612244898,13.183673469387756,14.138205621181392
17.285714285714285,13.16326530612245,14.156239046718612
17.306122448979593,13.16326530612245,14.174272472255833
17.3265306122449,13.142857142857142,14.192305897793055
17.346938775510203,13.122448979591837,14.210339323330276
17.387755102040817,13.10204081632653,14.228372748867496
17.408163265306122,13.10204081632653,14.246406174404719
17.428571428571427,13.081632653061224,14.264439599941939
17.46938775510204,13.061224489795919,14.28247302547916
17.489795918367346,13.040816326530612,14.300506451016382
17.510204081632654,13.040816326530612,14.318539876553602
17.53061224489796,13.020408163265307,14.336573302090823
17.571428571428573,13.0,14.354606727628045
17.612244897959183,12.979591836734693,14.372640153165266
17.653061224489797,12.959183673469388,14.390673578702488
17.693877551020407,12.938775510204081,14.408707004239709
17.73469387755102,12.918367346938776,14.42674042977693
17.755102040816325,12.918367346938776,14.444773855314152
17.755102040816325,12.89795918367347,14.462807280851372
17.775510204081634,12.89795918367347,14.480840706388593
17.775510204081634,12.877551020408163,14.498874131925815
17.79591836734694,12.877551020408163,14.516907557463036
17.836734693877553,12.857142857142858,14.534940983000256
17.857142857142858,12.83673469387755,14.552974408537478
17.877551020408163,12.83673469387755,14.571007834074699
17.897959183673468,12.816326530612244,14.58904125961192
17.918367346938776,12.795918367346939,14.607074685149142
17.93877551020408,12.795918367346939,14.625108110686362
17.959183673469386,12.775510204081632,14.643141536223583
17.979591836734695,12.755102040816327,14.661174961760805
18.0,12.755102040816327,14.679208387298026
18.040816326530614,12.714285714285714,14.697241812835248
18.081632653061224,12.693877551020408,14.715275238372469
18.122448979591837,12.673469387755102,14.733308663909689
18.163265306122447,12.653061224489797,14.751342089446911
18.183673469387756,12.63265306122449,14.769375514984132
18.20408163265306,12.612244897959183,14.787408940521352
18.244897959183675,12.591836734693878,14.805442366058575
18.26530612244898,12.571428571428571,14.823475791595795
18.285714285714285,12.551020408163266,14.841509217133016
18.306122448979593,12.53061224489796,14.859542642670238
18.3265306122449,12.53061224489796,14.877576068207459
18.3265306122449,12.510204081632653,14.89560949374468
18.346938775510203,12.510204081632653,14.913642919281902
18.367346938775512,12.489795918367347,14.931676344819122
18.387755102040817,12.46938775510204,14.949709770356343
18.408163265306122,12.448979591836734,14.967743195893565
18.428571428571427,12.448979591836734,14.985776621430785
18.448979591836736,12.428571428571429,15.003810046968006
18.46938775510204,12.408163265306122,15.021843472505228
18.510204081632654,12.36734693877551,15.039876898042449
18.53061224489796,12.346938775510203,15.057910323579671
18.551020408163264,12.326530612244898,15.075943749116892
18.571428571428573,12.285714285714286,15.093977174654112
18.612244897959183,12.26530612244898,15.112010600191335
18.632653061224488,12.224489795918368,15.130044025728555
18.6734693877551,12.204081632653061,15.148077451265776
18.693877551020407,12.16326530612245,15.166110876802998
18.73469387755102,12.142857142857142,15.184144302340219
18.755102040816325,12.122448979591837,15.202177727877439
18.755102040816325,12.10204081632653,15.220211153414661
18.775510204081634,12.081632653061224,15.238244578951882
18.816326530612244,12.040816326530612,15.256278004489102
18.857142857142858,12.020408163265307,15.274311430026325
18.877551020408163,12.0,15.292344855563545
18.897959183673468,11.979591836734693,15.310378281100766
18.93877551020408,11.959183673469388,15.328411706637988
18.959183673469386,11.938775510204081,15.346445132175209
18.979591836734695,11.918367346938776,15.364478557712431
19.0,11.89795918367347,15.382511983249652
19.020408163265305,11.877551020408163,15.400545408786872
19.020408163265305,11.857142857142858,15.418578834324094
19.040816326530614,11.857142857142858,15.436612259861315
19.040816326530614,11.83673469387755,15.454645685398535
19.06122448979592,11.83673469387755,15.472679110935758
19.06122448979592,11.816326530612244,15.490712536472978
19.06122448979592,11.795918367346939,15.508745962010199
19.081632653061224,11.795918367346939,15.526779387547421
19.081632653061224,11.775510204081632,15.544812813084642
19.081632653061224,11.755102040816327,15.562846238621862
19.102040816326532,11.755102040816327,15.580879664159085
19.122448979591837,11.73469387755102,15.598913089696305
19.122448979591837,11.714285714285714,15.616946515233526
19.142857142857142,11.693877551020408,15.634979940770748
19.142857142857142,11.673469387755102,15.653013366307968
19.163265306122447,11.653061224489797,15.67104679184519
19.183673469387756,11.653061224489797,15.689080217382411
19.183673469387756,11.63265306122449,15.707113642919632
19.183673469387756,11.612244897959183,15.725147068456854
19.20408163265306,11.612244897959183,15.743180493994075
19.20408163265306,11.591836734693878,15.761213919531295
19.224489795918366,11.591836734693878,15.779247345068518
19.224489795918366,11.571428571428571,15.797280770605738
19.244897959183675,11.551020408163266,15.815314196142959
19.244897959183675,11.53061224489796,15.833347621680181
19.26530612244898,11.510204081632653,15.851381047217401
19.26530612244898,11.489795918367347,15.869414472754622
19.285714285714285,11.489795918367347,15.887447898291844
19.285714285714285,11.46938775510204,15.905481323829065
19.306122448979593,11.428571428571429,15.923514749366285
19.3265306122449,11.408163265306122,15.941548174903508
19.3265306122449,11.387755102040817,15.959581600440728
19.346938775510203,11.36734693877551,15.977615025977949
19.367346938775512,11.346938775510203,15.995648451515171
19.387755102040817,11.326530612244898,16.01368187705239
19.387755102040817,11.306122448979592,16.031715302589614
19.408163265306122,11.306122448979592,16.049748728126833
19.408163265306122,11.285714285714286,16.067782153664055
19.408163265306122,11.26530612244898,16.085815579201277
19.428571428571427,11.26530612244898,16.103849004738496
19.428571428571427,11.244897959183673,16.12188243027572
19.428571428571427,11.224489795918368,16.13991585581294
19.448979591836736,11.204081632653061,16.157949281350163
19.448979591836736,11.183673469387756,16.175982706887382
19.448979591836736,11.16326530612245,16.194016132424604
19.46938775510204,11.142857142857142,16.212049557961826
19.46938775510204,11.122448979591837,16.230082983499045
19.46938775510204,11.10204081632653,16.248116409036268
19.489795918367346,11.10204081632653,16.26614983457349
19.489795918367346,11.081632653061224,16.28418326011071
19.489795918367346,11.061224489795919,16.30221668564793
19.489795918367346,11.040816326530612,16.320250111185153
19.510204081632654,11.020408163265307,16.338283536722372
19.510204081632654,11.0,16.356316962259594
19.510204081632654,10.979591836734693,16.374350387796817
19.53061224489796,10.959183673469388,16.392383813334035
19.53061224489796,10.938775510204081,16.410417238871258
19.53061224489796,10.918367346938776,16.42845066440848
19.551020408163264,10.918367346938776,16.4464840899457
19.551020408163264,10.89795918367347,16.46451751548292
19.551020408163264,10.877551020408163,16.482550941020143
19.551020408163264,10.857142857142858,16.500584366557362
19.571428571428573,10.857142857142858,16.518617792094584
19.571428571428573,10.83673469387755,16.536651217631807
19.571428571428573,10.816326530612244,16.554684643169026
19.571428571428573,10.795918367346939,16.572718068706248
19.591836734693878,10.795918367346939,16.59075149424347
19.591836734693878,10.775510204081632,16.60878491978069
19.591836734693878,10.755102040816327,16.62681834531791
19.591836734693878,10.73469387755102,16.644851770855134
19.612244897959183,10.714285714285714,16.662885196392352
19.612244897959183,10.693877551020408,16.680918621929575
19.632653061224488,10.673469387755102,16.698952047466797
19.632653061224488,10.653061224489797,16.716985473004016
19.653061224489797,10.612244897959183,16.735018898541238
19.6734693877551,10.571428571428571,16.75305232407846
19.6734693877551,10.551020408163266,16.77108574961568
19.6734693877551,10.53061224489796,16.7891191751529
19.693877551020407,10.510204081632653,16.807152600690124
19.693877551020407,10.489795918367347,16.825186026227346
19.714285714285715,10.46938775510204,16.843219451764565
19.714285714285715,10.448979591836734,16.861252877301787
19.714285714285715,10.428571428571429,16.87928630283901
19.73469387755102,10.408163265306122,16.897319728376228
19.73469387755102,10.387755102040817,16.91535315391345
19.755102040816325,10.36734693877551,16.933386579450673
19.755102040816325,10.346938775510203,16.95142000498789
19.755102040816325,10.326530612244898,16.969453430525114
19.775510204081634,10.326530612244898,16.987486856062336
19.775510204081634,10.285714285714286,17.005520281599555
19.79591836734694,10.244897959183673,17.023553707136777
19.816326530612244,10.224489795918368,17.041587132674
19.816326530612244,10.204081632653061,17.05962055821122
19.836734693877553,10.204081632653061,17.07765398374844
19.836734693877553,10.183673469387756,17.095687409285663
19.857142857142858,10.16326530612245,17.11372083482288
19.857142857142858,10.142857142857142,17.131754260360104
19.877551020408163,10.122448979591837,17.149787685897326
19.877551020408163,10.10204081632653,17.167821111434545
19.877551020408163,10.081632653061224,17.185854536971767
19.897959183673468,10.081632653061224,17.20388796250899
19.897959183673468,10.061224489795919,17.22192138804621
19.897959183673468,10.040816326530612,17.23995481358343
19.918367346938776,10.020408163265307,17.257988239120653
19.93877551020408,9.979591836734693,17.276021664657872
19.93877551020408,9.959183673469388,17.294055090195094
19.93877551020408,9.938775510204081,17.312088515732317
19.93877551020408,9.918367346938776,17.330121941269535
19.93877551020408,9.89795918367347,17.348155366806758
19.959183673469386,9.89795918367347,17.36618879234398
19.959183673469386,9.877551020408163,17.3842222178812
19.959183673469386,9.857142857142858,17.40225564341842
19.959183673469386,9.83673469387755,17.420289068955643
19.959183673469386,9.816326530612244,17.438322494492862
19.979591836734695,9.816326530612244,17.456355920030084
19.979591836734695,9.795918367346939,17.474389345567307
19.979591836734695,9.775510204081632,17.49242277110453
19.979591836734695,9.755102040816327,17.510456196641748
19.979591836734695,9.73469387755102,17.52848962217897
19.979591836734695,9.714285714285714,17.546523047716192
19.979591836734695,9.693877551020408,17.56455647325341
19.979591836734695,9.673469387755102,17.582589898790633
19.979591836734695,9.653061224489797,17.600623324327856
19.979591836734695,9.63265306122449,17.618656749865075
19.979591836734695,9.612244897959183,17.636690175402297
19.959183673469386,9.591836734693878,17.65472360093952
19.959183673469386,9.571428571428571,17.672757026476738
19.959183673469386,9.551020408163266,17.69079045201396
19.959183673469386,9.53061224489796,17.708823877551183
19.959183673469386,9.510204081632653,17.7268573030884
19.93877551020408,9.489795918367347,17.744890728625624
19.93877551020408,9.46938775510204,17.762924154162846
19.93877551020408,9.448979591836734,17.780957579700065
19.93877551020408,9.428571428571429,17.798991005237287
19.93877551020408,9.408163265306122,17.81702443077451
19.93877551020408,9.387755102040817,17.835057856311728
19.93877551020408,9.36734693877551,17.85309128184895
19.93877551020408,9.346938775510203,17.871124707386173
19.93877551020408,9.326530612244898,17.88915813292339
19.93877551020408,9.306122448979592,17.907191558460614
19.93877551020408,9.285714285714286,17.925224983997836
19.93877551020408,9.26530612244898,17.943258409535055
19.959183673469386,9.26530612244898,17.961291835072277
19.959183673469386,9.244897959183673,17.9793252606095
19.959183673469386,9.204081632653061,17.99735868614672
19.959183673469386,9.183673469387756,18.01539211168394
19.959183673469386,9.16326530612245,18.033425537221163
19.959183673469386,9.142857142857142,18.05145896275838
19.979591836734695,9.122448979591837,18.069492388295604
19.979591836734695,9.10204081632653,18.087525813832826
19.979591836734695,9.081632653061224,18.105559239370045
19.979591836734695,9.061224489795919,18.123592664907267
19.979591836734695,9.040816326530612,18.14162609044449
19.979591836734695,9.020408163265307,18.159659515981712
19.979591836734695,8.979591836734693,18.17769294151893
19.979591836734695,8.938775510204081,18.195726367056153
19.979591836734695,8.918367346938776,18.213759792593375
19.979591836734695,8.89795918367347,18.231793218130594
19.979591836734695,8.877551020408163,18.249826643667816
19.979591836734695,8.857142857142858,18.26786006920504
19.979591836734695,8.83673469387755,18.285893494742258
19.979591836734695,8.816326530612244,18.30392692027948
19.979591836734695,8.795918367346939,18.321960345816702
19.979591836734695,8.775510204081632,18.33999377135392
19.979591836734695,8.755102040816327,18.358027196891143
19.979591836734695,8.73469387755102,18.376060622428366
19.979591836734695,8.714285714285714,18.394094047965584
19.979591836734695,8.693877551020408,18.412127473502807
19.979591836734695,8.653061224489797,18.43016089904003
20.0,8.63265306122449,18.448194324577248
20.0,8.612244897959183,18.46622775011447
20.0,8.591836734693878,18.484261175651692
20.0,8.571428571428571,18.50229460118891
20.0,8.551020408163266,18.520328026726133
20.0,8.53061224489796,18.538361452263356
20.0,8.510204081632653,18.556394877800575
20.0,8.489795918367347,18.574428303337797
20.0,8.46938775510204,18.59246172887502
20.0,8.448979591836734,18.610495154412238
20.0,8.428571428571429,18.62852857994946
20.0,8.408163265306122,18.646562005486683
20.0,8.387755102040817,18.6645954310239
20.0,8.36734693877551,18.682628856561124
20.0,8.346938775510203,18.700662282098346
20.0,8.326530612244898,18.718695707635565
20.0,8.306122448979592,18.736729133172787
20.0,8.285714285714286,18.75476255871001
20.0,8.26530612244898,18.772795984247228
19.979591836734695,8.244897959183673,18.79082940978445
19.979591836734695,8.224489795918368,18.808862835321673
19.979591836734695,8.204081632653061,18.826896260858895
19.979591836734695,8.183673469387756,18.844929686396114
19.979591836734695,8.16326530612245,18.862963111933336
19.979591836734695,8.142857142857142,18.88099653747056
19.979591836734695,8.122448979591837,18.899029963007777
19.979591836734695,8.10204081632653,18.917063388545
19.959183673469386,8.10204081632653,18.935096814082222
19.959183673469386,8.081632653061224,18.95313023961944
19.959183673469386,8.061224489795919,18.971163665156663
19.93877551020408,8.061224489795919,18.989197090693885
19.93877551020408,8.040816326530612,19.007230516231104
19.93877551020408,8.020408163265307,19.025263941768326
19.93877551020408,8.0,19.04329736730555
19.93877551020408,7.979591836734694,19.061330792842767
19.93877551020408,7.959183673469388,19.07936421837999
19.93877551020408,7.938775510204081,19.097397643917212
19.93877551020408,7.918367346938775,19.11543106945443
19.93877551020408,7.8979591836734695,19.133464494991653
19.93877551020408,7.877551020408164,19.151497920528875
19.93877551020408,7.857142857142857,19.169531346066094
19.93877551020408,7.836734693877551,19.187564771603316
19.93877551020408,7.816326530612245,19.20559819714054
19.93877551020408,7.795918367346939,19.223631622677757
19.918367346938776,7.795918367346939,19.24166504821498
19.918367346938776,7.775510204081633,19.259698473752202
19.918367346938776,7.755102040816326,19.27773189928942
19.918367346938776,7.73469387755102,19.295765324826643
19.918367346938776,7.714285714285714,19.313798750363866
19.897959183673468,7.714285714285714,19.331832175901084
19.897959183673468,7.6938775510204085,19.349865601438307
19.897959183673468,7.673469387755102,19.36789902697553
19.897959183673468,7.653061224489796,19.385932452512748
19.877551020408163,7.63265306122449,19.40396587804997
19.877551020408163,7.612244897959184,19.421999303587192
19.877551020408163,7.591836734693878,19.44003272912441
19.877551020408163,7.571428571428571,19.458066154661633
19.857142857142858,7.551020408163265,19.476099580198856
19.857142857142858,7.530612244897959,19.494133005736078
19.857142857142858,7.510204081632653,19.512166431273297
19.836734693877553,7.510204081632653,19.53019985681052
19.836734693877553,7.489795918367347,19.54823328234774
19.836734693877553,7.469387755102041,19.56626670788496
19.836734693877553,7.448979591836735,19.584300133422182
19.816326530612244,7.448979591836735,19.602333558959405
19.816326530612244,7.428571428571429,19.620366984496624
19.816326530612244,7.387755102040816,19.638400410033846
19.79591836734694,7.36734693877551,19.656433835571068
19.79591836734694,7.346938775510204,19.674467261108287
19.775510204081634,7.346938775510204,19.69250068664551
19.775510204081634,7.326530612244898,19.71053411218273
19.775510204081634,7.3061224489795915,19.72856753771995
19.755102040816325,7.285714285714286,19.746600963257173
19.755102040816325,7.26530612244898,19.764634388794395
19.755102040816325,7.244897959183674,19.782667814331614
19.73469387755102,7.224489795918367,19.800701239868836
19.73469387755102,7.204081632653061,19.81873466540606
19.714285714285715,7.204081632653061,19.836768090943277
19.714285714285715,7.183673469387755,19.8548015164805
19.714285714285715,7.163265306122449,19.87283494201772
19.693877551020407,7.163265306122449,19.89086836755494
19.693877551020407,7.142857142857143,19.908901793092163
19.693877551020407,7.122448979591836,19.926935218629385
19.693877551020407,7.1020408163265305,19.944968644166604
19.6734693877551,7.081632653061225,19.963002069703826
19.6734693877551,7.061224489795919,19.98103549524105
19.6734693877551,7.040816326530612,19.999068920778267
19.653061224489797,7.040816326530612,20.01710234631549
19.653061224489797,7.020408163265306,20.035135771852712
19.632653061224488,7.0,20.05316919738993
19.632653061224488,6.979591836734694,20.071202622927153
19.612244897959183,6.959183673469388,20.089236048464375
19.591836734693878,6.938775510204081,20.107269474001594
19.591836734693878,6.8979591836734695,20.125302899538816
19.571428571428573,6.877551020408164,20.14333632507604
19.551020408163264,6.857142857142857,20.16136975061326
19.551020408163264,6.836734693877551,20.17940317615048
19.53061224489796,6.836734693877551,20.197436601687702
19.53061224489796,6.816326530612245,20.215470027224924
19.510204081632654,6.795918367346939,20.233503452762143
19.510204081632654,6.775510204081633,20.251536878299365
19.489795918367346,6.775510204081633,20.269570303836588
19.489795918367346,6.755102040816326,20.287603729373807
19.489795918367346,6.73469387755102,20.30563715491103
19.46938775510204,6.73469387755102,20.32367058044825
19.46938775510204,6.714285714285714,20.34170400598547
19.448979591836736,6.6938775510204085,20.359737431522692
19.448979591836736,6.673469387755102,20.377770857059915
19.428571428571427,6.653061224489796,20.395804282597133
19.408163265306122,6.63265306122449,20.413837708134356
19.387755102040817,6.612244897959184,20.431871133671578
19.367346938775512,6.571428571428571,20.449904559208797
19.367346938775512,6.551020408163265,20.46793798474602
19.346938775510203,6.530612244897959,20.48597141028324
19.3265306122449,6.510204081632653,20.50400483582046
19.306122448979593,6.489795918367347,20.522038261357682
19.285714285714285,6.469387755102041,20.540071686894905
19.26530612244898,6.448979591836735,20.558105112432123
19.26530612244898,6.428571428571429,20.576138537969346
19.244897959183675,6.408163265306122,20.594171963506568
19.224489795918366,6.387755102040816,20.612205389043787
19.20408163265306,6.36734693877551,20.63023881458101
19.183673469387756,6.346938775510204,20.64827224011823
19.163265306122447,6.326530612244898,20.66630566565545
19.142857142857142,6.3061224489795915,20.684339091192673
19.122448979591837,6.285714285714286,20.702372516729895
19.102040816326532,6.285714285714286,20.720405942267114
19.102040816326532,6.26530612244898,20.738439367804336
19.081632653061224,6.244897959183674,20.75647279334156
19.06122448979592,6.224489795918367,20.774506218878777
19.040816326530614,6.204081632653061,20.792539644416
19.020408163265305,6.204081632653061,20.81057306995322
18.979591836734695,6.163265306122449,20.828606495490444
18.959183673469386,6.142857142857143,20.846639921027663
18.93877551020408,6.122448979591836,20.864673346564885
18.918367346938776,6.1020408163265305,20.882706772102107
18.897959183673468,6.081632653061225,20.900740197639326
18.877551020408163,6.061224489795919,20.91877362317655
18.857142857142858,6.040816326530612,20.93680704871377
18.836734693877553,6.020408163265306,20.95484047425099
