x,y,prog_time_trace_sec
18.79591836734694,12.10204081632653,10.256971614740111
18.836734693877553,12.061224489795919,10.274747995354911
18.877551020408163,12.020408163265307,10.292524375969712
18.918367346938776,12.0,10.310300756584514
18.959183673469386,11.959183673469388,10.328077137199314
19.0,11.918367346938776,10.345853517814115
19.040816326530614,11.877551020408163,10.363629898428917
19.06122448979592,11.857142857142858,10.381406279043716
19.102040816326532,11.816326530612244,10.399182659658518
19.122448979591837,11.795918367346939,10.41695904027332
19.142857142857142,11.775510204081632,10.434735420888119
19.163265306122447,11.755102040816327,10.45251180150292
19.183673469387756,11.73469387755102,10.470288182117722
19.20408163265306,11.673469387755102,10.488064562732522
19.224489795918366,11.653061224489797,10.505840943347323
19.244897959183675,11.63265306122449,10.523617323962124
19.26530612244898,11.612244897959183,10.541393704576924
19.285714285714285,11.571428571428571,10.559170085191726
19.3265306122449,11.53061224489796,10.576946465806527
19.346938775510203,11.510204081632653,10.594722846421327
19.367346938775512,11.46938775510204,10.612499227036128
19.387755102040817,11.448979591836734,10.63027560765093
19.428571428571427,11.387755102040817,10.64805198826573
19.448979591836736,11.36734693877551,10.66582836888053
19.46938775510204,11.346938775510203,10.683604749495332
19.489795918367346,11.306122448979592,10.701381130110132
19.510204081632654,11.285714285714286,10.719157510724934
19.53061224489796,11.244897959183673,10.736933891339735
19.551020408163264,11.204081632653061,10.754710271954535
19.551020408163264,11.183673469387756,10.772486652569336
19.571428571428573,11.16326530612245,10.790263033184138
19.591836734693878,11.122448979591837,10.808039413798937
19.612244897959183,11.10204081632653,10.825815794413739
19.612244897959183,11.061224489795919,10.84359217502854
19.632653061224488,11.040816326530612,10.861368555643342
19.653061224489797,11.0,10.879144936258141
19.653061224489797,10.979591836734693,10.896921316872943
19.6734693877551,10.938775510204081,10.914697697487744
19.6734693877551,10.918367346938776,10.932474078102544
19.693877551020407,10.857142857142858,10.950250458717345
19.714285714285715,10.83673469387755,10.968026839332147
19.714285714285715,10.795918367346939,10.985803219946947
19.73469387755102,10.755102040816327,11.003579600561748
19.775510204081634,10.693877551020408,11.02135598117655
19.775510204081634,10.673469387755102,11.03913236179135
19.79591836734694,10.63265306122449,11.05690874240615
19.816326530612244,10.591836734693878,11.074685123020952
19.816326530612244,10.551020408163266,11.092461503635752
19.836734693877553,10.489795918367347,11.110237884250553
19.857142857142858,10.46938775510204,11.128014264865355
19.857142857142858,10.428571428571429,11.145790645480155
19.857142857142858,10.387755102040817,11.163567026094956
19.857142857142858,10.346938775510203,11.181343406709757
19.877551020408163,10.306122448979592,11.199119787324557
19.877551020408163,10.26530612244898,11.216896167939359
19.877551020408163,10.224489795918368,11.23467254855416
19.897959183673468,10.204081632653061,11.25244892916896
19.897959183673468,10.16326530612245,11.270225309783761
19.897959183673468,10.122448979591837,11.288001690398563
19.897959183673468,10.10204081632653,11.305778071013362
19.918367346938776,10.061224489795919,11.323554451628164
19.918367346938776,10.020408163265307,11.341330832242965
19.93877551020408,9.979591836734693,11.359107212857765
19.93877551020408,9.938775510204081,11.376883593472567
19.959183673469386,9.89795918367347,11.394659974087368
19.979591836734695,9.857142857142858,11.412436354702168
20.0,9.795918367346939,11.43021273531697
20.0,9.755102040816327,11.44798911593177
20.020408163265305,9.714285714285714,11.46576549654657
20.020408163265305,9.693877551020408,11.483541877161372
20.040816326530614,9.63265306122449,11.501318257776173
20.040816326530614,9.612244897959183,11.519094638390973
20.040816326530614,9.571428571428571,11.536871019005774
20.040816326530614,9.551020408163266,11.554647399620576
20.040816326530614,9.510204081632653,11.572423780235376
20.06122448979592,9.489795918367347,11.590200160850177
20.06122448979592,9.46938775510204,11.607976541464978
20.06122448979592,9.448979591836734,11.625752922079778
20.06122448979592,9.428571428571429,11.64352930269458
20.06122448979592,9.387755102040817,11.661305683309381
20.06122448979592,9.346938775510203,11.67908206392418
20.06122448979592,9.326530612244898,11.696858444538982
20.06122448979592,9.306122448979592,11.714634825153784
20.06122448979592,9.26530612244898,11.732411205768583
20.06122448979592,9.244897959183673,11.750187586383385
20.06122448979592,9.204081632653061,11.767963966998186
20.06122448979592,9.183673469387756,11.785740347612986
20.06122448979592,9.142857142857142,11.803516728227788
20.06122448979592,9.10204081632653,11.821293108842589
20.06122448979592,9.061224489795919,11.839069489457389
20.040816326530614,9.040816326530612,11.85684587007219
20.040816326530614,9.0,11.874622250686992
20.020408163265305,8.938775510204081,11.892398631301791
20.020408163265305,8.89795918367347,11.910175011916593
20.0,8.857142857142858,11.927951392531394
20.0,8.816326530612244,11.945727773146196
20.0,8.775510204081632,11.963504153760995
20.0,8.714285714285714,11.981280534375797
20.0,8.673469387755102,11.999056914990598
19.979591836734695,8.653061224489797,12.016833295605398
19.979591836734695,8.571428571428571,12.0346096762202
19.979591836734695,8.53061224489796,12.052386056835001
19.979591836734695,8.489795918367347,12.0701624374498
19.959183673469386,8.46938775510204,12.087938818064602
19.959183673469386,8.428571428571429,12.105715198679404
19.959183673469386,8.387755102040817,12.123491579294203
19.93877551020408,8.36734693877551,12.141267959909005
19.93877551020408,8.346938775510203,12.159044340523806
19.93877551020408,8.306122448979592,12.176820721138606
19.918367346938776,8.26530612244898,12.194597101753407
19.918367346938776,8.244897959183673,12.212373482368209
19.918367346938776,8.204081632653061,12.230149862983009
19.918367346938776,8.183673469387756,12.24792624359781
19.897959183673468,8.142857142857142,12.265702624212611
19.897959183673468,8.10204081632653,12.283479004827411
19.897959183673468,8.081632653061224,12.301255385442213
19.877551020408163,8.061224489795919,12.319031766057014
19.877551020408163,8.020408163265307,12.336808146671814
19.857142857142858,7.979591836734694,12.354584527286615
19.857142857142858,7.938775510204081,12.372360907901417
19.857142857142858,7.8979591836734695,12.390137288516216
19.836734693877553,7.877551020408164,12.407913669131018
19.836734693877553,7.836734693877551,12.42569004974582
19.836734693877553,7.775510204081633,12.443466430360619
19.816326530612244,7.73469387755102,12.46124281097542
19.816326530612244,7.6938775510204085,12.479019191590222
19.816326530612244,7.653061224489796,12.496795572205022
19.79591836734694,7.591836734693878,12.514571952819823
19.79591836734694,7.551020408163265,12.532348333434625
19.775510204081634,7.510204081632653,12.550124714049424
19.755102040816325,7.469387755102041,12.567901094664226
19.73469387755102,7.428571428571429,12.585677475279027
19.73469387755102,7.408163265306122,12.603453855893827
19.714285714285715,7.36734693877551,12.621230236508628
19.693877551020407,7.346938775510204,12.63900661712343
19.693877551020407,7.326530612244898,12.65678299773823
19.6734693877551,7.285714285714286,12.674559378353031
19.653061224489797,7.26530612244898,12.692335758967833
19.632653061224488,7.224489795918367,12.710112139582632
19.612244897959183,7.204081632653061,12.727888520197434
19.591836734693878,7.163265306122449,12.745664900812235
19.591836734693878,7.122448979591836,12.763441281427035
19.571428571428573,7.081632653061225,12.781217662041836
19.551020408163264,7.061224489795919,12.798994042656638
19.53061224489796,7.0,12.816770423271437
19.53061224489796,6.979591836734694,12.834546803886239
19.510204081632654,6.938775510204081,12.85232318450104
19.489795918367346,6.8979591836734695,12.87009956511584
19.489795918367346,6.857142857142857,12.887875945730642
19.448979591836736,6.795918367346939,12.905652326345443
19.428571428571427,6.775510204081633,12.923428706960243
19.408163265306122,6.73469387755102,12.941205087575044
19.387755102040817,6.714285714285714,12.958981468189846
19.367346938775512,6.673469387755102,12.976757848804645
19.346938775510203,6.63265306122449,12.994534229419447
19.3265306122449,6.612244897959184,13.012310610034248
19.306122448979593,6.571428571428571,13.030086990649048
19.285714285714285,6.551020408163265,13.04786337126385
19.26530612244898,6.510204081632653,13.065639751878651
19.244897959183675,6.489795918367347,13.08341613249345
19.224489795918366,6.448979591836735,13.101192513108252
19.20408163265306,6.408163265306122,13.118968893723054
19.183673469387756,6.36734693877551,13.136745274337855
19.163265306122447,6.346938775510204,13.154521654952655
19.142857142857142,6.326530612244898,13.172298035567456
19.102040816326532,6.285714285714286,13.190074416182258
19.081632653061224,6.26530612244898,13.207850796797057
19.06122448979592,6.224489795918367,13.225627177411859
19.040816326530614,6.204081632653061,13.24340355802666
19.020408163265305,6.183673469387755,13.26117993864146
18.979591836734695,6.142857142857143,13.278956319256261
18.979591836734695,6.122448979591836,13.296732699871063
18.959183673469386,6.081632653061225,13.314509080485863
18.93877551020408,6.061224489795919,13.332285461100664
18.918367346938776,6.040816326530612,13.350061841715466
18.897959183673468,6.020408163265306,13.367838222330265
18.857142857142858,5.979591836734694,13.385614602945067
18.857142857142858,5.959183673469388,13.403390983559868
18.836734693877553,5.959183673469388,13.421167364174668
18.816326530612244,5.918367346938775,13.43894374478947
18.79591836734694,5.8979591836734695,13.45672012540427
18.775510204081634,5.877551020408164,13.47449650601907
18.755102040816325,5.857142857142857,13.492272886633872
18.73469387755102,5.836734693877551,13.510049267248673
18.714285714285715,5.816326530612245,13.527825647863473
18.693877551020407,5.795918367346939,13.545602028478275
18.6734693877551,5.755102040816326,13.563378409093076
18.653061224489797,5.73469387755102,13.581154789707876
18.612244897959183,5.714285714285714,13.598931170322677
18.591836734693878,5.673469387755102,13.616707550937479
18.551020408163264,5.653061224489796,13.634483931552278
18.53061224489796,5.653061224489796,13.65226031216708
18.489795918367346,5.612244897959184,13.670036692781881
18.46938775510204,5.591836734693878,13.687813073396681
18.448979591836736,5.571428571428571,13.705589454011482
18.428571428571427,5.551020408163265,13.723365834626284
18.408163265306122,5.530612244897959,13.741142215241084
18.387755102040817,5.510204081632653,13.758918595855885
18.367346938775512,5.489795918367347,13.776694976470687
18.346938775510203,5.469387755102041,13.794471357085486
18.3265306122449,5.448979591836735,13.812247737700288
18.285714285714285,5.428571428571429,13.83002411831509
18.26530612244898,5.408163265306122,13.847800498929889
18.244897959183675,5.36734693877551,13.86557687954469
18.224489795918366,5.346938775510204,13.883353260159492
18.20408163265306,5.3061224489795915,13.901129640774291
18.163265306122447,5.26530612244898,13.918906021389093
18.142857142857142,5.244897959183674,13.936682402003894
18.102040816326532,5.224489795918367,13.954458782618694
18.06122448979592,5.183673469387755,13.972235163233496
18.0,5.163265306122449,13.990011543848297
17.959183673469386,5.142857142857143,14.007787924463097
17.918367346938776,5.1020408163265305,14.025564305077898
17.877551020408163,5.1020408163265305,14.0433406856927
17.816326530612244,5.061224489795919,14.0611170663075
17.755102040816325,5.040816326530612,14.0788934469223
17.714285714285715,5.020408163265306,14.096669827537102
17.6734693877551,5.0,14.114446208151902
17.632653061224488,4.979591836734694,14.132222588766703
17.571428571428573,4.959183673469388,14.149998969381505
17.53061224489796,4.938775510204081,14.167775349996305
17.46938775510204,4.918367346938775,14.185551730611106
17.408163265306122,4.877551020408164,14.203328111225908
17.367346938775512,4.857142857142857,14.221104491840709
17.3265306122449,4.836734693877551,14.238880872455509
17.285714285714285,4.816326530612245,14.25665725307031
17.244897959183675,4.795918367346939,14.274433633685112
17.20408163265306,4.775510204081633,14.292210014299911
17.142857142857142,4.755102040816326,14.309986394914713
17.102040816326532,4.73469387755102,14.327762775529514
17.06122448979592,4.714285714285714,14.345539156144314
17.0,4.6938775510204085,14.363315536759115
16.979591836734695,4.673469387755102,14.381091917373917
16.93877551020408,4.653061224489796,14.398868297988717
16.897959183673468,4.63265306122449,14.416644678603518
16.857142857142858,4.63265306122449,14.43442105921832
16.79591836734694,4.612244897959184,14.45219743983312
16.73469387755102,4.591836734693878,14.46997382044792
16.693877551020407,4.591836734693878,14.487750201062722
16.653061224489797,4.571428571428571,14.505526581677522
16.612244897959183,4.571428571428571,14.523302962292323
16.571428571428573,4.551020408163265,14.541079342907125
16.510204081632654,4.551020408163265,14.558855723521924
16.46938775510204,4.530612244897959,14.576632104136726
16.428571428571427,4.510204081632653,14.594408484751527
16.367346938775512,4.489795918367347,14.612184865366327
16.306122448979593,4.469387755102041,14.629961245981129
16.285714285714285,4.469387755102041,14.64773762659593
16.244897959183675,4.448979591836735,14.66551400721073
16.183673469387756,4.408163265306122,14.683290387825531
16.142857142857142,4.408163265306122,14.701066768440333
16.102040816326532,4.387755102040816,14.718843149055132
16.06122448979592,4.36734693877551,14.736619529669934
16.020408163265305,4.346938775510204,14.754395910284735
15.959183673469388,4.326530612244898,14.772172290899535
15.918367346938776,4.3061224489795915,14.789948671514336
15.877551020408163,4.285714285714286,14.807725052129138
15.83673469387755,4.26530612244898,14.825501432743938
15.755102040816327,4.244897959183674,14.843277813358739
15.714285714285714,4.244897959183674,14.86105419397354
15.673469387755102,4.224489795918367,14.87883057458834
15.63265306122449,4.204081632653061,14.896606955203142
15.571428571428571,4.183673469387755,14.914383335817943
15.53061224489796,4.183673469387755,14.932159716432743
15.489795918367347,4.163265306122449,14.949936097047544
15.448979591836734,4.163265306122449,14.967712477662346
15.408163265306122,4.142857142857143,14.985488858277145
15.346938775510203,4.142857142857143,15.003265238891947
15.306122448979592,4.142857142857143,15.021041619506748
15.26530612244898,4.122448979591836,15.038818000121548
15.224489795918368,4.122448979591836,15.05659438073635
15.16326530612245,4.1020408163265305,15.074370761351151
15.122448979591837,4.1020408163265305,15.09214714196595
15.081632653061224,4.081632653061225,15.109923522580752
15.061224489795919,4.081632653061225,15.127699903195554
15.020408163265307,4.081632653061225,15.145476283810353
14.959183673469388,4.061224489795919,15.163252664425155
14.918367346938776,4.061224489795919,15.181029045039956
14.877551020408163,4.040816326530612,15.198805425654756
14.857142857142858,4.040816326530612,15.216581806269557
14.795918367346939,4.020408163265306,15.234358186884359
14.775510204081632,4.020408163265306,15.252134567499159
14.73469387755102,4.0,15.26991094811396
14.693877551020408,4.0,15.287687328728762
14.653061224489797,3.979591836734694,15.305463709343561
14.612244897959183,3.979591836734694,15.323240089958363
14.591836734693878,3.979591836734694,15.341016470573164
14.551020408163266,3.979591836734694,15.358792851187964
14.53061224489796,3.9591836734693877,15.376569231802765
14.510204081632653,3.9591836734693877,15.394345612417567
14.489795918367347,3.9591836734693877,15.412121993032368
14.46938775510204,3.9591836734693877,15.429898373647168
14.448979591836734,3.9591836734693877,15.44767475426197
14.428571428571429,3.9591836734693877,15.465451134876771
14.408163265306122,3.9591836734693877,15.48322751549157
14.387755102040817,3.9591836734693877,15.501003896106372
14.36734693877551,3.9591836734693877,15.518780276721174
14.346938775510203,3.9591836734693877,15.536556657335973
14.326530612244898,3.9591836734693877,15.554333037950775
14.326530612244898,3.979591836734694,15.572109418565576
14.306122448979592,3.979591836734694,15.589885799180376
14.285714285714286,3.979591836734694,15.607662179795177
14.26530612244898,4.0,15.625438560409979
14.244897959183673,4.0,15.643214941024778
