x,y,prog_time_trace_sec
19.26530612244898,11.428571428571429,11.126474007120672
19.306122448979593,11.387755102040817,11.145757324290724
19.346938775510203,11.36734693877551,11.165040641460777
19.346938775510203,11.346938775510203,11.18432395863083
19.367346938775512,11.326530612244898,11.203607275800884
19.387755102040817,11.306122448979592,11.222890592970938
19.408163265306122,11.26530612244898,11.242173910140991
19.448979591836736,11.224489795918368,11.261457227311043
19.448979591836736,11.183673469387756,11.280740544481096
19.46938775510204,11.16326530612245,11.30002386165115
19.489795918367346,11.122448979591837,11.319307178821203
19.53061224489796,11.061224489795919,11.338590495991257
19.551020408163264,11.020408163265307,11.357873813161309
19.571428571428573,11.0,11.377157130331362
19.571428571428573,10.959183673469388,11.396440447501416
19.591836734693878,10.918367346938776,11.415723764671469
19.632653061224488,10.877551020408163,11.435007081841523
19.632653061224488,10.83673469387755,11.454290399011574
19.653061224489797,10.816326530612244,11.473573716181628
19.653061224489797,10.795918367346939,11.492857033351681
19.653061224489797,10.775510204081632,11.512140350521735
19.6734693877551,10.755102040816327,11.531423667691788
19.6734693877551,10.714285714285714,11.550706984861842
19.693877551020407,10.673469387755102,11.569990302031893
19.714285714285715,10.63265306122449,11.589273619201947
19.73469387755102,10.612244897959183,11.608556936372
19.73469387755102,10.571428571428571,11.627840253542054
19.755102040816325,10.53061224489796,11.647123570712107
19.79591836734694,10.428571428571429,11.66640688788216
19.816326530612244,10.387755102040817,11.685690205052213
19.816326530612244,10.326530612244898,11.704973522222266
19.836734693877553,10.285714285714286,11.72425683939232
19.857142857142858,10.26530612244898,11.743540156562373
19.857142857142858,10.183673469387756,11.762823473732425
19.877551020408163,10.142857142857142,11.782106790902478
19.897959183673468,10.081632653061224,11.801390108072532
19.93877551020408,10.020408163265307,11.820673425242585
19.93877551020408,10.0,11.839956742412639
19.959183673469386,9.938775510204081,11.85924005958269
19.979591836734695,9.877551020408163,11.878523376752744
20.0,9.816326530612244,11.897806693922798
20.020408163265305,9.775510204081632,11.917090011092851
20.040816326530614,9.714285714285714,11.936373328262905
20.040816326530614,9.693877551020408,11.955656645432958
20.06122448979592,9.653061224489797,11.97493996260301
20.081632653061224,9.612244897959183,11.994223279773063
20.081632653061224,9.591836734693878,12.013506596943117
20.081632653061224,9.571428571428571,12.03278991411317
20.102040816326532,9.53061224489796,12.052073231283224
20.102040816326532,9.510204081632653,12.071356548453275
20.102040816326532,9.46938775510204,12.090639865623329
20.122448979591837,9.428571428571429,12.109923182793382
20.122448979591837,9.387755102040817,12.129206499963436
20.142857142857142,9.346938775510203,12.14848981713349
20.142857142857142,9.26530612244898,12.167773134303541
20.163265306122447,9.224489795918368,12.187056451473595
20.163265306122447,9.204081632653061,12.206339768643648
20.163265306122447,9.183673469387756,12.225623085813702
20.163265306122447,9.142857142857142,12.244906402983755
20.163265306122447,9.10204081632653,12.264189720153809
20.163265306122447,9.061224489795919,12.28347303732386
20.163265306122447,9.020408163265307,12.302756354493914
20.163265306122447,9.0,12.322039671663967
20.163265306122447,8.938775510204081,12.34132298883402
20.163265306122447,8.89795918367347,12.360606306004074
20.163265306122447,8.877551020408163,12.379889623174126
20.163265306122447,8.83673469387755,12.39917294034418
20.142857142857142,8.775510204081632,12.418456257514233
20.142857142857142,8.714285714285714,12.437739574684286
20.142857142857142,8.673469387755102,12.45702289185434
20.142857142857142,8.63265306122449,12.476306209024392
20.122448979591837,8.571428571428571,12.495589526194445
20.102040816326532,8.510204081632653,12.514872843364499
20.102040816326532,8.448979591836734,12.534156160534552
20.081632653061224,8.408163265306122,12.553439477704606
20.081632653061224,8.346938775510203,12.572722794874657
20.081632653061224,8.26530612244898,12.59200611204471
20.06122448979592,8.204081632653061,12.611289429214764
20.06122448979592,8.16326530612245,12.630572746384818
20.06122448979592,8.122448979591837,12.649856063554871
20.040816326530614,8.081632653061224,12.669139380724925
20.020408163265305,8.0,12.688422697894977
20.020408163265305,7.938775510204081,12.70770601506503
20.0,7.877551020408164,12.726989332235084
20.0,7.836734693877551,12.746272649405137
20.0,7.775510204081633,12.76555596657519
19.979591836734695,7.73469387755102,12.784839283745242
19.979591836734695,7.6938775510204085,12.804122600915296
19.979591836734695,7.673469387755102,12.82340591808535
19.959183673469386,7.63265306122449,12.842689235255403
19.93877551020408,7.591836734693878,12.861972552425456
19.918367346938776,7.530612244897959,12.881255869595508
19.897959183673468,7.489795918367347,12.900539186765561
19.897959183673468,7.448979591836735,12.919822503935615
19.877551020408163,7.408163265306122,12.939105821105668
19.857142857142858,7.36734693877551,12.958389138275722
19.836734693877553,7.346938775510204,12.977672455445774
19.79591836734694,7.3061224489795915,12.996955772615827
19.775510204081634,7.26530612244898,13.01623908978588
19.755102040816325,7.224489795918367,13.035522406955934
19.73469387755102,7.204081632653061,13.054805724125988
19.693877551020407,7.142857142857143,13.074089041296041
19.6734693877551,7.081632653061225,13.093372358466093
19.632653061224488,7.020408163265306,13.112655675636146
19.612244897959183,6.979591836734694,13.1319389928062
19.571428571428573,6.979591836734694,13.151222309976253
19.571428571428573,6.959183673469388,13.170505627146307
19.551020408163264,6.938775510204081,13.189788944316359
19.551020408163264,6.918367346938775,13.209072261486412
19.53061224489796,6.8979591836734695,13.228355578656465
19.53061224489796,6.877551020408164,13.247638895826519
19.510204081632654,6.836734693877551,13.266922212996572
19.510204081632654,6.816326530612245,13.286205530166624
19.489795918367346,6.816326530612245,13.305488847336678
19.46938775510204,6.775510204081633,13.324772164506731
19.46938775510204,6.755102040816326,13.344055481676785
19.448979591836736,6.73469387755102,13.363338798846838
19.448979591836736,6.714285714285714,13.382622116016892
19.428571428571427,6.6938775510204085,13.401905433186943
19.428571428571427,6.673469387755102,13.421188750356997
19.408163265306122,6.653061224489796,13.44047206752705
19.408163265306122,6.63265306122449,13.459755384697104
19.387755102040817,6.612244897959184,13.479038701867157
19.387755102040817,6.591836734693878,13.498322019037209
19.367346938775512,6.571428571428571,13.517605336207263
19.3265306122449,6.530612244897959,13.536888653377316
19.306122448979593,6.510204081632653,13.55617197054737
19.285714285714285,6.469387755102041,13.575455287717423
19.285714285714285,6.448979591836735,13.594738604887475
19.244897959183675,6.428571428571429,13.614021922057528
19.224489795918366,6.387755102040816,13.633305239227582
19.183673469387756,6.36734693877551,13.652588556397635
19.163265306122447,6.346938775510204,13.671871873567689
19.122448979591837,6.3061224489795915,13.69115519073774
19.102040816326532,6.26530612244898,13.710438507907794
19.06122448979592,6.244897959183674,13.729721825077847
19.040816326530614,6.204081632653061,13.749005142247901
19.0,6.163265306122449,13.768288459417954
18.959183673469386,6.122448979591836,13.787571776588008
18.93877551020408,6.081632653061225,13.80685509375806
18.918367346938776,6.061224489795919,13.826138410928113
18.897959183673468,6.040816326530612,13.845421728098167
18.897959183673468,6.020408163265306,13.86470504526822
18.877551020408163,6.0,13.883988362438274
18.857142857142858,5.979591836734694,13.903271679608325
18.836734693877553,5.938775510204081,13.922554996778379
18.816326530612244,5.918367346938775,13.941838313948432
18.816326530612244,5.8979591836734695,13.961121631118486
18.79591836734694,5.8979591836734695,13.98040494828854
18.775510204081634,5.877551020408164,13.999688265458591
18.775510204081634,5.857142857142857,14.018971582628645
18.755102040816325,5.836734693877551,14.038254899798698
18.714285714285715,5.795918367346939,14.057538216968751
18.693877551020407,5.755102040816326,14.076821534138805
18.6734693877551,5.73469387755102,14.096104851308858
18.653061224489797,5.6938775510204085,14.11538816847891
18.632653061224488,5.673469387755102,14.134671485648964
18.612244897959183,5.63265306122449,14.153954802819017
18.571428571428573,5.612244897959184,14.17323811998907
18.551020408163264,5.571428571428571,14.192521437159124
18.53061224489796,5.530612244897959,14.211804754329176
18.489795918367346,5.510204081632653,14.23108807149923
18.46938775510204,5.489795918367347,14.250371388669283
18.448979591836736,5.469387755102041,14.269654705839336
18.428571428571427,5.428571428571429,14.28893802300939
18.408163265306122,5.408163265306122,14.308221340179442
18.387755102040817,5.387755102040816,14.327504657349495
18.367346938775512,5.36734693877551,14.346787974519549
18.346938775510203,5.326530612244898,14.366071291689602
18.3265306122449,5.3061224489795915,14.385354608859656
18.306122448979593,5.3061224489795915,14.404637926029707
18.285714285714285,5.285714285714286,14.42392124319976
18.26530612244898,5.244897959183674,14.443204560369814
18.224489795918366,5.224489795918367,14.462487877539868
18.20408163265306,5.204081632653061,14.481771194709921
18.183673469387756,5.183673469387755,14.501054511879975
18.142857142857142,5.142857142857143,14.520337829050026
18.102040816326532,5.122448979591836,14.53962114622008
18.06122448979592,5.1020408163265305,14.558904463390133
18.020408163265305,5.061224489795919,14.578187780560187
17.959183673469386,5.040816326530612,14.59747109773024
17.918367346938776,5.0,14.616754414900292
17.836734693877553,4.959183673469388,14.636037732070346
17.79591836734694,4.938775510204081,14.6553210492404
17.755102040816325,4.8979591836734695,14.674604366410453
17.6734693877551,4.857142857142857,14.693887683580506
17.632653061224488,4.836734693877551,14.713171000750558
17.571428571428573,4.816326530612245,14.732454317920611
17.53061224489796,4.775510204081633,14.751737635090665
17.489795918367346,4.755102040816326,14.771020952260718
17.408163265306122,4.714285714285714,14.790304269430772
17.387755102040817,4.6938775510204085,14.809587586600824
17.346938775510203,4.673469387755102,14.828870903770877
17.3265306122449,4.653061224489796,14.84815422094093
17.26530612244898,4.63265306122449,14.867437538110984
17.224489795918366,4.612244897959184,14.886720855281038
17.20408163265306,4.591836734693878,14.906004172451091
17.183673469387756,4.591836734693878,14.925287489621143
17.163265306122447,4.571428571428571,14.944570806791196
17.122448979591837,4.551020408163265,14.96385412396125
17.102040816326532,4.551020408163265,14.983137441131303
17.081632653061224,4.530612244897959,15.002420758301357
17.06122448979592,4.510204081632653,15.021704075471408
17.020408163265305,4.489795918367347,15.040987392641462
17.0,4.489795918367347,15.060270709811515
16.959183673469386,4.469387755102041,15.079554026981569
16.918367346938776,4.469387755102041,15.098837344151622
16.877551020408163,4.448979591836735,15.118120661321674
16.816326530612244,4.428571428571429,15.137403978491728
16.775510204081634,4.408163265306122,15.156687295661781
16.714285714285715,4.408163265306122,15.175970612831835
16.6734693877551,4.387755102040816,15.195253930001888
16.612244897959183,4.36734693877551,15.214537247171942
16.571428571428573,4.36734693877551,15.233820564341993
16.53061224489796,4.346938775510204,15.253103881512047
16.489795918367346,4.326530612244898,15.2723871986821
16.408163265306122,4.3061224489795915,15.291670515852154
16.367346938775512,4.285714285714286,15.310953833022207
16.306122448979593,4.285714285714286,15.330237150192259
16.26530612244898,4.26530612244898,15.349520467362312
16.224489795918366,4.26530612244898,15.368803784532366
16.183673469387756,4.26530612244898,15.38808710170242
16.163265306122447,4.26530612244898,15.407370418872473
16.122448979591837,4.244897959183674,15.426653736042525
16.081632653061224,4.244897959183674,15.445937053212578
16.020408163265305,4.224489795918367,15.465220370382632
16.0,4.224489795918367,15.484503687552685
15.979591836734693,4.224489795918367,15.503787004722739
15.938775510204081,4.224489795918367,15.52307032189279
15.89795918367347,4.224489795918367,15.542353639062844
15.83673469387755,4.204081632653061,15.561636956232897
15.816326530612244,4.204081632653061,15.58092027340295
15.795918367346939,4.204081632653061,15.600203590573004
15.775510204081632,4.183673469387755,15.619486907743058
15.73469387755102,4.183673469387755,15.63877022491311
15.693877551020408,4.183673469387755,15.658053542083163
15.653061224489797,4.163265306122449,15.677336859253217
15.612244897959183,4.163265306122449,15.69662017642327
15.571428571428571,4.163265306122449,15.715903493593324
15.551020408163266,4.163265306122449,15.735186810763375
15.510204081632653,4.142857142857143,15.754470127933429
15.46938775510204,4.142857142857143,15.773753445103482
15.448979591836734,4.142857142857143,15.793036762273536
15.387755102040817,4.122448979591836,15.81232007944359
15.346938775510203,4.122448979591836,15.831603396613641
15.306122448979592,4.122448979591836,15.850886713783694
15.26530612244898,4.1020408163265305,15.870170030953748
15.204081632653061,4.1020408163265305,15.889453348123801
15.142857142857142,4.081632653061225,15.908736665293855
15.10204081632653,4.081632653061225,15.928019982463908
15.081632653061224,4.081632653061225,15.94730329963396
15.020408163265307,4.081632653061225,15.966586616804014
14.959183673469388,4.061224489795919,15.985869933974067
14.89795918367347,4.040816326530612,16.00515325114412
14.816326530612244,4.040816326530612,16.024436568314172
14.73469387755102,4.040816326530612,16.043719885484226
14.673469387755102,4.040816326530612,16.06300320265428
14.612244897959183,4.040816326530612,16.082286519824333
14.571428571428571,4.040816326530612,16.101569836994386
14.46938775510204,4.040816326530612,16.12085315416444
14.428571428571429,4.040816326530612,16.140136471334493
14.346938775510203,4.040816326530612,16.159419788504547
14.285714285714286,4.040816326530612,16.1787031056746
14.244897959183673,4.020408163265306,16.19798642284465
14.183673469387756,4.020408163265306,16.217269740014704
14.142857142857142,4.020408163265306,16.236553057184757
14.10204081632653,4.020408163265306,16.25583637435481
14.081632653061224,4.020408163265306,16.275119691524864
14.061224489795919,4.020408163265306,16.294403008694918
14.081632653061224,4.0,16.31368632586497
14.10204081632653,3.877551020408163,16.332969643035025
14.122448979591837,3.836734693877551,16.352252960205078
