x,y,prog_time_trace_sec
14.795918367346939,4.020408163265306,21.460200423210516
14.775510204081632,4.020408163265306,21.47863702151224
14.755102040816327,4.020408163265306,21.497073619813968
14.73469387755102,4.0,21.515510218115697
14.714285714285714,4.0,21.533946816417423
14.693877551020408,4.0,21.55238341471915
14.673469387755102,4.0,21.570820013020878
14.63265306122449,4.0,21.589256611322604
14.612244897959183,4.0,21.607693209624333
14.591836734693878,4.0,21.62612980792606
14.591836734693878,3.979591836734694,21.644566406227785
14.571428571428571,3.979591836734694,21.663003004529514
14.551020408163266,3.979591836734694,21.68143960283124
14.53061224489796,3.979591836734694,21.69987620113297
14.510204081632653,3.979591836734694,21.718312799434695
14.489795918367347,3.979591836734694,21.73674939773642
14.46938775510204,3.979591836734694,21.75518599603815
14.448979591836734,3.979591836734694,21.773622594339876
14.428571428571429,3.979591836734694,21.792059192641606
14.408163265306122,3.979591836734694,21.81049579094333
14.387755102040817,3.979591836734694,21.828932389245058
14.36734693877551,4.0,21.847368987546787
14.346938775510203,4.0,21.865805585848513
14.346938775510203,4.020408163265306,21.884242184150242
14.326530612244898,4.020408163265306,21.902678782451968
14.306122448979592,4.040816326530612,21.921115380753694
14.285714285714286,4.040816326530612,21.939551979055423
14.285714285714286,4.061224489795919,21.95798857735715
14.26530612244898,4.061224489795919,21.97642517565888
14.244897959183673,4.081632653061225,21.994861773960604
14.224489795918368,4.1020408163265305,22.01329837226233
14.204081632653061,4.1020408163265305,22.03173497056406
14.204081632653061,4.122448979591836,22.050171568865785
14.183673469387756,4.122448979591836,22.068608167167515
14.183673469387756,4.142857142857143,22.08704476546924
14.16326530612245,4.142857142857143,22.105481363770966
14.16326530612245,4.163265306122449,22.123917962072696
14.142857142857142,4.163265306122449,22.14235456037442
14.142857142857142,4.183673469387755,22.16079115867615
